sample_id,y_true,y_pred,y_prob
7790,0,1,0.9379050135612488
7791,0,1,0.6607609987258911
7792,0,1,0.6533774137496948
7793,0,1,1.0
7794,0,1,1.0
7795,0,1,1.0
7796,0,1,0.7438240647315979
7797,0,1,0.7723150253295898
7798,0,0,0.41278377175331116
7799,0,0,0.46517831087112427
7800,0,0,0.4470973312854767
7801,0,1,0.6239883303642273
7802,0,1,0.9202345609664917
7803,0,1,1.0
7804,0,1,0.5762252807617188
7805,0,0,0.4245421290397644
7806,0,1,0.7301426529884338
7807,0,1,0.6607757210731506
7808,0,1,0.6250753402709961
7809,0,1,0.8535798192024231
7810,0,1,0.6891270279884338
7811,0,1,1.0
7812,0,0,0.46109631657600403
7813,0,1,0.5684277415275574
7814,0,0,0.4427986145019531
7815,0,1,0.9469770193099976
7816,0,1,0.6740621328353882
7817,0,1,0.5151251554489136
7818,0,0,0.4702039659023285
7819,0,0,0.48322010040283203
7820,0,1,0.597720742225647
7821,0,1,0.6920269727706909
7822,0,0,0.46663427352905273
7823,0,1,0.931687593460083
7824,0,1,1.0
7825,0,1,0.6302775740623474
7826,0,1,1.0
7827,0,1,1.0
7828,0,1,0.6677493453025818
7829,0,1,0.5273107886314392
7830,0,1,0.6732351183891296
7831,0,1,1.0
7832,0,0,0.46743983030319214
7833,0,1,1.0
7834,0,1,0.5725483894348145
7835,0,0,0.4962625503540039
7836,0,1,0.6188005208969116
7837,0,0,0.38621413707733154
7838,0,1,0.6809391975402832
7839,0,1,0.5022861957550049
7840,0,1,0.6048071384429932
7841,0,1,0.6215451955795288
7842,0,1,0.8776578903198242
7843,0,1,0.5918546319007874
7844,0,1,1.0
7845,0,1,0.6244393587112427
7846,1,1,0.6848652958869934
7847,1,1,0.5285942554473877
7848,0,1,0.9539524912834167
7849,0,1,0.655649721622467
7850,0,1,0.5426254868507385
7851,0,0,0.42790815234184265
7852,0,1,0.8474668860435486
7853,0,0,0.44671937823295593
7854,0,0,0.4076119363307953
7855,0,1,0.6052988767623901
7856,0,0,0.46721696853637695
7857,0,0,0.420494943857193
7858,0,0,0.4535852074623108
7859,0,1,1.0
7860,0,1,0.9337165355682373
7861,0,0,0.4343074560165405
7862,0,1,0.6808900237083435
7863,0,0,0.4460759460926056
7864,0,1,1.0
7865,0,1,0.545005738735199
7866,0,1,1.0
7867,0,1,0.8588907122612
7868,0,0,0.4689224660396576
7869,0,1,0.6258631944656372
7870,0,1,0.553047239780426
7871,0,1,0.6302651166915894
7872,0,1,0.6056509613990784
7873,0,1,0.6458860635757446
7874,0,1,0.5969411134719849
7875,0,0,0.4365144968032837
7876,1,1,0.5110682249069214
7877,0,1,0.5235084891319275
7878,0,1,0.6255497932434082
7879,0,1,0.9336835145950317
7880,0,1,1.0
7881,0,0,0.45351359248161316
7882,0,1,1.0
7883,0,1,1.0
7884,0,0,0.47420039772987366
7885,0,0,0.4343004822731018
7886,0,1,0.9745479226112366
7887,0,1,0.5830801725387573
7888,0,1,0.934077799320221
7889,0,1,0.8919499516487122
7890,0,1,1.0
7891,0,0,0.46561872959136963
7892,0,1,0.640056312084198
7893,0,1,1.0
7894,0,1,0.9291461110115051
7895,0,0,0.4352494478225708
7896,0,0,0.4587997496128082
7897,0,0,0.4631806015968323
7898,0,1,0.660968005657196
7899,0,1,0.6458316445350647
7900,0,1,0.8864798545837402
7901,1,0,0.4783777892589569
7902,0,0,0.42452049255371094
7903,0,1,0.5076086521148682
7904,0,1,0.6768923997879028
7905,0,1,0.9965365529060364
7906,0,1,0.6285796761512756
7907,0,1,0.5485924482345581
7908,0,1,1.0
7909,0,1,1.0
7910,0,0,0.42600780725479126
7911,0,1,0.6081913709640503
7912,0,1,0.5892651081085205
7913,1,1,0.6257991790771484
7914,0,1,0.8474796414375305
7915,0,0,0.46771132946014404
7916,0,1,0.8994498252868652
7917,0,1,0.6146308779716492
7918,0,0,0.44619306921958923
7919,0,0,0.4833383858203888
7920,0,1,1.0
7921,0,0,0.4630444049835205
7922,0,0,0.4783828854560852
7923,0,0,0.48337939381599426
7924,1,0,0.41552767157554626
7925,0,1,0.6916089653968811
7926,0,0,0.44450700283050537
7927,0,1,0.5272200703620911
7928,0,1,1.0
7929,0,0,0.4297971725463867
7930,0,1,1.0
7931,0,0,0.43624910712242126
7932,1,1,0.6438807249069214
7933,0,1,0.528021514415741
7934,0,1,0.6455336213111877
7935,0,1,0.9038790464401245
7936,0,0,0.4169204533100128
7937,0,1,0.6380200982093811
7938,0,1,0.5264474153518677
7939,0,0,0.47568023204803467
7940,0,1,0.945691704750061
7941,0,0,0.3899860978126526
7942,0,0,0.45482152700424194
7943,0,1,0.8132181167602539
7944,0,1,0.9707664847373962
7945,0,1,0.6891337037086487
7946,0,0,0.4161897301673889
7947,0,1,0.6822536587715149
7948,0,1,0.9623933434486389
7949,0,1,0.6138672232627869
7950,0,0,0.4636014699935913
7951,0,0,0.47095295786857605
7952,0,0,0.4404034912586212
7953,1,1,0.536198616027832
7954,0,1,1.0
7955,0,1,0.5227994918823242
7956,0,1,1.0
7957,0,1,1.0
7958,0,0,0.4467340111732483
7959,0,1,1.0
7960,0,1,0.5988103747367859
7961,0,1,0.507762610912323
7962,0,1,0.6444838047027588
7963,0,1,0.7301020622253418
7964,0,1,0.6740500926971436
7965,0,1,1.0
7966,0,0,0.43913400173187256
7967,1,1,1.0
7968,0,1,0.7693265080451965
7969,0,1,0.6764731407165527
7970,0,0,0.3866959512233734
7971,0,1,0.5687719583511353
7972,0,1,0.9148930907249451
7973,0,1,0.538412868976593
7974,0,1,0.5273481011390686
7975,0,1,0.6966761350631714
7976,0,1,0.6258596777915955
7977,0,1,0.5355255603790283
7978,0,1,0.6092908382415771
7979,0,1,0.5679486393928528
7980,1,1,0.5702571868896484
7981,0,0,0.49260908365249634
7982,0,1,1.0
7983,0,1,0.6238223314285278
7984,0,0,0.49718528985977173
7985,0,1,0.5264450907707214
7986,0,1,0.5958173871040344
7987,0,1,1.0
7988,0,1,0.907416045665741
7989,0,1,1.0
7990,0,0,0.41551658511161804
7991,0,0,0.47109493613243103
7992,0,1,0.6715688109397888
7993,0,1,1.0
7994,0,1,1.0
7995,0,1,0.6658422350883484
7996,0,0,0.49789291620254517
7997,0,0,0.4581605792045593
7998,0,1,0.8041073083877563
7999,0,1,0.9326497912406921
8000,0,1,0.5459046363830566
8001,1,1,0.634557843208313
8002,0,1,0.5390782356262207
8003,1,1,1.0
8004,0,1,0.680961012840271
8005,1,0,0.39693483710289
8006,0,0,0.4169706106185913
8007,0,1,0.9502371549606323
8008,1,1,0.5231870412826538
8009,1,1,0.5747906565666199
8010,0,0,0.4532584249973297
8011,0,0,0.4447990953922272
8012,0,1,1.0
8013,0,1,1.0
8014,0,1,0.6214695572853088
8015,0,1,0.5259036421775818
8016,0,0,0.45132774114608765
8017,1,0,0.48066410422325134
8018,0,1,0.7301550507545471
8019,0,1,0.5492669343948364
8020,0,0,0.44877803325653076
8021,0,1,0.653811514377594
8022,0,1,1.0
8023,0,1,0.6192648410797119
8024,0,0,0.49917882680892944
8025,0,1,0.8810381889343262
8026,0,1,1.0
8027,0,1,0.8497141003608704
8028,0,1,0.5650891661643982
8029,0,1,1.0
8030,0,0,0.4117102026939392
8031,0,0,0.43679606914520264
8032,0,0,0.47179466485977173
8033,0,1,0.7383541464805603
8034,0,0,0.4880661964416504
8035,0,1,0.604557454586029
8036,0,1,1.0
8037,0,1,0.5545027852058411
8038,0,0,0.4505082666873932
8039,0,0,0.417174756526947
8040,0,0,0.4446794092655182
8041,0,0,0.49544569849967957
8042,0,1,0.6458386182785034
8043,0,1,0.6244383454322815
8044,0,1,1.0
8045,0,1,0.5161060690879822
8046,0,1,0.9197229743003845
8047,0,1,0.5001879334449768
8048,0,1,0.6270437240600586
8049,0,1,1.0
8050,0,1,0.9318442940711975
8051,0,1,0.6164088249206543
8052,0,1,0.5505496263504028
8053,0,1,1.0
8054,0,0,0.45258569717407227
8055,0,1,0.9088528752326965
8056,0,1,1.0
8057,0,0,0.4631635844707489
8058,0,1,0.9528335332870483
8059,1,1,0.9585422873497009
8060,0,1,0.5675144791603088
8061,0,1,1.0
8062,0,1,0.6262252330780029
8063,0,0,0.44680097699165344
8064,0,1,0.6818795800209045
8065,0,0,0.4728882610797882
8066,1,0,0.46928730607032776
8067,0,1,0.902945339679718
8068,0,1,0.6366292834281921
8069,0,1,0.6075302362442017
8070,0,1,0.5743968486785889
8071,1,1,0.998629093170166
8072,0,1,0.6390511393547058
8073,0,1,0.6852452158927917
8074,0,1,1.0
8075,0,0,0.393118679523468
8076,0,0,0.44136178493499756
8077,0,1,0.9639113545417786
8078,1,1,0.9569441080093384
8079,0,1,0.9528335332870483
8080,0,1,1.0
8081,0,1,0.8202545642852783
8082,0,1,0.6575809121131897
8083,0,0,0.46120235323905945
8084,0,1,0.9053076505661011
8085,0,1,0.9584344029426575
8086,0,0,0.4102376699447632
8087,0,1,0.9279022216796875
8088,0,1,0.9183807969093323
8089,0,1,0.5219186544418335
8090,0,1,0.7618746757507324
8091,0,0,0.411730021238327
8092,0,1,1.0
8093,0,1,1.0
8094,0,1,0.6417617201805115
8095,0,0,0.4163045585155487
8096,0,1,1.0
8097,0,0,0.45171529054641724
8098,0,0,0.4631786048412323
8099,0,1,0.9185880422592163
8100,0,0,0.47510582208633423
8101,0,1,1.0
8102,0,1,0.6195375323295593
8103,0,1,1.0
8104,0,0,0.4519173800945282
8105,0,0,0.41227710247039795
8106,0,1,0.5416736602783203
8107,0,0,0.4037315249443054
8108,0,1,1.0
8109,1,0,0.4566733241081238
8110,0,1,0.903147280216217
8111,0,0,0.47414082288742065
8112,0,0,0.4532656669616699
8113,0,0,0.47382852435112
8114,0,1,1.0
8115,0,1,0.9466760158538818
8116,0,1,0.9530167579650879
8117,0,0,0.49065205454826355
8118,0,0,0.4033327102661133
8119,0,1,0.5100449919700623
8120,0,1,0.921040952205658
8121,0,1,0.5512162446975708
8122,0,1,0.5753031969070435
8123,0,0,0.44807490706443787
8124,0,1,0.5951173901557922
8125,0,1,0.5022755861282349
8126,0,0,0.4279792010784149
8127,0,1,1.0
8128,0,1,0.644579291343689
8129,0,0,0.4802725911140442
8130,0,0,0.406753271818161
8131,0,1,0.9585328102111816
8132,0,0,0.43297305703163147
8133,0,1,0.6618395447731018
8134,0,1,1.0
8135,0,0,0.44187378883361816
8136,0,1,0.5822588801383972
8137,0,1,1.0
8138,0,1,0.7368864417076111
8139,0,1,0.5222159624099731
8140,0,0,0.43741318583488464
8141,0,0,0.4518035054206848
8142,0,1,1.0
8143,0,1,1.0
8144,0,1,1.0
8145,0,1,1.0
8146,0,1,0.6900447010993958
8147,0,1,0.761938750743866
8148,0,1,0.7335187792778015
8149,0,0,0.46810486912727356
8150,1,1,0.653471827507019
8151,0,1,0.5017431378364563
8152,0,0,0.425796240568161
8153,0,1,0.5520504713058472
8154,0,1,0.6204410791397095
8155,0,0,0.46440252661705017
8156,1,1,0.5503473877906799
8157,0,1,0.6394225358963013
8158,0,1,1.0
8159,0,1,0.515518307685852
8160,0,0,0.40564480423927307
8161,1,0,0.4264323115348816
8162,0,1,1.0
8163,0,0,0.417854368686676
8164,0,1,1.0
8165,0,0,0.44709083437919617
8166,0,1,0.9045816659927368
8167,0,0,0.3890763521194458
8168,0,1,1.0
8169,0,1,0.6499646306037903
8170,0,0,0.42830339074134827
8171,0,1,1.0
8172,0,0,0.42416873574256897
8173,0,1,1.0
8174,0,0,0.4432786703109741
8175,0,1,1.0
8176,0,1,0.6003230214118958
8177,1,1,1.0
8178,0,0,0.468344509601593
8179,0,0,0.4672721326351166
8180,0,1,1.0
8181,0,0,0.38667410612106323
8182,0,1,0.8698082566261292
8183,0,1,1.0
8184,0,1,0.9654985666275024
8185,0,1,1.0
8186,0,1,0.6079755425453186
8187,0,0,0.39188238978385925
8188,0,1,0.5843390226364136
8189,0,1,1.0
8190,1,1,1.0
8191,0,1,1.0
8192,1,1,1.0
8193,0,1,0.984536349773407
8194,0,1,0.7016656398773193
8195,0,1,0.6021871566772461
8196,0,1,1.0
8197,0,1,0.7094316482543945
8198,0,1,1.0
8199,0,1,0.681693434715271
8200,0,1,1.0
8201,0,0,0.4879065454006195
8202,0,1,0.6567763090133667
8203,0,1,0.9216091632843018
8204,0,1,0.52288818359375
8205,0,1,0.6208929419517517
8206,0,1,0.6553306579589844
8207,0,1,0.660172700881958
8208,0,1,0.5587462782859802
8209,0,1,0.7460206151008606
8210,0,1,0.6289005875587463
8211,0,1,0.5531370639801025
8212,0,1,0.5110654830932617
8213,0,1,0.6207186579704285
8214,0,0,0.4733768105506897
8215,0,0,0.3915964365005493
8216,1,1,0.6774636507034302
8217,0,1,0.9494990110397339
8218,1,1,0.6409725546836853
8219,0,0,0.40862345695495605
8220,0,1,0.9360244274139404
8221,0,0,0.4468597173690796
8222,0,0,0.4215756356716156
8223,0,1,1.0
8224,0,1,0.681693434715271
8225,0,1,0.6857569217681885
8226,0,1,0.6943981051445007
8227,0,1,1.0
8228,0,1,0.9801060557365417
8229,0,0,0.41428834199905396
8230,0,0,0.4446876645088196
8231,0,1,0.6164433360099792
8232,0,1,0.9280723333358765
8233,1,0,0.4923307001590729
8234,0,1,0.6207298636436462
8235,0,0,0.47026368975639343
8236,0,1,0.5444750189781189
8237,0,1,1.0
8238,0,1,0.5205918550491333
8239,0,1,0.5616673827171326
8240,0,1,0.6847456693649292
8241,0,1,0.6424065232276917
8242,0,1,1.0
8243,0,1,0.5239185094833374
8244,0,1,0.7356616854667664
8245,0,0,0.47471508383750916
8246,0,1,1.0
8247,0,1,1.0
8248,0,1,0.5715335607528687
8249,0,1,0.9009838700294495
8250,0,1,0.6415466070175171
8251,0,0,0.47636136412620544
8252,0,0,0.49422210454940796
8253,0,1,0.6167284846305847
8254,0,1,1.0
8255,0,1,0.6086217164993286
8256,0,1,0.6500102281570435
8257,0,1,0.5150853991508484
8258,0,0,0.4734077453613281
8259,0,1,0.8992063999176025
8260,0,1,1.0
8261,0,0,0.43678930401802063
8262,0,0,0.49193274974823
8263,0,1,0.5508423447608948
8264,0,1,0.7952290177345276
8265,1,0,0.44566836953163147
8266,0,1,1.0
8267,0,1,0.7091643214225769
8268,0,0,0.44727444648742676
8269,0,1,0.6500102281570435
8270,0,1,0.7029032707214355
8271,0,1,0.9265231490135193
8272,0,1,0.8531826734542847
8273,0,0,0.41518229246139526
8274,0,1,0.8793959617614746
8275,0,0,0.44028186798095703
8276,0,1,0.5582068562507629
8277,0,0,0.47526562213897705
8278,0,0,0.4362015128135681
8279,0,0,0.49047353863716125
8280,0,1,0.6238888502120972
8281,0,1,0.8926993012428284
8282,0,1,1.0
8283,0,1,1.0
8284,0,1,0.5854384303092957
8285,0,1,1.0
8286,0,1,1.0
8287,0,1,0.5651029944419861
8288,0,1,0.5490356683731079
8289,0,1,0.9274292588233948
8290,0,0,0.45357751846313477
8291,1,1,0.6240925192832947
8292,0,1,1.0
8293,0,1,1.0
8294,0,0,0.45839768648147583
8295,0,1,0.9237201809883118
8296,0,1,0.9264647960662842
8297,0,0,0.44784727692604065
8298,0,1,1.0
8299,0,1,1.0
8300,0,1,0.7301090955734253
8301,0,0,0.4723931849002838
8302,0,1,1.0
8303,0,1,0.6118563413619995
8304,0,1,0.9922130107879639
8305,0,1,0.5567066073417664
8306,0,1,0.9300639629364014
8307,0,1,0.7229466438293457
8308,0,1,1.0
8309,0,1,0.7367866635322571
8310,0,1,1.0
8311,0,0,0.41710731387138367
8312,0,0,0.3938068449497223
8313,0,1,1.0
8314,0,1,0.6628960967063904
8315,0,1,1.0
8316,0,1,0.6191843152046204
8317,0,1,0.9504157900810242
8318,0,1,0.5018550753593445
8319,0,1,1.0
8320,0,1,0.931950569152832
8321,0,1,0.8675991892814636
8322,0,1,0.5688685178756714
8323,0,1,1.0
8324,0,0,0.3964143693447113
8325,1,1,0.6614973545074463
8326,0,0,0.4027719795703888
8327,0,0,0.44367894530296326
8328,0,1,0.5459242463111877
8329,0,1,0.6523370742797852
8330,0,0,0.44284766912460327
8331,0,1,1.0
8332,0,1,0.9549635052680969
8333,0,0,0.4672079384326935
8334,0,1,1.0
8335,0,1,0.5714775323867798
8336,0,1,1.0
8337,0,0,0.3909420371055603
8338,0,1,0.6067056059837341
8339,0,0,0.44251230359077454
8340,0,0,0.4695233702659607
8341,0,1,1.0
8342,0,0,0.4665775001049042
8343,0,1,0.6195484399795532
8344,0,1,1.0
8345,0,1,1.0
8346,0,1,0.9633128643035889
8347,0,1,0.9746931791305542
8348,0,1,0.8905181884765625
8349,1,1,0.7266620993614197
8350,0,1,1.0
8351,0,0,0.47658371925354004
8352,0,1,0.9265472888946533
8353,0,0,0.45983070135116577
8354,0,1,1.0
8355,0,1,0.587252676486969
8356,0,0,0.42991331219673157
8357,0,1,0.6435962915420532
8358,0,1,0.5439027547836304
8359,0,0,0.43744590878486633
8360,0,1,1.0
8361,0,1,1.0
8362,0,1,0.5130578279495239
8363,0,1,0.607909083366394
8364,0,1,0.6215260028839111
8365,0,1,0.9020439982414246
8366,0,0,0.4886479079723358
8367,0,1,1.0
8368,0,1,0.5940086245536804
8369,0,1,1.0
8370,0,0,0.49110355973243713
8371,0,0,0.4241565763950348
8372,0,0,0.4477589726448059
8373,0,0,0.43882274627685547
8374,0,1,0.9383407235145569
8375,0,1,0.5636240839958191
8376,0,1,0.7924919724464417
8377,1,1,0.6381986737251282
8378,0,1,0.6334025263786316
8379,0,1,0.6607858538627625
8380,0,1,1.0
8381,0,1,1.0
8382,0,0,0.3978087306022644
8383,0,1,0.6498932838439941
8384,0,1,1.0
8385,0,1,0.5225642323493958
8386,0,1,0.6720634698867798
8387,0,0,0.44353991746902466
8388,0,1,0.9832115173339844
8389,0,1,1.0
8390,0,0,0.4621415138244629
8391,0,1,0.6444375514984131
8392,0,0,0.4158264398574829
8393,0,1,0.5154781937599182
8394,0,0,0.47244173288345337
8395,0,1,1.0
8396,0,1,0.545019268989563
8397,0,0,0.4732813537120819
8398,0,1,0.6282787919044495
8399,0,1,0.625320553779602
8400,0,1,0.9409277439117432
8401,0,0,0.43448594212532043
8402,1,1,0.6962946057319641
8403,0,1,0.5392483472824097
8404,0,1,0.85317462682724
8405,0,1,0.5744176506996155
8406,0,1,0.597174346446991
8407,0,1,0.6216660737991333
8408,0,0,0.38981083035469055
8409,0,1,0.520371675491333
8410,0,1,1.0
8411,0,0,0.46303650736808777
8412,0,0,0.4152788519859314
8413,0,1,1.0
8414,0,0,0.4143800437450409
8415,0,0,0.4550810158252716
8416,0,0,0.416701078414917
8417,0,0,0.4442712366580963
8418,0,1,0.5900714993476868
8419,0,1,0.9843173623085022
8420,0,0,0.43745288252830505
8421,0,0,0.3919767439365387
8422,0,0,0.4782508313655853
8423,0,0,0.4222944974899292
8424,0,1,0.5972311496734619
8425,0,0,0.3984644114971161
8426,0,1,0.5408782362937927
8427,0,1,0.5488139390945435
8428,0,1,1.0
8429,0,1,1.0
8430,0,0,0.4316178858280182
8431,0,1,0.6448788046836853
8432,0,0,0.4021194279193878
8433,0,1,0.9427500367164612
8434,0,1,0.7731094360351562
8435,0,1,1.0
8436,0,1,1.0
8437,0,1,0.8961266279220581
8438,0,1,0.93180912733078
8439,0,1,0.9830853343009949
8440,0,0,0.49403485655784607
8441,0,1,0.6102230548858643
8442,0,1,0.6139395236968994
8443,0,0,0.4188302457332611
8444,0,1,0.5085564851760864
8445,0,1,0.5011684894561768
8446,1,1,0.696270763874054
8447,0,1,0.5355352759361267
8448,0,1,0.6401427388191223
8449,0,1,0.5875426530838013
8450,0,1,0.543144166469574
8451,0,1,0.6576961874961853
8452,0,0,0.42144763469696045
8453,0,0,0.451797217130661
8454,0,1,0.8821377754211426
8455,0,1,0.6518255472183228
8456,0,0,0.4782678186893463
8457,0,1,1.0
8458,0,1,0.5063794851303101
8459,0,0,0.45524123311042786
8460,0,0,0.4894352853298187
8461,0,0,0.44186854362487793
8462,0,0,0.47212648391723633
8463,0,1,0.5701755285263062
8464,0,1,0.5657978057861328
8465,0,0,0.44696497917175293
8466,0,1,1.0
8467,1,1,0.707836389541626
8468,0,1,0.9811801910400391
8469,0,1,0.5916405916213989
8470,1,1,1.0
8471,0,0,0.4252793490886688
8472,0,0,0.4428376853466034
8473,0,0,0.47414082288742065
8474,0,1,0.696769118309021
8475,0,1,0.5069727897644043
8476,0,1,0.8952588438987732
8477,0,1,0.5355715751647949
8478,1,1,0.7454068660736084
8479,0,1,0.5229160189628601
8480,0,1,0.5012471675872803
8481,1,1,1.0
8482,1,0,0.47946029901504517
8483,0,1,0.6053704023361206
8484,0,1,0.5127577185630798
8485,0,0,0.47106924653053284
8486,0,1,0.8131859302520752
8487,0,1,0.5742849707603455
8488,0,1,0.8936939835548401
8489,0,1,1.0
8490,0,1,0.5222128629684448
8491,0,1,1.0
8492,0,0,0.48844408988952637
8493,0,1,0.6198937296867371
8494,0,1,0.9806475639343262
8495,0,0,0.4808349907398224
8496,0,0,0.4007355570793152
8497,0,1,0.6504607796669006
8498,0,0,0.48053136467933655
8499,0,1,0.5170301198959351
8500,0,1,0.7011703252792358
8501,0,0,0.4516816735267639
8502,0,1,1.0
8503,0,0,0.4944959878921509
8504,0,0,0.45052891969680786
8505,0,1,0.5570480823516846
8506,0,0,0.40856048464775085
8507,0,1,0.5828169584274292
8508,0,1,0.9158104658126831
8509,0,1,1.0
8510,0,0,0.4674265682697296
8511,0,1,0.5843703150749207
8512,0,0,0.46719199419021606
8513,0,0,0.4546055495738983
8514,0,1,1.0
8515,0,1,1.0
8516,0,1,0.5887987613677979
8517,0,1,0.5517717003822327
8518,0,1,1.0
8519,0,1,1.0
8520,0,1,0.6197211742401123
8521,0,0,0.447833776473999
8522,0,1,1.0
8523,0,1,0.9468173980712891
8524,0,1,0.5627644658088684
8525,0,1,0.6278348565101624
8526,0,0,0.4883584976196289
8527,0,1,0.5838481783866882
8528,0,1,0.9161772727966309
8529,0,1,0.5031203031539917
8530,0,1,0.5030785202980042
8531,0,1,1.0
8532,0,0,0.4089958965778351
8533,0,0,0.4439031779766083
8534,0,1,0.6677861213684082
8535,0,1,1.0
8536,0,1,0.5484240055084229
8537,0,1,0.9518465399742126
8538,0,1,0.6412326693534851
8539,0,1,0.6297979354858398
8540,0,0,0.4773583710193634
8541,0,1,0.9328857064247131
8542,0,1,0.6186215281486511
8543,0,0,0.45803987979888916
8544,0,0,0.4854741096496582
8545,0,1,1.0
8546,0,0,0.4164983332157135
8547,0,1,1.0
8548,0,1,0.6055095791816711
8549,0,1,0.6539826989173889
8550,0,1,0.5917783975601196
8551,0,1,1.0
8552,0,1,0.6185469627380371
8553,0,0,0.43149980902671814
8554,0,1,0.5674945116043091
8555,0,1,1.0
8556,0,1,1.0
8557,0,1,0.6425725221633911
8558,0,1,1.0
8559,0,1,0.5463743805885315
8560,0,1,1.0
8561,0,1,1.0
8562,0,1,0.6657500863075256
8563,0,1,0.5077682137489319
8564,0,0,0.471893310546875
8565,0,1,1.0
8566,0,0,0.433693528175354
8567,0,1,0.5774493217468262
8568,0,1,0.8431958556175232
8569,0,1,0.571711003780365
8570,0,1,0.6413034200668335
8571,0,1,0.5807891488075256
8572,0,1,1.0
8573,0,1,0.9313175082206726
8574,0,0,0.4416002631187439
8575,1,1,0.7681987285614014
8576,0,0,0.48547059297561646
8577,0,1,0.9134573340415955
8578,0,1,0.6021121740341187
8579,0,1,1.0
8580,0,1,0.7366344332695007
8581,0,1,0.569696843624115
8582,0,1,0.5701870918273926
8583,0,1,1.0
8584,0,1,0.9332162141799927
8585,0,1,0.917069673538208
8586,0,1,1.0
8587,0,1,0.6803267598152161
8588,0,1,0.5465103983879089
8589,0,0,0.48691028356552124
8590,0,1,1.0
8591,0,1,1.0
8592,0,1,0.8624206185340881
8593,0,1,1.0
8594,0,0,0.45683881640434265
8595,0,1,0.5421279668807983
8596,0,0,0.4681967496871948
8597,0,0,0.41104909777641296
8598,0,0,0.4204399883747101
8599,1,1,1.0
8600,0,0,0.47704634070396423
8601,0,1,0.5115039348602295
8602,0,0,0.4693119525909424
8603,0,1,0.717771589756012
8604,0,0,0.4692438542842865
8605,0,0,0.4671482741832733
8606,0,1,0.9336938858032227
8607,0,1,1.0
8608,0,0,0.4539918303489685
8609,0,0,0.4678691625595093
8610,1,1,0.8694618344306946
8611,0,1,1.0
8612,0,1,0.8973461985588074
8613,0,1,0.6499527096748352
8614,0,1,0.6379051804542542
8615,0,1,1.0
8616,0,1,1.0
8617,0,0,0.4422014653682709
8618,0,1,1.0
8619,0,1,0.5727545619010925
8620,0,1,1.0
8621,0,1,0.6890824437141418
8622,0,1,0.6185504794120789
8623,1,0,0.47375014424324036
8624,0,1,1.0
8625,0,1,0.7820037007331848
8626,0,0,0.4674012362957001
8627,0,1,0.5165838599205017
8628,0,1,0.6671422719955444
8629,0,0,0.4453314542770386
8630,0,1,1.0
8631,0,0,0.44047674536705017
8632,0,1,0.6915712952613831
8633,0,1,0.6346186995506287
8634,0,0,0.47419267892837524
8635,0,0,0.46357831358909607
8636,0,1,1.0
8637,0,1,0.6445428133010864
8638,0,1,0.5421682596206665
8639,0,1,1.0
8640,0,1,0.5460548996925354
8641,0,1,0.6753842830657959
