sample_id,y_true,y_pred,y_prob
7182,0,0,8.41374137028339e-10
7183,0,0,3.817254037130624e-05
7184,0,0,1.2406528639985481e-06
7185,1,0,1.9773424355662428e-05
7186,1,0,1.365757725579897e-05
7187,0,0,0.059302061796188354
7188,0,0,2.3679818696109578e-05
7189,1,0,3.72061476809904e-05
7190,0,0,2.0150398995610885e-05
7191,0,0,2.0801511709578335e-05
7192,1,0,3.4686112485360354e-05
7193,0,0,7.749450014671311e-05
7194,0,0,3.7848225474590436e-05
7195,0,0,1.649443402129691e-05
7196,0,0,1.8517065214496142e-08
7197,1,0,2.944122456938203e-08
7198,1,0,1.6064563013173938e-09
7199,0,0,5.387149837332572e-09
7200,0,0,0.00010532787564443424
7201,0,0,2.246575604658574e-05
7202,0,0,3.68530563719105e-05
7203,0,0,5.871232389154102e-09
7204,0,0,1.603858981980011e-05
7205,0,0,1.6695083104423247e-05
7206,0,0,7.106611064955359e-06
7207,0,0,4.293740857974626e-05
7208,0,0,1.6278514522127807e-05
7209,0,0,2.1657127945218235e-05
7210,0,0,1.9554136088117957e-05
7211,1,0,3.627151818363927e-05
7212,0,0,6.032104806763527e-07
7213,0,0,1.9306819012854248e-05
7214,0,0,4.0482849726686254e-05
7215,0,0,5.383270399761386e-05
7216,0,0,1.7187556295539252e-05
7217,0,0,1.9667168089654297e-05
7218,0,0,2.165588921343442e-05
7219,0,0,1.844831058406271e-05
7220,0,0,1.8396884115645662e-05
7221,0,0,1.0654367166296197e-08
7222,0,0,1.6543566744076088e-05
7223,0,0,5.615785170220988e-09
7224,0,0,1.984823938983027e-05
7225,0,0,3.672230013762601e-05
7226,0,0,1.78159934876021e-05
7227,0,0,3.6514004023047164e-05
7228,0,0,5.496965549411925e-09
7229,0,0,3.683615432237275e-05
7230,0,0,4.8535133828409016e-05
7231,0,0,3.787418609135784e-05
7232,0,0,5.963504918327089e-06
7233,0,0,1.7683689293335192e-05
7234,0,0,3.919406299246475e-05
7235,0,0,5.422426507806222e-09
7236,1,0,1.6502614016644657e-05
7237,0,0,0.00018326117424294353
7238,0,0,2.1256446416373365e-05
7239,0,0,4.436810195329599e-05
7240,0,0,1.1050298454051699e-08
7241,0,0,1.8054350221063942e-05
7242,0,0,5.39257749565536e-09
7243,0,0,2.6842149836170393e-08
7244,0,0,0.00011919758253498003
7245,1,0,1.7071084585040808e-05
7246,0,0,2.544792998548928e-08
7247,0,1,0.5655966997146606
7248,0,0,2.4679234350566404e-12
7249,0,0,1.95746779354522e-05
7250,0,0,2.2231846742215566e-05
7251,0,0,1.8081220076737736e-08
7252,0,0,1.890862222353462e-05
7253,0,0,1.781331047823187e-05
7254,0,0,4.408346285345033e-05
7255,0,0,3.5989876778330654e-05
7256,0,0,2.3678148863837123e-05
7257,1,0,0.0002640019229147583
7258,0,0,3.815284799202345e-05
7259,0,0,1.5047489796415903e-05
7260,0,0,5.5765569413779303e-05
7261,1,0,1.6501906429766677e-05
7262,1,0,2.361937913519796e-05
7263,0,0,2.4770341042312793e-05
7264,0,0,2.7703368687070906e-05
7265,0,1,0.5187034010887146
7266,0,0,1.5917603377602063e-05
7267,0,0,2.7911775760003366e-05
7268,0,0,2.035460238403175e-05
7269,0,0,2.844340997398831e-05
7270,0,0,1.6805272025521845e-05
7271,0,0,5.6735167163424194e-05
7272,0,0,3.637404734035954e-05
7273,0,0,3.673480750876479e-05
7274,0,0,5.654801515930785e-09
7275,0,0,5.046720616519451e-05
7276,0,0,5.9289586715749465e-06
7277,1,0,1.5026955225039274e-05
7278,0,0,5.084860976722894e-09
7279,0,0,2.6099909518961795e-05
7280,0,0,3.0913230148144066e-05
7281,0,0,3.673151513794437e-05
7282,0,0,3.4820870496332645e-05
7283,1,0,1.5024432286736555e-05
7284,0,0,2.366896723060563e-08
7285,0,0,4.28322177725704e-09
7286,1,0,8.007281394384336e-06
7287,0,0,2.769974889815785e-05
7288,0,0,1.9443159544607624e-05
7289,0,0,2.4762970497249626e-05
7290,0,0,2.5676125005702488e-05
7291,0,0,2.8855934942839667e-05
7292,0,0,3.003387428179849e-05
7293,0,0,0.00016786421474535018
7294,0,0,8.487308633675639e-09
7295,0,0,0.43154627084732056
7296,0,0,6.5710046293077085e-09
7297,0,0,1.8629438272910193e-05
7298,0,0,4.406358129926957e-05
7299,0,0,1.1151930721098324e-06
7300,0,0,1.1918654507780957e-08
7301,0,0,9.10105590889998e-09
7302,0,0,1.8150578398490325e-05
7303,0,0,5.1890585162084335e-09
7304,0,0,2.1679279598174617e-05
7305,0,0,1.741013147693593e-05
7306,0,0,3.839431272911753e-10
7307,0,0,0.0001750964147504419
7308,0,0,4.7562072722939774e-05
7309,0,0,1.5170049664448015e-05
7310,0,0,1.5904159226920456e-05
7311,0,0,2.4038268747972324e-05
7312,0,0,1.1614235795320837e-08
7313,0,0,3.900341827289822e-09
7314,0,0,2.4141463654814288e-05
7315,0,0,0.00018419897241983563
7316,0,0,1.8342963812756352e-05
7317,0,0,1.818921919038985e-05
7318,0,0,3.3444881410105154e-05
7319,0,0,1.0843554498762842e-08
7320,0,0,1.7838230633060448e-05
7321,0,0,6.67440380741624e-10
7322,0,0,1.2073762434283708e-08
7323,0,0,1.5163859643507749e-05
7324,0,0,2.0003353711217642e-05
7325,0,0,7.3655659349469715e-09
7326,0,0,1.8891356376116164e-05
7327,0,0,6.26992902041934e-09
7328,0,0,2.4040515199885704e-05
7329,0,0,8.028528952763736e-09
7330,0,0,2.6873796741710976e-05
7331,0,0,1.5951034583849832e-05
7332,0,0,9.743097884040708e-09
7333,0,0,1.9414237613091245e-05
7334,0,0,3.4630720620043576e-05
7335,1,0,1.6706264432286844e-05
7336,1,0,1.8395901861367747e-05
7337,0,0,1.8665055904421024e-05
7338,0,0,1.0714730436234277e-08
7339,0,0,0.00014869931328576058
7340,0,0,1.9427776351221837e-05
7341,0,0,1.699838503554929e-05
7342,0,0,2.287297320435755e-05
7343,0,0,2.1012694560340606e-05
7344,0,0,0.00014464250125456601
7345,0,0,3.873269815812819e-05
7346,0,0,0.0009327697334811091
7347,0,0,2.0861465600319207e-05
7348,0,0,2.115375900757499e-05
7349,0,0,5.806805258856684e-09
7350,0,0,1.9195214917999692e-05
7351,0,0,2.490454789949581e-05
7352,0,0,2.3426235202350654e-05
7353,1,0,3.698596265166998e-05
7354,0,0,5.051741691630696e-09
7355,0,0,2.7275673346593976e-05
7356,0,0,1.9863842680933885e-05
7357,0,0,2.7216043235966936e-05
7358,0,0,4.458424518816173e-05
7359,1,0,2.289466829097364e-05
7360,0,0,4.808156095492677e-09
7361,0,0,1.6343379684258252e-05
7362,0,0,3.582304998417385e-05
7363,1,0,3.440526415943168e-05
7364,1,0,2.8709444450214505e-05
7365,0,0,6.18234929916639e-09
7366,0,0,2.1538407963817008e-05
7367,0,0,1.6748505004215986e-05
7368,0,0,1.3097149142993203e-08
7369,0,0,4.934162411984744e-09
7370,0,0,8.281724603875773e-07
7371,0,0,5.013002457587845e-09
7372,0,0,3.706236748257652e-05
7373,0,0,3.508369263727218e-05
7374,0,0,4.6340479457285255e-05
7375,0,0,5.386738610724251e-09
7376,0,0,5.369130667531863e-05
7377,0,0,4.910119866252671e-09
7378,0,0,2.8841161110904068e-05
7379,0,0,1.7772652427083813e-05
7380,0,0,5.2140798345590156e-09
7381,0,0,0.00018485028704162687
7382,0,0,2.2923552023712546e-05
7383,0,0,1.7332899005850777e-05
7384,0,0,6.457656127167866e-05
7385,0,0,1.0420469820360267e-08
7386,0,0,0.00012045489711454138
7387,0,0,2.8518159524537623e-05
7388,0,0,0.47520712018013
7389,0,0,1.8227403415949084e-05
7390,0,0,4.055835597682744e-05
7391,0,0,1.844790494942572e-05
7392,0,0,2.0412297089933418e-05
7393,0,1,0.6756944060325623
7394,0,0,6.1910934157083375e-09
7395,0,0,1.5484123650821857e-05
7396,0,0,3.691439633257687e-05
7397,1,0,2.6464828106753657e-09
7398,0,0,4.761511629425286e-09
7399,0,0,1.8437949620420113e-05
7400,1,0,3.216851837350987e-05
7401,0,0,0.00017776802997104824
7402,0,0,2.0559426047839224e-05
7403,0,0,2.0327288439148106e-05
7404,0,0,0.00016945484094321728
7405,0,0,6.80919010065395e-09
7406,0,0,1.8497159544494934e-05
7407,0,0,8.902634185403713e-09
7408,0,0,5.1649552915478125e-05
7409,1,0,0.023950861766934395
7410,0,0,8.614718716160041e-09
7411,0,0,3.736658618436195e-05
7412,0,0,8.983006338780797e-09
7413,0,0,2.7422956918599084e-05
7414,0,0,9.167625769634924e-09
7415,0,1,0.6343914866447449
7416,0,0,2.947181201307103e-05
7417,0,0,2.443979974486865e-05
7418,0,0,2.0150398995610885e-05
7419,0,0,4.200604962534271e-05
7420,0,0,3.755720899789594e-05
7421,0,0,2.0094956198590808e-05
7422,0,0,1.8231086869491264e-05
7423,0,1,0.7083911895751953
7424,1,0,3.367384124430828e-05
7425,0,0,1.567719482409302e-05
7426,0,0,4.559101944323629e-05
7427,0,0,6.9315273520942355e-09
7428,0,0,0.0002008386654779315
7429,0,0,4.469756822800264e-05
7430,0,0,6.052893297692208e-09
7431,0,0,4.6335087972693145e-05
7432,0,0,1.9196166249457747e-05
7433,0,0,2.562072222644929e-05
7434,0,0,5.842990535853687e-09
7435,0,0,2.993735961354105e-06
7436,0,0,2.4820195676511503e-08
7437,1,0,9.842266445048153e-05
7438,0,0,1.883979348349385e-05
7439,0,1,0.5144351124763489
7440,0,0,0.00015892267401795834
7441,1,0,0.02608294039964676
7442,0,0,3.958709567086771e-05
7443,1,0,0.012869017198681831
7444,0,0,4.340684700565589e-09
7445,0,0,8.159012354624906e-11
7446,0,0,2.0788065739907324e-05
7447,0,0,1.8734657714958303e-05
7448,0,0,1.8985054339282215e-05
7449,0,0,3.815164745901711e-05
7450,0,0,4.5091441279510036e-05
7451,0,0,0.00014159957936499268
7452,0,0,2.6405468815937638e-05
7453,0,0,4.0714992792345583e-05
7454,1,0,1.0198128563843056e-07
7455,0,0,2.5758503397810273e-05
7456,0,0,1.6451669580419548e-05
7457,1,0,3.46929591614753e-05
7458,0,0,1.6552467059227638e-05
7459,0,0,2.118702650477644e-05
7460,0,0,2.3681535822106525e-05
7461,0,0,3.69703775504604e-05
7462,0,0,1.7771246348274872e-05
7463,0,0,1.9414848793530837e-05
7464,0,0,5.832768934510568e-09
7465,0,0,3.606872996897437e-05
7466,0,0,3.679342262330465e-05
7467,0,0,2.7985097403870896e-05
7468,0,0,1.1748653605536674e-08
7469,0,0,1.9411072571529076e-05
7470,0,0,1.5162066119955853e-05
7471,0,0,3.0359341707253407e-08
7472,0,0,1.7335709344479255e-05
7473,0,0,4.683017529316658e-09
7474,0,0,2.3142113225738115e-12
7475,0,0,2.0973753635189496e-05
7476,0,0,1.6819800293887965e-05
7477,0,0,1.8228896806249395e-05
7478,0,0,0.00015270877338480204
7479,0,0,1.5144752978812903e-05
7480,0,0,3.6795107007492334e-05
7481,1,0,4.558754153549671e-05
7482,0,0,4.950892980559729e-05
7483,0,0,4.313457147020472e-09
7484,0,0,8.902770076701927e-09
7485,0,0,1.655211963225156e-05
7486,0,0,1.7979265976464376e-05
7487,0,0,7.181232649600133e-05
7488,0,0,1.62105388881173e-05
7489,0,0,2.104134728142526e-05
7490,0,0,3.198632475687191e-05
7491,0,0,0.00010817532893270254
7492,0,0,1.714937388896942e-05
7493,0,0,3.668373028631322e-05
7494,0,0,4.791393504177677e-09
7495,0,0,3.957558510592207e-05
7496,0,0,1.9177687136107124e-05
7497,0,0,5.899678079401838e-09
7498,0,0,2.008258343266789e-05
7499,0,0,1.768682705005631e-05
7500,0,0,0.0001663815783103928
7501,0,0,3.212798733651101e-12
7502,0,0,3.664418909465894e-05
7503,0,0,6.040437483534333e-09
7504,0,0,4.480883217183873e-05
7505,1,0,3.367823956068605e-05
7506,1,0,2.8970667699468322e-05
7507,0,0,1.933466046466492e-05
7508,0,0,2.4756125640124083e-05
7509,1,0,3.4933507198076086e-09
7510,0,0,5.053601537241548e-09
7511,0,0,2.230847348982934e-05
7512,0,0,3.904596087522805e-05
7513,0,0,1.7686608771327883e-05
7514,0,0,4.546909985947423e-05
7515,0,0,1.1640804764567747e-08
7516,0,0,8.038626653217307e-09
7517,0,0,1.9421015167608857e-05
7518,0,0,1.9314020391902886e-05
7519,0,0,3.749626557691954e-05
7520,0,0,1.8908243873738684e-05
7521,0,0,1.104555735764734e-08
7522,0,0,2.022733497142326e-05
7523,1,0,8.091151357803028e-06
7524,0,0,1.8920167349278927e-05
7525,0,0,1.7804070012061857e-05
7526,0,0,5.475096376272859e-09
7527,0,0,0.0001778541482053697
7528,0,0,3.856988769257441e-05
7529,0,0,1.5797437299625017e-05
7530,0,0,1.908453123178333e-05
7531,0,0,3.1225816203572787e-12
7532,0,0,5.500953921000473e-05
7533,0,0,2.078856050502509e-05
7534,0,0,3.779974576900713e-05
7535,0,0,2.0719919120892882e-05
7536,0,0,3.647686753538437e-05
7537,0,0,9.011765359900892e-05
7538,0,0,1.87313726200955e-05
7539,0,0,5.422457594050911e-09
7540,1,0,2.0016294001834467e-05
7541,1,0,3.5447472328087315e-05
7542,0,0,1.851579872891307e-05
7543,0,0,3.9234118176523225e-09
7544,0,0,2.8821859814343043e-05
7545,0,0,1.6932843209360726e-05
7546,1,0,1.0294844976499462e-08
7547,0,0,2.3403012164635584e-05
7548,0,0,4.915153840556741e-05
7549,0,0,8.056494138486414e-09
7550,0,0,1.6719811313237187e-08
7551,0,0,1.7330221453448758e-05
7552,0,0,5.068448327705255e-09
7553,0,0,1.547898500575684e-05
7554,0,0,4.56556108474615e-06
7555,0,0,2.218301233369857e-05
7556,0,0,3.648243364295922e-05
7557,0,0,1.6798014257801697e-05
7558,0,0,1.6452391719212756e-05
7559,0,0,1.9162256648996845e-05
7560,0,0,0.4676164388656616
7561,0,0,7.130298035917804e-05
7562,0,0,3.579197800718248e-05
7563,0,0,7.139686175605675e-09
7564,0,0,4.689748145381145e-09
7565,0,0,1.7836324332165532e-05
7566,0,0,3.408636257518083e-05
7567,0,0,2.0531526388367638e-05
7568,0,0,1.8333239495404996e-05
7569,0,0,0.0002122673176927492
7570,0,0,2.029513598245103e-05
7571,0,0,2.019963358179666e-05
7572,0,0,1.935130057972856e-05
7573,0,0,3.5869026760337874e-05
7574,0,0,4.9105721700470895e-05
7575,0,0,2.7028776457882486e-05
7576,0,0,3.68956352758687e-05
7577,0,0,4.481494033825584e-05
7578,0,0,1.7845410184236243e-05
7579,0,0,3.856268085655756e-05
7580,0,0,1.6494070223416202e-05
7581,0,0,2.091568967443891e-05
7582,0,0,1.5669214917579666e-05
7583,1,0,4.4295720726950094e-05
7584,0,0,9.311071913487012e-09
7585,0,0,5.670938829638317e-09
7586,0,0,2.5266686861868948e-05
7587,0,0,3.4902055631391704e-05
7588,0,0,1.8099381122738123e-05
7589,0,0,2.036907309488356e-09
7590,0,0,4.93497243070351e-09
7591,0,1,0.8618083596229553
7592,1,0,4.935021206620149e-05
7593,0,0,0.0002465589495841414
7594,0,0,1.6452155250590295e-05
7595,0,0,2.114464223268442e-05
7596,0,0,2.113732261932455e-05
7597,0,0,4.750233711092733e-05
7598,0,0,1.8540604287409224e-05
7599,1,0,0.04538147151470184
7600,0,0,5.182895890243344e-09
7601,0,0,3.673760875244625e-05
7602,0,0,1.6090465578599833e-05
7603,0,0,5.5469722148870915e-09
7604,0,0,6.828516418977415e-09
7605,0,0,1.706151306279935e-05
7606,1,0,2.646381780380125e-09
7607,0,0,2.9477714633685537e-05
7608,0,0,2.613665506245866e-09
7609,0,0,5.414723273133859e-05
7610,0,0,2.4381786715821363e-05
7611,0,0,3.7004381738370284e-05
7612,0,0,2.096953357977327e-05
7613,0,0,1.6329513528035022e-05
7614,0,0,2.009863601415418e-05
7615,0,0,3.856793773593381e-05
7616,0,0,6.935878094083137e-09
7617,0,0,1.895495006465353e-05
7618,0,0,1.8769727830658667e-05
7619,0,0,1.6442352716694586e-05
7620,0,0,2.536083229642827e-05
7621,0,0,0.00011029415327357128
7622,0,0,2.3239081201609224e-05
7623,0,0,1.7704427591525018e-05
7624,0,0,1.837440868257545e-05
7625,0,0,3.8564005080843344e-05
7626,1,0,1.5954015907482244e-05
7627,0,0,1.8088739395238917e-08
7628,0,0,9.113580112796171e-09
7629,0,0,2.720875090744812e-05
7630,0,0,1.8993173256376394e-08
7631,1,0,1.1973602340731304e-05
7632,0,0,6.649777060374618e-05
7633,0,0,2.1152951376279816e-05
7634,0,0,3.675474727060646e-05
7635,0,0,0.0001444484369130805
7636,0,0,1.707904812064953e-05
7637,0,0,3.1518368359684246e-07
7638,0,0,1.516744578111684e-05
7639,0,0,4.186787555227056e-05
7640,0,0,2.563785710663069e-05
7641,0,0,5.016053794548725e-09
7642,0,0,4.4363281631376594e-05
7643,0,0,2.758315713435877e-05
7644,0,0,4.442949648364447e-05
7645,0,0,3.377044208718871e-07
7646,0,0,0.495293527841568
7647,0,0,5.0387987116096156e-09
7648,0,0,4.4426953536458313e-05
7649,0,0,1.0968257413423999e-08
7650,0,0,1.5037348020996433e-05
7651,0,0,3.8352751289494336e-05
7652,0,0,3.776127050514333e-05
7653,0,0,6.584806033771429e-09
7654,0,0,1.8757918951450847e-05
7655,0,0,1.595118737895973e-05
7656,0,0,3.8566944567719474e-05
7657,0,0,4.408102540764958e-05
7658,0,0,1.8720835214480758e-05
7659,0,0,3.1411491363542154e-05
7660,0,0,1.6443906133645214e-05
7661,0,1,0.6623371243476868
7662,0,0,0.00019621950923465192
7663,0,0,2.1287440176820382e-05
7664,0,0,4.191859090951766e-07
7665,0,0,0.00027354559279046953
7666,0,0,4.3528241803869605e-05
7667,0,0,0.00017014326294884086
7668,0,0,0.4911089241504669
7669,0,0,6.833598575894939e-09
7670,0,0,4.647789683076553e-05
7671,0,0,5.022196637582965e-05
7672,0,0,1.5047820852487348e-05
7673,0,0,2.8454154744395055e-05
7674,0,0,3.736968574230559e-05
7675,0,0,3.819194535026327e-05
7676,0,0,4.788263686350547e-05
7677,0,0,2.477726411598269e-05
7678,0,0,0.0002104289160342887
7679,0,0,4.527249257080257e-05
7680,0,0,1.821011392166838e-05
7681,0,0,2.718320320127532e-05
7682,0,0,4.538044162671895e-09
7683,0,0,0.0001228335459018126
7684,0,0,1.7590389589372535e-08
7685,0,0,2.0070521713932976e-05
7686,0,0,0.00013299196143634617
7687,0,0,4.5023592974757776e-05
7688,0,0,4.498818816500716e-05
7689,1,0,7.434594522237603e-07
7690,0,0,4.941491351928562e-05
7691,0,0,2.212389517808333e-05
7692,0,0,0.0001487010158598423
7693,0,0,0.0001599573588464409
7694,0,0,6.627014936810838e-09
7695,0,0,2.8855934942839667e-05
7696,0,0,2.4668031983310357e-05
7697,0,1,0.8191231489181519
7698,0,0,3.6207580706104636e-05
7699,0,0,1.1864911357406527e-05
7700,0,0,4.432107743923552e-05
7701,0,0,2.1386213120422326e-05
7702,0,0,1.8326263671042398e-05
7703,0,0,5.92853484704392e-06
7704,0,0,2.0125184164498933e-05
7705,0,0,1.7771042621461675e-05
7706,0,0,2.5802735763136297e-05
7707,0,0,1.693213198450394e-05
7708,0,0,1.93234154721722e-05
7709,0,0,4.48275932285469e-05
7710,0,0,3.4919767077923325e-10
7711,0,0,1.766577406669967e-05
7712,0,1,0.6231970191001892
7713,0,0,2.9610115248601687e-08
7714,0,0,1.571118346532785e-08
7715,0,0,4.0679644541796733e-08
7716,0,0,1.6543282981729135e-05
7717,0,0,2.3155571398092434e-05
7718,0,0,7.240029162858264e-07
7719,0,0,1.82290532393381e-05
7720,0,0,0.00011655066191451624
7721,0,0,1.8577011360321194e-05
7722,0,0,4.905143578071147e-05
7723,0,0,6.241710259757838e-09
7724,0,0,1.773197766397061e-07
7725,0,0,2.6096000510733575e-05
7726,0,0,2.0654206309700385e-05
7727,0,0,8.363968184710302e-09
7728,0,0,6.293211177871294e-12
7729,0,0,6.748704706183162e-09
7730,0,0,1.8154179997509345e-05
7731,0,0,3.480390660115518e-05
7732,0,0,7.467699347785128e-09
7733,1,0,0.001017088652588427
7734,0,0,1.8628976249601692e-05
7735,0,0,1.8747385183814913e-05
7736,0,0,4.479425842873752e-05
7737,0,0,3.949536039726809e-05
7738,0,0,2.0078025045222603e-05
7739,0,0,2.1713090973207727e-05
7740,0,0,1.733134558890015e-05
7741,0,0,4.7686287871329114e-05
7742,0,0,1.983123001991771e-05
7743,1,0,1.6693209090590244e-06
7744,0,0,1.8061617083731107e-05
7745,0,0,9.086815744296928e-09
7746,0,0,1.9158182112732902e-05
7747,0,0,2.2838796212454326e-05
7748,0,0,2.0233257600921206e-05
7749,0,0,5.059542562690922e-09
7750,0,0,3.8568894524360076e-05
7751,0,0,2.0559955373755656e-05
7752,0,0,1.6545160178793594e-05
7753,0,0,1.726018854242284e-05
7754,0,0,2.4096820197883062e-05
7755,0,0,0.4315601885318756
7756,0,0,1.935316322487779e-05
7757,1,0,3.6166104109724984e-05
7758,1,0,2.0360816051834263e-05
7759,1,0,3.469756120466627e-05
7760,0,0,0.00024069976643659174
7761,0,0,4.910750067210756e-05
7762,0,0,0.006622129585593939
7763,0,0,1.9732056898646988e-05
7764,1,0,1.106069339584792e-05
7765,0,0,1.0900580882378108e-08
7766,0,0,0.0009866345208138227
7767,1,0,0.0001300602307310328
7768,0,0,2.651182330737356e-05
7769,0,0,9.374439891018937e-09
7770,0,1,0.5118303894996643
7771,0,0,1.2154818485043961e-08
7772,0,0,3.5850524000125006e-05
7773,0,0,3.344322612974793e-05
7774,0,0,1.1723090942439285e-08
7775,0,0,9.699911984739629e-09
7776,0,0,5.711885187054122e-09
7777,0,0,4.5879783101554494e-06
7778,0,0,4.689891142106717e-09
7779,0,0,1.8816019291989505e-05
7780,0,0,3.7280729884514585e-05
7781,0,0,3.840652061626315e-05
7782,0,0,5.1390338740020525e-06
7783,0,0,2.7034191589336842e-05
7784,0,0,1.9392549802432768e-05
7785,0,0,3.46734123013448e-05
7786,0,0,1.7940559700946324e-05
7787,0,0,2.3914339180919342e-05
7788,0,0,1.68707065313356e-05
7789,0,0,8.599418066523867e-09
7790,0,0,5.301718175587666e-09
7791,0,0,4.844316208618693e-05
7792,0,0,4.4535117922350764e-05
7793,0,0,7.153126091452577e-09
7794,0,0,1.02451918476687e-11
7795,0,0,6.643217784585431e-05
7796,0,1,0.8639129996299744
7797,0,0,4.5881183723395225e-06
7798,0,0,1.4971854398027062e-05
7799,0,0,1.7789203411666676e-05
7800,0,0,1.8717408238444477e-05
7801,0,0,3.782477506319992e-05
7802,0,0,4.3155226059354845e-09
7803,0,0,3.71678936517128e-08
7804,0,0,5.1852384785888717e-05
7805,0,0,1.6645593859720975e-05
7806,0,0,0.0001081694572349079
7807,0,0,4.515788168646395e-05
7808,0,0,3.777254460146651e-05
7809,0,0,3.7175664147071075e-06
7810,0,0,5.15497631567996e-05
7811,0,1,0.6716598272323608
7812,0,0,2.146254337276332e-05
7813,0,0,2.7030555429519154e-05
7814,0,0,1.910809805849567e-05
7815,0,0,4.836088862703036e-09
7816,0,0,4.805037679034285e-05
7817,0,0,1.477910245739622e-06
7818,0,0,2.0558622054522857e-05
7819,0,0,1.9440991309238598e-05
7820,0,0,3.553296483005397e-05
7821,0,0,5.24825845786836e-05
7822,0,0,1.9132328816340305e-05
7823,0,1,0.5662723779678345
7824,0,0,2.67190407612361e-05
7825,0,0,3.873487366945483e-05
7826,0,0,1.808515293078017e-08
7827,0,0,9.785056320765761e-09
7828,0,0,4.665677624871023e-05
7829,0,0,2.5533377993269823e-05
7830,0,0,4.787186117027886e-05
7831,0,1,0.5055972337722778
7832,0,0,1.8084403563989326e-05
7833,0,0,0.0002756706962827593
7834,0,0,2.8186970666865818e-05
7835,0,0,1.937718661793042e-05
7836,0,0,3.69168228644412e-05
7837,0,0,1.7290174582740292e-05
7838,0,0,4.9910198868019506e-05
7839,0,0,1.9860242900904268e-05
7840,0,0,3.584867954486981e-05
7841,0,0,3.7604087992804125e-05
7842,0,0,4.654717056240543e-09
7843,0,0,3.5219796700403094e-05
7844,0,0,9.201295725347336e-09
7845,0,0,3.824092709692195e-05
7846,1,0,5.1136619731551036e-05
7847,1,0,2.1482121155713685e-05
7848,0,0,5.692504245757846e-09
7849,0,0,4.477845868677832e-05
7850,0,0,2.718647192523349e-05
7851,0,0,1.65102792379912e-05
7852,0,0,1.869031791557063e-07
7853,0,0,1.8849084881367162e-05
7854,0,0,1.5343597624450922e-05
7855,0,0,8.397714736929629e-07
