sample_id,y_true,y_pred,y_prob
5025,0,0,0.00013657666150635839
5026,0,0,0.0010404560615582422
5027,0,0,0.0015236348944170732
5028,0,0,7.915225653268059e-05
5029,0,0,0.0001690343422067885
5030,0,0,9.234381402013749e-05
5031,0,0,0.00013359724016315846
5032,0,0,0.0001201072416451813
5033,0,0,0.00011722273978153816
5034,0,0,0.00011564501724385613
5035,0,0,0.00012780682644049018
5036,0,0,0.00016258062658967574
5037,0,0,0.00016852883588845083
5038,0,0,0.00018052106892392045
5039,0,0,0.00017043516014728994
5040,1,1,0.8689508378505707
5041,0,0,5.8085764178416235e-05
5042,0,0,0.00021382580687313776
5043,0,0,0.0001380039415046508
5044,0,0,0.00016718704276390752
5045,0,0,0.00010722194363155153
5046,0,0,0.0009858027067841375
5047,0,0,0.00022435766421379503
5048,0,0,0.00016170880879550636
5049,0,0,0.0014938829968374338
5050,0,0,0.0006209804223798519
5051,0,0,0.00018904451561774704
5052,0,0,8.024380112918626e-05
5053,0,0,0.0011913524418800559
5054,0,0,0.0013218885147751405
5055,0,0,0.0012826817969804295
5056,1,1,0.8830046465760825
5057,0,0,0.00016688392697716917
5058,0,0,0.00029942521347005216
5059,0,0,0.00016579026990147896
5060,0,0,5.8824445541721245e-05
5061,0,0,5.6975955153536704e-05
5062,0,0,0.00017849840016703067
5063,0,0,9.850227863899001e-05
5064,0,0,8.533832748533193e-05
5065,1,1,0.8049112468752788
5066,1,1,0.8827944219015775
5067,0,0,0.0006301291765808233
5068,0,0,0.0005820554437135814
5069,0,0,4.6715764069983386e-05
5070,0,0,0.00026196529183739655
5071,0,0,0.00017329208726466925
5072,0,0,0.00012620686096787018
5073,0,0,9.314929787330477e-05
5074,0,0,0.0005462044660082333
5075,1,1,0.9339947581291022
5076,1,1,0.8657379150390625
5077,0,0,0.00014254403497153772
5078,0,0,0.00019534150824715538
5079,0,0,0.00046660331478362224
5080,0,0,9.653263736994521e-05
5081,0,0,0.00011169509361341531
5082,0,0,0.00017439032475061276
5083,0,0,0.0004693249544434743
5084,0,0,0.00025862514300955066
5085,0,0,4.883985529684473e-05
5086,0,0,0.0001313887242396349
5087,0,0,0.00011899570999615063
5088,0,0,0.0007447529561878165
5089,0,0,0.00010828635274643689
5090,1,1,0.8657737672328949
5091,0,0,0.00019052652230137473
5092,0,0,0.0002999209452488511
5093,0,0,5.9687850424525545e-05
5094,0,0,0.0003791892982294919
5095,0,0,0.00012836741371089722
5096,0,0,0.0004350585836979666
5097,1,1,0.8896131515490963
5098,0,0,0.00045783537008920285
5099,0,0,0.001044840726458369
5100,0,0,0.00011079902482734425
5101,1,1,0.8833153317983825
5102,0,0,0.0004858249608976398
5103,0,0,0.0002578382370079037
5104,0,0,0.00025528451415462544
5105,0,0,0.0002757673428392446
5106,0,0,9.937633389441901e-05
5107,0,0,0.0002875464938572302
5108,0,0,6.741156269464076e-05
5109,0,0,0.0008307373008600644
5110,0,0,0.00011616609559771717
5111,0,0,4.995205472051489e-05
5112,0,0,6.148223088499959e-05
5113,0,0,0.0002866089929221504
5114,0,0,0.0005830688190872593
5115,0,0,8.490253953990933e-05
5116,0,0,0.016107803550528134
5117,0,0,0.0015210435793644173
5118,0,0,0.000284144761990004
5119,0,0,0.0008107693502324454
5120,0,0,0.00019298836228748146
5121,0,0,0.0015508810012188306
5122,0,0,0.0006614572082953191
5123,0,0,0.0005632125984104177
5124,0,0,0.001448789652473078
5125,1,1,0.8020642008872645
5126,0,0,0.0011525550832742165
5127,0,0,9.170329573866806e-05
5128,0,0,0.00013718351274092446
5129,0,0,0.00017802081072016185
5130,0,0,6.249797488504237e-05
5131,0,0,0.0020165457891597183
5132,0,0,5.501116017189194e-05
5133,0,0,9.108888967424589e-05
5134,0,0,0.15780569869756916
5135,1,1,0.8048140772748511
5136,0,0,0.00013961211824175125
5137,0,0,5.699416448138154e-05
5138,0,0,0.0001573115930977802
5139,0,0,0.00031954478036915564
5140,0,0,5.779643388372268e-05
5141,0,0,0.00025211582969020464
5142,0,0,0.0005365169964149919
5143,0,0,0.00027022838685975724
5144,0,0,0.0002133597422127245
5145,0,0,0.0001532289998502754
5146,1,1,0.8692191004753113
5147,0,0,0.00012769080571902006
5148,0,0,0.0009299229869387186
5149,0,0,8.413952495499414e-05
5150,1,1,0.8654258131980896
5151,0,0,0.00048640645571409894
5152,0,0,0.0003925639277046774
5153,1,1,0.8603218486680563
5154,0,0,0.0007070472433388482
5155,0,0,0.0010465558243113802
5156,0,0,0.00013068794124702066
5157,0,0,6.18634480237026e-05
5158,0,0,0.00010513447618086752
5159,0,0,0.00013684752254213088
5160,0,0,0.0006901446265252691
5161,0,0,0.0006830958567285116
5162,0,0,0.00026630657672021006
5163,1,1,0.8563298258504346
5164,0,0,6.25131344801745e-05
5165,0,0,3.7604108462635474e-05
5166,0,0,0.0003591922928270311
5167,0,0,0.0008241136130956934
5168,0,0,8.335789085560728e-05
5169,0,0,9.658433851872218e-05
5170,0,0,0.000119227023121799
5171,0,0,0.0025707409733202167
5172,0,0,0.00012285306393743862
5173,0,0,0.00016635580763383332
5174,0,0,6.952160005466129e-05
5175,0,0,0.001673169996718502
5176,0,0,5.175747286738292e-05
5177,0,0,0.00010812463489322378
5178,0,0,0.0007124322760581842
5179,0,0,0.0004510922502478169
5180,0,0,0.0001248722752883576
5181,0,0,7.50430509580701e-05
5182,0,0,5.714401779873008e-05
5183,0,0,0.0005546504069749477
5184,0,0,0.00018027548780121246
5185,0,0,9.394209155883052e-05
5186,0,0,0.00019666652414730424
5187,0,0,8.698195687807757e-05
5188,0,0,0.00010319359697978802
5189,1,1,0.890015398168764
5190,0,0,8.160307584300375e-05
5191,0,0,0.0007037327953340062
5192,0,0,0.00012249497380984131
5193,0,0,0.0008196863060267222
5194,0,0,0.0009915922468034398
5195,0,0,0.0002918288849094115
5196,0,0,0.0026984815971090098
5197,0,0,6.451889210306737e-05
5198,0,0,0.000291285015748413
5199,0,0,0.003109852603601776
5200,0,0,0.0004247425633431351
5201,0,0,0.0002114445002505635
5202,0,0,9.476017705703773e-05
5203,0,0,0.00012342082733174387
5204,0,0,0.0001579766305892078
5205,0,0,0.00011805337393690796
5206,0,0,0.013489285537248635
5207,1,1,0.8043014550011153
5208,0,0,8.610280891843818e-05
5209,0,0,0.00014003650761996767
5210,0,0,0.00023451932554738528
5211,0,0,0.00034975764343774955
5212,0,0,0.0001827778217555137
5213,0,0,0.00022566737829878442
5214,0,0,0.00011007150642256119
5215,0,0,0.00012595096477071812
5216,0,0,0.00010719730428622261
5217,0,0,0.0002177982471986337
5218,0,0,0.00031668919124723825
5219,0,0,0.000424938271084766
5220,1,1,0.8664484322071075
5221,0,0,0.0001912043644727211
5222,0,0,0.001007034513971819
5223,0,0,0.00046841473755754716
5224,0,0,0.18023226230356768
5225,0,0,0.00014611579483728724
5226,0,0,0.00032802147355660984
5227,0,0,0.0001264604678885948
5228,0,0,5.995729580628303e-05
5229,0,0,0.0007448934354679682
5230,0,0,0.0009937372889313192
5231,0,0,0.00012682405329555126
5232,0,0,0.00014020306595519003
5233,0,0,0.00014219845306751296
5234,0,0,0.00032555234076092106
5235,0,0,8.452839084246671e-05
5236,0,0,0.0002117428087197181
5237,0,0,0.0002995735584971952
5238,0,0,0.0001710180525379097
5239,0,0,0.00026504368737630086
5240,0,0,0.00025652492871696905
5241,0,0,0.00018715670811745303
5242,0,0,0.00011732983885309621
5243,0,0,0.00014934670731854788
5244,0,0,0.00012505737742472264
5245,1,1,0.8032008896040781
5246,0,0,0.00010113334039070633
5247,0,0,0.000828455242903991
5248,0,0,0.00021609356588908184
5249,0,0,0.0008540583270331003
5250,0,0,8.763938238125282e-05
5251,0,0,0.0001583171646882383
5252,0,0,0.0008126999890147484
5253,0,0,0.0004403395920603433
5254,0,0,0.00013174824033842914
5255,0,0,0.0004755544402624009
5256,0,0,0.0001663250913722444
5257,0,0,4.350409111705064e-05
5258,0,0,0.00027012118849203325
5259,0,0,0.0001297381931791628
5260,0,0,0.00033414651147747974
5261,0,0,0.00019540651876085615
5262,0,0,0.0010453254957562168
5263,0,0,0.0001833411476184556
5264,0,0,0.00019341579475854945
5265,0,0,0.0015022644577988122
5266,0,0,8.530464974320925e-05
5267,0,0,0.0001039125089796817
5268,0,0,0.00017060912513648007
5269,0,0,0.00025293341738124046
5270,0,0,0.0002629623476566331
5271,0,0,6.75741855941822e-05
5272,0,0,0.00031532267719737867
5273,0,0,0.0001149743558783277
5274,0,0,0.00019912948075684578
5275,0,0,0.00019413054447814038
5276,0,0,0.0010521045206087697
5277,0,0,0.0012804642437834178
5278,0,0,0.0012367444625890546
5279,0,0,0.000832534299360614
5280,0,0,0.025035935953400444
5281,1,1,0.8831627284040604
5282,1,1,0.8044789656063891
5283,0,0,9.34932829005181e-05
5284,0,0,0.00012088879623310218
5285,0,0,0.0009024641763358919
5286,0,0,8.21744411450472e-05
5287,0,0,0.00013423626202242864
5288,0,0,0.0009047855093682244
5289,0,0,0.00015179982018095285
5290,0,0,0.00014355763697423746
5291,0,0,9.231193353504959e-05
5292,0,0,6.666455843647374e-05
5293,0,0,0.00013927933893707873
5294,0,0,0.0002217307612889634
5295,0,0,0.00011092206053718658
5296,0,0,0.00045229330689181376
5297,0,0,0.00018165661131889303
5298,0,0,0.00022378121501876206
5299,0,0,0.0010848149094783539
5300,0,0,0.0001657681126735189
5301,0,0,6.686538135645694e-05
5302,0,0,5.632726144573529e-05
5303,0,0,0.0029644625172675367
5304,0,0,0.00012612744734635537
5305,0,0,0.00015704837804048235
5306,1,1,0.8653288424015045
5307,0,0,0.0008891702484544447
5308,0,0,0.00013590416877295333
5309,0,0,0.0027594345935450714
5310,0,0,0.0001942067407807836
5311,0,0,0.000479663150842812
5312,0,0,0.0001652384450103607
5313,1,1,0.8658985555171966
5314,0,0,0.00020455438601050152
5315,0,0,0.00044206100924874657
5316,0,0,0.00020167419751181492
5317,0,0,0.0012592565306643495
5318,0,0,0.00032413019369882597
5319,0,0,5.3992275538010154e-05
5320,0,0,0.00019245202564617075
5321,0,0,0.00027300420174612954
5322,0,0,5.3793809368086297e-05
5323,0,0,8.248943046358186e-05
5324,0,0,0.0004142419856309025
5325,0,0,0.00019739396495437045
5326,0,0,0.0006910905203533997
5327,0,0,0.0003296080733755255
5328,0,0,0.00017595627397081482
5329,0,0,8.38888508294402e-05
5330,0,0,7.00637308394674e-05
5331,0,0,0.00013790899861475557
5332,0,0,0.0007200448426966374
5333,0,0,0.0002271647399302924
5334,0,0,0.00011722062203580995
5335,0,0,0.00020172036188420708
5336,1,1,0.8829397934772609
5337,0,0,0.00012977938938337424
5338,0,0,0.00021640881524172639
5339,0,0,8.214611306120085e-05
5340,0,0,0.00017744544125295882
5341,0,0,0.00010184707725741328
5342,0,0,5.738408292857498e-05
5343,0,0,8.345932208813123e-05
5344,1,1,0.8686977028846741
5345,0,0,0.00018794742667835646
5346,0,0,0.00017092537136091125
5347,0,0,5.3952909376191484e-05
5348,0,0,6.856264340246862e-05
5349,1,1,0.8829791776537345
5350,0,0,0.0001744975582186605
5351,1,1,0.8556008540989323
5352,0,0,0.00017490226528176135
5353,0,0,5.941529072374864e-05
5354,0,0,0.0003936529278833367
5355,1,1,0.8046641328624109
5356,0,0,9.766911343487021e-05
5357,1,1,0.8035247164204359
5358,0,0,0.00021538954335439576
5359,0,0,0.00022005995537769632
5360,1,1,0.9995416879562778
5361,0,0,0.0005805682160287526
5362,1,1,0.8044112014116653
5363,1,1,0.8688305020332336
5364,0,0,0.00042529552300375403
5365,0,0,0.00015198884133179209
5366,0,0,0.0001876876414216685
5367,0,0,0.00022164336544680405
5368,0,0,0.00030919697706230056
5369,0,0,0.00036938034627236293
5370,1,1,0.8540167146416827
5371,0,0,0.00021288430068854385
5372,0,0,0.00019763044272127448
5373,0,0,0.00025920080822722404
5374,0,0,8.85119150655394e-05
5375,0,0,8.816510132291019e-05
5376,0,0,0.0001298913167911529
5377,0,0,0.0001634009923525194
5378,0,0,0.00016763866640491179
5379,0,0,0.0009908373879672118
5380,0,0,8.706617373651364e-05
5381,0,0,0.00020169075308118455
5382,0,0,0.0005791863727682662
5383,0,0,5.557133848729154e-05
5384,0,0,0.00019643046090490847
5385,0,0,7.339061800370416e-05
5386,0,0,9.810154591079136e-05
5387,1,1,0.8659368455410004
5388,0,0,0.00014525873488586304
5389,0,0,0.0002025696520064542
5390,0,0,0.00011332494881134477
5391,0,0,0.0002563367556336522
5392,1,1,0.8567312110624978
5393,0,0,0.00011879989488629801
5394,0,0,0.00018782620282423984
5395,0,0,6.62071541055622e-05
5396,0,0,0.00016552698160191278
5397,0,0,7.510999313398982e-05
5398,1,1,0.8660529494285584
5399,0,0,0.00027699966477978054
5400,0,0,0.0003312372014366423
5401,1,1,0.8042493321142306
5402,0,0,0.0001608312093701741
5403,0,0,0.00011630209933040866
5404,0,0,0.0010603720058442677
5405,0,0,0.0005214427847075331
5406,1,1,0.9992455481637933
5407,0,0,8.747414672950091e-05
5408,0,0,0.00025142753963593395
5409,0,0,0.00018702126152494333
5410,0,0,0.0001949794583361656
5411,0,0,0.00019259410869124302
5412,0,0,0.0008936822918670956
5413,0,0,0.00018751806731924552
5414,0,0,0.0001781189804877027
5415,0,0,0.00019002648967541446
5416,0,0,5.5431210014132595e-05
5417,0,0,0.00013768285102617697
5418,0,0,0.00016757500340424384
5419,0,0,0.001173072357335987
5420,0,0,9.424513914556247e-05
5421,0,0,0.00017672945888035915
5422,0,0,0.0001898609614313204
5423,0,0,0.0001780663849552711
5424,0,0,0.00019214584733996993
5425,0,0,0.00019178380754769652
5426,0,0,0.0001378404860282288
5427,0,0,9.858301564834545e-05
5428,0,0,0.0002218405386554793
5429,0,0,7.23857407798775e-05
5430,0,0,0.00015760195239933287
5431,0,0,0.00023506404995355824
5432,0,0,0.00021849129980738976
5433,0,0,7.763029583256657e-05
5434,0,0,0.00013761779149779694
5435,0,0,0.000715022320452955
5436,0,0,0.001167717685821685
5437,0,0,9.698913770509238e-05
5438,0,0,4.5949636871389776e-05
5439,0,0,0.00035429648192502835
5440,0,0,0.010378821220514632
5441,1,1,0.8657731294631958
5442,0,0,0.0007938423541551106
5443,0,0,0.000182175412185281
5444,0,0,0.0006492740283285124
5445,0,0,0.00019809496574367427
5446,0,0,0.0003419628419062915
5447,0,0,0.0008705283857240604
5448,0,0,0.00010478586691361523
5449,0,0,0.00015506873459893755
5450,1,1,0.8673653825124106
5451,1,1,0.8827986359500274
5452,0,0,0.00010276341913431526
5453,0,0,0.00012880594691283328
5454,0,0,0.0001853168166935021
5455,0,0,0.00014927018448058428
5456,1,1,0.8568810961553248
5457,1,1,0.8825859291680361
5458,0,0,0.0005405416311014508
5459,0,0,0.0001740613548917613
5460,0,0,0.00025463740738673827
5461,0,0,8.136722219882254e-05
5462,0,0,0.00010439345971363569
5463,0,0,0.0002788790284916533
5464,0,0,0.00011435125471088844
5465,0,0,5.983947255890362e-05
5466,0,0,0.00011766389519356903
5467,0,0,0.002683157703660632
5468,0,0,5.745173214278714e-05
5469,0,0,0.00018586155868312225
5470,0,0,0.00013847867844068654
5471,0,0,0.00047423161033066175
5472,1,1,0.888628182710858
5473,0,0,9.402280065156762e-05
5474,0,0,0.00010368060238103135
5475,0,0,0.0002577059556496601
5476,0,0,0.0022099217231364805
5477,0,0,8.570847698324633e-05
5478,0,0,0.00013589293413450868
5479,0,0,0.00011110719430693394
5480,0,0,0.0012557031999876002
5481,0,0,0.0005764926816560456
5482,0,0,0.00027521545899111995
5483,0,0,0.00018164228528080411
5484,0,0,0.00016576329997652054
5485,0,0,0.00017154723721451938
5486,0,0,0.00011369356742665616
5487,0,0,0.0011493618226855453
5488,0,0,0.0008682121615951018
5489,0,0,0.00013585700387705452
5490,0,0,0.0008835522855809082
5491,0,0,0.0007607434391586599
5492,0,0,0.0012368607642203448
5493,0,0,0.00010076652288383147
5494,0,0,0.00013930226442427518
5495,0,0,0.0002166311030552445
5496,0,0,0.0002803759729152257
5497,0,0,0.0002476817139941211
5498,0,0,0.0002126449688651608
5499,0,0,0.00014990832159157762
5500,0,0,6.648285356513337e-05
5501,0,0,0.0001420297779392472
5502,0,0,8.536882388404597e-05
5503,0,0,8.81151407703779e-05
5504,0,0,0.0044855211769546256
5505,0,0,9.199619526602891e-05
5506,0,0,0.0006381261773237138
5507,0,0,0.00031445832976208785
5508,0,0,0.0001927113768146784
5509,0,0,0.0001649399509856134
5510,0,0,0.00034675221158704257
5511,0,0,0.00020343143296935127
5512,0,0,0.000128517017690932
5513,0,0,0.0002067454314194167
5514,0,0,0.0005183198320425513
5515,0,0,0.00026711082544939263
5516,0,0,0.00012444617465743574
5517,0,0,0.00855614751608349
5518,0,0,0.0003272804811374126
5519,0,0,0.00015684833119163663
5520,0,0,0.00024514410118812524
5521,0,0,8.214773776995307e-05
5522,0,0,0.00029467459947044554
5523,0,0,0.0001122723006075512
5524,0,0,0.0008899303882771905
5525,0,0,0.00031688014909375185
5526,1,1,0.8564100426267949
5527,0,0,0.00018016568205181412
5528,0,0,8.247418087256101e-05
5529,0,0,0.0001714241733705635
5530,0,0,9.620182532377405e-05
5531,1,1,0.8679528458913168
5532,0,0,0.0016244956437771953
5533,0,0,0.00019596679146808034
5534,0,0,0.00036700644496160854
5535,0,0,0.00019666485594328496
5536,0,0,0.00029587505139455866
5537,0,0,0.0001455038730192629
5538,1,1,0.8026982730588873
5539,0,0,0.000274592614600612
5540,0,0,0.00017991820046410278
5541,0,0,0.0005210797718390291
5542,0,0,0.0006860453309887923
5543,0,0,5.741933719210829e-05
5544,0,0,0.002239691087435439
5545,1,1,0.8607237366835276
5546,0,0,0.00043550581931083265
5547,0,0,9.644101443422956e-05
5548,0,0,0.0011645617892015348
5549,0,0,0.0003787032362091812
5550,0,0,7.463996493773227e-05
5551,0,0,0.0002746072091040349
5552,0,0,0.0003054843465143694
5553,0,0,0.0010721998004639068
5554,0,0,0.0002704948824949249
5555,0,0,0.00036783205469782267
5556,1,1,0.8034245918411689
5557,0,0,0.0002440224006491291
5558,0,0,0.00023705146606916005
5559,0,0,0.00010284670741261522
5560,0,0,0.0002989651583405835
5561,0,0,0.00013039790616975005
5562,0,0,5.7077772099750484e-05
5563,1,1,0.8664656937122345
5564,1,1,0.8558665655660335
5565,0,0,0.0001532172253343919
5566,0,0,0.00017913142091257236
5567,0,0,0.0035633377948619677
5568,0,0,0.00016190937754136336
5569,0,0,0.00031454224826624834
5570,0,0,0.0009459600389906777
5571,0,0,0.002594405361752541
5572,1,1,0.8672499358654022
5573,1,1,0.8043215194622352
5574,0,0,5.3391748867170915e-05
5575,0,0,0.0003004127382123126
5576,0,0,0.00011911674094118086
5577,0,0,0.00022637476220177657
5578,0,0,0.00017639812171908802
5579,0,0,0.0007876341632768071
5580,0,0,0.00023331364183659756
5581,0,0,0.0002047358169411999
5582,0,0,0.0011536620331161495
5583,0,0,9.62551660561148e-05
5584,1,1,0.856873633980442
5585,0,0,0.00024121816640587535
5586,0,0,0.00016156145027596892
5587,0,0,0.00018919634525441784
5588,0,0,0.00023591902955643392
5589,0,0,0.0004356687863355484
5590,0,0,0.00114276777221232
5591,1,1,0.8659148454666138
5592,0,0,6.282100938515005e-05
5593,0,0,0.0011966922023750836
5594,0,0,0.0001462588185809509
5595,0,0,0.00017203243529348306
5596,0,0,0.0005073009848791863
5597,0,0,0.00023325016266199155
5598,0,0,7.440350110654481e-05
5599,0,0,0.00021581547412085505
5600,0,0,0.000352012768420403
5601,0,0,0.00013114379209749
5602,0,0,0.00010490110982889402
5603,0,0,0.0012461565103752486
5604,0,0,0.00012996387291289957
5605,0,0,5.235433301378568e-05
5606,0,0,0.00020214198935879086
5607,0,0,6.340704223103243e-05
5608,0,0,0.0003005502232669804
5609,0,0,0.00018183161120944178
5610,0,0,0.0002233287974914982
5611,0,0,0.0003372757433689433
5612,0,0,0.00019017431788393083
5613,0,0,0.00020416093701606424
5614,0,0,0.0002146891656229477
5615,0,0,0.0026524146773982864
5616,0,0,5.9609426795793116e-05
5617,0,0,0.00018089543015665626
5618,0,0,0.00022378095366702738
5619,0,0,0.0001845510267804119
5620,0,0,0.00010962090902022861
5621,0,0,0.0001922397687119872
5622,0,0,0.00017735728170563598
5623,0,0,0.0006081493001369694
5624,0,0,0.0019095769152144564
5625,0,0,0.00020318430102809655
5626,0,0,0.00019385095082566418
5627,0,0,0.0008166239270987526
5628,0,0,9.221265932350607e-05
5629,1,1,0.8562820239785994
5630,0,0,0.0001843485785865575
5631,0,0,9.511318936981498e-05
5632,0,0,0.00013488351909708276
5633,0,0,0.0001118226262751177
5634,0,0,0.0003431268275679234
5635,1,1,0.8830217897824724
5636,0,0,0.00019519614002687382
5637,0,0,0.000858166518722904
5638,0,0,0.00026667892014049425
5639,0,0,0.000562746094812082
5640,0,0,5.6660919376143835e-05
5641,1,1,0.8577247439492076
5642,0,0,0.00012047548511242377
5643,0,0,0.00011837657838768844
5644,0,0,0.00016168366514262466
5645,1,1,0.8825639626453811
5646,1,1,0.8684137817078088
5647,0,0,0.00010344703801920635
5648,0,0,0.00045169623456147074
5649,0,0,0.0002631703962193829
5650,0,0,0.00025037959948024036
5651,0,0,0.00016099931925547985
5652,0,0,0.0002104710796404554
5653,0,0,0.001065497486524665
5654,0,0,0.000901643077245084
5655,0,0,0.002123229608519455
5656,0,0,0.0002662415165406905
