sample_id,y_true,y_pred,y_prob
4920,0,0,6.056837496687673e-05
4921,0,0,7.669656837882305e-05
4922,0,0,0.00037828351223254917
4923,0,0,3.8388386461014726e-05
4924,0,0,0.00017438592302016965
4925,1,1,0.9999999999999699
4926,0,0,0.0003460623246268084
4927,0,0,0.00012274307479301976
4928,1,1,0.9999999999999699
4929,0,0,4.369270038131946e-05
4930,0,0,0.00021356422240508232
4931,0,0,0.0001008124751753236
4932,0,0,0.0003478370514691839
4933,0,0,6.252307359208105e-05
4934,0,0,0.0006608715751399297
4935,0,0,0.00022824218608918676
4936,0,0,0.00022545634310494072
4937,1,1,0.9999999999999699
4938,0,0,0.000875319246439412
4939,0,0,8.942907942509508e-05
4940,1,1,0.9999999999659671
4941,0,0,0.00013074916281667374
4942,0,0,6.145080220129315e-05
4943,0,0,0.00013116749892166688
4944,0,0,0.00018414833200699844
4945,0,0,3.608416897575178e-05
4946,0,0,1.2522768280053011e-05
4947,0,0,0.0001418208912733796
4948,0,0,0.0005364884276133923
4949,0,0,0.00021446161964962788
4950,0,0,7.57658525165839e-05
4951,0,0,0.00020603773219237754
4952,0,0,5.1779260529697615e-05
4953,1,1,0.9999859256276779
4954,0,0,0.0006791654583621758
4955,0,0,3.5270113223779744e-05
4956,0,0,0.00014679257402630506
4957,0,0,9.262006298031784e-05
4958,0,0,0.0006778532683050186
4959,0,0,0.00010103193501144417
4960,0,0,0.00033711268555952314
4961,0,0,0.0003032872389613348
4962,0,0,7.568511573865792e-05
4963,1,1,0.9999946342903072
4964,0,0,0.00027591920330765507
4965,0,0,5.079009871169197e-05
4966,0,0,6.839461822715569e-05
4967,0,0,0.0019834783732519744
4968,0,0,0.00030194255730559304
4969,0,0,0.000508102862848333
4970,0,0,5.2659721716108377e-05
4971,0,0,0.00017619408700381072
4972,1,1,0.9999999999999699
4973,0,0,6.544116132348349e-05
4974,0,0,2.892196675610958e-06
4975,0,0,8.261246694382305e-05
4976,0,0,7.131900066665563e-05
4977,0,0,0.00018390741537252178
4978,0,0,4.9436651410654387e-05
4979,0,0,0.00012042596343537555
4980,0,0,0.00015092231437272789
4981,0,0,7.476122205796857e-05
4982,0,0,0.00015625347805174248
4983,1,1,0.9999999999999699
4984,0,0,0.0004629320569377311
4985,0,0,0.0003319104098855733
4986,0,0,0.00016800813216725198
4987,0,0,0.00021804964397200525
4988,0,0,2.631993384873945e-05
4989,0,0,0.00010821660577831406
4990,0,0,0.0006785519782921302
4991,0,0,0.00017399965358645775
4992,0,0,0.0001044281148639501
4993,0,0,0.0008679784783666579
4994,0,0,0.00013402157770909701
4995,0,0,6.380033478706486e-05
4996,0,0,5.5837475092312836e-05
4997,0,0,0.00022523869997060467
4998,0,0,1.7111789383715975e-05
4999,0,0,7.31609033385053e-05
5000,0,0,0.00045466209760165635
5001,0,0,0.0009109727145210445
5002,1,1,0.9999999999999699
5003,0,0,0.00010176783389209671
5004,0,0,7.811524976766648e-05
5005,0,0,0.0006793495147499211
5006,1,1,0.9999999999999699
5007,0,0,6.880489341368175e-05
5008,0,0,0.00022361519772786745
5009,0,0,0.00038503674573991855
5010,0,0,0.00017389783062467297
5011,0,0,8.338340060926763e-05
5012,1,1,0.9999998889324515
5013,0,0,0.000770365734081099
5014,0,0,0.0006779413621617411
5015,0,0,5.7789194808053964e-05
5016,0,0,0.00036490384689934983
5017,0,0,2.924518593870452e-05
5018,1,1,0.9999992072213852
5019,0,0,0.00013381336999333972
5020,0,0,5.379537963370706e-05
5021,0,0,0.00020035476941792998
5022,0,0,0.00025253779394025506
5023,0,0,0.0004806821946817189
5024,0,0,0.0002387246530206413
5025,0,0,0.00030502504503362765
5026,0,0,0.0008664366698891514
5027,0,0,0.00047944031552020575
5028,0,0,0.00018209829191434402
5029,0,0,7.667397649803748e-05
5030,0,0,6.172681951368564e-05
5031,0,0,0.0002695667826433845
5032,0,0,0.00011815814422223824
5033,0,0,0.00030063015806422666
5034,0,0,0.0003432505757388039
5035,0,0,0.0002961040437964747
5036,0,0,5.315489713397029e-05
5037,0,0,0.0006917168822036181
5038,0,0,0.0002502641190913102
5039,0,0,0.0001903981383721875
5040,1,1,0.9999999999999699
5041,0,0,5.8117028187547504e-05
5042,0,0,2.122819554949134e-05
5043,0,0,0.00010135286881888354
5044,0,0,0.00020795760317256402
5045,0,0,2.5842210749407974e-05
5046,0,0,0.0002948980161061458
5047,0,0,0.0007385630061837333
5048,0,0,9.489788514295787e-05
5049,0,0,0.000785252852312334
5050,0,0,0.0005700356199774344
5051,0,0,0.0001898649642684816
5052,0,0,9.61005505451263e-05
5053,0,0,5.138056937934051e-05
5054,0,0,7.203262223700026e-05
5055,0,0,0.0003271765442441328
5056,1,1,0.9999992205542081
5057,0,0,6.571852529208787e-05
5058,0,0,0.0004490233892673676
5059,0,0,0.0007309607500975879
5060,0,0,0.00013226072590537296
5061,0,0,5.672875215501241e-05
5062,0,0,0.0006743758008699515
5063,0,0,0.0004040781308295817
5064,0,0,0.00010175407108516206
5065,1,1,0.9999994690442405
5066,1,1,0.9999999999516591
5067,0,0,0.0007240199265907029
5068,0,0,0.00010892250014578614
5069,0,0,0.00015230215213597192
5070,0,0,2.5990108938685885e-05
5071,0,0,0.00015130303343938568
5072,0,0,0.00043645155996002895
5073,0,0,9.020621654656467e-05
5074,0,0,9.386867515819456e-05
5075,1,1,0.9999999999998808
5076,1,1,0.9999999999999699
5077,0,0,7.450599394670438e-05
5078,0,0,6.76585661512058e-05
5079,0,0,0.00043932195538670844
5080,0,0,0.00011353348378931673
5081,0,0,4.270434082169691e-05
5082,0,0,0.00019615332190968542
5083,0,0,1.3849440051252425e-05
5084,0,0,7.75855478588254e-05
5085,0,0,5.864920547105296e-05
5086,0,0,4.295768509001105e-05
5087,0,0,7.44694424536715e-05
5088,0,0,9.643936139086942e-05
5089,0,0,0.0003456779734277075
5090,1,1,0.9999999999999699
5091,0,0,0.00024378138407850496
5092,0,0,2.61138564474035e-06
5093,0,0,0.00017208222552206863
5094,0,0,0.0002662510406254846
5095,0,0,0.0001798873256265841
5096,0,0,0.000521550206681589
5097,1,1,0.9999999999939863
5098,0,0,0.00056567717133951
5099,0,0,0.000613879084781274
5100,0,0,0.00020716607764062657
5101,1,1,0.9999992006112759
5102,0,0,0.0009064826791991212
5103,0,0,0.0007340421423518431
5104,0,0,8.153678085524173e-05
5105,0,0,0.0006753401611434851
5106,0,0,0.00025590093493791483
5107,0,0,0.0006954975625923385
5108,0,0,7.808072048759734e-05
5109,0,0,0.00024313878864288776
5110,0,0,0.0003438751759062284
5111,0,0,8.003401804007761e-05
5112,0,0,5.626541905138858e-05
5113,0,0,0.0007611207926104005
5114,0,0,0.0006465310863277888
5115,0,0,0.00010453884636688689
5116,0,0,5.6592332433450453e-05
5117,0,0,0.00016637049160968937
5118,0,0,0.0004387805177832102
5119,0,0,0.0004772945725419931
5120,0,0,4.284902426399017e-05
5121,0,0,3.521624082979968e-05
5122,0,0,7.09922052156736e-05
5123,0,0,0.000882231817284434
5124,0,0,6.053700338508733e-05
5125,1,1,0.996203152893652
5126,0,0,0.00017200276490013006
5127,0,0,0.00010089500844265635
5128,0,0,7.12736916424779e-05
5129,0,0,0.0006779912669988758
5130,0,0,7.124978788267568e-05
5131,0,0,9.168393774827089e-05
5132,0,0,0.00020616898829939432
5133,0,0,0.00033871416445565764
5134,0,0,0.0004179160037512961
5135,1,1,0.9999966254221146
5136,0,0,4.5360556148716536e-05
5137,0,0,9.034081657834282e-05
5138,0,0,0.0006352074916542502
5139,0,0,3.230406545129066e-05
5140,0,0,5.900301778011199e-05
5141,0,0,0.00011677525092421597
5142,0,0,0.0008138394450413243
5143,0,0,0.0001978383849392783
5144,0,0,0.00011284925057657429
5145,0,0,4.297094544962543e-05
5146,1,1,0.9999999999999699
5147,0,0,0.0003175837233879885
5148,0,0,0.0007013287202312537
5149,0,0,0.00025781742685386516
5150,1,1,0.9999999999999699
5151,0,0,2.8370724417007192e-06
5152,0,0,0.000242101247586661
5153,1,1,0.9999999954173598
5154,0,0,0.00017599714672085877
5155,0,0,0.0006976604354217539
5156,0,0,0.00022042136938739868
5157,0,0,6.185009348324461e-05
5158,0,0,6.666943004758226e-05
5159,0,0,0.00019699142293212645
5160,0,0,0.0008530615193250378
5161,0,0,0.0008470199387661689
5162,0,0,3.341932497437628e-05
5163,1,1,0.9999998973415719
5164,0,0,9.551660254783774e-05
5165,0,0,8.291377502176894e-05
5166,0,0,0.00028442471190757046
5167,0,0,0.0003193336160035058
5168,0,0,0.00019855847751575322
5169,0,0,0.0001961613912668731
5170,0,0,6.819618965071939e-05
5171,0,0,0.000278103601009733
5172,0,0,0.00015870858785761865
5173,0,0,0.000714767567535023
5174,0,0,0.00014953853018236207
5175,0,0,9.072907692374186e-05
5176,0,0,5.901142783409519e-05
5177,0,0,6.762746810824235e-05
5178,0,0,0.00020359445082376748
5179,0,0,0.000575072932303329
5180,0,0,0.00034877865535132795
5181,0,0,0.00015335205948947172
5182,0,0,7.441979354420811e-05
5183,0,0,0.0002559998959660672
5184,0,0,5.3931154866631505e-05
5185,0,0,0.00010214890844143616
5186,0,0,0.00012102409051130049
5187,0,0,0.00021105805800254645
5188,0,0,0.0002549838073799963
5189,1,1,0.9999872977909494
5190,0,0,9.418740094048671e-05
5191,0,0,0.00011650661534618626
5192,0,0,0.00013109966636561126
5193,0,0,6.238354338286334e-05
5194,0,0,0.00015683433441704037
5195,0,0,0.00023124798910129858
5196,0,0,0.0002596096998015074
5197,0,0,7.579447593901276e-05
5198,0,0,0.0007013129652433342
5199,0,0,0.00033317542205318446
5200,0,0,4.837892010588153e-05
5201,0,0,8.164128765822984e-05
5202,0,0,0.0003365591776334869
5203,0,0,0.00014600256523084407
5204,0,0,0.0002534526603684877
5205,0,0,0.00011061621747524768
5206,0,0,0.0002566191197638768
5207,1,1,0.9999964802513545
5208,0,0,0.00012415730886008688
5209,0,0,0.00028495874771878254
5210,0,0,0.00013996808700726465
5211,0,0,0.00032275905012994993
5212,0,0,0.0006552461042103143
5213,0,0,0.00020721356718434505
5214,0,0,6.686012063012855e-05
5215,0,0,4.401011476084287e-05
5216,0,0,9.52040856289905e-05
5217,0,0,8.95415873114972e-06
5218,0,0,0.00010518165053090022
5219,0,0,0.0008667891155480546
5220,1,1,0.9999999999999699
5221,0,0,0.0002223655274632312
5222,0,0,0.00012675701130696287
5223,0,0,4.283914900905564e-05
5224,0,0,0.0006133114145584623
5225,0,0,4.591804402152997e-05
5226,0,0,4.724544848511229e-05
5227,0,0,0.0002049496749123097
5228,0,0,5.742022694837249e-05
5229,0,0,0.0003829333642610823
5230,0,0,7.86784946719667e-05
5231,0,0,0.00019282778967478765
5232,0,0,0.00015257128745371721
5233,0,0,5.0409210177164184e-05
5234,0,0,2.7840279845547147e-05
5235,0,0,9.630117962619156e-05
5236,0,0,2.823882737828073e-05
5237,0,0,7.513411845393228e-05
5238,0,0,0.00011796388770484683
5239,0,0,6.7485513759209675e-06
5240,0,0,9.656663408972869e-05
5241,0,0,0.0005858922130938021
5242,0,0,0.00031602853464315314
5243,0,0,0.00040864312610621145
5244,0,0,0.0001412319713377617
5245,1,1,0.997054932030474
5246,0,0,0.0001351307662866216
5247,0,0,0.0003254257475972473
5248,0,0,3.1481801560387664e-05
5249,0,0,6.880965062819517e-05
5250,0,0,0.0002008632639480574
5251,0,0,7.447151836700794e-05
5252,0,0,0.0007103285866293374
5253,0,0,1.573720724178527e-06
5254,0,0,0.00027942693464847514
5255,0,0,5.56812789916105e-05
5256,0,0,4.763824244832115e-05
5257,0,0,8.870051073910464e-05
5258,0,0,8.990021114749249e-05
5259,0,0,0.00025273824141389714
5260,0,0,0.00026856364154996835
5261,0,0,0.0006452181805600666
5262,0,0,0.00015021184047830032
5263,0,0,2.7888700438660504e-05
5264,0,0,0.0006681856959423017
5265,0,0,9.378632609210688e-05
5266,0,0,7.665196923881312e-05
5267,0,0,5.294537260291744e-05
5268,0,0,0.000589084752522773
5269,0,0,7.899781605236803e-05
5270,0,0,0.0005277702221275165
5271,0,0,5.754392756693935e-05
5272,0,0,6.958292749426859e-06
5273,0,0,0.000370905783834981
5274,0,0,3.9921516828440714e-05
5275,0,0,9.750265626082937e-05
5276,0,0,0.0008707150518411706
5277,0,0,9.487071428261136e-05
5278,0,0,0.0003105820331885061
5279,0,0,0.0003829284971484622
5280,0,0,0.0005178483247046735
5281,1,1,0.9999992124997411
5282,1,1,0.9999939496700228
5283,0,0,6.400876056172745e-05
5284,0,0,0.00012564353536181466
5285,0,0,2.5689757670134282e-05
5286,0,0,0.00028769822469435505
5287,0,0,7.277603834114212e-05
5288,0,0,1.8031104051657983e-05
5289,0,0,0.0004569578851716948
5290,0,0,4.149102288828692e-05
5291,0,0,2.3311890925317273e-05
5292,0,0,5.781555673166878e-05
5293,0,0,0.00021913422288923965
5294,0,0,0.0005850826201690155
5295,0,0,0.000175236461369545
5296,0,0,0.0001213035122637283
5297,0,0,0.0006066832234803292
5298,0,0,0.0007432030478806577
5299,0,0,0.0002436632226183836
5300,0,0,0.0005737176491228047
5301,0,0,6.177637135217626e-05
5302,0,0,5.9037447435644414e-05
5303,0,0,0.0006113999732827399
5304,0,0,0.00015988914156575098
5305,0,0,0.00023031763837427682
5306,1,1,0.9999999999999699
5307,0,0,0.0006077390158483884
5308,0,0,7.831535176493157e-05
5309,0,0,0.0003094696635701547
5310,0,0,0.0006046942684829577
5311,0,0,2.766734477478937e-05
5312,0,0,0.00017460541112939963
5313,1,1,0.9999999999999699
5314,0,0,3.985520431943085e-05
5315,0,0,0.0007358054728857872
5316,0,0,0.0006504174003371766
5317,0,0,0.0003389884608107011
5318,0,0,0.0004757864147794337
5319,0,0,4.8269720207442046e-05
5320,0,0,0.00019183762946322169
5321,0,0,0.00014704106251444354
5322,0,0,6.722336405852359e-05
5323,0,0,0.000125526579241188
5324,0,0,0.00040240465293694776
5325,0,0,0.0002406483633735845
5326,0,0,0.00024218000939180213
5327,0,0,0.0005833647924416738
5328,0,0,0.0007015544280343873
5329,0,0,9.49710496767449e-05
5330,0,0,5.691210945035802e-05
5331,0,0,0.0003608887012997573
5332,0,0,0.0001109869725046355
5333,0,0,0.000655298658552224
5334,0,0,6.436071192917299e-05
5335,0,0,3.861754955154509e-05
5336,1,1,0.9999992043276998
5337,0,0,0.00010407372492850808
5338,0,0,0.0006189900111587364
5339,0,0,0.0001794429116397153
5340,0,0,0.0006838895135516476
5341,0,0,6.572123876237957e-05
5342,0,0,0.0001506454301920012
5343,0,0,7.875239942179397e-05
5344,1,1,0.9999999999999699
5345,0,0,0.0006616850580752292
5346,0,0,0.0006033554435840715
5347,0,0,6.0954438483971625e-05
5348,0,0,8.031914692324598e-05
5349,1,1,0.9999991914637458
5350,0,0,0.0006946149278230644
5351,1,1,0.999999981821254
5352,0,0,0.00012562681358699893
5353,0,0,6.176386739141293e-05
5354,0,0,1.0455103312973164e-05
5355,1,1,0.9999980466794488
5356,0,0,0.00024296546602149165
5357,1,1,0.999997784565098
5358,0,0,0.0007414198422449103
5359,0,0,0.0007650558978021259
5360,1,1,0.9999999999543941
5361,0,0,0.00010296907914512745
5362,1,1,0.9999986786868307
5363,1,1,0.9999999999999699
5364,0,0,0.00022067993016070225
5365,0,0,0.0006078099121328094
5366,0,0,0.0006466216469974422
5367,0,0,0.00020799834211523188
5368,0,0,0.0007764419338548477
5369,0,0,0.0008935673448589696
5370,1,1,0.9999999987543955
5371,0,0,0.0007571676924927494
5372,0,0,4.4192408545158397e-05
5373,0,0,0.00010107764840372653
5374,0,0,2.5802385071704342e-05
5375,0,0,0.00013326187296576177
5376,0,0,0.00031142239829448285
5377,0,0,0.0006775824747163841
5378,0,0,0.00019020061131042108
5379,0,0,0.0006294440817356499
5380,0,0,4.484830040824711e-05
5381,0,0,5.878443427503605e-05
5382,0,0,0.0006742228742427806
5383,0,0,6.203584889957288e-05
5384,0,0,0.0005882594962814077
5385,0,0,5.753140505291947e-05
5386,0,0,0.00015983921524645507
5387,1,1,0.9999999999999699
5388,0,0,0.00010155646211795198
5389,0,0,0.0006586970718567523
5390,0,0,0.0002561738432013557
5391,0,0,4.177220888895383e-05
5392,1,1,0.999999994616818
5393,0,0,9.661927541854546e-05
5394,0,0,0.0005788930765218832
5395,0,0,5.87935943110761e-05
5396,0,0,0.0006739022890864485
5397,0,0,5.42355187920294e-05
5398,1,1,0.9999999999999699
5399,0,0,7.201305401392471e-05
5400,0,0,0.0004480734845573802
5401,1,1,0.9999920801135446
5402,0,0,0.0002564140692960702
5403,0,0,0.00035549832602595026
5404,0,0,0.0003831167040236018
5405,0,0,0.000925150007769708
5406,1,1,0.9999999995774822
5407,0,0,9.951959545093438e-05
5408,0,0,0.0006236696428283374
5409,0,0,0.00020397484811819137
5410,0,0,0.00028665038917445563
5411,0,0,2.1948428675582855e-05
5412,0,0,0.00022111923081405264
5413,0,0,0.0006724663311221108
5414,0,0,0.0006729708903294933
5415,0,0,0.000721867606247784
5416,0,0,6.602417219150726e-05
5417,0,0,0.00030404684492200674
5418,0,0,0.0007038312152408721
5419,0,0,0.0007073017142821306
5420,0,0,0.00022423943280010683
5421,0,0,0.0007123214133079147
5422,0,0,0.0007546753075584863
5423,0,0,0.0006693211974603691
5424,0,0,3.7710929883623284e-05
5425,0,0,0.0006385655320730733
5426,0,0,6.498350841332145e-05
5427,0,0,0.00019643941534594668
5428,0,0,0.0002055336200652234
5429,0,0,0.00018744708682409483
5430,0,0,0.0006253368613573305
5431,0,0,4.7449721002304436e-05
5432,0,0,6.648712200655073e-06
5433,0,0,6.752245149113526e-05
5434,0,0,0.00028409036749108116
5435,0,0,7.197292143936778e-05
5436,0,0,0.00018253668596891604
5437,0,0,0.00012240440942094908
5438,0,0,0.000161970665907536
5439,0,0,5.008587758983386e-05
5440,0,0,0.0015045229800858292
5441,1,1,0.9999999999999699
5442,0,0,0.0007623294297776297
5443,0,0,6.0629000473900675e-05
5444,0,0,7.006552938503811e-05
5445,0,0,3.4787479790821606e-05
5446,0,0,0.00015678228868755455
5447,0,0,0.00013463482025617764
5448,0,0,7.290031942565679e-05
5449,0,0,0.00011754415540775216
5450,1,1,0.9999999999999699
5451,1,1,0.9999999999519806
5452,0,0,6.0015393648542955e-05
5453,0,0,0.0002528731774079787
5454,0,0,7.334755435105193e-05
5455,0,0,0.0001407784820353869
5456,1,1,0.999999414836503
5457,1,1,0.9999951041442853
5458,0,0,0.00015831385390066886
5459,0,0,0.0007001882378755947
5460,0,0,8.085588659608515e-05
5461,0,0,0.0002242406441057476
5462,0,0,0.00024450387181014965
5463,0,0,0.000807021423927285
5464,0,0,0.000208146536958023
5465,0,0,6.265926425430093e-05
5466,0,0,1.7760585089911588e-05
5467,0,0,0.00026170669066439276
5468,0,0,6.95357912133289e-05
5469,0,0,5.201124629655614e-05
5470,0,0,0.0003098799988591891
5471,0,0,0.0006907303447805298
5472,1,1,0.9999983802540712
5473,0,0,6.411356934072372e-05
5474,0,0,0.0002182980110737953
5475,0,0,7.679891029161003e-05
5476,0,0,0.00026304509009207475
5477,0,0,4.346043755977247e-05
5478,0,0,0.00011882215733856367
5479,0,0,9.608317982511177e-05
5480,0,0,0.00019444933551951242
5481,0,0,5.357516531890947e-05
5482,0,0,9.223375318307138e-05
5483,0,0,0.00022593008413244266
5484,0,0,0.00012591084582923987
5485,0,0,0.0006846747936771946
5486,0,0,0.00013901448481233006
5487,0,0,9.300338119079848e-05
5488,0,0,0.00019352094534871544
5489,0,0,7.841146427926407e-05
5490,0,0,0.00013672521338111148
5491,0,0,0.00040425550586243463
5492,0,0,0.00047515580124458094
5493,0,0,0.0002741113969837545
5494,0,0,0.00012494001247008617
5495,0,0,8.996554920453287e-05
5496,0,0,8.499605231345166e-05
5497,0,0,5.119824775144155e-05
5498,0,0,0.00016114939532547198
5499,0,0,0.0001557322144800088
5500,0,0,9.802676309328806e-05
5501,0,0,0.00011798823077536642
5502,0,0,0.00024095464709345565
5503,0,0,6.257310591780889e-05
5504,0,0,5.6289371756434484e-05
5505,0,0,9.656417961654696e-05
5506,0,0,0.0007006729011961512
5507,0,0,9.017742800653835e-05
5508,0,0,0.0007037582512996044
5509,0,0,0.0006166532634156533
5510,0,0,7.017264060343495e-05
5511,0,0,9.788414020703203e-05
5512,0,0,0.00028424447870350165
5513,0,0,5.7573550847996393e-05
5514,0,0,0.0008746071665368785
5515,0,0,3.279525332630941e-05
5516,0,0,0.0002625423560358156
5517,0,0,0.00026861393631498855
5518,0,0,7.47839516866846e-05
5519,0,0,0.00043806001481471786
5520,0,0,5.370602519376426e-05
5521,0,0,6.130940385221532e-05
5522,0,0,0.0008131669409180782
5523,0,0,2.030266636328487e-05
5524,0,0,0.00022191559414060476
5525,0,0,2.809424504526127e-06
5526,1,1,0.9999999611732413
5527,0,0,8.590634696573522e-05
5528,0,0,3.039714906220426e-05
5529,0,0,7.635222567405926e-05
5530,0,0,0.00019621507669553652
5531,1,1,0.9999999999999699
5532,0,0,3.054146722290798e-05
5533,0,0,7.039760668901653e-05
5534,0,0,0.00012582694787240692
5535,0,0,9.76918969886571e-05
5536,0,0,0.00037928481571301544
5537,0,0,0.00012401392129210374
5538,1,1,0.99464723346643
5539,0,0,0.0006514596584052073
5540,0,0,0.0006787037721099831
5541,0,0,0.0008910363096234774
5542,0,0,9.22313086010528e-05
5543,0,0,7.871543996884092e-05
5544,0,0,1.1059584035584282e-05
5545,1,1,0.9999999999999699
5546,0,0,0.0006361189632072093
5547,0,0,4.3540388510048446e-05
5548,0,0,0.0005384665903066684
5549,0,0,1.9054456875971004e-06
5550,0,0,5.9275032722571564e-05
5551,0,0,7.764043321034575e-06
5552,0,0,0.000856465999402067
5553,0,0,0.000249281420432515
5554,0,0,4.649654161127335e-05
5555,0,0,2.5411337440355278e-05
5556,1,1,0.9999988241601546
5557,0,0,9.354839096892735e-05
5558,0,0,8.558955847129809e-05
5559,0,0,5.555303088917224e-05
5560,0,0,0.0007858949145923695
5561,0,0,0.0001935136739047287
5562,0,0,6.172173188837352e-05
5563,1,1,0.9999999999999699
5564,1,1,0.9999996237996391
