sample_id,y_true,y_pred,y_prob
5038,0,0,8.42346707941033e-06
5039,0,0,2.649260588682978e-09
5040,1,1,1.0
5041,0,0,3.711436511366628e-05
5042,0,0,1.6906791415749467e-06
5043,0,0,5.9360763771110214e-06
5044,0,0,2.8857781217084266e-05
5045,0,0,3.634203721958329e-06
5046,0,0,9.851370919022884e-08
5047,0,0,9.463294645684073e-07
5048,0,0,7.12095970811788e-06
5049,0,0,1.3727706118515925e-06
5050,0,0,1.1262571206316352e-05
5051,0,0,4.314187340703768e-10
5052,0,0,2.5818620130735326e-08
5053,0,0,0.00028427367215044796
5054,0,0,3.7725276342825964e-05
5055,0,0,3.139758462111786e-07
5056,1,1,0.9999996423721313
5057,0,0,2.0281684101064457e-06
5058,0,0,2.7139582016388886e-05
5059,0,0,1.4652167692474904e-06
5060,0,0,8.1007506480546e-08
5061,0,0,4.7407884267158806e-05
5062,0,0,3.2185789677896537e-06
5063,0,0,1.4640079825767316e-05
5064,0,0,1.944553332577925e-06
5065,1,1,0.9999942779541016
5066,1,1,1.0
5067,0,0,5.486713780555874e-05
5068,0,0,9.413156476512086e-06
5069,0,0,7.616660013809451e-08
5070,0,0,1.0941178061329992e-06
5071,0,0,6.062737423206954e-09
5072,0,0,8.539029039411616e-08
5073,0,0,3.8318631823131e-08
5074,0,0,1.128577241615858e-05
5075,1,1,1.0
5076,1,1,1.0
5077,0,0,5.437708750832826e-05
5078,0,0,2.628954462124966e-06
5079,0,0,4.703402467498563e-08
5080,0,0,4.091292282737413e-08
5081,0,0,5.317607246979605e-06
5082,0,0,8.199453338519902e-10
5083,0,0,7.427656782965641e-07
5084,0,0,6.208902777871117e-05
5085,0,0,1.258974521078926e-06
5086,0,0,4.426546183822211e-06
5087,0,0,2.5467116415711644e-07
5088,0,0,6.115088435620919e-10
5089,0,0,5.450820026453584e-07
5090,1,1,1.0
5091,0,0,5.812254130432848e-06
5092,0,0,5.410991548160382e-07
5093,0,0,4.642501139073829e-08
5094,0,0,5.66251081579594e-08
5095,0,0,3.9578715305133016e-10
5096,0,0,1.0471201676409692e-05
5097,1,1,1.0
5098,0,0,1.616151348571293e-05
5099,0,0,2.57398511394058e-08
5100,0,0,4.666593333979563e-09
5101,1,1,0.9999995231628418
5102,0,0,0.0005930843763053417
5103,0,0,6.085215886741935e-07
5104,0,0,4.0592738059785916e-09
5105,0,0,3.688146676950055e-08
5106,0,0,9.725814464900395e-08
5107,0,0,2.828760443662759e-06
5108,0,0,7.845790605642833e-06
5109,0,0,2.348539851482201e-08
5110,0,0,4.389401510707103e-06
5111,0,0,7.150248393372749e-09
5112,0,0,1.6699052594049135e-06
5113,0,0,2.364506372032338e-06
5114,0,0,1.2884633179055527e-05
5115,0,0,1.5710091247456148e-05
5116,0,0,1.4696107664136093e-09
5117,0,0,6.9080228968232404e-06
5118,0,0,6.431879029378251e-08
5119,0,0,3.4863699482912125e-08
5120,0,0,6.193415629240917e-06
5121,0,0,0.00220437441021204
5122,0,0,5.258458622847684e-05
5123,0,0,2.2065005396143533e-05
5124,0,0,4.3486872436382384e-10
5125,1,1,0.9999994039535522
5126,0,0,1.7117963579948992e-06
5127,0,0,1.599386814632453e-05
5128,0,0,4.976647687726654e-05
5129,0,0,3.4361555663053878e-06
5130,0,0,1.2309780004216009e-06
5131,0,0,1.126472639612075e-07
5132,0,0,2.5511846502013213e-07
5133,0,0,1.1484202104838914e-06
5134,0,1,0.7821264863014221
5135,1,1,0.9999910593032837
5136,0,0,4.1928774408006575e-06
5137,0,0,3.219563948775317e-09
5138,0,0,1.8846894818125293e-06
5139,0,0,2.5685665150376735e-07
5140,0,0,1.4073915508561186e-06
5141,0,0,3.3031012662831927e-06
5142,0,0,1.9353457503257232e-07
5143,0,0,4.55285480427392e-08
5144,0,0,2.4691233502238674e-09
5145,0,0,5.746562237618491e-06
5146,1,1,1.0
5147,0,0,8.806388223092654e-07
5148,0,0,0.0018514407565817237
5149,0,0,6.557235110449255e-08
5150,1,1,1.0
5151,0,0,1.2980554409125489e-09
5152,0,0,1.9667901085540507e-08
5153,1,1,1.0
5154,0,0,7.971828381414525e-06
5155,0,0,6.900023095113283e-07
5156,0,0,4.213783211248767e-10
5157,0,0,1.3081490806143847e-06
5158,0,0,0.00022654255735687912
5159,0,0,5.978257000549547e-09
5160,0,0,7.066837133606896e-05
5161,0,0,0.0004582008987199515
5162,0,0,1.5911130901713477e-07
5163,1,1,1.0
5164,0,0,1.78748287282815e-08
5165,0,0,1.570552221608068e-08
5166,0,0,0.0001084999312297441
5167,0,0,0.0011080739786848426
5168,0,0,1.1549444955960553e-08
5169,0,0,8.812116369938394e-09
5170,0,0,0.0002452904300298542
5171,0,0,0.0028344199527055025
5172,0,0,1.0742062794832918e-09
5173,0,0,1.5848993371037068e-06
5174,0,0,5.34823740849788e-08
5175,0,0,7.288558094842301e-07
5176,0,0,1.2977189953744528e-06
5177,0,0,5.95330202486366e-05
5178,0,0,1.1501604603836313e-05
5179,0,0,2.4674667656654492e-05
5180,0,0,2.2467837368367327e-07
5181,0,0,1.4988456698006303e-08
5182,0,0,7.900993296061642e-06
5183,0,0,3.8976941674206955e-09
5184,0,0,3.226473927497864e-05
5185,0,0,1.450266495339747e-06
5186,0,0,1.4368029042088892e-06
5187,0,0,3.867848707983512e-09
5188,0,0,3.020553549504257e-07
5189,1,1,0.9999953508377075
5190,0,0,1.6299920389428735e-05
5191,0,0,3.382539248697469e-10
5192,0,0,1.263097959558479e-09
5193,0,0,6.502954175147124e-09
5194,0,0,1.4113342494681547e-08
5195,0,0,2.839294133138992e-09
5196,0,0,0.0021012802608311176
5197,0,0,7.143793936847942e-06
5198,0,0,5.634979061142076e-06
5199,0,0,0.006211601197719574
5200,0,0,7.523625754402019e-06
5201,0,0,1.418083775206469e-05
5202,0,0,8.480303677060874e-07
5203,0,0,8.87919349157329e-10
5204,0,0,1.1360197049725684e-06
5205,0,0,4.244714801870941e-08
5206,0,0,0.06053335219621658
5207,1,1,0.9999986886978149
5208,0,0,5.50637047069813e-08
5209,0,0,4.143756541452603e-06
5210,0,0,8.786140170968793e-08
5211,0,0,2.297846114773794e-11
5212,0,0,9.160184077927624e-08
5213,0,0,1.556025836180197e-06
5214,0,0,0.00023570505436509848
5215,0,0,4.900237399851903e-06
5216,0,0,1.8246057109649882e-08
5217,0,0,2.0844981918344274e-06
5218,0,0,7.1103190748544876e-06
5219,0,0,6.905078180352575e-07
5220,1,1,1.0
5221,0,0,6.343858216517617e-10
5222,0,0,3.941065187973436e-06
5223,0,0,1.078796231013257e-05
5224,0,1,0.8930907249450684
5225,0,0,4.2203978409816045e-06
5226,0,0,7.306253337446833e-06
5227,0,0,2.849718612196739e-07
5228,0,0,4.175774665782228e-05
5229,0,0,3.3894968964887084e-06
5230,0,0,1.9719343981705606e-05
5231,0,0,2.039197033454343e-09
5232,0,0,5.601154953183141e-06
5233,0,0,4.5869369387219194e-06
5234,0,0,1.976773091882933e-06
5235,0,0,1.6486648746649735e-05
5236,0,0,2.5973920855903998e-05
5237,0,0,9.745656825543847e-06
5238,0,0,1.062881710822694e-05
5239,0,0,1.030468155249764e-09
5240,0,0,3.553655915311538e-05
5241,0,0,4.077231778865098e-07
5242,0,0,1.8620006585479132e-06
5243,0,0,1.4613854546041694e-05
5244,0,0,2.7150257597696736e-09
5245,1,1,0.9999884366989136
5246,0,0,3.6745735343401975e-08
5247,0,0,0.0011487132869660854
5248,0,0,5.688979217666201e-05
5249,0,0,7.046953576228532e-10
5250,0,0,5.650834022929985e-09
5251,0,0,0.0004570670716930181
5252,0,0,0.00038542874972335994
5253,0,0,2.4098993023358162e-08
5254,0,0,3.0225985483411932e-06
5255,0,0,6.371906056301668e-05
5256,0,0,4.1508414142299443e-05
5257,0,0,2.1071658196092358e-08
5258,0,0,3.8386442469118265e-08
5259,0,0,8.902856620807142e-07
5260,0,0,1.3577917343354784e-05
5261,0,0,2.1405999177659396e-06
5262,0,0,6.491703885558309e-08
5263,0,0,5.610751486528898e-06
5264,0,0,4.055452507145674e-08
5265,0,0,0.006026603281497955
5266,0,0,8.504312972945627e-06
5267,0,0,3.0419937502301764e-06
5268,0,0,6.767693889742077e-07
5269,0,0,3.472557574824009e-09
5270,0,0,6.902360193822288e-12
5271,0,0,7.03873229213059e-05
5272,0,0,1.6971993810344088e-09
5273,0,0,1.8594647599456948e-06
5274,0,0,6.846804353699554e-06
5275,0,0,7.148176337068435e-06
5276,0,0,0.0020459031220525503
5277,0,0,2.261807821923867e-06
5278,0,0,1.930195736576934e-07
5279,0,0,4.42112479959178e-09
5280,0,0,1.897946094686631e-05
5281,1,1,0.9999995231628418
5282,1,1,0.9999983310699463
5283,0,0,0.0001747041824273765
5284,0,0,1.971558845070831e-07
5285,0,0,1.543797225167509e-05
5286,0,0,7.532547101618547e-07
5287,0,0,6.138204480521381e-05
5288,0,0,1.2625060996640514e-08
5289,0,0,2.646342878165342e-08
5290,0,0,5.013424470234895e-06
5291,0,0,3.036003448642077e-08
5292,0,0,5.638130096485838e-05
5293,0,0,9.254644162126624e-09
5294,0,0,1.4009154369887256e-07
5295,0,0,2.424092482300466e-09
5296,0,0,0.00010284769086865708
5297,0,0,8.032566256588325e-06
5298,0,0,9.173419357466628e-08
5299,0,0,0.0007671403582207859
5300,0,0,1.1149714485014783e-09
5301,0,0,1.3681518566954765e-06
5302,0,0,3.061057213926688e-05
5303,0,0,0.00019327396876178682
5304,0,0,1.556713091765971e-09
5305,0,0,1.5093411243061183e-10
5306,1,1,1.0
5307,0,0,4.3618751277563206e-08
5308,0,0,1.2168578678029007e-07
5309,0,0,0.00448862137272954
5310,0,0,2.594629222585354e-07
5311,0,0,0.0001500531507190317
5312,0,0,4.50090374215506e-06
5313,1,1,1.0
5314,0,0,6.9377861109387595e-06
5315,0,0,6.30089829201097e-08
5316,0,0,4.629273917089449e-06
5317,0,0,1.0361072781961411e-06
5318,0,0,2.358559569870522e-08
5319,0,0,4.622999767889269e-05
5320,0,0,6.954751774479462e-10
5321,0,0,7.058661140035838e-05
5322,0,0,1.2696366411546478e-06
5323,0,0,7.785335753851541e-08
5324,0,0,3.7712365156039596e-05
5325,0,0,4.2597797511589874e-10
5326,0,0,1.0306214770494648e-09
5327,0,0,8.895498467609286e-06
5328,0,0,3.635414395830594e-05
5329,0,0,3.1153359003610603e-08
5330,0,0,6.016956831444986e-05
5331,0,0,4.354987204191474e-10
5332,0,0,3.604470748541644e-07
5333,0,0,3.694353381433757e-06
5334,0,0,4.479662720768829e-07
5335,0,0,6.749930747673716e-08
5336,1,1,0.9999997615814209
5337,0,0,7.084493347520038e-08
5338,0,0,1.5897322569458083e-08
5339,0,0,5.432895733292753e-08
5340,0,0,4.719556091004051e-05
5341,0,0,1.3777590538666118e-05
5342,0,0,1.3689853517462325e-07
5343,0,0,7.578375516459346e-06
5344,1,1,1.0
5345,0,0,6.437721822294407e-07
5346,0,0,7.492733971048438e-07
5347,0,0,1.5881372519288561e-06
5348,0,0,6.561716418218566e-06
5349,1,1,0.9999997615814209
5350,0,0,4.117834578210022e-06
5351,1,1,1.0
5352,0,0,3.42200837621931e-06
5353,0,0,1.2749048892146675e-06
5354,0,0,5.490983880918066e-07
5355,1,1,0.999997615814209
5356,0,0,7.848013439115675e-08
5357,1,1,0.9999995231628418
5358,0,0,1.124079531678035e-07
5359,0,0,2.563716066106281e-07
5360,1,1,1.0
5361,0,0,8.677875640294985e-10
5362,1,1,0.999996542930603
5363,1,1,1.0
5364,0,0,1.9478031845210353e-06
5365,0,0,8.870591727827559e-07
5366,0,0,1.063486479324638e-06
5367,0,0,5.461054941591215e-10
5368,0,0,6.233414637790702e-07
5369,0,0,4.290004289941862e-05
5370,1,1,0.9999998807907104
5371,0,0,2.757820141141565e-07
5372,0,0,5.478918865264859e-06
5373,0,0,7.291774181794608e-06
5374,0,0,3.1465927463614207e-07
5375,0,0,2.6269497688247156e-09
5376,0,0,4.51841196991154e-06
5377,0,0,2.2609838197240606e-06
5378,0,0,9.675927614694046e-09
5379,0,0,2.4369961693082587e-07
5380,0,0,3.943689534935402e-06
5381,0,0,8.460673939225671e-07
5382,0,0,0.0008780302596278489
5383,0,0,2.6064737539854832e-05
5384,0,0,1.5883138360095472e-08
5385,0,0,6.547819066327065e-05
5386,0,0,2.6356133275839966e-08
5387,1,1,1.0
5388,0,0,3.991345920439926e-07
5389,0,0,2.808786980779132e-08
5390,0,0,2.550568090065042e-10
5391,0,0,6.0914903770026285e-06
5392,1,1,1.0
5393,0,0,6.623213977263731e-08
5394,0,0,2.547192821111821e-07
5395,0,0,6.843049777671695e-05
5396,0,0,6.308943056865246e-08
5397,0,0,2.1602303604595363e-05
5398,1,1,1.0
5399,0,0,1.8276785340276547e-05
5400,0,0,7.954927423270419e-05
5401,1,1,0.9999991655349731
5402,0,0,1.4690616580992355e-06
5403,0,0,1.7032440382536151e-06
5404,0,0,1.0977320243910071e-06
5405,0,0,1.217923681906541e-07
5406,1,1,1.0
5407,0,0,1.7586247849976644e-05
5408,0,0,1.205983757301965e-08
5409,0,0,2.8324364393483847e-05
5410,0,0,2.4689590645721182e-05
5411,0,0,1.0911667231994215e-06
5412,0,0,0.0004933133604936302
5413,0,0,3.4429326660756487e-06
5414,0,0,3.01360410048801e-06
5415,0,0,5.329794294084422e-05
5416,0,0,2.2272037313086912e-05
5417,0,0,1.602744781337151e-08
5418,0,0,3.548829454302904e-06
5419,0,0,4.75769240892987e-07
5420,0,0,4.6157133226643055e-08
5421,0,0,4.163853373029269e-05
5422,0,0,4.072645864994229e-08
5423,0,0,3.269153967266902e-05
5424,0,0,2.0116019641136518e-06
5425,0,0,8.57933599718308e-08
5426,0,0,9.584751836655414e-08
5427,0,0,9.402140399572545e-09
5428,0,0,1.1689096912625985e-10
5429,0,0,9.151155211384321e-08
5430,0,0,1.5612982906532125e-06
5431,0,0,5.430379587778589e-06
5432,0,0,1.2894176393274392e-07
5433,0,0,1.3726893257626216e-06
5434,0,0,2.3275514848819512e-10
5435,0,0,2.5594958060537465e-05
5436,0,0,6.852107503618754e-07
5437,0,0,7.551734348965056e-09
5438,0,0,4.5792170055847237e-08
5439,0,0,1.5803985897733241e-09
5440,0,0,4.903972239844734e-06
5441,1,1,1.0
5442,0,0,2.045358314717305e-06
5443,0,0,2.56246016760997e-06
5444,0,0,3.9613270928384736e-05
5445,0,0,1.4396969163499307e-06
5446,0,0,5.801652878290042e-05
5447,0,0,1.4680061610761186e-08
5448,0,0,3.9260732592083514e-05
5449,0,0,5.5397340474883094e-06
5450,1,1,1.0
5451,1,1,1.0
5452,0,0,6.125830259406939e-05
5453,0,0,8.220254130719695e-07
5454,0,0,2.2949211597733665e-06
5455,0,0,1.1317273163058417e-07
5456,1,1,1.0
5457,1,1,0.9999995231628418
5458,0,0,5.025268379199588e-08
5459,0,0,8.813210570224328e-07
5460,0,0,4.006460496697173e-09
5461,0,0,5.453451734638293e-08
5462,0,0,3.2406358485559394e-08
5463,0,0,3.1429749469680246e-06
5464,0,0,3.65353791664802e-08
5465,0,0,1.6521921679668594e-06
5466,0,0,1.769170232535089e-08
5467,0,0,0.0021831111516803503
5468,0,0,1.152714958152501e-06
5469,0,0,4.9575687626202125e-06
5470,0,0,1.3741868754024722e-10
5471,0,0,6.365268200170249e-05
5472,1,1,0.9999984502792358
5473,0,0,0.00017681324970908463
5474,0,0,5.4602247168134e-09
5475,0,0,2.3575429608513332e-08
5476,0,0,0.0019881867337971926
5477,0,0,4.4010457713739015e-06
5478,0,0,2.1422896168132866e-07
5479,0,0,1.12982229438785e-06
5480,0,0,1.5145529630444798e-07
5481,0,0,7.288465440069558e-06
5482,0,0,0.0002339827478863299
5483,0,0,3.164400595778716e-06
5484,0,0,2.014190592092291e-09
5485,0,0,1.4046602245798567e-06
5486,0,0,3.793139136121226e-09
5487,0,0,3.712305442604702e-06
5488,0,0,3.095848342127283e-07
5489,0,0,3.644079882292317e-08
5490,0,0,1.3701662737730658e-07
5491,0,0,1.1942149285459891e-05
5492,0,0,2.902196740706131e-07
5493,0,0,5.897383026365333e-09
5494,0,0,1.7250522788003764e-08
5495,0,0,4.829744284506887e-07
5496,0,0,2.3322934794123285e-05
5497,0,0,5.045695615990553e-06
5498,0,0,3.681965608848259e-06
5499,0,0,1.255011028433728e-07
5500,0,0,2.7173635785970873e-08
5501,0,0,5.265830438361263e-09
5502,0,0,1.7147244735227218e-09
5503,0,0,0.00012463102757465094
5504,0,0,0.016402002424001694
5505,0,0,6.0790551970058e-07
5506,0,0,1.283600340684643e-05
5507,0,0,0.0001172150659840554
5508,0,0,3.552136718099064e-08
5509,0,0,1.532175133434066e-06
5510,0,0,2.9937538783997297e-05
5511,0,0,9.430350944583665e-10
5512,0,0,1.0986831512127537e-05
5513,0,0,3.0103899462119443e-06
5514,0,0,1.9144867110298946e-05
5515,0,0,1.6697828186806873e-07
5516,0,0,6.432026680158742e-07
5517,0,0,0.0360838808119297
5518,0,0,1.4659415683127008e-05
5519,0,0,8.418467132287333e-07
5520,0,0,3.877264134644065e-06
5521,0,0,0.00013401878823060542
5522,0,0,2.268088223900122e-07
5523,0,0,1.473864870149555e-07
5524,0,0,0.0004997629439458251
5525,0,0,4.838965196540812e-06
5526,1,1,1.0
5527,0,0,8.858884029905312e-06
5528,0,0,1.5122118668386975e-07
5529,0,0,0.00038257447886280715
5530,0,0,9.638407405532234e-09
5531,1,1,1.0
5532,0,0,0.0010949710849672556
5533,0,0,2.532678990974091e-06
5534,0,0,6.114474672358483e-06
5535,0,0,4.332816558871855e-07
5536,0,0,1.3519482755519618e-10
5537,0,0,1.906043848975969e-06
5538,1,1,0.9999849796295166
5539,0,0,3.954992422450232e-08
5540,0,0,4.6061504690442234e-05
5541,0,0,7.424267550959485e-06
5542,0,0,1.2721532272053082e-08
5543,0,0,6.952197963983053e-06
5544,0,0,5.809743797158262e-08
5545,1,1,1.0
5546,0,0,0.0001562965044286102
5547,0,0,4.7812268348934595e-06
5548,0,0,4.2509373798793604e-08
5549,0,0,1.2977483532239376e-09
5550,0,0,0.00010704444139264524
5551,0,0,8.037496002089028e-08
5552,0,0,1.4568578876605898e-07
5553,0,0,8.605705659192608e-08
5554,0,0,2.340430728509091e-05
5555,0,0,8.682285397298983e-07
5556,1,1,0.9999990463256836
5557,0,0,7.503252277274441e-07
5558,0,0,9.709681762615219e-06
5559,0,0,2.7172680347575806e-05
5560,0,0,7.028984896351176e-07
5561,0,0,6.706846189530324e-09
5562,0,0,1.2399621027725516e-06
5563,1,1,1.0
5564,1,1,0.9999995231628418
5565,0,0,2.283684530368646e-08
5566,0,0,1.5937357602524571e-06
5567,0,0,0.010401352308690548
5568,0,0,8.853849976730999e-06
5569,0,0,1.676155108043531e-07
5570,0,0,1.8183732208854053e-06
5571,0,0,0.002642703475430608
5572,1,1,1.0
5573,1,1,0.9999992847442627
5574,0,0,1.993626392504666e-05
5575,0,0,9.758379746926948e-06
5576,0,0,1.7936541141239104e-08
5577,0,0,6.043234801467179e-10
5578,0,0,1.310851644120703e-06
5579,0,0,0.0002510799968149513
5580,0,0,2.863115014406503e-06
5581,0,0,1.67288135344279e-07
5582,0,0,3.4822900829567516e-07
5583,0,0,3.767946665789168e-08
5584,1,1,1.0
5585,0,0,2.8713167921523564e-05
5586,0,0,2.561382439481008e-09
5587,0,0,5.973705356154824e-06
5588,0,0,3.6512085443973774e-06
5589,0,0,2.6038504074676894e-05
5590,0,0,2.2774946373260718e-08
5591,1,1,1.0
5592,0,0,7.022203135420568e-06
5593,0,0,3.3607019389592097e-09
5594,0,0,3.1472225714423985e-08
5595,0,0,3.328721732032136e-06
5596,0,0,2.4011738787521608e-05
5597,0,0,7.615767572133336e-06
5598,0,0,1.9752503703784896e-06
5599,0,0,5.322461333889805e-07
5600,0,0,2.86573481389496e-06
5601,0,0,2.1571952402155148e-06
5602,0,0,6.02226135626438e-09
5603,0,0,3.312578940040112e-07
5604,0,0,4.3274027916595514e-07
5605,0,0,2.5257748347939923e-05
5606,0,0,2.7082370479547535e-07
5607,0,0,7.119180736481212e-06
5608,0,0,7.996817998900951e-07
5609,0,0,4.789733338839142e-06
5610,0,0,3.8651705835945904e-06
5611,0,0,4.925378379994072e-05
5612,0,0,5.1849358584377114e-08
5613,0,0,8.311131750815548e-06
5614,0,0,3.3341641483275453e-06
5615,0,0,0.0072296555154025555
5616,0,0,1.5760976523893078e-08
5617,0,0,9.282665018872649e-07
5618,0,0,2.5892995836329646e-07
5619,0,0,6.215758276084671e-06
5620,0,0,3.0573247045140306e-07
5621,0,0,3.3291743761765247e-07
5622,0,0,6.919086445122957e-06
5623,0,0,1.5700001299023825e-09
5624,0,0,8.11022027313868e-10
5625,0,0,1.4268374259884808e-09
5626,0,0,1.9823751529202127e-07
5627,0,0,5.046254969442998e-08
5628,0,0,5.0049127509055324e-08
5629,1,1,1.0
5630,0,0,2.752242656001158e-09
5631,0,0,2.254693987069345e-09
5632,0,0,2.0710359815989676e-10
5633,0,0,1.6930867818842898e-09
5634,0,0,4.247810920787742e-06
5635,1,1,1.0
5636,0,0,2.9679876334398614e-09
5637,0,0,6.56543264199172e-08
5638,0,0,1.0610071710104307e-09
5639,0,0,0.0005319668562151492
5640,0,0,7.82218103267951e-06
5641,1,1,0.9999998807907104
5642,0,0,1.767189616863618e-09
5643,0,0,2.092185695801163e-06
5644,0,0,1.64935045177117e-05
5645,1,1,0.9999995231628418
5646,1,1,0.9996697902679443
5647,0,0,2.102360596722974e-08
5648,0,0,8.741305457249382e-09
5649,0,0,1.860348390891886e-07
5650,0,0,6.97688365414173e-11
5651,0,0,1.9333343814764703e-08
5652,0,0,1.4586978736019773e-08
5653,0,0,5.24102816701344e-10
5654,0,0,0.0004825539072044194
5655,0,0,1.7944178409834421e-07
5656,0,0,8.549749352937397e-09
5657,0,0,6.533683594156514e-10
5658,0,0,1.1207199577256688e-06
5659,0,0,3.946560411804967e-08
5660,0,0,0.00011839173384942114
5661,0,0,5.464225072415729e-09
5662,0,0,3.1361593322287717e-09
5663,0,0,0.0008180411532521248
5664,0,0,2.079577825497836e-06
5665,0,0,2.1978909359177123e-08
5666,1,1,1.0
5667,0,0,1.4333703575175605e-06
5668,0,0,0.0005333389271982014
5669,0,0,8.976022058959643e-08
5670,0,0,9.347461400466273e-07
5671,0,0,7.156354513426777e-06
5672,0,0,0.0005619737203232944
5673,0,0,9.618948693113083e-11
5674,0,0,9.184788041238789e-07
5675,0,0,3.220055333486016e-09
5676,0,0,7.185553113231435e-05
5677,0,0,0.0004338220751378685
5678,0,0,1.634480639722824e-08
5679,1,1,0.9999995231628418
5680,0,0,5.708043318009004e-07
5681,0,0,1.221248879801351e-07
5682,0,0,3.7294196317816386e-06
5683,0,0,4.32949309470132e-06
5684,0,0,2.0751232909788087e-07
5685,0,0,4.6288494104373967e-07
5686,0,0,3.7190164903222467e-07
5687,0,0,4.524691288310123e-09
5688,0,0,2.2888177397817344e-07
5689,0,0,7.137910870369524e-05
5690,0,0,5.712467651686204e-11
5691,0,0,0.005047164391726255
5692,0,0,1.332482679572422e-05
5693,0,0,3.394345867491211e-06
5694,0,0,3.548067084579998e-08
5695,0,0,6.500091558336862e-07
5696,0,0,4.766763872510182e-09
5697,0,0,4.5465633036201325e-08
5698,0,0,1.3132530511938967e-05
5699,1,1,0.9999988079071045
5700,0,0,2.5331087272206787e-07
5701,0,0,6.748988035099046e-09
5702,0,0,2.063819920294918e-06
5703,0,0,7.66924159734117e-08
5704,0,0,1.7582355016365625e-10
5705,0,0,2.171416554119787e-06
5706,0,0,2.8144180760136805e-05
5707,0,0,4.389962668938097e-06
5708,0,0,3.936935222270677e-09
5709,0,0,2.2811195776739623e-06
5710,1,1,1.0
5711,1,1,0.9999992847442627
5712,0,0,2.5455406671426317e-08
5713,0,0,3.639360784291057e-06
5714,0,0,1.1299819107080111e-06
5715,0,0,3.78141777446217e-07
5716,0,0,5.4549516789847985e-05
5717,0,0,4.796287953467981e-07
5718,0,0,1.3852079973730724e-05
5719,0,0,1.2845976504749501e-09
5720,0,0,3.3722599255270325e-06
5721,0,0,5.503598288214562e-08
5722,0,0,3.6354033454699675e-06
5723,0,0,1.4877030025672866e-06
5724,0,0,2.9363106932578376e-06
5725,0,0,1.8335216678266875e-09
5726,0,0,3.708610847752425e-06
5727,0,0,4.558337707294413e-08
5728,1,1,1.0
5729,0,0,1.5700136657414987e-07
5730,0,0,1.7523213102776936e-08
5731,0,0,2.5653693569438474e-07
5732,0,0,2.945262622233713e-06
5733,0,0,3.272923777331016e-06
5734,0,0,3.66723315892159e-06
5735,0,0,2.714413994908682e-06
5736,0,0,4.510288670322993e-11
5737,0,0,5.073151143619725e-08
5738,0,0,8.035606151679531e-05
5739,0,0,2.7387500267650466e-06
5740,0,0,1.5228881977691344e-07
5741,0,0,3.4388763197057415e-06
5742,0,0,8.107892313091725e-08
5743,0,0,0.0024134472478181124
5744,0,0,0.00013490140554495156
