sample_id,y_true,y_pred,y_prob
5002,1,1,0.9945125754825079
5003,0,0,0.0005661138421014563
5004,0,0,0.0005678307632980422
5005,0,0,0.0005669485173630947
5006,1,1,0.9945230108573692
5007,0,0,0.000565741977884861
5008,0,0,0.0005663068849129638
5009,0,0,0.0005684532570213506
5010,0,0,0.0005663344092039358
5011,0,0,0.0005659138548665202
5012,1,1,0.9930176531969421
5013,0,0,0.0005699075239318133
5014,0,0,0.0005668298973056348
5015,0,0,0.0005658937559721821
5016,0,0,0.0005663533191883506
5017,0,0,0.0005662797506383608
5018,1,1,0.9948705822175362
5019,0,0,0.0005668190957251239
5020,0,0,0.0005661354171244749
5021,0,0,0.0005664836432989224
5022,0,0,0.0005661777501784366
5023,0,0,0.000566425948674325
5024,0,0,0.0005660663370357073
5025,0,0,0.0005661930464507472
5026,0,0,0.0005716858920718123
5027,0,0,0.0005695023436789364
5028,0,0,0.0005658911404327145
5029,0,0,0.0005663403372508079
5030,0,0,0.0005661333475557895
5031,0,0,0.0005661506373124868
5032,0,0,0.0005658952036777508
5033,0,0,0.0005662497432452345
5034,0,0,0.0005662189780767284
5035,0,0,0.0005661564484621299
5036,0,0,0.0005663660125101203
5037,0,0,0.000566821079447453
5038,0,0,0.0005669244067534495
5039,0,0,0.000566105097934787
5040,1,1,0.9945771269667092
5041,0,0,0.00056579826802963
5042,0,0,0.0005660114985799508
5043,0,0,0.0005665724166700945
5044,0,0,0.0005664062081736547
5045,0,0,0.0005657494938920681
5046,0,0,0.0005681124240913202
5047,0,0,0.0005672495401937824
5048,0,0,0.0005668069236541031
5049,0,0,0.0005702142723418957
5050,0,0,0.0005676973050721011
5051,0,0,0.0005661447442077757
5052,0,0,0.0005658248266364466
5053,0,0,0.0005686157538364247
5054,0,0,0.0005766310530725489
5055,0,0,0.0005688165029966691
5056,1,1,0.9948659922643818
5057,0,0,0.0005663470844498371
5058,0,0,0.0005667936294564569
5059,0,0,0.0005668443300593031
5060,0,0,0.0005657794797337787
5061,0,0,0.0005658110806005127
5062,0,0,0.0005669175922434568
5063,0,0,0.0005662546553782966
5064,0,0,0.0005657997863883496
5065,1,1,0.9930404987218655
5066,1,1,0.9948618008222958
5067,0,0,0.0005680442531598996
5068,0,0,0.0005701553399978607
5069,0,0,0.0005657839526821844
5070,0,0,0.0005660884504673392
5071,0,0,0.0005660578032148625
5072,0,0,0.0005663377129927557
5073,0,0,0.0005658410578755135
5074,0,0,0.0005701870940478378
5075,1,1,0.9957913405254157
5076,1,1,0.9945088462129446
5077,0,0,0.0005666871409975851
5078,0,0,0.000566556078506969
5079,0,0,0.0005671139597193635
5080,0,0,0.0005658367520598283
5081,0,0,0.0005663877397429122
5082,0,0,0.0005661203446193253
5083,0,0,0.0005665291245906865
5084,0,0,0.0005662303589318613
5085,0,0,0.0005657946520513481
5086,0,0,0.0005664804625784766
5087,0,0,0.000565834685831109
5088,0,0,0.0005672515326794455
5089,0,0,0.0005661764492493729
5090,1,1,0.9945096128378295
5091,0,0,0.0005669927113531556
5092,0,0,0.0005661441239369772
5093,0,0,0.0005658436480233419
5094,0,0,0.0005666755104643376
5095,0,0,0.00056599642432699
5096,0,0,0.0005671521721052651
5097,1,1,0.9949965033893098
5098,0,0,0.00056726852814448
5099,0,0,0.0005686182095835758
5100,0,0,0.0005659962548514179
5101,1,1,0.9948722008875686
5102,0,0,0.0005685895125311206
5103,0,0,0.000567544239568542
5104,0,0,0.0005661462896945725
5105,0,0,0.0005670258549723901
5106,0,0,0.000566093636873706
5107,0,0,0.0005671524205478118
5108,0,0,0.0005660092256351316
5109,0,0,0.0005676565441738554
5110,0,0,0.0005662216145744192
5111,0,0,0.0005656916309611244
5112,0,0,0.0005659221352296256
5113,0,0,0.0005677288842566578
5114,0,0,0.0005691111243005519
5115,0,0,0.0005661377467956389
5116,0,0,0.0006023503958933087
5117,0,0,0.0005690800973107661
5118,0,0,0.0005666934381144242
5119,0,0,0.0005679180767974635
5120,0,0,0.0005671114737643263
5121,0,0,0.0005718376068567356
5122,0,0,0.0005711238303910656
5123,0,0,0.0005683635081432681
5124,0,0,0.0005687956135457606
5125,1,1,0.9928995465421167
5126,0,0,0.0005683108321988403
5127,0,0,0.0005662043793396224
5128,0,0,0.0005666543996525563
5129,0,0,0.0005668975256306245
5130,0,0,0.0005658648839654203
5131,0,0,0.000570099753663104
5132,0,0,0.0005658708216659979
5133,0,0,0.0005661330022445355
5134,0,0,0.005793580788970004
5135,1,1,0.9930353897058043
5136,0,0,0.0005666632004858748
5137,0,0,0.0005657212981388322
5138,0,0,0.0005666892318845474
5139,0,0,0.0005662223372740045
5140,0,0,0.0005658705888082967
5141,0,0,0.0005663354451555387
5142,0,0,0.0005677881835281785
5143,0,0,0.0005663422612490432
5144,0,0,0.0005660943515603061
5145,0,0,0.0005667577804184977
5146,1,1,0.9945827897185268
5147,0,0,0.0005661861090651151
5148,0,0,0.0005729126870374122
5149,0,0,0.0005660530003449619
5150,1,1,0.9945021680631998
5151,0,0,0.0005665511563646012
5152,0,0,0.0005666681090776023
5153,1,1,0.9943918036256856
5154,0,0,0.0005709633074042908
5155,0,0,0.0005687382983432019
5156,0,0,0.0005660562192466855
5157,0,0,0.0005658858460104723
5158,0,0,0.0005662461571723377
5159,0,0,0.0005660382735733633
5160,0,0,0.0005684146787367983
5161,0,0,0.0005687172922823465
5162,0,0,0.0005661049923377988
5163,1,1,0.9943039487437282
5164,0,0,0.0005657427103367157
5165,0,0,0.0005656757177518411
5166,0,0,0.0005668924783046305
5167,0,0,0.0005722373437644725
5168,0,0,0.0005659268140595731
5169,0,0,0.0005659501374246831
5170,0,0,0.0005663327853925866
5171,0,0,0.0005881165191112092
5172,0,0,0.0005659556852224527
5173,0,0,0.0005668252005354015
5174,0,0,0.0005658282733100176
5175,0,0,0.000569308706903899
5176,0,0,0.0005658171424416751
5177,0,0,0.000566387464519155
5178,0,0,0.0005708316842336908
5179,0,0,0.0005672772864602946
5180,0,0,0.0005662169521759623
5181,0,0,0.000565843817690829
5182,0,0,0.0005659317657624358
5183,0,0,0.0005670444671118942
5184,0,0,0.0005669403200779203
5185,0,0,0.0005658181952489906
5186,0,0,0.0005660822507546143
5187,0,0,0.0005659468065592446
5188,0,0,0.0005660425111287936
5189,1,1,0.9950041213443525
5190,0,0,0.0005661326285694294
5191,0,0,0.0005671869407631852
5192,0,0,0.0005659176718625398
5193,0,0,0.0005673711146181016
5194,0,0,0.0005678810441622173
5195,0,0,0.0005664302743517089
5196,0,0,0.0005893813356547987
5197,0,0,0.0005659838048755872
5198,0,0,0.0005677129493947066
5199,0,0,0.0005926475046589532
5200,0,0,0.0005684921877962779
5201,0,0,0.0005668357491476662
5202,0,0,0.0005661363483343458
5203,0,0,0.0005659398026086804
5204,0,0,0.0005661680684852573
5205,0,0,0.0005659323645362612
5206,0,0,0.000682431007067312
5207,1,1,0.9930240039050597
5208,0,0,0.0005658281603973926
5209,0,0,0.0005662416221424716
5210,0,0,0.0005661781300135416
5211,0,0,0.000566679820105883
5212,0,0,0.0005668388110474679
5213,0,0,0.000566312405540241
5214,0,0,0.000566284714174751
5215,0,0,0.00056652321034677
5216,0,0,0.0005658354635813621
5217,0,0,0.0005659791667449301
5218,0,0,0.0005663378902806913
5219,0,0,0.0005677420371248723
5220,1,1,0.9945240193194634
5221,0,0,0.0005661934276825998
5222,0,0,0.00056793386253953
5223,0,0,0.0005688707395305215
5224,0,0,0.008066717106913703
5225,0,0,0.0005667154345836415
5226,0,0,0.000567598812572314
5227,0,0,0.0005661172791528584
5228,0,0,0.0005658235284466314
5229,0,0,0.0005676561077546897
5230,0,0,0.0005738675141769472
5231,0,0,0.000566010493021305
5232,0,0,0.0005661610482846963
5233,0,0,0.0005665616034206397
5234,0,0,0.0005662324614640656
5235,0,0,0.000566153666930134
5236,0,0,0.0005660479449946254
5237,0,0,0.0005662692019051657
5238,0,0,0.0005662791277524459
5239,0,0,0.0005660658413302964
5240,0,0,0.0005672208588316178
5241,0,0,0.0005666769077679752
5242,0,0,0.000566159360908762
5243,0,0,0.0005664084934465113
5244,0,0,0.0005659370351072952
5245,1,1,0.992944191107417
5246,0,0,0.00056587602077378
5247,0,0,0.0005722668227467692
5248,0,0,0.0005661317191450903
5249,0,0,0.0005674560948615383
5250,0,0,0.0005659345127557667
5251,0,0,0.0005667024568347766
5252,0,0,0.0005687138504232153
5253,0,0,0.0005664473760979114
5254,0,0,0.0005661842379608153
5255,0,0,0.0005688932535798871
5256,0,0,0.0005668270502587051
5257,0,0,0.0005657040000001159
5258,0,0,0.0005662639433042309
5259,0,0,0.0005661048186594509
5260,0,0,0.0005666272989571924
5261,0,0,0.0005668949726991008
5262,0,0,0.0005679969659667759
5263,0,0,0.0005659581333300509
5264,0,0,0.000566822189328999
5265,0,0,0.0005766599964698324
5266,0,0,0.0005660356310962338
5267,0,0,0.0005663036288649709
5268,0,0,0.0005666461189008404
5269,0,0,0.0005661373709589608
5270,0,0,0.0005667639619582829
5271,0,0,0.0005659052457028898
5272,0,0,0.0005661775049348135
5273,0,0,0.0005662354843352965
5274,0,0,0.0005670272767123667
5275,0,0,0.0005670860651890674
5276,0,0,0.0005739113904182793
5277,0,0,0.000568562885008725
5278,0,0,0.0005686569593394198
5279,0,0,0.0005678333196776381
5280,0,0,0.000624697394988253
5281,1,1,0.9948691516209099
5282,1,1,0.9930283505505793
5283,0,0,0.0005661451890634199
5284,0,0,0.0005659105267762067
5285,0,0,0.000567525098979115
5286,0,0,0.0005660404458843425
5287,0,0,0.0005666039926054754
5288,0,0,0.0005675001237554729
5289,0,0,0.0005664220250189527
5290,0,0,0.0005665591402300059
5291,0,0,0.0005657059186906057
5292,0,0,0.0005658720046892913
5293,0,0,0.0005660746825132678
5294,0,0,0.000566753404085885
5295,0,0,0.0005659515874397293
5296,0,0,0.0005669483424610299
5297,0,0,0.0005668060666987535
5298,0,0,0.000567041060933625
5299,0,0,0.0005746859779183666
5300,0,0,0.0005666104239907386
5301,0,0,0.000565932570009938
5302,0,0,0.0005657822643718411
5303,0,0,0.0005902431313793027
5304,0,0,0.0005659645267496369
5305,0,0,0.0005661280224148965
5306,1,1,0.9945000915017919
5307,0,0,0.0005682726406646131
5308,0,0,0.0005658768656655786
5309,0,0,0.0005896303974872514
5310,0,0,0.0005667170098707769
5311,0,0,0.0005667883937979589
5312,0,0,0.0005664671691326459
5313,1,1,0.9945122803468657
5314,0,0,0.0005670769495343377
5315,0,0,0.0005674426548273591
5316,0,0,0.000567069575813934
5317,0,0,0.0005689298934533584
5318,0,0,0.000566831444825505
5319,0,0,0.0005657866857760808
5320,0,0,0.0005661553828415127
5321,0,0,0.0005664103849196747
5322,0,0,0.0005658166300913721
5323,0,0,0.000565821731116863
5324,0,0,0.0005670408336767638
5325,0,0,0.0005662313429004252
5326,0,0,0.000567328628997239
5327,0,0,0.0005670389836662824
5328,0,0,0.0005669400691021801
5329,0,0,0.0005658111502787787
5330,0,0,0.0005659242269930774
5331,0,0,0.0005662615817527993
5332,0,0,0.0005672732431672308
5333,0,0,0.0005670836965246439
5334,0,0,0.0005658169697683716
5335,0,0,0.0005659687261417361
5336,1,1,0.9948646975537137
5337,0,0,0.0005660075992462598
5338,0,0,0.0005667888547531971
5339,0,0,0.0005659038342043425
5340,0,0,0.0005668936074597091
5341,0,0,0.0005662146175291825
5342,0,0,0.0005658012923128014
5343,0,0,0.0005661371603114289
5344,1,1,0.9945717781460232
5345,0,0,0.0005668125358722462
5346,0,0,0.0005666630694007009
5347,0,0,0.0005658521424818306
5348,0,0,0.0005659996400709664
5349,1,1,0.9948654852475121
5350,0,0,0.0005668705599406572
5351,1,1,0.9942877600769268
5352,0,0,0.0005661285720870002
5353,0,0,0.0005658670866267222
5354,0,0,0.0005663565292792155
5355,1,1,0.9930342834759037
5356,0,0,0.000566078948873929
5357,1,1,0.9930015453172316
5358,0,0,0.0005670199058522649
5359,0,0,0.000567223961007826
5360,1,1,0.9967409816988262
5361,0,0,0.0005669431815843347
5362,1,1,0.993027311025715
5363,1,1,0.9945745848873592
5364,0,0,0.0005667265224893621
5365,0,0,0.0005666330131630816
5366,0,0,0.0005668410253351673
5367,0,0,0.0005662409824924559
5368,0,0,0.0005677373369846738
5369,0,0,0.0005680261004051992
5370,1,1,0.9937825570922084
5371,0,0,0.0005671929800947748
5372,0,0,0.0005671609629688639
5373,0,0,0.0005676513767567055
5374,0,0,0.0005657031278925134
5375,0,0,0.0005658445679020945
5376,0,0,0.0005663516491039523
5377,0,0,0.0005667737143632676
5378,0,0,0.0005660983665550735
5379,0,0,0.0005685227796971127
5380,0,0,0.0005661877318947573
5381,0,0,0.0005660005306504773
5382,0,0,0.0005688653278593065
5383,0,0,0.0005657689285099073
5384,0,0,0.0005667029392668387
5385,0,0,0.0005659455780041634
5386,0,0,0.0005659031620639458
5387,1,1,0.9945130985866133
5388,0,0,0.0005659291087559266
5389,0,0,0.0005668067619827927
5390,0,0,0.0005660659227577831
5391,0,0,0.0005675527066729749
5392,1,1,0.9943128449758172
5393,0,0,0.0005658631793441867
5394,0,0,0.0005666677723002957
5395,0,0,0.0005658681570435727
5396,0,0,0.0005667815544069489
5397,0,0,0.0005661323210788754
5398,1,1,0.9945155789302749
5399,0,0,0.0005678939028355025
5400,0,0,0.0005681330544894855
5401,1,1,0.9930181437723854
5402,0,0,0.000566183923827768
5403,0,0,0.0005662165184138217
5404,0,0,0.0005683433539557145
5405,0,0,0.0005681601131639631
5406,1,1,0.9967372125656547
5407,0,0,0.0005661716863393341
5408,0,0,0.0005668728462393848
5409,0,0,0.0005665465946449972
5410,0,0,0.000566755826916003
5411,0,0,0.0005659494404800492
5412,0,0,0.0005729912605352595
5413,0,0,0.0005669835008618874
5414,0,0,0.0005668891166174565
5415,0,0,0.0005670354962790454
5416,0,0,0.0005657557145106202
5417,0,0,0.0005661844784446055
5418,0,0,0.0005668446532857422
5419,0,0,0.000569131654015161
5420,0,0,0.0005660221879963903
5421,0,0,0.0005669447323883738
5422,0,0,0.0005669342906718288
5423,0,0,0.0005668546237677508
5424,0,0,0.0005660024768675983
5425,0,0,0.0005668010411436783
5426,0,0,0.0005658629974015612
5427,0,0,0.0005659572267038776
5428,0,0,0.00056623835260184
5429,0,0,0.0005658828794547545
5430,0,0,0.0005666731945986452
5431,0,0,0.0005672273010227615
5432,0,0,0.000565968936343333
5433,0,0,0.0005659054467359361
5434,0,0,0.0005661573982315598
5435,0,0,0.0005715900027613243
5436,0,0,0.000568410489121553
5437,0,0,0.0005658495177384356
5438,0,0,0.0005657957006729752
5439,0,0,0.0005663220472678339
5440,0,0,0.0005916337765830486
5441,1,1,0.9945095992013757
5442,0,0,0.0005683159521329475
5443,0,0,0.0005665680260329858
5444,0,0,0.000571107684614179
5445,0,0,0.0005660222292924698
5446,0,0,0.0005666955919341483
5447,0,0,0.00056762172442494
5448,0,0,0.0005663694623220813
5449,0,0,0.000566162272227673
5450,1,1,0.9944352362153464
5451,1,1,0.9948618851741746
5452,0,0,0.0005660580674192637
5453,0,0,0.0005661008048703759
5454,0,0,0.0005664754788002526
5455,0,0,0.0005659906011127066
5456,1,1,0.9943161551629373
5457,1,1,0.994857559293322
5458,0,0,0.0005671348500358174
5459,0,0,0.0005668514913937281
5460,0,0,0.0005661439930473529
5461,0,0,0.0005659876825675444
5462,0,0,0.0005660635292547974
5463,0,0,0.0005673393074884348
5464,0,0,0.0005660060838030821
5465,0,0,0.0005658995392207285
5466,0,0,0.0005657543317543974
5467,0,0,0.0005892315602597161
5468,0,0,0.0005658231084445615
5469,0,0,0.0005669239000965971
5470,0,0,0.0005661940554597234
5471,0,0,0.000567582097717622
5472,1,1,0.994977225822074
5473,0,0,0.0005661497409592077
5474,0,0,0.000565996397966051
5475,0,0,0.0005661619964883611
5476,0,0,0.0005849073912342082
5477,0,0,0.0005661709724710896
5478,0,0,0.0005659312156163891
5479,0,0,0.0005658477555287782
5480,0,0,0.0005685258367113189
5481,0,0,0.0005698550090347212
5482,0,0,0.0005665585115767446
5483,0,0,0.0005662011587231485
5484,0,0,0.0005660065350914132
5485,0,0,0.0005667905596119955
5486,0,0,0.0005659088773176568
5487,0,0,0.0005681996249032236
5488,0,0,0.0005676694660339319
5489,0,0,0.0005658763772712439
5490,0,0,0.0005676136550476277
5491,0,0,0.0005677667018942515
5492,0,0,0.0005688969793368403
5493,0,0,0.0005660623049616065
5494,0,0,0.0005659467203047836
5495,0,0,0.0005660761065910581
5496,0,0,0.0005663007923112814
5497,0,0,0.0005675187924052531
5498,0,0,0.000566164730111633
5499,0,0,0.0005660134021627114
5500,0,0,0.0005657685853343823
5501,0,0,0.0005659433009118108
5502,0,0,0.0005659835098958111
5503,0,0,0.0005660500297846915
5504,0,0,0.0005972450960202561
5505,0,0,0.000565805707587732
5506,0,0,0.0005694155628368173
5507,0,0,0.0005665434911566245
5508,0,0,0.0005668587539207124
5509,0,0,0.0005666803066961669
5510,0,0,0.0005684694345360466
5511,0,0,0.0005660521765046178
5512,0,0,0.0005661607607675075
5513,0,0,0.000566777999850095
5514,0,0,0.000568127670576735
5515,0,0,0.0005661059510088865
5516,0,0,0.0005661054581460589
5517,0,0,0.0006341947835849727
5518,0,0,0.0005682938846740248
5519,0,0,0.000566413240978225
5520,0,0,0.0005670937206619099
5521,0,0,0.0005660445878185954
5522,0,0,0.0005676370443540958
5523,0,0,0.0005657467657376946
5524,0,0,0.0005729579539524258
5525,0,0,0.0005661934754218184
5526,1,1,0.994305728358867
5527,0,0,0.000566998607101131
5528,0,0,0.0005656940037012349
5529,0,0,0.0005666717895285019
5530,0,0,0.0005659498140826072
5531,1,1,0.9944479517676224
5532,0,0,0.0005706933468290494
5533,0,0,0.0005665577030302311
5534,0,0,0.0005682210125390165
5535,0,0,0.0005660397714962376
5536,0,0,0.0005666365868435147
5537,0,0,0.0005659665191364636
5538,1,1,0.9928869346898276
5539,0,0,0.0005669814820035221
5540,0,0,0.0005669094198301385
5541,0,0,0.0005683340950461694
5542,0,0,0.0005671174355203117
5543,0,0,0.0005659209968767222
5544,0,0,0.0005818429057041715
5545,1,1,0.9941761320049052
5546,0,0,0.0005675833492935989
5547,0,0,0.0005662488173221695
5548,0,0,0.0005688718502039444
5549,0,0,0.0005663111548158951
5550,0,0,0.00056597818161147
5551,0,0,0.0005660926352783045
5552,0,0,0.000567545077977388
5553,0,0,0.0005681881025440151
5554,0,0,0.000566320925370035
5555,0,0,0.0005663445519706
5556,1,1,0.9930010490913682
5557,0,0,0.0005661393131393604
5558,0,0,0.0005675044063107723
5559,0,0,0.0005663796247395823
5560,0,0,0.0005677064511893882
5561,0,0,0.0005660194036053019
5562,0,0,0.0005658466704552571
5563,1,1,0.9945243874199559
5564,1,1,0.994293655821811
5565,0,0,0.0005665223249489132
5566,0,0,0.0005668828259600876
5567,0,0,0.000587495630790493
5568,0,0,0.0005668385732159749
5569,0,0,0.00056642354539553
5570,0,0,0.0005677690436879851
5571,0,0,0.0005883613889032845
5572,1,1,0.994541085402854
5573,1,1,0.9930255110961516
5574,0,0,0.0005657352506549164
5575,0,0,0.0005662572372729904
5576,0,0,0.0005660698362246863
5577,0,0,0.0005661123671387407
5578,0,0,0.0005668493636058632
5579,0,0,0.0005684801304795141
5580,0,0,0.000566896115691266
5581,0,0,0.0005671099842113439
5582,0,0,0.0005691520046010459
5583,0,0,0.0005658142279082801
5584,1,1,0.9943159968631329
5585,0,0,0.0005670171167044599
5586,0,0,0.000566259334518649
5587,0,0,0.0005660122941636583
5588,0,0,0.0005672976595775057
5589,0,0,0.0005692050858882225
5590,0,0,0.0005683304352193447
5591,1,1,0.9945126284702311
5592,0,0,0.0005659688958187993
5593,0,0,0.0005685310128591445
5594,0,0,0.0005659211932443368
5595,0,0,0.0005668029829969529
5596,0,0,0.0005699394489070875
5597,0,0,0.0005671905697590835
5598,0,0,0.0005659202891840623
5599,0,0,0.0005660446170673868
5600,0,0,0.0005674442870754102
5601,0,0,0.0005661841242741317
5602,0,0,0.0005659452966371761
5603,0,0,0.0005687784710929864
5604,0,0,0.0005662031467152322
5605,0,0,0.0005657425162934949
5606,0,0,0.0005659827801120483
5607,0,0,0.0005659740490378304
5608,0,0,0.0005662012437104173
5609,0,0,0.0005669535318334623
5610,0,0,0.0005669820363902008
5611,0,0,0.0005667461426629326
5612,0,0,0.0005669418245153377
5613,0,0,0.000566738181821301
5614,0,0,0.000566935324239543
5615,0,0,0.00058095243394827
5616,0,0,0.00056573351224711
5617,0,0,0.000566827306526346
5618,0,0,0.0005660147574870911
5619,0,0,0.0005659812921988474
5620,0,0,0.0005660421458182734
5621,0,0,0.0005666576137792216
5622,0,0,0.0005664465754592785
5623,0,0,0.0005670393560986134
5624,0,0,0.0005704023251045903
5625,0,0,0.0005662408254841158
5626,0,0,0.0005667250106115778
5627,0,0,0.0005673760927507681
5628,0,0,0.0005660419057379048
5629,1,1,0.9943028893816706
5630,0,0,0.0005662166797827403
5631,0,0,0.0005661416860223813
5632,0,0,0.000566072809353423
5633,0,0,0.0005659919675116523
5634,0,0,0.0005663328111233549
5635,1,1,0.9948663500382995
5636,0,0,0.0005662068505481238
5637,0,0,0.0005678028321564272
5638,0,0,0.0005665765267720708
5639,0,0,0.0005684105363883704
5640,0,0,0.0005659274545803873
5641,1,1,0.9943348014536495
5642,0,0,0.0005661994857877173
