sample_id,y_true,y_pred,y_prob
4665,0,0,8.752110443310812e-05
4666,0,0,1.7301729826613155e-08
4667,0,0,0.0011278485180810094
4668,0,0,2.818358552758582e-05
4669,0,0,8.184098732044731e-09
4670,0,0,3.577750646854838e-07
4671,0,0,9.091415995499119e-05
4672,1,1,0.9998639822006226
4673,0,0,0.0013935002498328686
4674,0,0,0.0002233482082374394
4675,0,0,1.4879361515340861e-05
4676,0,0,4.105034747681202e-07
4677,0,0,3.7591245671819706e-08
4678,0,0,2.272621168231126e-05
4679,0,0,4.292435187380761e-05
4680,0,0,8.453370355709922e-06
4681,0,0,4.167364750173874e-05
4682,0,0,0.00019443179189693183
4683,0,0,6.233939348021522e-05
4684,0,0,6.24521362624364e-07
4685,0,0,7.599942182423547e-05
4686,0,0,0.005015973933041096
4687,0,0,1.3382985741827724e-07
4688,0,0,4.301195440348238e-05
4689,0,0,9.909070968205924e-07
4690,0,0,3.87912878068164e-05
4691,0,0,1.2991607789558657e-08
4692,0,0,4.6102810301817954e-05
4693,0,0,8.36763356346637e-05
4694,0,0,1.2055748754846718e-07
4695,0,0,5.5026423069648445e-05
4696,0,0,0.00013299702550284564
4697,0,0,8.684126129310243e-08
4698,0,0,3.611407919379417e-06
4699,0,0,7.268307672347873e-05
4700,0,0,0.001969152595847845
4701,0,0,1.5729270330666623e-07
4702,0,0,5.898058952880092e-05
4703,0,0,0.00026916791102848947
4704,0,0,8.412292663706467e-05
4705,0,0,0.00028479419415816665
4706,0,0,8.940709221860743e-07
4707,0,0,0.0009391632629558444
4708,0,0,1.8275766677788852e-08
4709,0,0,9.860233149083797e-06
4710,1,1,1.0
4711,0,0,5.097740358905867e-05
4712,0,0,2.2649706110655643e-08
4713,0,0,4.752894255943829e-06
4714,0,0,2.741749405288374e-08
4715,0,0,1.3078906135888246e-07
4716,0,0,5.617055649054237e-05
4717,0,0,0.0007915017195045948
4718,0,0,1.92260245057696e-06
4719,0,0,0.008184364065527916
4720,0,0,1.824591677745957e-08
4721,0,0,0.0007912676665000618
4722,0,0,6.030921940691769e-05
4723,0,0,1.2930521542386941e-08
4724,0,0,0.00010299628775101155
4725,0,0,0.0005049559404142201
4726,0,0,2.1603370896627894e-06
4727,0,0,7.971921877469867e-05
4728,0,0,2.2780110157327726e-05
4729,0,0,3.7450237869052216e-05
4730,1,1,1.0
4731,0,0,1.0529756764299236e-06
4732,0,0,8.900785246623855e-07
4733,0,0,1.3543779004976386e-06
4734,0,0,1.7015043340506963e-05
4735,0,0,1.8324219126952812e-05
4736,1,1,1.0
4737,0,0,0.00017268050578422844
4738,0,0,2.711713023018092e-05
4739,1,1,1.0
4740,0,0,4.292075027478859e-05
4741,0,0,4.256113328438005e-08
4742,0,0,4.867000461672433e-05
4743,0,0,0.00059792265528813
4744,1,1,1.0
4745,0,0,0.0006359584513120353
4746,0,0,0.00021870199998375028
4747,1,1,1.0
4748,0,0,3.448176721576601e-05
4749,0,0,4.074821902122494e-07
4750,0,0,1.3566514667218144e-07
4751,0,0,9.318004595115781e-05
4752,0,0,0.001232692738994956
4753,0,0,6.140452751424164e-05
4754,0,0,9.023292335541555e-09
4755,0,0,0.0010273442603647709
4756,0,0,0.0021795842330902815
4757,0,0,3.3100634482252644e-06
4758,1,1,0.9997709393501282
4759,1,1,1.0
4760,0,0,0.00205749599263072
4761,1,1,1.0
4762,0,0,0.0010338922729715705
4763,1,1,1.0
4764,0,0,6.720265677273574e-09
4765,1,1,0.9996722936630249
4766,0,0,2.7856808060278127e-07
4767,0,0,1.5579472290028207e-07
4768,0,0,0.010206246748566628
4769,1,1,1.0
4770,0,0,1.2638456503566431e-08
4771,0,0,1.0532948181207757e-05
4772,0,0,1.0568715680392415e-07
4773,0,0,5.728411451855209e-07
4774,0,0,2.2164485926623456e-05
4775,0,0,0.0008183936006389558
4776,0,0,0.000524654402397573
4777,0,0,0.00010640379332471639
4778,0,0,2.2164485926623456e-05
4779,0,0,5.309864263836062e-06
4780,1,1,1.0
4781,0,0,0.00900416448712349
4782,0,0,0.0001868454273790121
4783,0,0,8.183475870282564e-07
4784,0,0,0.012304142117500305
4785,0,0,2.9513434128602967e-05
4786,1,1,0.9998717308044434
4787,0,0,4.941557563142851e-05
4788,0,0,7.2133281570074814e-09
4789,0,0,0.00010101910447701812
4790,1,1,0.9998730421066284
4791,0,0,2.996938164301355e-08
4792,1,1,1.0
4793,0,0,6.763170677004382e-05
4794,0,0,0.0011183993192389607
4795,0,0,4.803800038644113e-06
4796,0,0,0.00013353787653613836
4797,0,0,0.00047021068166941404
4798,0,0,1.2004643501484225e-08
4799,0,0,1.9094633898930624e-05
4800,0,0,7.515254765166901e-07
4801,0,0,6.176847477945557e-08
4802,0,0,9.15427808649838e-05
4803,0,0,0.00028806517366319895
4804,0,0,0.00016265168960671872
4805,1,1,0.9997513890266418
4806,0,0,4.610777978086844e-06
4807,0,0,4.074715434398968e-06
4808,0,0,2.1294732732712873e-07
4809,0,0,3.9129048673203215e-05
4810,0,0,1.847225121309748e-06
4811,1,1,1.0
4812,0,0,0.0002034475328400731
4813,0,0,0.00012069451622664928
4814,0,0,8.467689622193575e-05
4815,0,0,1.3452982727812923e-07
4816,0,0,1.4328920769912656e-06
4817,0,0,2.3144029910326935e-06
4818,0,0,0.002836013212800026
4819,0,0,0.00035963873961009085
4820,0,0,0.0002699904143810272
4821,0,0,1.2033732446070644e-06
4822,0,0,9.532165677228477e-06
4823,0,0,4.7443885705433786e-05
4824,0,0,2.2320129744457518e-08
4825,0,0,0.00021180415933486074
4826,0,0,0.0007939799106679857
4827,0,0,1.9651122329378268e-06
4828,0,0,0.0003027372295036912
4829,0,0,0.000191430575796403
4830,0,0,0.0003623568045441061
4831,0,0,4.415520379552618e-05
4832,0,0,1.4928226846677717e-05
4833,0,0,1.7454806311434368e-07
4834,0,0,0.0011035546194761992
4835,0,0,0.00020515591313596815
4836,0,0,1.2763289305439685e-05
4837,0,0,5.387409692048095e-05
4838,0,0,0.00015166078810580075
4839,0,0,6.781948286516126e-06
4840,0,0,0.004088677931576967
4841,0,0,0.0002023981069214642
4842,0,0,0.000457951333373785
4843,0,0,8.602596608398017e-06
4844,0,0,7.641255797352642e-05
4845,0,0,4.277340485714376e-05
4846,0,0,5.668557605531532e-06
4847,0,0,1.2507068269940191e-08
4848,1,1,1.0
4849,0,0,2.609204727832548e-07
4850,1,1,1.0
4851,0,0,0.0002142757730325684
4852,0,0,0.0001002267308649607
4853,0,0,1.0989851517706484e-07
4854,1,1,1.0
4855,0,0,4.798260488314554e-05
4856,0,0,1.0934314786936739e-06
4857,0,0,6.039220534148626e-05
4858,0,0,7.809219096088782e-05
4859,0,0,1.865624632557683e-08
4860,0,0,0.0008800442446954548
4861,0,0,2.3328266252065077e-06
4862,1,1,0.9998345375061035
4863,0,0,0.00011218552390346304
4864,0,0,0.00028054192080162466
4865,0,0,2.5044089397852076e-06
4866,0,0,3.978026654749556e-07
4867,0,0,2.1231688151601702e-05
4868,0,0,2.536008203435358e-08
4869,1,1,0.9997465014457703
4870,0,0,1.8997659935848787e-05
4871,0,0,8.242615876952186e-05
4872,0,0,1.0576370186754502e-05
4873,0,0,2.886035872506909e-06
4874,0,0,0.00032397161703556776
4875,0,0,0.0033002335112541914
4876,0,0,0.002202871022745967
4877,1,1,1.0
4878,0,0,0.00037457450525835156
4879,0,0,3.839297278318554e-05
4880,0,0,6.23613118477806e-07
4881,0,0,2.7030377168557607e-05
4882,0,0,0.0011141860159114003
4883,0,0,2.4143329937942326e-05
4884,0,0,7.710639329161495e-05
4885,0,0,0.00048318979679606855
4886,0,0,1.2624223018065095e-05
4887,0,0,3.708690564963035e-05
4888,0,0,1.5458554116776213e-05
4889,0,0,0.00035303563345223665
4890,0,0,0.0005248774541541934
4891,0,0,3.9094622479751706e-05
4892,0,0,0.005217823199927807
4893,0,0,2.942558603535872e-05
4894,0,0,0.0018833597423508763
4895,0,0,4.264775270712562e-05
4896,1,1,1.0
4897,0,0,6.896920967847109e-05
4898,0,0,1.7223965187440626e-05
4899,0,0,6.649795977864414e-05
4900,0,0,0.00017527566524222493
4901,0,0,4.017621176899411e-05
4902,0,0,0.0032756079453974962
4903,0,0,8.93852993613109e-05
4904,0,0,8.847788421917357e-07
4905,0,0,2.060817365645562e-07
4906,0,0,0.00014714314602315426
4907,0,0,5.768089863522619e-07
4908,0,0,1.5858073965091535e-08
4909,0,0,2.059080017602355e-08
4910,0,0,0.0077300285920500755
4911,0,0,1.2608701581484638e-05
4912,0,0,2.8784888854715973e-05
4913,0,0,0.00011750748672056943
4914,0,0,1.6435308225482004e-08
4915,0,0,6.409162551790359e-07
4916,0,0,7.152403850341216e-05
4917,0,0,0.0003426702169235796
4918,0,0,0.00014729503891430795
4919,0,0,0.01139917690306902
4920,0,0,4.871402416029014e-05
4921,0,0,6.323134016383847e-07
4922,0,0,7.564913744317892e-07
4923,0,0,3.0609414807258872e-06
4924,0,0,5.3893680160399526e-05
4925,1,1,1.0
4926,0,0,6.494480203400599e-06
4927,0,0,1.5130485735426191e-06
4928,1,1,1.0
4929,0,0,0.001026711193844676
4930,0,0,1.5233472083764354e-07
4931,0,0,1.7530120430819807e-06
4932,0,0,1.3324018333094045e-08
4933,0,0,0.00012363567657303065
4934,0,0,0.0015981452306732535
4935,0,0,3.41546256095171e-05
4936,0,0,2.7930941541853826e-06
4937,1,1,1.0
4938,0,0,8.582804002799094e-05
4939,0,0,0.000859656254760921
4940,1,1,1.0
4941,0,0,2.6360817173554096e-07
4942,0,0,1.81141484034697e-08
4943,0,0,2.4159021450032014e-06
4944,0,0,1.2439686258858274e-07
4945,0,0,2.795461000459909e-07
4946,0,0,8.213662113121245e-06
4947,0,0,5.933714408712376e-09
4948,0,0,8.261876587312145e-07
4949,0,0,0.0030990075320005417
4950,0,0,5.6466674891453295e-08
4951,0,0,1.622199192752305e-06
4952,0,0,0.00043081329204142094
4953,1,1,0.9999028444290161
4954,0,0,4.663071013055742e-05
4955,0,0,6.512750019282976e-07
4956,0,0,1.9838439584418666e-06
4957,0,0,4.39333661006458e-07
4958,0,0,0.0001879729825304821
4959,0,0,6.297047434600245e-07
4960,0,0,0.00010975509212585166
4961,0,0,3.210973591194488e-05
4962,0,0,0.00011841318337246776
4963,1,1,0.9997281432151794
4964,0,0,0.010753508657217026
4965,0,0,0.0006985231884755194
4966,0,0,0.0002290094125783071
4967,0,0,0.002590188290923834
4968,0,0,4.304264803067781e-05
4969,0,0,2.22360972657043e-06
4970,0,0,0.0008905627764761448
4971,0,0,1.7417953131371178e-05
4972,1,1,1.0
4973,0,0,4.0515871660318226e-05
4974,0,0,1.237068045156775e-05
4975,0,0,0.0003792285278905183
4976,0,0,0.00012304185656830668
4977,0,0,5.612541644950397e-05
4978,0,0,3.9567250496475026e-05
4979,0,0,5.270274172630707e-08
4980,0,0,7.738729834727565e-08
4981,0,0,0.001655888743698597
4982,0,0,2.1209609258221462e-05
4983,1,1,1.0
4984,0,0,3.684869653852729e-08
4985,0,0,5.935030245041162e-08
4986,0,0,9.781486369320191e-06
4987,0,0,0.0049878256395459175
4988,0,0,4.0299303805113595e-07
4989,0,0,1.5454621689059422e-06
4990,0,0,3.938312875106931e-05
4991,0,0,1.885836354631465e-05
4992,0,0,9.053375833900645e-06
4993,0,0,5.640647214022465e-05
4994,0,0,7.521780531760669e-08
4995,0,0,0.0001422600180376321
4996,0,0,0.0013743463205173612
4997,0,0,3.100954199908301e-05
4998,0,0,1.982606772799045e-05
4999,0,0,0.0009243230451829731
5000,0,0,9.193927397177504e-09
5001,0,0,1.6255835362244397e-05
5002,1,1,1.0
5003,0,0,0.00023264845367521048
5004,0,0,0.0012277639470994473
5005,0,0,9.855414828052744e-05
5006,1,1,1.0
5007,0,0,2.4682998628122732e-05
5008,0,0,4.239087866153568e-05
5009,0,0,1.2995097904422437e-06
5010,0,0,0.00016688845062162727
5011,0,0,4.583831923810067e-06
5012,1,1,0.9999449253082275
5013,0,0,0.00011978141264989972
5014,0,0,4.689672277891077e-05
5015,0,0,8.260548202088103e-05
5016,0,0,2.2985297221111978e-07
5017,0,0,6.077843136154115e-05
5018,1,1,0.9999998807907104
5019,0,0,0.0005764216766692698
5020,0,0,0.0003014782560057938
5021,0,0,1.6511503275751238e-08
5022,0,0,3.340555394970579e-06
5023,0,0,1.2888666844901309e-07
5024,0,0,1.394338422500141e-08
5025,0,0,5.565654646488838e-06
5026,0,0,4.5925055019324645e-05
5027,0,0,8.43373655357027e-08
5028,0,0,3.21983009143878e-07
5029,0,0,0.000294454483082518
5030,0,0,0.00014531104534398764
5031,0,0,1.433684792573331e-05
5032,0,0,7.995630824098043e-08
5033,0,0,8.313812577398494e-05
5034,0,0,1.851608067227062e-05
5035,0,0,3.0935395898268325e-06
5036,0,0,0.0003474874247331172
5037,0,0,3.095021384069696e-05
5038,0,0,0.0005327914259396493
5039,0,0,9.997347660828382e-07
5040,1,1,1.0
5041,0,0,5.708630123990588e-05
5042,0,0,2.8314805604168214e-05
5043,0,0,0.0004923967644572258
5044,0,0,0.00018863281002268195
5045,0,0,2.261061581521062e-06
5046,0,0,4.3468011426739395e-05
5047,0,0,0.00021491353982128203
5048,0,0,0.000634899246506393
5049,0,0,0.00027140864403918386
5050,0,0,5.0812486733775586e-05
5051,0,0,3.489404321044276e-07
5052,0,0,3.6117642594035715e-05
5053,0,0,6.035725891706534e-05
5054,0,0,0.006026763003319502
5055,0,0,4.3193063902435824e-05
5056,1,1,0.9999998807907104
5057,0,0,0.0003142138011753559
5058,0,0,1.6149004295584746e-05
5059,0,0,1.4957612620492e-05
5060,0,0,8.797909458735376e-07
5061,0,0,6.04087945248466e-05
5062,0,0,0.00010477841715328395
5063,0,0,3.056991317862412e-06
5064,0,0,1.1769509455916705e-06
5065,1,1,0.9998952150344849
5066,1,1,1.0
5067,0,0,9.909838991006836e-05
5068,0,0,0.0024306122213602066
5069,0,0,4.115573119634064e-06
5070,0,0,1.639628521843406e-06
5071,0,0,3.0049747579141695e-07
5072,0,0,6.075345737599491e-08
5073,0,0,3.2782576454337686e-05
5074,0,0,0.002527833916246891
5075,1,1,1.0
5076,1,1,1.0
5077,0,0,0.0005533097428269684
5078,0,0,0.00042163560283370316
5079,0,0,1.3195638530305587e-05
5080,0,0,1.6676598590947833e-07
5081,0,0,0.0004573795886244625
5082,0,0,4.024261457402645e-08
5083,0,0,6.155759990633669e-08
5084,0,0,4.827704742638161e-06
5085,0,0,0.00010273575753672048
5086,0,0,0.0004949307185597718
5087,0,0,5.905704369979503e-07
5088,0,0,6.439490221055166e-07
5089,0,0,2.745067604337237e-07
5090,1,1,1.0
5091,0,0,0.0005765315145254135
5092,0,0,4.491252184379846e-06
5093,0,0,7.401645689242287e-06
5094,0,0,4.998948952561477e-06
5095,0,0,1.2063426702013658e-08
5096,0,0,1.3388518027568352e-06
5097,1,1,1.0
5098,0,0,6.871444497846824e-07
5099,0,0,5.278302523947787e-07
5100,0,0,1.5009577509772498e-06
5101,1,1,0.9999998807907104
5102,0,0,6.181330536492169e-05
5103,0,0,0.000385604944312945
5104,0,0,9.667959375292412e-07
5105,0,0,2.5779614588827826e-05
5106,0,0,4.4396630983101204e-05
5107,0,0,7.827618537703529e-05
5108,0,0,0.00020766617672052234
5109,0,0,1.2526794307632372e-05
5110,0,0,1.940570473379921e-05
5111,0,0,2.574840209490503e-06
5112,0,0,0.00017982588906306773
5113,0,0,0.0004472312575671822
5114,0,0,0.0010966636473312974
5115,0,0,0.00024112586106639355
5116,0,0,3.757028025574982e-06
5117,0,0,5.9026525889294135e-08
5118,0,0,1.8998917994395015e-06
5119,0,0,4.476187314139679e-06
5120,0,0,0.0008657195139676332
5121,0,0,9.558977035339922e-05
5122,0,0,0.0030207124073058367
5123,0,0,0.000320533785270527
5124,0,0,2.1350124370655976e-05
5125,1,1,0.999890923500061
5126,0,0,3.7363377487054095e-05
5127,0,0,0.00028344226302579045
5128,0,0,0.0005451908800750971
5129,0,0,8.658803562866524e-05
5130,0,0,0.0001201199775096029
5131,0,0,1.870028063422069e-05
5132,0,0,8.691978337083128e-07
5133,0,0,2.7621208573691547e-06
5134,0,0,0.0007497014012187719
5135,1,1,0.999748170375824
5136,0,0,0.000616649107541889
5137,0,0,2.7231078547629295e-06
5138,0,0,9.250115908798762e-06
5139,0,0,7.582103762615588e-07
5140,0,0,0.0001445625239284709
5141,0,0,0.00010995946649927646
5142,0,0,2.2749889467377216e-05
5143,0,0,5.476113983604591e-06
5144,0,0,1.5857015256415252e-08
5145,0,0,0.0006661214283667505
5146,1,1,1.0
5147,0,0,3.3852068099804455e-06
5148,0,0,0.0015871283831074834
5149,0,0,3.728915908141062e-05
5150,1,1,1.0
5151,0,0,1.1696087653945142e-08
5152,0,0,1.6628160892651067e-06
5153,1,1,1.0
5154,0,0,0.0027594587299972773
5155,0,0,2.020700549110188e-06
5156,0,0,2.640448748536528e-08
5157,0,0,0.0001464759698137641
5158,0,0,0.00013073737500235438
5159,0,0,1.4558043659462783e-08
5160,0,0,0.00013118781498633325
5161,0,0,1.4531915439874865e-05
5162,0,0,1.8150885239265335e-07
5163,1,1,1.0
5164,0,0,4.38459846918704e-06
5165,0,0,8.259944479505066e-06
5166,0,0,8.210726082324982e-05
5167,0,0,0.002342664171010256
5168,0,0,3.7127867926756153e-06
5169,0,0,1.6478647921758238e-06
5170,0,0,0.000153441505972296
5171,0,0,0.009539270773530006
5172,0,0,2.601734649942955e-08
5173,0,0,1.5955689377733506e-05
5174,0,0,2.283855792484246e-06
5175,0,0,2.1560664364983495e-08
5176,0,0,0.00011442509276093915
5177,0,0,0.0003871903463732451
5178,0,0,0.0026206953916698694
5179,0,0,1.0447365639265627e-06
5180,0,0,2.4931802045102813e-07
5181,0,0,9.458548788643384e-07
5182,0,0,0.0001700663851806894
5183,0,0,1.821417612291043e-07
5184,0,0,0.0007225044537335634
5185,0,0,7.519025757574127e-07
5186,0,0,9.13012627279386e-06
5187,0,0,3.9297201936960846e-08
5188,0,0,2.0634406894259882e-07
5189,1,1,0.9999985694885254
5190,0,0,0.0002527507022023201
5191,0,0,1.644610279072367e-07
5192,0,0,1.651944003810968e-08
5193,0,0,5.1149889657153835e-08
5194,0,0,3.2721541742830595e-07
5195,0,0,1.801736289053224e-06
5196,0,0,0.010946152731776237
5197,0,0,0.00019630577298812568
5198,0,0,0.00048518081894144416
5199,0,0,0.008706148713827133
5200,0,0,0.0015097076538950205
5201,0,0,0.000580403080675751
5202,0,0,1.622795025468804e-06
5203,0,0,1.3956529265612971e-08
5204,0,0,4.139423708693357e-06
5205,0,0,3.930287130060606e-05
5206,0,0,0.0009526644716970623
5207,1,1,0.9998958110809326
5208,0,0,2.968185128793266e-07
5209,0,0,5.472991324495524e-05
5210,0,0,1.8952937352878507e-07
5211,0,0,2.5747068477244284e-08
5212,0,0,6.066962669137865e-05
5213,0,0,4.6476703573716804e-05
5214,0,0,0.00014280801406130195
5215,0,0,0.000534714781679213
5216,0,0,3.1485615892279384e-08
5217,0,0,9.402838259120472e-06
5218,0,0,1.2155512195022311e-05
5219,0,0,0.0001201724517159164
5220,1,1,1.0
5221,0,0,4.087175113909325e-07
5222,0,0,4.1139010136248544e-05
5223,0,0,0.0017234882107004523
5224,0,0,0.0016865282086655498
5225,0,0,0.0006445383187383413
5226,0,0,0.0010012929560616612
5227,0,0,6.859469431219622e-05
5228,0,0,6.93908950779587e-05
5229,0,0,1.036477624438703e-05
5230,0,0,0.004534275736659765
5231,0,0,4.508730100383218e-08
5232,0,0,0.000126919403555803
5233,0,0,0.0005302870995365083
5234,0,0,1.2863240499427775e-06
5235,0,0,0.00026140359113924205
5236,0,0,2.9485361665138043e-05
5237,0,0,1.7056536307791248e-05
5238,0,0,0.00019494524167384952
5239,0,0,2.7342396791141255e-08
5240,0,0,0.0007599038071930408
5241,0,0,1.6154589275174658e-06
5242,0,0,1.1920892575290054e-06
5243,0,0,2.945503729279153e-05
5244,0,0,4.014877319491461e-08
5245,1,1,0.9998464584350586
5246,0,0,1.5422214971749781e-07
5247,0,0,0.0023132702335715294
5248,0,0,5.32314479642082e-05
5249,0,0,3.356590738690102e-08
5250,0,0,2.9678190571758023e-08
5251,0,0,0.00016260734992101789
5252,0,0,2.3134764433052624e-06
5253,0,0,3.352815625135008e-08
5254,0,0,3.198375998181291e-05
5255,0,0,0.0016659873072057962
5256,0,0,0.0006582835339941084
5257,0,0,1.3857933481631335e-05
5258,0,0,5.634824628941715e-05
5259,0,0,4.5797073653375264e-06
5260,0,0,2.895616489695385e-05
5261,0,0,9.01447274372913e-05
5262,0,0,4.372872808744432e-06
5263,0,0,2.8564320018631406e-05
5264,0,0,1.7274120182264596e-05
5265,0,0,0.0001339345908490941
5266,0,0,0.00019852520199492574
5267,0,0,0.0003986981464549899
5268,0,0,2.570110382293933e-06
5269,0,0,7.512846877943957e-07
5270,0,0,8.017924102432517e-09
5271,0,0,9.14591146283783e-05
5272,0,0,1.416131301112955e-08
5273,0,0,6.737441253790166e-06
5274,0,0,0.0007944445824250579
5275,0,0,0.0007882373756729066
5276,0,0,0.0017727735685184598
5277,0,0,9.085064812097698e-05
5278,0,0,1.717045233817771e-05
5279,0,0,3.565312169939716e-07
5280,0,0,0.0001525245315860957
5281,1,1,0.9999998807907104
5282,1,1,0.9998699426651001
5283,0,0,0.0001251594367204234
5284,0,0,2.6736540803540265e-06
5285,0,0,4.926867518406652e-07
5286,0,0,8.780829574561722e-08
5287,0,0,0.0004997694049961865
5288,0,0,1.382893977108779e-08
5289,0,0,5.94069327064517e-08
5290,0,0,0.0005348279373720288
5291,0,0,2.2653298969999014e-07
5292,0,0,8.070254989434034e-05
5293,0,0,8.968549423116201e-07
5294,0,0,2.5483327590336557e-06
5295,0,0,6.524026474608036e-08
5296,0,0,0.00013972757733426988
5297,0,0,7.983515388332307e-05
5298,0,0,5.5040909501258284e-05
5299,0,0,0.004125057719647884
5300,0,0,1.8316805849849516e-08
5301,0,0,0.00017338320321869105
5302,0,0,5.308560866978951e-05
5303,0,0,0.004117538221180439
5304,0,0,2.3940433635516456e-08
5305,0,0,7.320902994933931e-08
5306,1,1,1.0
5307,0,0,7.314047252293676e-06
5308,0,0,3.7746727343801467e-07
5309,0,0,0.008745338767766953
5310,0,0,1.0707814226407208e-06
5311,0,0,2.4670667698956095e-05
5312,0,0,0.00029447046108543873
5313,1,1,1.0
5314,0,0,0.0008227576036006212
5315,0,0,1.4099035183789965e-07
5316,0,0,0.00020352222782094032
5317,0,0,0.0001547335705254227
5318,0,0,1.4638535503763705e-06
5319,0,0,5.6686818425077945e-05
5320,0,0,6.722357852595451e-07
5321,0,0,3.7967663956806064e-05
5322,0,0,0.00010231517808279023
5323,0,0,6.982111244724365e-08
5324,0,0,4.7990892198868096e-05
5325,0,0,6.820696540899007e-08
5326,0,0,1.5803834685357288e-07
5327,0,0,3.094086059718393e-05
5328,0,0,6.738874071743339e-05
5329,0,0,2.0853349269600585e-05
5330,0,0,0.00011179861758137122
5331,0,0,1.4199394549052613e-08
5332,0,0,4.3135594751220196e-05
5333,0,0,0.00016747746849432588
5334,0,0,2.8592410217243014e-07
5335,0,0,1.1773288832728213e-07
5336,1,1,1.0
5337,0,0,8.308183896588162e-05
5338,0,0,3.7879319734202e-06
5339,0,0,7.794830708007794e-06
5340,0,0,3.775241202674806e-05
5341,0,0,0.00031203849357552826
5342,0,0,1.0024557468568673e-06
5343,0,0,0.00027689849957823753
5344,1,1,1.0
5345,0,0,2.5184559490298852e-05
5346,0,0,2.3681592153934616e-07
5347,0,0,0.00013491568097379059
5348,0,0,0.0001974371261894703
5349,1,1,1.0
5350,0,0,5.4633652325719595e-05
5351,1,1,1.0
5352,0,0,7.388687663478777e-05
5353,0,0,0.00013653328642249107
5354,0,0,4.362557604054018e-08
5355,1,1,0.9999228715896606
5356,0,0,4.9339578254148364e-05
5357,1,1,0.9998103976249695
5358,0,0,5.4927550081629306e-05
5359,0,0,0.00017655716510489583
5360,1,1,1.0
