sample_id,y_true,y_pred,y_prob
5003,0,0,0.006006909068673849
5004,0,0,0.005865870974957943
5005,0,0,0.01891682855784893
5006,1,1,1.0
5007,0,0,0.016959672793745995
5008,0,0,0.08003126084804535
5009,0,1,0.5410938858985901
5010,0,0,0.0498708076775074
5011,0,0,0.06673777103424072
5012,1,1,1.0
5013,0,1,0.6709192395210266
5014,0,0,0.013968097977340221
5015,0,0,0.011929498985409737
5016,0,0,0.05404793098568916
5017,0,0,0.15267328917980194
5018,1,1,1.0
5019,0,0,0.019319798797369003
5020,0,0,0.0
5021,0,0,0.15485073626041412
5022,0,0,0.05865788087248802
5023,0,0,0.0221354179084301
5024,0,0,0.039713457226753235
5025,0,0,0.038508057594299316
5026,0,0,0.2248668670654297
5027,0,1,0.7490713000297546
5028,0,0,0.021992918103933334
5029,0,0,0.04918607324361801
5030,0,0,0.010812678374350071
5031,0,0,0.03971493989229202
5032,0,0,0.050244420766830444
5033,0,0,0.020443163812160492
5034,0,0,0.021841712296009064
5035,0,0,0.03525809943675995
5036,0,0,0.04258597269654274
5037,0,0,0.011860606260597706
5038,0,0,0.011289357207715511
5039,0,0,0.06899816542863846
5040,1,1,1.0
5041,0,0,0.014122575521469116
5042,0,0,0.10649298876523972
5043,0,0,0.009106346406042576
5044,0,0,0.042719870805740356
5045,0,0,0.05257710441946983
5046,0,0,0.48159340023994446
5047,0,0,0.017193954437971115
5048,0,0,0.007142149843275547
5049,0,1,0.6727662682533264
5050,0,0,0.25924554467201233
5051,0,0,0.07889188826084137
5052,0,0,0.027862241491675377
5053,0,1,0.5834569931030273
5054,0,0,0.04927501454949379
5055,0,1,0.6340604424476624
5056,1,1,1.0
5057,0,0,0.047126635909080505
5058,0,0,0.1051194965839386
5059,0,0,0.008185876533389091
5060,0,0,0.01651529036462307
5061,0,0,0.012256153859198093
5062,0,0,0.011183559894561768
5063,0,0,0.007048691622912884
5064,0,0,0.03341013565659523
5065,1,1,1.0
5066,1,1,1.0
5067,0,0,0.23823332786560059
5068,0,0,0.037558723241090775
5069,0,0,0.007715293671935797
5070,0,0,0.134127676486969
5071,0,0,0.07467567920684814
5072,0,0,0.020036254078149796
5073,0,0,0.03560482710599899
5074,0,0,0.009914789348840714
5075,1,1,1.0
5076,1,1,1.0
5077,0,0,0.002827123738825321
5078,0,0,0.05052053555846214
5079,0,0,0.19705456495285034
5080,0,0,0.03835589066147804
5081,0,0,0.005194344557821751
5082,0,0,0.07057115435600281
5083,0,0,0.2444605678319931
5084,0,0,0.12021840363740921
5085,0,0,0.008184663951396942
5086,0,0,0.011657102964818478
5087,0,0,0.05418259650468826
5088,0,0,0.3803948760032654
5089,0,0,0.02008851058781147
5090,1,1,1.0
5091,0,0,0.012904254719614983
5092,0,0,0.15626613795757294
5093,0,0,0.012106483802199364
5094,0,0,0.17019633948802948
5095,0,0,0.04812174662947655
5096,0,0,0.17201191186904907
5097,1,1,1.0
5098,0,0,0.1788068264722824
5099,0,0,0.483611524105072
5100,0,0,0.03587820753455162
5101,1,1,1.0
5102,0,0,0.09072819352149963
5103,0,0,0.0173588078469038
5104,0,0,0.12497364729642868
5105,0,0,0.07077296823263168
5106,0,0,0.02025153860449791
5107,0,0,0.06903533637523651
5108,0,0,0.0041854893788695335
5109,0,0,0.40888094902038574
5110,0,0,0.022002095356583595
5111,0,0,0.017170822247862816
5112,0,0,0.006934691220521927
5113,0,0,0.022964632138609886
5114,0,0,0.12133557349443436
5115,0,0,0.006250971462577581
5116,0,1,1.0
5117,0,1,0.7799108028411865
5118,0,0,0.10251202434301376
5119,0,0,0.37465807795524597
5120,0,0,0.004890486132353544
5121,0,1,0.5685977935791016
5122,0,0,0.01673538237810135
5123,0,0,0.1666887402534485
5124,0,1,0.7515818476676941
5125,1,1,1.0
5126,0,1,0.5825064182281494
5127,0,0,0.0057309940457344055
5128,0,0,0.0016889222897589207
5129,0,0,0.012440251186490059
5130,0,0,0.012209407985210419
5131,0,1,1.0
5132,0,0,0.006736504379659891
5133,0,0,0.011467142030596733
5134,0,1,0.6016876697540283
5135,1,1,1.0
5136,0,0,0.0029668407514691353
5137,0,0,0.019770365208387375
5138,0,0,0.01434345729649067
5139,0,0,0.16387216746807098
5140,0,0,0.008442304097115993
5141,0,0,0.10782069712877274
5142,0,0,0.1934165507555008
5143,0,0,0.1201300323009491
5144,0,0,0.0997772291302681
5145,0,0,0.005008729174733162
5146,1,1,1.0
5147,0,0,0.03286292776465416
5148,0,0,0.05313818156719208
5149,0,0,0.01280115358531475
5150,1,1,1.0
5151,0,0,0.2546669840812683
5152,0,0,0.18010719120502472
5153,1,1,1.0
5154,0,0,0.06175720691680908
5155,0,0,0.47548896074295044
5156,0,0,0.04508266597986221
5157,0,0,0.010087927803397179
5158,0,0,0.010302109643816948
5159,0,0,0.05077682435512543
5160,0,0,0.2511625587940216
5161,0,0,0.21965666115283966
5162,0,0,0.13587792217731476
5163,1,1,1.0
5164,0,0,0.021948207169771194
5165,0,0,0.009788497351109982
5166,0,0,0.13830915093421936
5167,0,0,0.036421313881874084
5168,0,0,0.02214348316192627
5169,0,0,0.029555605724453926
5170,0,0,0.013187709264457226
5171,0,0,0.02082100883126259
5172,0,0,0.04744900017976761
5173,0,0,0.010065564885735512
5174,0,0,0.02017231471836567
5175,0,1,0.8683655261993408
5176,0,0,0.008446911349892616
5177,0,0,0.002380385296419263
5178,0,0,0.0758850947022438
5179,0,0,0.17334911227226257
5180,0,0,0.02850620076060295
5181,0,0,0.02281498722732067
5182,0,0,0.003121687564998865
5183,0,0,0.26389405131340027
5184,0,0,0.009352358989417553
5185,0,0,0.03798183798789978
5186,0,0,0.08904813230037689
5187,0,0,0.023120108991861343
5188,0,0,0.026969868689775467
5189,1,1,1.0
5190,0,0,0.004323262255638838
5191,0,0,0.35680437088012695
5192,0,0,0.050160717219114304
5193,0,0,0.4233691692352295
5194,0,1,0.5036665797233582
5195,0,0,0.12835194170475006
5196,0,0,0.019083891063928604
5197,0,0,0.0041734459809958935
5198,0,0,0.027370935305953026
5199,0,0,0.030945096164941788
5200,0,0,0.058218371123075485
5201,0,0,0.039623700082302094
5202,0,0,0.013771837577223778
5203,0,0,0.04908237233757973
5204,0,0,0.05538905784487724
5205,0,0,0.04585057497024536
5206,0,1,0.5984750986099243
5207,1,1,1.0
5208,0,0,0.03175008296966553
5209,0,0,0.03703591600060463
5210,0,0,0.10801070928573608
5211,0,0,0.14934107661247253
5212,0,0,0.020397940650582314
5213,0,0,0.09128960222005844
5214,0,0,0.010644523426890373
5215,0,0,0.004465250764042139
5216,0,0,0.045895446091890335
5217,0,0,0.11181129515171051
5218,0,0,0.15280532836914062
5219,0,0,0.11900205165147781
5220,1,1,1.0
5221,0,0,0.0766071155667305
5222,0,1,0.5102338194847107
5223,0,0,0.058938175439834595
5224,0,1,0.6055048704147339
5225,0,0,0.003391446080058813
5226,0,0,0.060964975506067276
5227,0,0,0.0372588112950325
5228,0,0,0.013398811221122742
5229,0,0,0.349012553691864
5230,0,0,0.03490067273378372
5231,0,0,0.04594925791025162
5232,0,0,0.04329066723585129
5233,0,0,0.012820450589060783
5234,0,0,0.16725854575634003
5235,0,0,0.0047089168801903725
5236,0,0,0.10199099034070969
5237,0,0,0.1461837887763977
5238,0,0,0.055430784821510315
5239,0,0,0.1380479633808136
5240,0,0,0.040633756667375565
5241,0,0,0.03614533692598343
5242,0,0,0.02771434187889099
5243,0,0,0.030491886660456657
5244,0,0,0.05043942853808403
5245,1,1,1.0
5246,0,0,0.03850528225302696
5247,0,0,0.036880191415548325
5248,0,0,0.0981953963637352
5249,0,0,0.4407408833503723
5250,0,0,0.024536428973078728
5251,0,0,0.009852413088083267
5252,0,0,0.3109685778617859
5253,0,0,0.2306116372346878
5254,0,0,0.035771582275629044
5255,0,0,0.061817701905965805
5256,0,0,0.008461834862828255
5257,0,0,0.011689884588122368
5258,0,0,0.12606599926948547
5259,0,0,0.04061957448720932
5260,0,0,0.14237290620803833
5261,0,0,0.024770578369498253
5262,0,1,0.5321396589279175
5263,0,0,0.08935265988111496
5264,0,0,0.029185447841882706
5265,0,0,0.1315968781709671
5266,0,0,0.014619252644479275
5267,0,0,0.006433575414121151
5268,0,0,0.026994837448000908
5269,0,0,0.12402868270874023
5270,0,0,0.08225423842668533
5271,0,0,0.012061520479619503
5272,0,0,0.16442173719406128
5273,0,0,0.02013416774570942
5274,0,0,0.015836402773857117
5275,0,0,0.007786650210618973
5276,0,0,0.05958612263202667
5277,0,1,0.6520784497261047
5278,0,1,0.6144323348999023
5279,0,0,0.3964272737503052
5280,0,1,1.0
5281,1,1,1.0
5282,1,1,1.0
5283,0,0,0.010498551651835442
5284,0,0,0.04959084093570709
5285,0,0,0.46901026368141174
5286,0,0,0.01246595662087202
5287,0,0,0.0035333503037691116
5288,0,0,0.4727028012275696
5289,0,0,0.03132486715912819
5290,0,0,0.013948779553174973
5291,0,0,0.045607585459947586
5292,0,0,0.014155360870063305
5293,0,0,0.0496356338262558
5294,0,0,0.05431050434708595
5295,0,0,0.039446134120225906
5296,0,0,0.1988537311553955
5297,0,0,0.022062107920646667
5298,0,0,0.033279262483119965
5299,0,0,0.029882065951824188
5300,0,0,0.026405783370137215
5301,0,0,0.009890139102935791
5302,0,0,0.014205683022737503
5303,0,0,0.16412007808685303
5304,0,0,0.04904413968324661
5305,0,0,0.05787693336606026
5306,1,1,1.0
5307,0,0,0.40182092785835266
5308,0,0,0.06269142031669617
5309,0,0,0.026263024657964706
5310,0,0,0.03794500604271889
5311,0,0,0.23017677664756775
5312,0,0,0.03664381802082062
5313,1,1,1.0
5314,0,0,0.015709029510617256
5315,0,0,0.15441131591796875
5316,0,0,0.01534995250403881
5317,0,1,0.6087362766265869
5318,0,0,0.11966752260923386
5319,0,0,0.012092419900000095
5320,0,0,0.08043961226940155
5321,0,0,0.11610293388366699
5322,0,0,0.009928111918270588
5323,0,0,0.02973087504506111
5324,0,0,0.1658351868391037
5325,0,0,0.07797262817621231
5326,0,0,0.33697354793548584
5327,0,0,0.10722196102142334
5328,0,0,0.007442147005349398
5329,0,0,0.03149641677737236
5330,0,0,0.01237206719815731
5331,0,0,0.034126732498407364
5332,0,0,0.3613976240158081
5333,0,0,0.03210155665874481
5334,0,0,0.054323773831129074
5335,0,0,0.10144325345754623
5336,1,1,1.0
5337,0,0,0.048093751072883606
5338,0,0,0.04783957079052925
5339,0,0,0.023081257939338684
5340,0,0,0.012051897123456001
5341,0,0,0.011979365721344948
5342,0,0,0.01381015870720148
5343,0,0,0.005298639182001352
5344,1,1,1.0
5345,0,0,0.026103422045707703
5346,0,0,0.02589990384876728
5347,0,0,0.00721358647570014
5348,0,0,0.005763530731201172
5349,1,1,1.0
5350,0,0,0.012128714472055435
5351,1,1,1.0
5352,0,0,0.07013212889432907
5353,0,0,0.009859188459813595
5354,0,0,0.20511433482170105
5355,1,1,1.0
5356,0,0,0.02019643969833851
5357,1,1,1.0
5358,0,0,0.02907092496752739
5359,0,0,0.016255835071206093
5360,1,1,1.0
5361,0,0,0.289786696434021
5362,1,1,1.0
5363,1,1,1.0
5364,0,0,0.19836081564426422
5365,0,0,0.01502149272710085
5366,0,0,0.023639775812625885
5367,0,0,0.09413638710975647
5368,0,0,0.03815586864948273
5369,0,0,0.057424355298280716
5370,1,1,1.0
5371,0,0,0.013664436526596546
5372,0,0,0.0042380113154649734
5373,0,0,0.008708645589649677
5374,0,0,0.04316963255405426
5375,0,0,0.03191100433468819
5376,0,0,0.021266018971800804
5377,0,0,0.011998056434094906
5378,0,0,0.06757213920354843
5379,0,0,0.4533374607563019
5380,0,0,0.003787953406572342
5381,0,0,0.09893356263637543
5382,0,0,0.13198797404766083
5383,0,0,0.0147696016356349
5384,0,0,0.0405883826315403
5385,0,0,0.012975258752703667
5386,0,0,0.03427528217434883
5387,1,1,1.0
5388,0,0,0.06514383852481842
5389,0,0,0.036799944937229156
5390,0,0,0.03221600130200386
5391,0,0,0.01439936738461256
5392,1,1,1.0
5393,0,0,0.05182834714651108
5394,0,0,0.037325676530599594
5395,0,0,0.014057363383471966
5396,0,0,0.012876016087830067
5397,0,0,0.0
5398,1,1,1.0
5399,0,0,0.001902828924357891
5400,0,0,0.021243562921881676
5401,1,1,1.0
5402,0,0,0.056136004626750946
5403,0,0,0.022539639845490456
5404,0,1,0.5157506465911865
5405,0,0,0.1537039577960968
5406,1,1,1.0
5407,0,0,0.005343475844711065
5408,0,0,0.0657324492931366
5409,0,0,0.0455007441341877
5410,0,0,0.034694232046604156
5411,0,0,0.09654273092746735
5412,0,0,0.03025515377521515
5413,0,0,0.012285524979233742
5414,0,0,0.013168060220777988
5415,0,0,0.009670198895037174
5416,0,0,0.015751631930470467
5417,0,0,0.03997261822223663
5418,0,0,0.009348676539957523
5419,0,1,0.5331276059150696
5420,0,0,0.022260338068008423
5421,0,0,0.007596810348331928
5422,0,0,0.017982861027121544
5423,0,0,0.015644880011677742
5424,0,0,0.09204986691474915
5425,0,0,0.029662976041436195
5426,0,0,0.06512299925088882
5427,0,0,0.030394483357667923
5428,0,0,0.09447836130857468
5429,0,0,0.01791868545114994
5430,0,0,0.01580032706260681
5431,0,0,0.025219228118658066
5432,0,0,0.11311646550893784
5433,0,0,0.019587477669119835
5434,0,0,0.042036231607198715
5435,0,0,0.01787271350622177
5436,0,1,0.585292637348175
5437,0,0,0.03768010437488556
5438,0,0,0.0062651061452925205
5439,0,0,0.18035189807415009
5440,0,1,1.0
5441,1,1,1.0
5442,0,0,0.33189523220062256
5443,0,0,0.04034263268113136
5444,0,0,0.009558698162436485
5445,0,0,0.09465127438306808
5446,0,0,0.14194169640541077
5447,0,0,0.439310222864151
5448,0,0,0.0016172021860256791
5449,0,0,0.05354480817914009
5450,1,1,1.0
5451,1,1,1.0
5452,0,0,0.024673249572515488
5453,0,0,0.0402851440012455
5454,0,0,0.0498882532119751
5455,0,0,0.06315375864505768
5456,1,1,1.0
5457,1,1,1.0
5458,0,0,0.24669981002807617
5459,0,0,0.013363110832870007
5460,0,0,0.12470106780529022
5461,0,0,0.01597333699464798
5462,0,0,0.02612975984811783
5463,0,0,0.04839016869664192
5464,0,0,0.037589240819215775
5465,0,0,0.007584915962070227
5466,0,0,0.059518229216337204
5467,0,0,0.019175278022885323
5468,0,0,0.011981665156781673
5469,0,0,0.014749949797987938
5470,0,0,0.039782118052244186
5471,0,0,0.16540811955928802
5472,1,1,1.0
5473,0,0,0.01049452368170023
5474,0,0,0.030900700017809868
5475,0,0,0.1254177838563919
5476,0,0,0.01922798901796341
5477,0,0,0.004158140625804663
5478,0,0,0.05844876915216446
5479,0,0,0.04765395075082779
5480,0,1,0.6378447413444519
5481,0,0,0.05719614401459694
5482,0,0,0.10469690710306168
5483,0,0,0.06928233057260513
5484,0,0,0.07341818511486053
5485,0,0,0.016389623284339905
5486,0,0,0.04470674693584442
5487,0,1,0.5888898968696594
5488,0,0,0.43401867151260376
5489,0,0,0.06269782781600952
5490,0,0,0.44907161593437195
5491,0,0,0.35135963559150696
5492,0,1,0.5958855152130127
5493,0,0,0.023738065734505653
5494,0,0,0.05962066352367401
5495,0,0,0.1034698337316513
5496,0,0,0.1301606446504593
5497,0,0,0.011039569973945618
5498,0,0,0.09376312047243118
5499,0,0,0.06182106211781502
5500,0,0,0.022682957351207733
5501,0,0,0.061789724975824356
5502,0,0,0.019135694950819016
5503,0,0,0.014612703584134579
5504,0,1,0.576458752155304
5505,0,0,0.037604354321956635
5506,0,0,0.13602127134799957
5507,0,0,0.13418073952198029
5508,0,0,0.025862786918878555
5509,0,0,0.020362233743071556
5510,0,0,0.005272038280963898
5511,0,0,0.09613703936338425
5512,0,0,0.035319797694683075
5513,0,0,0.04093519598245621
5514,0,0,0.1538555920124054
5515,0,0,0.1363641619682312
5516,0,0,0.03688134253025055
5517,0,1,0.5998677015304565
5518,0,0,0.005592000670731068
5519,0,0,0.035517238080501556
5520,0,0,0.04285648092627525
5521,0,0,0.010796531103551388
5522,0,0,0.03596945106983185
5523,0,0,0.05634503439068794
5524,0,0,0.030189109966158867
5525,0,0,0.16420738399028778
5526,1,1,1.0
5527,0,0,0.004886725451797247
5528,0,0,0.03967301920056343
5529,0,0,0.021980643272399902
5530,0,0,0.029313402250409126
5531,1,1,1.0
5532,0,1,0.7176620364189148
5533,0,0,0.05083537474274635
5534,0,0,0.03931022062897682
5535,0,0,0.09237682819366455
5536,0,0,0.11512118577957153
5537,0,0,0.06238136813044548
5538,1,1,1.0
5539,0,0,0.07341622561216354
5540,0,0,0.01253254059702158
5541,0,0,0.13961733877658844
5542,0,0,0.3498671054840088
5543,0,0,0.004181425552815199
5544,0,0,0.29926666617393494
5545,1,1,1.0
5546,0,0,0.13744589686393738
5547,0,0,0.005510474089533091
5548,0,1,0.5473412275314331
5549,0,0,0.19822394847869873
5550,0,0,0.010981322266161442
5551,0,0,0.14262574911117554
5552,0,0,0.05087778717279434
5553,0,1,0.5360537767410278
5554,0,0,0.1215795949101448
5555,0,0,0.18800190091133118
5556,1,1,1.0
5557,0,0,0.11765400320291519
5558,0,0,0.0047577726654708385
5559,0,0,0.0
5560,0,0,0.033443987369537354
5561,0,0,0.04774784669280052
5562,0,0,0.009839300997555256
5563,1,1,1.0
5564,1,1,1.0
5565,0,0,0.024507028982043266
5566,0,0,0.01438483502715826
5567,0,1,0.7101710438728333
5568,0,0,0.004750554449856281
5569,0,0,0.14471733570098877
5570,0,0,0.48050639033317566
5571,0,0,0.02006719633936882
5572,1,1,1.0
5573,1,1,1.0
5574,0,0,0.01596129685640335
5575,0,0,0.1476479172706604
5576,0,0,0.03595009073615074
5577,0,0,0.10745228826999664
5578,0,0,0.015115049667656422
5579,0,0,0.3127594590187073
5580,0,0,0.05022278428077698
5581,0,0,0.014473319984972477
5582,0,1,0.5180162787437439
5583,0,0,0.039917659014463425
5584,1,1,1.0
5585,0,0,0.04606364667415619
5586,0,0,0.05079946294426918
5587,0,0,0.08925831317901611
5588,0,0,0.021399157121777534
5589,0,0,0.009611080400645733
5590,0,1,0.5742356181144714
5591,1,1,1.0
5592,0,0,0.004165869206190109
5593,0,1,0.5962923765182495
5594,0,0,0.06646155565977097
5595,0,0,0.015717273578047752
5596,0,0,0.002009779214859009
5597,0,0,0.027980487793684006
5598,0,0,0.01611880399286747
5599,0,0,0.10535836964845657
5600,0,0,0.09139741212129593
5601,0,0,0.03536446765065193
5602,0,0,0.03573612868785858
5603,0,1,0.611439049243927
5604,0,0,0.03313061222434044
5605,0,0,0.014611130580306053
5606,0,0,0.10060805082321167
5607,0,0,0.00416797399520874
5608,0,0,0.15222951769828796
5609,0,0,0.010755985043942928
5610,0,0,0.03753999248147011
5611,0,0,0.1348659098148346
5612,0,0,0.017569679766893387
5613,0,0,0.04316924884915352
5614,0,0,0.03517870604991913
5615,0,1,0.5962547063827515
5616,0,0,0.020635589957237244
5617,0,0,0.02006136253476143
5618,0,0,0.11324253678321838
5619,0,0,0.08842846751213074
5620,0,0,0.03138960152864456
5621,0,0,0.04118180647492409
5622,0,0,0.04666175693273544
5623,0,0,0.30149292945861816
5624,0,1,0.9486545324325562
5625,0,0,0.08127271384000778
5626,0,0,0.03706487640738487
5627,0,0,0.4208456873893738
5628,0,0,0.019283512607216835
5629,1,1,1.0
5630,0,0,0.07001401484012604
5631,0,0,0.013612333685159683
5632,0,0,0.04671696200966835
5633,0,0,0.036928724497556686
5634,0,0,0.17165350914001465
5635,1,1,1.0
5636,0,0,0.07834502309560776
5637,0,0,0.4166705906391144
5638,0,0,0.09942997992038727
5639,0,0,0.1587318629026413
5640,0,0,0.003125193063169718
5641,1,1,1.0
5642,0,0,0.02680176869034767
5643,0,0,0.02304677478969097
5644,0,0,0.027950605377554893
5645,1,1,1.0
5646,1,1,1.0
5647,0,0,0.03065595030784607
5648,0,0,0.18719615042209625
5649,0,0,0.11258864402770996
5650,0,0,0.09977579861879349
5651,0,0,0.06923998147249222
5652,0,0,0.0753401517868042
5653,0,1,0.5486737489700317
5654,0,0,0.03040268085896969
5655,0,1,1.0
5656,0,0,0.12933671474456787
5657,0,0,0.09031067788600922
5658,0,0,0.037618238478899
5659,0,0,0.0371311791241169
5660,0,0,0.016328362748026848
5661,0,0,0.01728654094040394
5662,0,0,0.40714961290359497
5663,0,0,0.14076127111911774
5664,0,0,0.07156526297330856
5665,0,0,0.07415486127138138
5666,1,1,1.0
5667,0,0,0.03790242224931717
5668,0,0,0.030951395630836487
5669,0,0,0.015412095934152603
5670,0,0,0.08510871231555939
5671,0,0,0.1369105726480484
5672,0,0,0.009884992614388466
5673,0,0,0.08902551978826523
5674,0,0,0.4903712868690491
5675,0,0,0.10729856789112091
5676,0,0,0.022176943719387054
5677,0,0,0.010124905966222286
5678,0,0,0.03615085780620575
5679,1,1,1.0
5680,0,0,0.04377669841051102
5681,0,0,0.013484050519764423
5682,0,0,0.14631304144859314
5683,0,0,0.01194761972874403
5684,0,0,0.1100272610783577
5685,0,0,0.059234004467725754
5686,0,0,0.26879042387008667
5687,0,0,0.038815710693597794
5688,0,0,0.031375281512737274
5689,0,0,0.15661604702472687
5690,0,0,0.026507113128900528
5691,0,1,0.5615490674972534
5692,0,0,0.00783720426261425
5693,0,0,0.034212347120046616
5694,0,0,0.013041356578469276
5695,0,1,0.5871242880821228
5696,0,0,0.028909651562571526
5697,0,0,0.03756708651781082
5698,0,0,0.006413557566702366
5699,1,1,1.0
5700,0,0,0.06588887423276901
5701,0,0,0.013788877055048943
5702,0,0,0.018000008538365364
5703,0,0,0.055069450289011
5704,0,0,0.07567031681537628
5705,0,0,0.12455134838819504
5706,0,0,0.009316292591392994
5707,0,0,0.01087839063256979
5708,0,1,1.0
5709,0,0,0.012314114719629288
5710,1,1,1.0
5711,1,1,1.0
5712,0,0,0.12422266602516174
5713,0,0,0.026869608089327812
5714,0,0,0.04510224238038063
5715,0,0,0.1391475945711136
5716,0,0,0.0027120846789330244
5717,0,0,0.017763938754796982
5718,0,1,0.6376525163650513
5719,0,0,0.08587483316659927
5720,0,0,0.09188082069158554
5721,0,0,0.011029635556042194
5722,0,0,0.020311394706368446
5723,0,0,0.017568306997418404
5724,0,0,0.006877099629491568
5725,0,0,0.10709114372730255
5726,0,0,0.11397954076528549
5727,0,0,0.03585639223456383
5728,1,1,1.0
5729,0,0,0.11797203868627548
5730,0,0,0.30096036195755005
5731,0,1,1.0
5732,0,1,0.5108940005302429
5733,0,0,0.0077979653142392635
5734,0,0,0.1641635298728943
5735,0,0,0.007312837988138199
5736,0,0,0.05004439130425453
5737,0,1,0.5251546502113342
