sample_id,y_true,y_pred,y_prob
8794,0,0,0.08418384194374084
8795,0,0,0.0801357626914978
8796,0,0,0.144187331199646
8797,1,0,0.3863171935081482
8798,0,0,0.04303024336695671
8799,1,0,0.3410281538963318
8800,0,0,0.20520710945129395
8801,1,0,0.15295612812042236
8802,0,0,0.26789113879203796
8803,0,0,0.10662053525447845
8804,0,0,0.0832168459892273
8805,0,0,0.2123108059167862
8806,0,0,0.02455104887485504
8807,0,0,0.033283744007349014
8808,0,0,0.11150364577770233
8809,0,0,0.05802498757839203
8810,0,0,0.02491268329322338
8811,0,0,0.14211931824684143
8812,0,0,0.1919587105512619
8813,0,0,0.14649517834186554
8814,0,0,0.02083592303097248
8815,0,0,0.025324838235974312
8816,1,0,0.35325899720191956
8817,0,0,0.016878722235560417
8818,0,0,0.022421345114707947
8819,0,0,0.10354623943567276
8820,0,0,0.11150433868169785
8821,0,0,0.028304733335971832
8822,0,0,0.017553940415382385
8823,0,0,0.029054267331957817
8824,1,0,0.4009352922439575
8825,0,0,0.18263469636440277
8826,0,0,0.1961388736963272
8827,0,0,0.1411549597978592
8828,0,0,0.025886476039886475
8829,0,0,0.08287626504898071
8830,0,0,0.12843522429466248
8831,0,0,0.10564005374908447
8832,0,0,0.020367169752717018
8833,0,0,0.17026454210281372
8834,0,0,0.05000779405236244
8835,0,0,0.018438581377267838
8836,0,0,0.11046625673770905
8837,0,0,0.06981715559959412
8838,0,0,0.264567106962204
8839,0,0,0.0893997773528099
8840,0,0,0.1488013118505478
8841,0,0,0.01786332204937935
8842,0,0,0.016823502257466316
8843,0,0,0.1450805962085724
8844,0,0,0.019308049231767654
8845,0,0,0.05709284916520119
8846,0,0,0.21077241003513336
8847,1,0,0.4244644343852997
8848,0,0,0.0260779969394207
8849,0,0,0.04275708273053169
8850,0,0,0.14478354156017303
8851,0,0,0.023377176374197006
8852,0,0,0.10242603719234467
8853,1,0,0.19017432630062103
8854,0,0,0.1659625619649887
8855,0,0,0.14578567445278168
8856,0,0,0.2868359386920929
8857,0,0,0.15519607067108154
8858,0,0,0.11141873896121979
8859,0,0,0.021307963877916336
8860,0,0,0.1488681435585022
8861,0,0,0.20295476913452148
8862,0,0,0.1419772207736969
8863,0,0,0.059544939547777176
8864,0,0,0.13410206139087677
8865,1,0,0.08108168840408325
8866,0,0,0.11521738767623901
8867,0,0,0.017772281542420387
8868,0,0,0.04638255015015602
8869,0,0,0.04593845456838608
8870,0,0,0.08551759272813797
8871,0,0,0.08612067997455597
8872,0,0,0.09495784342288971
8873,0,0,0.15648424625396729
8874,0,0,0.20008952915668488
8875,1,0,0.3626898229122162
8876,0,0,0.16393308341503143
8877,0,0,0.029434114694595337
8878,0,0,0.14337776601314545
8879,0,0,0.03541470691561699
8880,0,0,0.048064056783914566
8881,0,0,0.027872005477547646
8882,0,0,0.1835201233625412
8883,0,0,0.2634974420070648
8884,0,0,0.13853318989276886
8885,0,0,0.15603560209274292
8886,0,0,0.03053068369626999
8887,0,0,0.04502279311418533
8888,1,0,0.39145323634147644
8889,0,0,0.14309529960155487
8890,0,0,0.028492309153079987
8891,0,0,0.029891641810536385
8892,0,0,0.12746554613113403
8893,0,0,0.10707037150859833
8894,0,0,0.06513170152902603
8895,0,0,0.11364918202161789
8896,0,0,0.013638021424412727
8897,0,0,0.04975362867116928
8898,0,0,0.26795631647109985
8899,0,0,0.030522266402840614
8900,0,0,0.1741887331008911
8901,0,0,0.08148855715990067
8902,0,0,0.014882408082485199
8903,0,0,0.0247783325612545
8904,1,0,0.3295261859893799
8905,1,0,0.387505441904068
8906,0,0,0.024682532995939255
8907,0,0,0.11682938039302826
8908,0,0,0.02199924737215042
8909,0,0,0.06626439094543457
8910,1,0,0.2685587704181671
8911,0,0,0.1910921335220337
8912,0,0,0.021055247634649277
8913,0,0,0.19825667142868042
8914,1,0,0.3452332019805908
8915,0,0,0.06232636421918869
8916,0,0,0.08046871423721313
8917,0,0,0.10204791277647018
8918,0,0,0.14464935660362244
8919,1,0,0.35062897205352783
8920,0,0,0.09617244452238083
8921,0,0,0.027479814365506172
8922,0,0,0.14829811453819275
8923,0,0,0.01581408642232418
8924,0,0,0.19136583805084229
8925,0,0,0.13976700603961945
8926,1,0,0.09777721762657166
8927,0,0,0.05082530900835991
8928,0,0,0.2146969735622406
8929,0,0,0.11133135855197906
8930,0,0,0.1728615164756775
8931,0,0,0.032492589205503464
8932,0,0,0.1209162175655365
8933,0,0,0.03508516773581505
8934,0,0,0.0911569595336914
8935,0,0,0.10668767988681793
8936,0,0,0.07431700825691223
8937,0,0,0.26981082558631897
8938,0,0,0.16730256378650665
8939,0,0,0.01931319758296013
8940,0,0,0.2673719525337219
8941,0,0,0.1596749871969223
8942,0,0,0.14872372150421143
8943,1,0,0.33271893858909607
8944,0,0,0.04367448389530182
8945,0,0,0.11715110391378403
8946,0,0,0.021525343880057335
8947,0,0,0.04607934132218361
8948,0,0,0.1730993390083313
8949,0,0,0.015024511143565178
8950,0,0,0.029969068244099617
8951,0,0,0.15136799216270447
8952,1,0,0.39630934596061707
8953,0,0,0.16505758464336395
8954,0,0,0.11257366836071014
8955,0,0,0.1396634429693222
8956,0,0,0.11355681717395782
8957,0,0,0.023672407492995262
8958,0,0,0.15460358560085297
8959,0,0,0.14801810681819916
8960,1,0,0.1792256087064743
8961,0,0,0.08191511034965515
8962,0,0,0.12378401309251785
8963,0,0,0.16503393650054932
8964,1,0,0.39683306217193604
8965,0,0,0.06445790827274323
8966,0,0,0.05117536336183548
8967,0,0,0.07757202535867691
8968,0,0,0.15743273496627808
8969,0,0,0.16702240705490112
8970,0,0,0.16685472428798676
8971,0,0,0.028409944847226143
8972,1,0,0.37883952260017395
8973,0,0,0.16267555952072144
8974,0,0,0.025272352620959282
8975,0,0,0.11064987629652023
8976,0,0,0.03258710354566574
8977,0,0,0.17739957571029663
8978,1,0,0.4012715220451355
8979,1,0,0.354533314704895
8980,0,0,0.10535282641649246
8981,0,0,0.03971165418624878
8982,0,0,0.17771510779857635
8983,1,0,0.24992918968200684
8984,0,0,0.024261126294732094
8985,0,0,0.16472123563289642
8986,0,0,0.1689273864030838
8987,0,0,0.15066209435462952
8988,0,0,0.09892154484987259
8989,1,0,0.27763745188713074
8990,0,0,0.01893221214413643
8991,0,0,0.3126770555973053
8992,0,0,0.05785098299384117
8993,0,0,0.09463058412075043
8994,0,0,0.10614106059074402
8995,0,0,0.2614906132221222
8996,0,0,0.01795855537056923
8997,0,0,0.19789031147956848
8998,0,0,0.13998183608055115
8999,0,0,0.09458751976490021
9000,0,0,0.09856602549552917
9001,0,0,0.017132362350821495
9002,1,0,0.3628063499927521
9003,1,0,0.36243608593940735
9004,0,0,0.29043829441070557
9005,0,0,0.2535819709300995
9006,0,0,0.06838474422693253
9007,0,0,0.03351147100329399
9008,0,0,0.19575569033622742
9009,0,0,0.04882269352674484
9010,0,0,0.04733182117342949
9011,0,0,0.042055364698171616
9012,0,0,0.09825199842453003
9013,0,0,0.06540695577859879
9014,0,0,0.19251643121242523
9015,0,0,0.05743591487407684
9016,0,0,0.02570517174899578
9017,0,0,0.014143687672913074
9018,0,0,0.06580068916082382
9019,0,0,0.022447289898991585
9020,0,0,0.11037028580904007
9021,0,0,0.025769216939806938
9022,0,0,0.03339316323399544
9023,0,0,0.026401838287711143
9024,0,0,0.01996304839849472
9025,0,0,0.26609140634536743
9026,0,0,0.11686384677886963
9027,0,0,0.1401912122964859
9028,0,0,0.06510725617408752
9029,1,0,0.20739269256591797
9030,0,0,0.10934770107269287
9031,0,0,0.030978092923760414
9032,0,0,0.03209573030471802
9033,0,0,0.1446515917778015
9034,0,0,0.028874637559056282
9035,0,0,0.11319747567176819
9036,0,0,0.11994321644306183
9037,1,0,0.3759695589542389
9038,0,0,0.12585899233818054
9039,0,0,0.14120391011238098
9040,0,0,0.09549801051616669
9041,0,0,0.2062024027109146
9042,0,0,0.16075991094112396
9043,0,0,0.029262764379382133
9044,0,0,0.023171689361333847
9045,0,0,0.10527123510837555
9046,0,0,0.027782456949353218
9047,1,0,0.3700413703918457
9048,0,0,0.16671697795391083
9049,0,0,0.03126951679587364
9050,0,0,0.17136740684509277
9051,0,0,0.15295793116092682
9052,0,0,0.16391415894031525
9053,0,0,0.114439956843853
9054,0,0,0.060740016400814056
9055,0,0,0.1711977869272232
9056,0,0,0.2573879063129425
9057,0,0,0.03741367533802986
9058,0,0,0.013199472799897194
9059,0,0,0.026869093999266624
9060,1,0,0.3353482782840729
9061,0,0,0.14680352807044983
9062,0,0,0.16506919264793396
9063,1,0,0.3541739583015442
9064,0,0,0.09198932349681854
9065,0,0,0.020181259140372276
9066,0,0,0.021242564544081688
9067,0,0,0.02174191363155842
9068,0,0,0.23827719688415527
9069,0,0,0.0582609623670578
9070,0,0,0.16229315102100372
9071,0,0,0.1574762910604477
9072,0,0,0.09095350652933121
9073,0,0,0.08430229127407074
9074,0,0,0.30946382880210876
9075,1,0,0.2578911781311035
9076,1,0,0.39222317934036255
9077,1,0,0.3767879009246826
9078,0,0,0.07945261895656586
9079,0,0,0.162865549325943
9080,0,0,0.164742574095726
9081,0,0,0.017900288105010986
9082,0,0,0.13458585739135742
9083,0,0,0.07336702197790146
9084,0,0,0.034874096512794495
9085,0,0,0.015772106125950813
9086,0,0,0.2716045081615448
9087,1,0,0.42602449655532837
9088,0,0,0.27457696199417114
9089,0,0,0.14028455317020416
9090,0,0,0.046589769423007965
9091,0,0,0.04565497860312462
9092,0,0,0.109235018491745
9093,0,0,0.2575494050979614
9094,0,0,0.0206768698990345
9095,0,0,0.033528201282024384
9096,0,0,0.16527022421360016
9097,0,0,0.0214331466704607
9098,0,0,0.02963840216398239
9099,1,0,0.39178991317749023
9100,0,0,0.019480276852846146
9101,0,0,0.08756723254919052
9102,0,0,0.161599263548851
9103,0,0,0.14401103556156158
9104,0,0,0.10195741802453995
9105,0,0,0.08132342249155045
9106,0,0,0.10077305883169174
9107,0,0,0.11682333797216415
9108,0,0,0.1365949511528015
9109,0,0,0.15336792171001434
9110,0,0,0.20109930634498596
9111,1,0,0.2034887969493866
9112,0,0,0.3309518098831177
9113,1,0,0.31527647376060486
9114,0,0,0.02475518174469471
9115,0,0,0.09417446702718735
9116,0,0,0.14782443642616272
9117,0,0,0.02360357902944088
9118,0,0,0.11541289836168289
9119,0,0,0.16337116062641144
9120,0,0,0.11354414373636246
9121,0,0,0.1188422292470932
9122,0,0,0.03214709088206291
9123,0,0,0.28084230422973633
9124,0,0,0.03919748589396477
9125,0,0,0.02080683596432209
9126,0,0,0.13780631124973297
9127,0,0,0.16371168196201324
9128,0,0,0.18472522497177124
9129,0,0,0.023899607360363007
9130,0,0,0.03097260743379593
9131,0,0,0.1418057531118393
9132,0,0,0.02754777856171131
9133,0,0,0.15261240303516388
9134,0,0,0.03168560191988945
9135,0,0,0.03823869302868843
9136,0,0,0.021068671718239784
9137,0,0,0.17844422161579132
9138,0,0,0.13482370972633362
9139,1,0,0.2653852701187134
9140,0,0,0.01955173909664154
9141,0,0,0.12356678396463394
9142,0,0,0.15404026210308075
9143,0,0,0.147825688123703
9144,0,0,0.026637962087988853
9145,0,0,0.0731639713048935
9146,0,0,0.027039654552936554
9147,0,0,0.11609193682670593
9148,0,0,0.15002378821372986
9149,0,0,0.270018994808197
9150,0,0,0.11645185947418213
9151,0,0,0.018531562760472298
9152,1,0,0.24415738880634308
9153,0,0,0.023129431530833244
9154,0,0,0.037672992795705795
9155,0,0,0.07607967406511307
9156,0,0,0.017082445323467255
9157,0,0,0.05172841623425484
9158,0,0,0.1660352200269699
9159,0,0,0.09896979480981827
9160,0,0,0.1638442724943161
9161,0,0,0.06906585395336151
9162,0,0,0.11989385634660721
9163,0,0,0.031140752136707306
9164,0,0,0.19699843227863312
9165,0,0,0.1521487683057785
9166,0,0,0.11367638409137726
9167,0,0,0.07322181016206741
9168,0,0,0.02901189774274826
9169,0,0,0.14507630467414856
9170,1,0,0.31107598543167114
9171,0,0,0.16184930503368378
9172,0,0,0.23779430985450745
9173,0,0,0.11585710197687149
9174,0,0,0.16460047662258148
9175,0,0,0.023541389033198357
9176,0,0,0.1640896052122116
9177,0,0,0.11289239674806595
9178,0,0,0.077185720205307
9179,0,0,0.10347524285316467
9180,0,0,0.07892224937677383
9181,0,0,0.10887140035629272
9182,1,0,0.349077433347702
9183,1,0,0.33673983812332153
9184,0,0,0.030455583706498146
9185,0,0,0.031207777559757233
9186,0,0,0.16643330454826355
9187,0,0,0.022823097184300423
9188,0,0,0.06560153514146805
9189,0,0,0.08505558222532272
9190,1,0,0.15605846047401428
9191,0,0,0.031327661126852036
9192,0,0,0.15587648749351501
9193,0,0,0.023770079016685486
9194,0,0,0.03692995756864548
9195,0,0,0.15746217966079712
9196,0,0,0.08125940710306168
9197,0,0,0.1439315527677536
9198,0,0,0.26176273822784424
9199,0,0,0.11274180561304092
9200,0,0,0.0617583692073822
9201,0,0,0.15193651616573334
9202,0,0,0.06337885558605194
9203,0,0,0.02902933955192566
9204,0,0,0.22168879210948944
9205,0,0,0.20591884851455688
9206,0,0,0.10553724318742752
9207,0,0,0.03443657606840134
9208,0,0,0.07696432620286942
9209,0,0,0.02483978681266308
9210,0,0,0.02435239590704441
9211,0,0,0.016396256163716316
9212,0,0,0.08112426102161407
9213,0,0,0.18453368544578552
9214,0,0,0.15441815555095673
9215,0,0,0.26315754652023315
9216,0,0,0.13666583597660065
9217,0,0,0.0369618758559227
9218,0,0,0.066937655210495
9219,0,0,0.2703816294670105
9220,0,0,0.10926999896764755
9221,0,0,0.015783946961164474
9222,0,0,0.035515427589416504
9223,0,0,0.07300741970539093
9224,0,0,0.035212039947509766
9225,0,0,0.1708138883113861
9226,0,0,0.10053934901952744
9227,1,0,0.3425615727901459
9228,0,0,0.013356775045394897
9229,0,0,0.026886317878961563
9230,0,0,0.07088340818881989
9231,0,0,0.14955581724643707
9232,0,0,0.10308485478162766
9233,0,0,0.15591390430927277
9234,0,0,0.01726244017481804
9235,0,0,0.017620600759983063
9236,0,0,0.07691119611263275
9237,0,0,0.02606199122965336
9238,0,0,0.2640519142150879
9239,0,0,0.2022710144519806
9240,1,0,0.40038001537323
9241,0,0,0.1448027640581131
9242,0,0,0.1444217711687088
9243,1,0,0.36840441823005676
9244,0,0,0.04512536898255348
9245,0,0,0.1621333509683609
9246,0,0,0.03505866602063179
9247,0,0,0.02572472020983696
9248,0,0,0.20367026329040527
9249,0,0,0.2764654755592346
9250,0,0,0.14349065721035004
9251,0,0,0.14869461953639984
9252,1,0,0.2237362414598465
9253,0,0,0.16625717282295227
9254,1,0,0.22767092287540436
9255,0,0,0.028256841003894806
9256,0,0,0.028211351484060287
9257,0,0,0.019195249304175377
9258,0,0,0.2097638100385666
9259,0,0,0.05865423381328583
9260,0,0,0.052101630717515945
9261,0,0,0.11592943221330643
9262,0,0,0.040450043976306915
9263,0,0,0.018978197127580643
9264,0,0,0.03457494080066681
9265,0,0,0.09743648022413254
9266,0,0,0.2986651062965393
9267,0,0,0.0760122761130333
9268,0,0,0.2683734893798828
9269,0,0,0.01694870926439762
9270,0,0,0.24608425796031952
9271,1,0,0.41656413674354553
9272,0,0,0.043557628989219666
9273,1,0,0.3741787075996399
9274,0,0,0.15151216089725494
9275,0,0,0.07061214745044708
9276,1,0,0.3546906113624573
9277,0,0,0.22679756581783295
9278,0,0,0.08582394570112228
9279,0,0,0.146244078874588
9280,1,0,0.40854719281196594
9281,0,0,0.1565057933330536
9282,0,0,0.14485806226730347
9283,0,0,0.016383610665798187
9284,0,0,0.14393271505832672
9285,0,0,0.2700974643230438
9286,0,0,0.12507782876491547
9287,0,0,0.03743996098637581
9288,0,0,0.02513522282242775
9289,0,0,0.2553003132343292
9290,0,0,0.07000681757926941
9291,0,0,0.17006872594356537
9292,0,0,0.1680058240890503
9293,0,0,0.026295511052012444
9294,0,0,0.025724276900291443
9295,0,0,0.023992348462343216
9296,0,0,0.13196417689323425
9297,0,0,0.11166872829198837
9298,0,0,0.08640953153371811
9299,1,0,0.3117441236972809
9300,0,0,0.13421954214572906
9301,0,0,0.051985226571559906
9302,0,0,0.02523808926343918
9303,0,0,0.02120596170425415
9304,0,0,0.02565462328493595
9305,0,0,0.02898525819182396
9306,0,0,0.029581546783447266
9307,0,0,0.07595164328813553
9308,0,0,0.11198758333921432
9309,0,0,0.02409602329134941
9310,0,0,0.22638198733329773
9311,0,0,0.13964518904685974
9312,0,0,0.21836993098258972
9313,0,0,0.04401709884405136
9314,0,0,0.018608707934617996
9315,0,0,0.11483828723430634
9316,0,0,0.11387407034635544
9317,0,0,0.09662934392690659
9318,1,0,0.3302466571331024
9319,0,0,0.1504863202571869
9320,0,0,0.10878080874681473
9321,0,0,0.05463763698935509
9322,0,0,0.018169531598687172
9323,0,0,0.10593903064727783
9324,0,0,0.02602667175233364
9325,0,0,0.11269966512918472
9326,0,0,0.017450856044888496
9327,0,0,0.24482020735740662
9328,0,0,0.0292952973395586
9329,0,0,0.16405360400676727
9330,0,0,0.0689067468047142
9331,0,0,0.1140219122171402
9332,0,0,0.029061852023005486
9333,0,0,0.14738516509532928
9334,0,0,0.10488902777433395
9335,0,0,0.16705727577209473
9336,0,0,0.114885114133358
9337,0,0,0.03659561648964882
9338,0,0,0.1891326606273651
9339,0,0,0.023284846916794777
9340,0,0,0.05326293781399727
9341,0,0,0.05221182480454445
9342,0,0,0.01977960392832756
9343,0,0,0.023176176473498344
9344,1,0,0.3214750587940216
9345,1,0,0.3621811866760254
9346,0,0,0.14436571300029755
9347,1,0,0.3299190402030945
9348,0,0,0.14328141510486603
9349,0,0,0.03127337247133255
9350,0,0,0.07271846383810043
9351,0,0,0.1782592087984085
9352,0,0,0.0244192685931921
9353,0,0,0.016751306131482124
9354,1,0,0.3584332764148712
9355,1,0,0.42780375480651855
9356,0,0,0.14888525009155273
9357,0,0,0.15311509370803833
9358,0,0,0.023841673508286476
9359,0,0,0.26078471541404724
9360,0,0,0.04490482807159424
9361,0,0,0.14730608463287354
9362,0,0,0.11512885987758636
9363,0,0,0.26496872305870056
9364,0,0,0.028493963181972504
9365,0,0,0.1308693140745163
9366,0,0,0.06432989984750748
9367,0,0,0.1911322921514511
9368,0,0,0.07479003816843033
9369,0,0,0.18372538685798645
9370,0,0,0.17759844660758972
9371,0,0,0.08722034841775894
9372,0,0,0.17528219521045685
9373,0,0,0.26646584272384644
9374,0,0,0.3324533998966217
9375,0,0,0.017147472128272057
9376,0,0,0.14304733276367188
9377,0,0,0.1140206828713417
9378,1,0,0.27366816997528076
9379,0,0,0.07042209804058075
9380,0,0,0.030687374994158745
9381,0,0,0.09913234412670135
9382,0,0,0.12322505563497543
9383,0,0,0.029984092339873314
9384,0,0,0.14183977246284485
9385,0,0,0.11767959594726562
9386,0,0,0.10765001177787781
9387,0,0,0.15125000476837158
9388,0,0,0.02516734041273594
9389,0,0,0.08682601153850555
9390,0,0,0.1506517231464386
9391,0,0,0.024248745292425156
9392,0,0,0.26932695508003235
9393,0,0,0.1101495623588562
9394,0,0,0.07067331671714783
9395,0,0,0.06020255759358406
9396,0,0,0.023842107504606247
9397,1,0,0.4220629334449768
9398,1,0,0.4265962541103363
9399,0,0,0.268826961517334
9400,0,0,0.021460531279444695
9401,0,0,0.029746748507022858
9402,0,0,0.03672214224934578
9403,0,0,0.02231978066265583
9404,0,0,0.12130478024482727
9405,0,0,0.13777095079421997
9406,0,0,0.11835484951734543
9407,0,0,0.20613239705562592
9408,0,0,0.038713108748197556
9409,0,0,0.11106689274311066
9410,0,0,0.06586840003728867
9411,0,0,0.22167690098285675
9412,0,0,0.015528522431850433
9413,0,0,0.01868727058172226
9414,0,0,0.20623943209648132
9415,0,0,0.026129737496376038
9416,0,0,0.24118562042713165
9417,0,0,0.09007159620523453
9418,1,0,0.4067753255367279
9419,0,0,0.017401572316884995
9420,0,0,0.016674747690558434
9421,0,0,0.0942700058221817
9422,0,0,0.054443586617708206
9423,0,0,0.020787198096513748
9424,0,0,0.055778760462999344
9425,0,0,0.0927002876996994
9426,0,0,0.02398395910859108
9427,0,0,0.03526591137051582
9428,0,0,0.026160530745983124
9429,0,0,0.2036939114332199
9430,0,0,0.026723334565758705
9431,0,0,0.033823348581790924
9432,0,0,0.11133109778165817
9433,0,0,0.14755772054195404
9434,0,0,0.1147928312420845
9435,0,0,0.2106991708278656
9436,0,0,0.2114013433456421
9437,0,0,0.18749521672725677
9438,0,0,0.15542574226856232
9439,0,0,0.19722171127796173
9440,0,0,0.14117179811000824
9441,0,0,0.12796355783939362
9442,0,0,0.3326341509819031
9443,0,0,0.11558210104703903
9444,0,0,0.12520724534988403
9445,0,0,0.12116125971078873
9446,0,0,0.02245175652205944
9447,0,0,0.0780467614531517
9448,0,0,0.2181570827960968
9449,0,0,0.2642890214920044
9450,1,0,0.08078161627054214
9451,0,0,0.15199431777000427
9452,0,0,0.04739983379840851
9453,0,0,0.0573163703083992
9454,0,0,0.0919584184885025
9455,0,0,0.11377009004354477
9456,0,0,0.16349318623542786
9457,1,0,0.21599537134170532
9458,0,0,0.05352186784148216
9459,0,0,0.02831305004656315
9460,0,0,0.0707235336303711
9461,0,0,0.026878060773015022
9462,0,0,0.02298600971698761
9463,0,0,0.11723417788743973
9464,0,0,0.02919311262667179
9465,1,0,0.3409120738506317
9466,0,0,0.10260111093521118
9467,0,0,0.1016746237874031
9468,0,0,0.20724964141845703
9469,0,0,0.02347177267074585
9470,0,0,0.017386356368660927
9471,0,0,0.16518469154834747
9472,0,0,0.02427452802658081
9473,0,0,0.07341276109218597
9474,0,0,0.10376086086034775
9475,0,0,0.07340895384550095
