sample_id,y_true,y_pred,y_prob
12955,0,0,0.22913844503066558
12956,0,0,0.18185941601116565
12957,0,0,0.1770174769320108
12958,0,0,0.14732247721933248
12959,0,0,0.2499501182151635
12960,0,0,0.3159012138093374
12961,0,0,0.1621340167183003
12962,0,0,0.23291385264794232
12963,0,0,0.10857674920613632
12964,0,0,0.32600579744037844
12965,0,0,0.2027359040288447
12966,0,0,0.17947565733983528
12967,0,0,0.19057041761219956
12968,1,1,0.7104267164068008
12969,0,0,0.30071215743592417
12970,0,0,0.3896024952936667
12971,1,1,0.7526200426411117
12972,0,0,0.1998017070909575
12973,0,0,0.3321519895511192
12974,0,0,0.1869914559738052
12975,0,0,0.14245287754062042
12976,1,1,0.7201251976190417
12977,0,0,0.2692554669795447
12978,0,0,0.3341627910020196
12979,0,0,0.3265551382469886
12980,0,0,0.41741212494501506
12981,0,0,0.4115306102400124
12982,0,0,0.16015552022568963
12983,0,0,0.17157428821471657
12984,0,0,0.28572645959444865
12985,0,0,0.1284076449459271
12986,0,0,0.2649686121765039
12987,0,0,0.1182255278372379
12988,0,0,0.34949690992254895
12989,0,0,0.27884305715821356
12990,0,0,0.2111059633348308
12991,0,0,0.2358590842500225
12992,0,0,0.3230926812741278
12993,0,0,0.15379994029385863
12994,1,1,0.6422312226307462
12995,0,0,0.237960436381276
12996,0,0,0.22719877263676175
12997,0,0,0.16753558037262878
12998,0,0,0.3138541328353586
12999,0,0,0.20480988971025305
13000,0,0,0.24052858599114843
13001,0,0,0.21194681642971003
13002,0,0,0.19975872621200508
13003,0,0,0.2224251345100577
13004,1,1,0.602285640504156
13005,0,0,0.1863682873467724
13006,0,0,0.1815523944904885
13007,0,0,0.359460121947098
13008,0,0,0.2865609946765292
13009,0,0,0.21978083655568761
13010,0,0,0.22884315729424856
13011,1,1,0.6963410318372704
13012,0,0,0.3159268693627809
13013,0,0,0.1632455402189858
13014,0,0,0.3605623562227468
13015,0,0,0.2255444884457845
13016,0,0,0.13510702703526564
13017,0,0,0.3976454886621813
13018,0,0,0.20779476302056588
13019,0,0,0.23631414207292276
13020,0,0,0.35099539761266624
13021,1,1,0.9799301505082753
13022,0,0,0.23700700123529944
13023,0,0,0.2704034831454389
13024,0,0,0.14553717975465813
13025,0,0,0.25173715343965325
13026,0,0,0.13051115088170118
13027,0,0,0.2648747776851451
13028,0,0,0.18894002590700476
13029,0,0,0.1940182570855847
13030,0,0,0.33373390342156173
13031,0,0,0.3790696456167062
13032,0,0,0.13017103754790013
13033,0,0,0.14333084447178002
13034,0,0,0.34746057057582247
13035,0,0,0.1594632737104345
13036,0,0,0.25390681661082326
13037,0,0,0.16701851722454011
13038,0,0,0.14021905104371887
13039,0,0,0.2874313480096482
13040,0,0,0.18823133843035506
13041,0,0,0.31043769618739386
13042,0,0,0.1888897780131038
13043,0,0,0.285161800085656
13044,0,0,0.29682668681492574
13045,0,0,0.1931293531410672
13046,0,0,0.2161061572792843
13047,1,1,0.7678856194011152
13048,0,0,0.21365839522104696
13049,0,0,0.22350044324093762
13050,0,0,0.2816979846361088
13051,0,0,0.3835765727832342
13052,0,0,0.2619732252505486
13053,0,0,0.20274791285374244
13054,0,0,0.4376632019228269
13055,1,1,0.9196993350980017
13056,0,0,0.0887553813006196
13057,0,0,0.2565490831045423
13058,1,1,0.5785823225548659
13059,0,0,0.28448726917012956
13060,0,0,0.39281483603460876
13061,0,0,0.3062543661771202
13062,0,0,0.28907663500242986
13063,0,0,0.18252743564699686
13064,0,0,0.2289402075587395
13065,0,0,0.2627313923269461
13066,0,0,0.24984159817550874
13067,1,1,0.5474312877031633
13068,0,0,0.23517982636554996
13069,0,0,0.0885090973733633
13070,0,0,0.22847796790555658
13071,0,0,0.2324363366338217
13072,0,0,0.32768569468074576
13073,0,0,0.20173702616189576
13074,0,0,0.31612738472025953
13075,1,1,0.7210106387733143
13076,0,0,0.3677745228043483
13077,0,0,0.19094154063251986
13078,0,0,0.13090047814063427
13079,0,0,0.23671341563681172
13080,0,0,0.3631470040382051
13081,0,0,0.13788527502947456
13082,0,0,0.2233209538044279
13083,0,0,0.1488901703284983
13084,0,0,0.14414178009653916
13085,1,1,0.7613004962602914
13086,0,0,0.12209823597359522
13087,0,0,0.16326869945733674
13088,0,0,0.32472439001092746
13089,0,0,0.3992096517399095
13090,0,0,0.2051691004331059
13091,0,0,0.22650937208850525
13092,0,0,0.10993291924551211
13093,0,0,0.08587957278914363
13094,0,0,0.12070804030603051
13095,0,0,0.08979358737344183
13096,0,0,0.12105453133379174
13097,0,0,0.1668230636828995
13098,0,0,0.11039530622050431
13099,0,0,0.12682488874993206
13100,0,0,0.19694267071409272
13101,0,0,0.2843515631615978
13102,1,1,0.9694315878543884
13103,0,0,0.1895821876816685
13104,0,0,0.22921284201546022
13105,0,0,0.25851868097283603
13106,0,0,0.22191491352528964
13107,0,0,0.1926386833521158
13108,0,0,0.19257995020519939
13109,0,0,0.43118316463621154
13110,0,0,0.334032615363353
13111,0,0,0.26989245025317105
13112,0,0,0.2505814491026081
13113,0,0,0.1477720234295486
13114,0,0,0.1754077612417137
13115,0,0,0.35693743224984276
13116,1,1,0.8365750551206734
13117,0,0,0.17350154165111867
13118,0,0,0.2533116478320159
13119,0,0,0.31041839017204925
13120,0,0,0.3814934346758561
13121,1,1,0.8290155529914675
13122,0,0,0.20726192824248052
13123,1,1,0.749272825728195
13124,0,0,0.25311329547845807
13125,0,0,0.21909300003378118
13126,1,1,0.9616182327265704
13127,0,0,0.35201080610442687
13128,0,0,0.4168975268293932
13129,0,0,0.4078813439379635
13130,0,0,0.21671054828835232
13131,0,0,0.19943297487881
13132,1,1,0.6831788634203781
13133,0,0,0.20575749587325304
13134,0,0,0.18681987455525473
13135,0,0,0.19617029061371824
13136,0,0,0.32644421477548236
13137,0,0,0.2749868995393741
13138,0,0,0.15252596475408295
13139,0,0,0.2507892380873741
13140,0,0,0.40547877362210666
13141,0,0,0.18454216555090325
13142,0,0,0.27165807681248627
13143,0,0,0.21552128861762335
13144,1,1,0.8254003465174538
13145,0,0,0.24452904290437508
13146,0,0,0.17876342351163352
13147,1,1,0.8881433606137872
13148,0,0,0.11504842278522567
13149,0,0,0.3967635520549353
13150,0,0,0.1628075954929514
13151,0,0,0.32385743832045344
13152,0,0,0.27416690040095204
13153,0,0,0.3491929820235414
13154,0,0,0.3377978065853771
13155,1,1,0.6160281647834566
13156,0,0,0.20222607536000242
13157,0,0,0.09583580915434632
13158,0,0,0.15163931560568164
13159,0,0,0.3177427435406015
13160,0,0,0.26940192573177857
13161,0,0,0.20720994145205457
13162,0,0,0.1071090247633549
13163,0,0,0.2535685775368057
13164,0,0,0.1917355521633664
13165,0,0,0.44972614946447376
13166,0,0,0.1187726434573638
13167,0,0,0.18072302569827642
13168,0,0,0.2769886250751144
13169,0,0,0.39180009075542765
13170,0,0,0.12733212235733954
13171,0,0,0.1815627805645495
13172,0,0,0.14797062690739457
13173,0,0,0.24764935905160348
13174,0,0,0.3683080351698269
13175,0,0,0.20924868833638413
13176,0,0,0.250917229644524
13177,0,0,0.26437282422185965
13178,1,1,0.6544282437219267
13179,0,0,0.21546598734133152
13180,0,0,0.18477371110754226
13181,0,0,0.39336774835154104
13182,0,0,0.11830061007064599
13183,0,0,0.30068786067217
13184,0,0,0.17746119451741488
13185,0,0,0.11938888854040175
13186,0,0,0.12870826431699114
13187,0,0,0.15895810858840628
13188,0,0,0.21071858539277738
13189,0,0,0.20304398532048915
13190,0,0,0.12185048163035823
13191,0,0,0.17943297862712398
13192,0,0,0.18586246217678762
13193,0,0,0.3478254148452385
13194,0,0,0.12555812670212518
13195,0,0,0.19283597815356784
13196,0,0,0.19108177714889085
13197,0,0,0.22772562233192223
13198,0,0,0.15897309306547838
13199,0,1,0.8009895793770792
13200,0,0,0.2715989796368191
13201,0,0,0.2766522560776811
13202,0,0,0.14160156830324613
13203,0,0,0.21365654728213074
13204,0,0,0.270255215822424
13205,0,0,0.2646840434002189
13206,0,0,0.21718164132441906
13207,0,0,0.37683418693961246
13208,0,0,0.2120610291564405
13209,0,0,0.14998503334923957
13210,1,1,0.6602083325385937
13211,0,0,0.21915767035227188
13212,0,0,0.2605039740082766
13213,0,0,0.1554326137728108
13214,0,0,0.13916143697858918
13215,0,0,0.159771916798235
13216,0,0,0.08177350609652549
13217,0,0,0.2539375952312851
13218,0,0,0.13869012512622791
13219,0,0,0.21711717862821928
13220,0,0,0.15403370958238183
13221,0,0,0.2681628253526423
13222,0,0,0.3757438095488741
13223,0,0,0.30742000956054394
13224,0,0,0.2539160166691244
13225,0,0,0.3482707930926831
13226,0,0,0.18452656637641904
13227,0,0,0.21923696271463
13228,0,0,0.3494724969162241
13229,0,0,0.20719353500663065
13230,0,0,0.2620896251747679
13231,0,0,0.18178677280664393
13232,0,0,0.25643559710810415
13233,0,0,0.2758321017246943
13234,0,0,0.18793307288084676
13235,0,0,0.2244561523341469
13236,0,0,0.11802440557727076
13237,0,0,0.19271887663041604
13238,0,0,0.3497544483928536
13239,0,0,0.3387344996708331
13240,1,1,0.7088029442230764
13241,0,0,0.2820583256744496
13242,0,0,0.22975096709060416
13243,0,0,0.16904888694066497
13244,0,0,0.2057856552347896
13245,0,0,0.09520396396746428
13246,0,0,0.21075603532496986
13247,0,0,0.13112375037966445
13248,0,0,0.32093580861665866
13249,0,0,0.11032291215718189
13250,0,0,0.3627935070667116
13251,0,0,0.24832956308933496
13252,0,0,0.23819416270606916
13253,1,1,0.6305935006393081
13254,0,0,0.24257281497463
13255,0,0,0.1500256638689101
13256,0,0,0.37927313167916493
13257,0,0,0.2851718805064862
13258,0,0,0.16335357822109156
13259,0,0,0.2911597809018306
13260,0,0,0.34232466213062784
13261,0,0,0.25513014614456575
13262,0,0,0.24117640413450464
13263,1,1,0.6437687702338208
13264,0,0,0.20995901558940164
13265,0,0,0.31748786282994235
13266,0,0,0.45499652009286295
13267,0,0,0.2232906757409688
13268,0,0,0.17843370808894632
13269,0,0,0.4391218455641453
13270,0,0,0.2561746190683501
13271,0,0,0.23388672044415104
13272,1,1,0.7486612141131603
13273,0,0,0.20270366963856667
13274,0,0,0.26539251967342975
13275,0,0,0.1164854247311606
13276,0,0,0.32055068156186084
13277,0,0,0.3777073500032918
13278,0,0,0.27443974355419226
13279,0,0,0.08384145736456744
13280,0,0,0.20093078972605022
13281,0,0,0.14742683763111963
13282,0,0,0.17681996037220088
13283,1,1,0.6466653337140251
13284,0,0,0.15251602327468844
13285,0,0,0.369248962194561
13286,0,0,0.17706996244961654
13287,0,0,0.2691595157450096
13288,0,0,0.29541138744718587
13289,0,0,0.33708592579698193
13290,0,0,0.22795318978359438
13291,0,0,0.15024727640499091
13292,0,0,0.10613692689280155
13293,0,0,0.2820075217960175
13294,0,0,0.15091438687155806
13295,0,0,0.15495581680703002
13296,0,0,0.1325886804145277
13297,0,0,0.13341277980424873
13298,0,0,0.2259914451066612
13299,0,0,0.28712390749641487
13300,1,1,0.653526316481647
13301,0,0,0.1914975781190144
13302,0,0,0.21614831180601377
13303,0,0,0.34617413354042387
13304,0,0,0.2834650764333568
13305,0,0,0.18971311843641522
13306,0,0,0.24593376478643475
13307,0,0,0.34231081294129173
13308,0,0,0.22911081957871318
13309,1,1,0.7220127165317327
13310,0,0,0.19241149802735175
13311,0,0,0.24313802114905791
13312,0,0,0.21359084673650588
13313,0,0,0.09349422361432994
13314,0,0,0.2792765355792635
13315,0,0,0.2152164690161896
13316,0,0,0.13674604484871664
13317,0,0,0.2540954834021795
13318,0,0,0.39048317935064414
13319,0,0,0.14798682237721375
13320,0,0,0.28991804466867305
13321,0,0,0.4026127539810263
13322,1,1,0.6465681552737974
13323,0,0,0.36678546334377427
13324,0,0,0.22469563859133485
13325,0,0,0.09311704107173563
13326,0,0,0.12117024443389857
13327,0,0,0.12095803559590715
13328,0,0,0.23234133825974806
13329,0,0,0.2726728957839949
13330,0,0,0.3573734497290387
13331,0,0,0.23660923313984156
13332,1,1,0.7566357640400367
13333,0,0,0.23621076581917083
13334,1,1,0.7144219186953259
13335,0,0,0.2841380623547624
13336,0,0,0.17919797476332772
13337,0,0,0.24004642036085225
13338,0,0,0.22889297654795185
13339,0,0,0.273782042798986
13340,0,0,0.2864422658797234
13341,0,0,0.36263152715640795
13342,0,0,0.19893489334325057
13343,1,1,0.6973388119495582
13344,0,0,0.17282238698711663
13345,0,0,0.2032796155681907
13346,0,0,0.29501004191042934
13347,0,0,0.15807314865429792
13348,0,0,0.1947680051809122
13349,0,0,0.21290797322311975
13350,0,0,0.26763950963483846
13351,0,0,0.21721497701743608
13352,0,0,0.38790967962381606
13353,0,0,0.1381984445431869
13354,0,0,0.21568006887862018
13355,0,0,0.2613039160929854
13356,0,0,0.20994605874205208
13357,0,0,0.41093184127015164
13358,1,1,0.5727980689731356
13359,0,0,0.23590952933455284
13360,0,0,0.333090786844756
13361,0,0,0.22873802224168846
13362,1,1,0.6555484491309795
13363,0,0,0.19974244636106023
13364,0,0,0.3536320890995082
13365,0,0,0.29968063884915824
13366,1,1,0.6591290113176741
13367,0,0,0.22741541223976913
13368,0,0,0.22548895027059374
13369,0,0,0.1339054514078268
13370,0,0,0.31045308486316825
13371,0,0,0.21525353454924406
13372,0,0,0.18397576530285292
13373,0,0,0.17688068989697586
13374,0,0,0.31777609653777805
13375,0,0,0.2386182521928844
13376,0,0,0.2104416891136655
13377,1,1,0.6530779479228516
13378,0,0,0.11658876077901885
13379,0,0,0.12001744954402364
13380,0,0,0.21308004209183737
13381,1,1,0.8446880578975368
13382,0,0,0.36110798737312366
13383,0,0,0.2705781530277689
13384,0,0,0.13520235006016296
13385,1,1,0.8694153308849326
13386,0,0,0.19730183115412706
13387,0,0,0.2496118286115689
13388,0,0,0.32905844446981336
13389,0,0,0.3857289257958684
13390,0,0,0.3307085810332103
13391,0,0,0.36677027523548134
13392,0,0,0.27625253347547657
13393,0,0,0.1427544010349154
13394,0,0,0.18761512624889662
13395,0,0,0.09096542777283982
13396,0,0,0.1746370875877626
13397,0,0,0.26456677284948743
13398,0,0,0.09423805134912498
13399,1,1,0.6143867007957065
13400,0,0,0.19977082581844946
13401,0,0,0.20079765787237064
13402,0,0,0.21594280563436824
13403,0,0,0.19946821154056174
13404,0,0,0.23180792700921268
13405,1,1,0.7356393082931892
13406,0,0,0.3132729399142416
13407,0,0,0.11633506974418709
13408,1,1,0.6155147777275117
13409,0,0,0.32327108564129353
13410,0,0,0.4058293591902375
13411,0,0,0.1266177394752357
13412,0,0,0.0900086231100674
13413,0,0,0.1038812007391496
13414,0,0,0.26759587577251753
13415,0,0,0.15298025952183855
13416,0,0,0.29307331665180925
13417,0,0,0.17827977192749112
13418,0,0,0.25492276784936835
13419,0,0,0.23675490363639679
13420,0,0,0.20121673835593903
13421,0,0,0.12836801791784608
13422,0,0,0.30707426725955206
13423,0,0,0.13009842148598086
13424,0,0,0.13658962036379646
13425,0,0,0.18863882879088956
13426,1,1,0.6472647587850349
13427,1,1,0.7503011627958832
13428,0,0,0.3395598483443168
13429,0,0,0.13096078941062356
13430,0,0,0.34636906018742036
13431,0,0,0.369687208847891
13432,0,0,0.2194595026353344
13433,0,0,0.16542298054468713
13434,0,0,0.23862725315873048
13435,0,0,0.11273768745214223
13436,0,0,0.21431768285627628
13437,0,0,0.16316352131609468
13438,0,0,0.14689975857966137
13439,0,0,0.14715412217349624
13440,0,0,0.3450742322312448
13441,0,0,0.1667857530126494
13442,0,0,0.20208590461691936
13443,0,0,0.23528629937710024
13444,0,0,0.18331644316823165
13445,0,0,0.2566805958610631
13446,0,0,0.1889741338739705
13447,1,1,0.7254965050086133
13448,0,0,0.1434172351058451
13449,0,0,0.21482261673163094
13450,0,0,0.35029977106028776
13451,0,0,0.19507636383322507
13452,0,0,0.33846085391382585
13453,0,0,0.3482039764448239
13454,0,0,0.2168648086505764
13455,0,0,0.21879501920599137
13456,0,0,0.11801093905452761
13457,0,0,0.14105254841533163
13458,0,0,0.15900382128077875
13459,0,0,0.18434656298824803
13460,0,0,0.23068818894575133
13461,0,0,0.16276433852606623
13462,0,0,0.32813451277809513
13463,0,0,0.2800905803647987
13464,0,0,0.15193167840008867
13465,0,0,0.10364430672382938
13466,0,0,0.24100315212604667
13467,0,0,0.22025457871632667
13468,0,0,0.21873747639600327
13469,0,0,0.1676157934970531
13470,0,0,0.16376796828204215
13471,0,0,0.17493379335292453
13472,0,0,0.11804440926863431
13473,0,0,0.3572898383077879
13474,0,0,0.21219603711858442
13475,1,1,0.5946609070965088
13476,0,0,0.18566777341056737
13477,0,0,0.22179347628469387
13478,0,0,0.11560439276152643
13479,1,1,0.7009558779974359
13480,0,0,0.32790054374728256
13481,1,1,0.6404635874710447
13482,0,0,0.1250962053757969
13483,1,0,0.46148134719798123
13484,0,0,0.16391424748270064
13485,0,0,0.3182161331327073
13486,0,0,0.22618192745318094
13487,0,0,0.13700763415244435
13488,1,1,0.8142238513874261
13489,0,0,0.25511605262883197
13490,0,0,0.2341789728555385
13491,0,0,0.18238157491580045
13492,0,0,0.18093098555293424
13493,0,0,0.16979918702927232
13494,0,0,0.2713959180858253
13495,0,0,0.41204387821613037
13496,0,0,0.128804747855972
13497,0,0,0.2680750225255256
13498,0,0,0.23279526621172147
13499,0,0,0.11075079272407848
13500,1,1,0.622068682795839
13501,0,0,0.1582057224607088
13502,0,0,0.33038589814541297
13503,1,1,0.6217381131749578
13504,0,0,0.2960312241412558
13505,0,0,0.19624197311889643
13506,0,0,0.2147145761889718
13507,0,0,0.13254666314775196
13508,0,0,0.2057230306072746
13509,0,0,0.22668525061675443
13510,0,0,0.2426442649608859
13511,0,0,0.12034754321946897
13512,0,0,0.1933724313259504
13513,0,0,0.12655148128324345
13514,0,0,0.16036881813346127
13515,0,0,0.2298467472556604
13516,0,0,0.1750961812686715
13517,0,0,0.37566189940828754
13518,0,0,0.2862073002599967
13519,0,0,0.2961886456420411
13520,0,0,0.11057407353849162
13521,0,0,0.1372791510106499
13522,0,0,0.22896970839679226
13523,0,0,0.30168487271946376
13524,0,0,0.39235973715183786
13525,0,0,0.2435799308009506
13526,0,0,0.23140886946292483
13527,0,0,0.1475722239699537
13528,0,0,0.17602814356960098
13529,1,1,0.6443425159989935
13530,0,0,0.11506510520978233
13531,1,1,0.6765374689871164
13532,0,0,0.38533629395681085
13533,0,0,0.20731175330327495
13534,0,0,0.16385673638385678
13535,0,0,0.1520689836630413
13536,0,0,0.31387433203220577
13537,0,0,0.12507292994678046
13538,0,0,0.14512401431598385
13539,0,0,0.0980320526358909
13540,1,1,0.6379295279798308
13541,0,0,0.27016665923066946
13542,1,1,0.8325630307166495
13543,0,0,0.28305643822749976
13544,0,0,0.19941671919127052
13545,0,0,0.3609828717858444
13546,0,0,0.4674461253479823
13547,0,0,0.2086730678298395
13548,0,0,0.12333924599150148
13549,0,0,0.3009594682525063
13550,0,0,0.18447592280589734
13551,0,0,0.2593933513926531
13552,0,0,0.1345179544598887
13553,0,0,0.2785840338632054
13554,0,0,0.24537286231123118
13555,0,0,0.2571604190875624
13556,0,0,0.2130694953957219
13557,0,0,0.1679100472834993
13558,0,0,0.2552897272181599
13559,0,0,0.34863393632196166
13560,1,1,0.6831243677918672
13561,0,0,0.2973592949843388
13562,0,0,0.10475691776133988
13563,0,0,0.2208851804335045
13564,0,0,0.18584378590130002
13565,0,0,0.2315020263369429
13566,0,0,0.22559489685015946
13567,0,0,0.2205348684393596
13568,0,0,0.17614421248377216
13569,0,0,0.23403875786144437
13570,0,0,0.18717515796895534
13571,0,0,0.40597469792829843
13572,0,0,0.20450542553903556
13573,0,0,0.3609972711534615
13574,0,0,0.23142012465747083
13575,0,0,0.2274498215865246
13576,0,0,0.32371654208556244
13577,0,0,0.3104935597881183
13578,0,0,0.170443511169859
13579,1,1,0.6603536858148688
13580,0,0,0.15527494564369954
13581,1,1,0.6519584222597249
13582,0,0,0.20134893648788924
13583,0,0,0.2104147714417869
13584,0,0,0.18945883405426284
13585,0,0,0.36314195978241337
13586,1,1,0.8198270022846273
13587,0,0,0.3392694511905715
13588,0,0,0.22116986686266332
13589,0,0,0.4363265242379569
13590,0,0,0.18230935083237593
13591,0,0,0.28440757928626337
13592,0,0,0.20974473695739676
13593,0,0,0.3319278884025085
13594,0,0,0.3975847868538936
13595,1,1,0.6993163161579872
13596,0,0,0.2514745222685665
13597,0,0,0.26454157133769085
13598,0,0,0.25111541459477393
13599,0,0,0.18260063832164428
13600,0,0,0.2345630262390969
13601,0,0,0.2679444136090944
13602,0,0,0.1392452374856422
13603,0,0,0.2543305535045875
