sample_id,y_true,y_pred,y_prob
9974,0,0,0.05414929986000061
9975,0,0,0.39760658144950867
9976,1,0,0.17967823147773743
9977,0,0,0.06189633533358574
9978,0,0,0.21247848868370056
9979,0,0,0.029790813103318214
9980,1,1,0.6921352744102478
9981,0,0,0.3910538852214813
9982,0,0,0.15710018575191498
9983,0,0,0.3000030517578125
9984,0,0,0.1293119639158249
9985,0,0,0.13645082712173462
9986,0,1,0.5186437964439392
9987,0,0,0.4848473072052002
9988,0,0,0.3326394855976105
9989,0,0,0.126236230134964
9990,1,0,0.278682678937912
9991,0,0,0.46501538157463074
9992,0,0,0.38030847907066345
9993,0,0,0.4063052237033844
9994,0,0,0.4656376242637634
9995,0,0,0.4057803452014923
9996,0,0,0.013606667518615723
9997,0,0,0.15763001143932343
9998,0,0,0.15064676105976105
9999,0,0,0.15071426331996918
10000,0,0,0.4373890161514282
10001,0,0,0.14938922226428986
10002,1,0,0.33595117926597595
10003,0,1,0.5329764485359192
10004,0,0,0.4072374105453491
10005,0,0,0.22819481790065765
10006,0,1,0.5184440612792969
10007,0,0,0.17667365074157715
10008,0,0,0.01593228243291378
10009,0,0,0.21933002769947052
10010,0,0,0.18106460571289062
10011,0,1,1.0
10012,0,0,0.4268542528152466
10013,0,0,0.1863623559474945
10014,1,1,0.5566548705101013
10015,0,0,0.00978117249906063
10016,0,0,0.1904626041650772
10017,0,0,0.08060216158628464
10018,0,0,0.4705130159854889
10019,0,0,0.22511732578277588
10020,0,0,0.25605979561805725
10021,0,0,0.4544285833835602
10022,0,0,0.06815255433320999
10023,0,0,0.02752508781850338
10024,0,0,0.1429392248392105
10025,0,0,0.34078696370124817
10026,0,0,0.42694994807243347
10027,0,0,0.1975032091140747
10028,0,0,0.38306936621665955
10029,0,0,0.3649422228336334
10030,0,0,0.44708892703056335
10031,0,0,0.12098977714776993
10032,0,0,0.041200172156095505
10033,0,0,0.1520543247461319
10034,0,0,0.46237897872924805
10035,0,0,0.07175923883914948
10036,0,0,0.1995413601398468
10037,0,0,0.10303296148777008
10038,1,0,0.23999203741550446
10039,0,0,0.08352967351675034
10040,0,0,0.07930725067853928
10041,0,0,0.02213861607015133
10042,0,0,0.08567846566438675
10043,1,0,0.441230446100235
10044,0,0,0.1452338546514511
10045,0,0,0.09310076385736465
10046,1,0,0.3611375093460083
10047,0,0,0.0967177227139473
10048,0,0,0.40589654445648193
10049,0,0,0.08231093734502792
10050,0,0,0.05634249001741409
10051,0,0,0.06401606649160385
10052,0,0,0.1855039745569229
10053,0,0,0.20271916687488556
10054,0,0,0.11987233906984329
10055,0,0,0.05479153245687485
10056,0,0,0.23284828662872314
10057,0,0,0.3783383369445801
10058,0,0,0.4082072079181671
10059,0,0,0.3744361102581024
10060,0,0,0.12953577935695648
10061,0,0,0.3920486867427826
10062,0,0,0.04402884095907211
10063,0,1,0.5470141768455505
10064,0,0,0.2366940975189209
10065,0,0,0.1657114028930664
10066,0,0,0.23919181525707245
10067,0,0,0.14137253165245056
10068,0,0,0.17830045521259308
10069,0,0,0.11440344154834747
10070,0,0,0.08946454524993896
10071,0,0,0.14477692544460297
10072,1,0,0.31597796082496643
10073,0,0,0.16224706172943115
10074,0,0,0.49851465225219727
10075,0,0,0.4130767583847046
10076,0,0,0.05145430564880371
10077,0,0,0.2496517300605774
10078,0,0,0.1619066745042801
10079,1,0,0.45186150074005127
10080,0,0,0.13913923501968384
10081,0,1,0.5228389501571655
10082,0,0,0.05947743356227875
10083,0,0,0.18150728940963745
10084,0,0,0.1855476051568985
10085,1,0,0.17661644518375397
10086,1,0,0.2548496723175049
10087,0,0,0.3519068956375122
10088,0,0,0.4641934633255005
10089,0,0,0.2721441984176636
10090,0,0,0.25895336270332336
10091,0,0,0.08699570596218109
10092,1,0,0.1808346062898636
10093,0,0,0.11406503617763519
10094,0,0,0.4567747116088867
10095,0,0,0.10296384245157242
10096,0,0,0.12836916744709015
10097,0,1,0.5531324744224548
10098,0,0,0.18813131749629974
10099,0,0,0.13989384472370148
10100,0,0,0.4946136772632599
10101,0,0,0.4664996862411499
10102,0,0,0.09897121042013168
10103,0,0,0.492064505815506
10104,0,0,0.09277194738388062
10105,0,1,0.6117318272590637
10106,0,0,0.22433798015117645
10107,1,0,0.2821403443813324
10108,0,0,0.08912636339664459
10109,1,1,0.6415795087814331
10110,0,0,0.16624921560287476
10111,0,0,0.08501657843589783
10112,0,0,0.41043469309806824
10113,0,0,0.1928011029958725
10114,1,0,0.28925183415412903
10115,0,0,0.2532421052455902
10116,0,0,0.10816285014152527
10117,0,0,0.15738442540168762
10118,0,0,0.4128014147281647
10119,0,1,0.5050910115242004
10120,0,0,0.14332328736782074
10121,0,0,0.20976142585277557
10122,0,0,0.3721010088920593
10123,1,0,0.22721175849437714
10124,0,0,0.39802899956703186
10125,0,0,0.19920985400676727
10126,0,0,0.0698460042476654
10127,0,0,0.39985790848731995
10128,1,0,0.4451652765274048
10129,0,0,0.4243539273738861
10130,0,0,0.07570159435272217
10131,0,0,0.3218040466308594
10132,0,0,0.12038679420948029
10133,0,0,0.39463746547698975
10134,0,0,0.4242861270904541
10135,0,0,0.18627333641052246
10136,0,0,0.45729804039001465
10137,0,0,0.1723702847957611
10138,0,0,0.35827821493148804
10139,0,0,0.21101461350917816
10140,1,1,0.6945796608924866
10141,0,0,0.15436819195747375
10142,0,0,0.3510811924934387
10143,0,0,0.09170397371053696
10144,0,0,0.14707688987255096
10145,0,0,0.3965831995010376
10146,0,0,0.1448679119348526
10147,0,0,0.11979358643293381
10148,0,0,0.067969411611557
10149,0,0,0.39402851462364197
10150,0,0,0.1776650846004486
10151,1,0,0.22565269470214844
10152,0,0,0.0447571836411953
10153,0,0,0.12893855571746826
10154,0,0,0.10610397160053253
10155,0,0,0.29709404706954956
10156,0,0,0.18715828657150269
10157,0,0,0.23101994395256042
10158,0,0,0.08012604713439941
10159,0,0,0.06966812163591385
10160,0,0,0.15701673924922943
10161,0,0,0.08065763860940933
10162,0,0,0.3598974049091339
10163,0,0,0.07032405585050583
10164,0,0,0.4682307243347168
10165,0,0,0.13952851295471191
10166,0,0,0.1740739643573761
10167,0,0,0.24418680369853973
10168,0,0,0.11335302144289017
10169,0,0,0.018271448090672493
10170,0,0,0.21948377788066864
10171,0,0,0.07407312840223312
10172,0,0,0.18740318715572357
10173,1,0,0.41099780797958374
10174,0,0,0.3564651310443878
10175,1,1,0.5128725171089172
10176,0,0,0.06877575814723969
10177,0,0,0.05250290036201477
10178,0,0,0.22322262823581696
10179,0,0,0.4256775975227356
10180,0,0,0.19058553874492645
10181,0,0,0.4126020669937134
10182,0,0,0.12374354153871536
10183,0,0,0.454598993062973
10184,0,0,0.08313416689634323
10185,0,0,0.18858925998210907
10186,0,0,0.4124368727207184
10187,0,0,0.42146429419517517
10188,0,0,0.16182522475719452
10189,1,0,0.18525198101997375
10190,0,0,0.15078780055046082
10191,0,0,0.39890947937965393
10192,0,0,0.048321906477212906
10193,1,0,0.10952770709991455
10194,0,0,0.2504848539829254
10195,0,0,0.15243953466415405
10196,0,0,0.49727100133895874
10197,1,0,0.3016318082809448
10198,0,0,0.09429392218589783
10199,0,0,0.1627015322446823
10200,0,0,0.14175783097743988
10201,0,0,0.11376688629388809
10202,0,0,0.08813820779323578
10203,0,0,0.12581470608711243
10204,0,0,0.25242215394973755
10205,0,0,0.18627846240997314
10206,0,0,0.30184921622276306
10207,0,0,0.22117261588573456
10208,0,0,0.1163913905620575
10209,0,0,0.18555974960327148
10210,0,0,0.3252030909061432
10211,0,0,0.1942744106054306
10212,0,0,0.2998047471046448
10213,1,0,0.11178543418645859
10214,1,0,0.21598289906978607
10215,0,0,0.24112145602703094
10216,0,0,0.11021198332309723
10217,0,0,0.13886919617652893
10218,1,0,0.28261151909828186
10219,0,0,0.443623423576355
10220,0,0,0.0780373141169548
10221,1,1,0.842738687992096
10222,0,0,0.4374346137046814
10223,0,0,0.28050053119659424
10224,0,0,0.2580617368221283
10225,0,0,0.14125293493270874
10226,0,0,0.4465927183628082
10227,0,0,0.480753093957901
10228,0,0,0.24148529767990112
10229,0,0,0.43647974729537964
10230,0,0,0.058115359395742416
10231,0,0,0.1980770081281662
10232,0,0,0.11908627301454544
10233,0,0,0.43924257159233093
10234,0,0,0.4190558195114136
10235,0,0,0.07725145667791367
10236,0,0,0.06490074098110199
10237,0,0,0.1441350281238556
10238,0,0,0.4852350056171417
10239,0,0,0.46584710478782654
10240,0,0,0.17420350015163422
10241,0,0,0.11742880940437317
10242,0,1,0.5536363124847412
10243,0,0,0.1498439610004425
10244,0,0,0.1198829859495163
10245,0,0,0.14464956521987915
10246,0,0,0.18834789097309113
10247,0,0,0.49377959966659546
10248,0,0,0.47614482045173645
10249,1,0,0.13710229098796844
10250,0,0,0.13104677200317383
10251,0,1,0.5312011241912842
10252,0,0,0.3766596019268036
10253,0,0,0.12300941348075867
10254,0,0,0.45041021704673767
10255,0,0,0.07843463122844696
10256,0,0,0.03263779357075691
10257,0,0,0.14959511160850525
10258,0,0,0.3949597477912903
10259,0,0,0.21572482585906982
10260,0,0,0.38830697536468506
10261,0,0,0.4935365915298462
10262,0,0,0.13266807794570923
10263,0,0,0.1845468133687973
10264,0,0,0.4629211127758026
10265,0,0,0.23275284469127655
10266,0,0,0.11658067256212234
10267,0,0,0.14318549633026123
10268,0,0,0.4066159129142761
10269,0,0,0.18325166404247284
10270,0,0,0.47977328300476074
10271,0,0,0.2210589498281479
10272,0,0,0.0
10273,0,0,0.19370293617248535
10274,0,0,0.3951963484287262
10275,0,0,0.47340840101242065
10276,0,0,0.022189484909176826
10277,0,0,0.028209669515490532
10278,0,0,0.4196200966835022
10279,0,0,0.07357374578714371
10280,0,0,0.05510447174310684
10281,0,0,0.10804413259029388
10282,0,0,0.19526727497577667
10283,0,0,0.06271125376224518
10284,0,0,0.04381037503480911
10285,0,0,0.15235279500484467
10286,0,0,0.22617797553539276
10287,0,0,0.12368043512105942
10288,0,0,0.2180308699607849
10289,0,0,0.27612894773483276
10290,0,0,0.1268075704574585
10291,0,0,0.18529342114925385
10292,0,0,0.2865215539932251
10293,0,0,0.1551530659198761
10294,0,0,0.49532607197761536
10295,0,0,0.375177800655365
10296,0,0,0.27146559953689575
10297,0,0,0.21916674077510834
10298,0,0,0.4763699769973755
10299,0,0,0.46310532093048096
10300,0,0,0.18590568006038666
10301,0,0,0.33604535460472107
10302,0,0,0.19792434573173523
10303,0,0,0.043940313160419464
10304,0,0,0.20223279297351837
10305,0,0,0.16218505799770355
10306,0,0,0.12505218386650085
10307,0,0,0.38555335998535156
10308,0,0,0.24030567705631256
10309,0,0,0.11426981538534164
10310,0,1,0.5160698890686035
10311,0,0,0.1151987612247467
10312,0,0,0.37787196040153503
10313,0,0,0.11697859317064285
10314,0,0,0.11631052941083908
10315,1,0,0.4412738084793091
10316,0,0,0.14138801395893097
10317,0,0,0.18444441258907318
10318,0,0,0.17502950131893158
10319,0,0,0.16374129056930542
10320,1,0,0.44647303223609924
10321,0,0,0.12306765466928482
10322,0,0,0.15765653550624847
10323,0,0,0.1483621448278427
10324,0,0,0.19900192320346832
10325,0,0,0.29949960112571716
10326,0,0,0.13575437664985657
10327,0,0,0.3558182418346405
10328,1,0,0.2703438997268677
10329,0,0,0.2179848998785019
10330,0,0,0.43451088666915894
10331,0,0,0.49961456656455994
10332,0,0,0.11309387534856796
10333,0,0,0.444491446018219
10334,1,0,0.2093256413936615
10335,0,0,0.45754557847976685
10336,0,0,0.17498072981834412
10337,1,0,0.13826659321784973
10338,0,0,0.029069319367408752
10339,0,0,0.182441845536232
10340,1,0,0.29085573554039
10341,0,0,0.24069170653820038
10342,1,0,0.2336154282093048
10343,0,0,0.21737638115882874
10344,0,0,0.40964701771736145
10345,1,0,0.24239428341388702
10346,0,0,0.4980522692203522
10347,0,0,0.029210194945335388
10348,0,0,0.15002761781215668
10349,0,0,0.14607496559619904
10350,0,0,0.1939947009086609
10351,0,0,0.15555539727210999
10352,0,0,0.20378459990024567
10353,0,0,0.031148340553045273
10354,0,0,0.465875506401062
10355,0,0,0.039342671632766724
10356,0,0,0.15780425071716309
10357,0,0,0.3849432170391083
10358,0,0,0.3292451798915863
10359,0,0,0.3148321807384491
10360,0,0,0.15963958203792572
10361,0,0,0.476799875497818
10362,0,0,0.049062635749578476
10363,0,0,0.12944622337818146
10364,0,0,0.10954058170318604
10365,0,0,0.2889838218688965
10366,0,1,1.0
10367,0,0,0.029221830889582634
10368,0,0,0.0
10369,0,0,0.2569289207458496
10370,0,0,0.13473041355609894
10371,0,0,0.18298877775669098
10372,1,0,0.3682307302951813
10373,0,0,0.21927286684513092
10374,0,0,0.10829769819974899
10375,0,0,0.14087212085723877
10376,1,0,0.21404145658016205
10377,0,0,0.13485170900821686
10378,0,0,0.12711070477962494
10379,0,0,0.14904770255088806
10380,1,0,0.16667518019676208
10381,0,0,0.11411760747432709
10382,0,0,0.08242828398942947
10383,0,0,0.42366793751716614
10384,0,0,0.37569135427474976
10385,0,0,0.2162821888923645
10386,0,0,0.18440105020999908
10387,0,0,0.13013488054275513
10388,0,0,0.39075785875320435
10389,0,0,0.49522995948791504
10390,0,0,0.021355697885155678
10391,0,0,0.4356505870819092
10392,0,0,0.2171032428741455
10393,0,0,0.09577825665473938
10394,0,0,0.23306839168071747
10395,0,0,0.22190481424331665
10396,0,0,0.11689476668834686
10397,0,0,0.20227031409740448
10398,0,0,0.12400104850530624
10399,0,0,0.1463085561990738
10400,0,0,0.15549007058143616
10401,0,0,0.11415126174688339
10402,0,0,0.4522184133529663
10403,0,0,0.151814803481102
10404,0,0,0.12884578108787537
10405,0,0,0.08678654581308365
10406,0,0,0.28309252858161926
10407,0,0,0.13862444460391998
10408,0,0,0.17609648406505585
10409,0,0,0.1894243061542511
10410,0,0,0.021425897255539894
10411,0,0,0.11788468807935715
10412,0,0,0.11938343942165375
10413,0,0,0.20295831561088562
10414,0,0,0.15951241552829742
10415,0,0,0.4679723083972931
10416,0,0,0.42108434438705444
10417,0,0,0.2944208085536957
10418,0,0,0.3412338197231293
10419,0,0,0.31550997495651245
10420,0,0,0.20749564468860626
10421,0,0,0.14369352161884308
10422,0,0,0.21735969185829163
10423,0,0,0.15812239050865173
10424,0,0,0.4278414845466614
10425,0,0,0.156879261136055
10426,0,0,0.1105508804321289
10427,0,0,0.13664409518241882
10428,1,0,0.2369808703660965
10429,0,0,0.33867916464805603
10430,0,0,0.17688176035881042
10431,1,0,0.2881433963775635
10432,0,0,0.14864756166934967
10433,0,0,0.4413270950317383
10434,0,0,0.09360102564096451
10435,0,0,0.4384383261203766
10436,0,0,0.04548635706305504
10437,0,0,0.4834345579147339
10438,0,0,0.20745433866977692
10439,0,0,0.07491979002952576
10440,0,0,0.3959255814552307
10441,0,0,0.4854849576950073
10442,0,0,0.17112520337104797
10443,1,0,0.2253902703523636
10444,0,0,0.2111814320087433
10445,0,0,0.43658900260925293
10446,0,0,0.15788786113262177
10447,1,1,0.5936700701713562
10448,0,0,0.11090268939733505
10449,0,0,0.19222357869148254
10450,0,0,0.11473140120506287
10451,0,0,0.3764740228652954
10452,0,0,0.13630779087543488
10453,0,0,0.2627541124820709
10454,1,0,0.20074714720249176
10455,0,0,0.2115434855222702
10456,0,0,0.16549202799797058
10457,0,0,0.37495455145835876
10458,0,0,0.13423676788806915
10459,0,0,0.18329627811908722
10460,0,0,0.4306907653808594
10461,0,0,0.19126400351524353
10462,1,1,0.5317761898040771
10463,0,0,0.4041929841041565
10464,0,0,0.1153411939740181
10465,0,0,0.3342781364917755
10466,0,0,0.0855468213558197
10467,0,0,0.44426560401916504
10468,0,0,0.19477924704551697
10469,0,0,0.4068438708782196
10470,0,0,0.3607565760612488
10471,0,0,0.10725562274456024
10472,0,1,0.5623626708984375
10473,0,0,0.1760086715221405
10474,0,0,0.08439846336841583
10475,0,0,0.3012593686580658
10476,0,0,0.2047983855009079
10477,0,0,0.4844312071800232
10478,0,0,0.1709737777709961
10479,0,0,0.4203498959541321
10480,0,0,0.08788325637578964
10481,0,0,0.2654184103012085
10482,0,0,0.48563316464424133
10483,0,0,0.20088306069374084
10484,0,0,0.0073789129965007305
10485,0,0,0.12632118165493011
10486,0,0,0.19023388624191284
10487,0,1,0.5016802549362183
10488,0,0,0.1540766805410385
10489,0,0,0.20111578702926636
10490,1,0,0.2827722430229187
10491,0,0,0.19366364181041718
10492,0,0,0.14204874634742737
10493,0,0,0.4103759527206421
10494,0,0,0.0990089625120163
10495,1,0,0.20888429880142212
10496,0,0,0.3933836817741394
10497,0,0,0.11500036716461182
10498,0,0,0.404623806476593
10499,0,0,0.21655476093292236
10500,0,0,0.16943827271461487
10501,0,0,0.42744776606559753
10502,0,0,0.4955403208732605
10503,0,0,0.2879219055175781
10504,0,0,0.23156099021434784
10505,0,0,0.46528586745262146
10506,0,0,0.40875208377838135
10507,1,0,0.20943936705589294
10508,0,0,0.1645374894142151
10509,0,0,0.1511053442955017
10510,0,0,0.3819376826286316
10511,0,0,0.4149998724460602
10512,0,0,0.42718183994293213
10513,0,0,0.2584974467754364
10514,0,0,0.45713138580322266
10515,0,0,0.12953543663024902
10516,0,0,0.37495189905166626
10517,0,0,0.1452760398387909
10518,0,0,0.2162284255027771
10519,0,0,0.01718546450138092
10520,0,0,0.13385792076587677
10521,0,0,0.25649818778038025
10522,0,0,0.1288289874792099
10523,0,0,0.39458388090133667
10524,0,0,0.17904244363307953
10525,0,0,0.1324557363986969
10526,0,0,0.14513283967971802
10527,0,0,0.0991533026099205
10528,0,0,0.03836701065301895
10529,0,0,0.4437573552131653
10530,0,0,0.47225815057754517
10531,1,0,0.18642953038215637
10532,0,0,0.1669260561466217
10533,0,0,0.13182586431503296
10534,0,0,0.18715760111808777
10535,0,0,0.09939184039831161
10536,0,0,0.14169418811798096
10537,0,0,0.30015215277671814
10538,0,0,0.2131873071193695
10539,0,0,0.49591878056526184
10540,0,0,0.09230222553014755
10541,0,0,0.2031572312116623
10542,0,0,0.1769631803035736
10543,1,0,0.303717702627182
10544,0,0,0.12871156632900238
10545,0,0,0.15219777822494507
10546,0,0,0.3740275502204895
10547,0,0,0.15373115241527557
10548,0,0,0.17338351905345917
10549,0,0,0.22035077214241028
10550,0,0,0.17103904485702515
10551,0,0,0.18759213387966156
10552,0,0,0.39170318841934204
10553,1,1,0.6795383095741272
10554,0,0,0.2085082083940506
10555,0,0,0.36138418316841125
10556,0,0,0.13770079612731934
10557,0,0,0.22935253381729126
10558,0,0,0.49770528078079224
10559,0,0,0.24294732511043549
10560,0,0,0.07714997231960297
10561,0,0,0.16340675950050354
10562,0,0,0.19998636841773987
10563,0,0,0.4887610971927643
10564,0,0,0.4069543480873108
10565,0,1,0.5005373954772949
10566,0,0,0.031657662242650986
10567,0,0,0.09983473271131516
10568,0,0,0.058576881885528564
10569,0,0,0.4920545220375061
10570,0,0,0.47475287318229675
10571,0,0,0.10358011722564697
10572,0,0,0.11774194240570068
10573,0,0,0.18738017976284027
10574,0,0,0.47303491830825806
10575,0,0,0.11036845296621323
10576,0,0,0.15842702984809875
10577,1,1,1.0
10578,0,0,0.1963655948638916
10579,0,0,0.1670474410057068
10580,0,0,0.26459240913391113
10581,0,0,0.37582728266716003
10582,1,0,0.15005338191986084
10583,0,0,0.06376680731773376
10584,0,0,0.17356817424297333
10585,0,0,0.020949097350239754
10586,0,0,0.15423119068145752
10587,0,0,0.43612203001976013
10588,0,0,0.32754233479499817
10589,0,0,0.10870585590600967
10590,0,0,0.06767899543046951
10591,0,0,0.1639895886182785
10592,0,0,0.17009517550468445
10593,0,0,0.46406954526901245
10594,0,1,0.5274781584739685
10595,1,0,0.271254301071167
10596,0,0,0.15173229575157166
10597,0,0,0.03605054318904877
10598,0,0,0.10004976391792297
10599,1,0,0.4411780536174774
10600,0,0,0.16094748675823212
10601,0,0,0.3952532112598419
10602,1,0,0.31573426723480225
10603,0,0,0.203438863158226
10604,0,0,0.09938196837902069
10605,0,0,0.17535293102264404
10606,0,0,0.18598942458629608
10607,1,0,0.2166920304298401
10608,0,0,0.4018296003341675
10609,0,0,0.14718301594257355
10610,0,0,0.19347772002220154
10611,1,0,0.15906886756420135
10612,0,0,0.11863788217306137
10613,0,0,0.2330901026725769
10614,0,0,0.04895889386534691
10615,1,0,0.1893100142478943
10616,1,0,0.16225004196166992
10617,0,0,0.13325029611587524
10618,0,0,0.15067368745803833
10619,0,0,0.14968588948249817
10620,0,0,0.18272517621517181
10621,0,0,0.4110720157623291
10622,0,1,0.5333876013755798
10623,0,0,0.4252970218658447
10624,1,0,0.1009744331240654
10625,0,0,0.19354861974716187
10626,0,0,0.42656099796295166
10627,0,0,0.4179370403289795
10628,0,0,0.25488531589508057
10629,1,0,0.3543056845664978
10630,0,0,0.1574152559041977
10631,0,0,0.18595731258392334
10632,0,0,0.1813785880804062
10633,0,0,0.49520063400268555
10634,0,0,0.17006166279315948
10635,1,1,0.5545582175254822
10636,0,0,0.17333264648914337
10637,0,0,0.051994673907756805
10638,0,0,0.48380959033966064
10639,0,0,0.1276235729455948
10640,0,0,0.09431137889623642
10641,0,0,0.31136035919189453
10642,0,0,0.18772445619106293
10643,1,0,0.25291475653648376
10644,0,0,0.1789494752883911
10645,0,0,0.18842566013336182
10646,0,0,0.15761511027812958
10647,0,0,0.1719311624765396
10648,0,0,0.4559876620769501
10649,0,0,0.246475487947464
10650,0,0,0.29882368445396423
10651,0,0,0.3997044861316681
