sample_id,y_true,y_pred,y_prob
7522,0,0,0.0006186582613736391
7523,1,0,0.0006186582613736391
7524,0,0,0.0006186582613736391
7525,0,0,0.0006186582613736391
7526,0,0,0.0005591275985352695
7527,0,0,0.0006186582613736391
7528,0,0,0.0006186582613736391
7529,0,0,0.0006186582613736391
7530,0,0,0.0006186582613736391
7531,0,0,0.0005591275985352695
7532,0,0,0.0006186582613736391
7533,0,0,0.0006186582613736391
7534,0,0,0.0006186582613736391
7535,0,0,0.0006186582613736391
7536,0,0,0.0006186582613736391
7537,0,0,0.0006186582613736391
7538,0,0,0.0006186582613736391
7539,0,0,0.0005591275985352695
7540,1,0,0.0006186582613736391
7541,1,0,0.0006186582613736391
7542,0,0,0.0006186582613736391
7543,0,0,0.0005591275985352695
7544,0,0,0.0006186582613736391
7545,0,0,0.0006186582613736391
7546,1,0,0.0005591275985352695
7547,0,0,0.0006186582613736391
7548,0,0,0.0006186582613736391
7549,0,0,0.0005591275985352695
7550,0,0,0.0005591275985352695
7551,0,0,0.0006186582613736391
7552,0,0,0.0005591275985352695
7553,0,0,0.0006186582613736391
7554,0,0,0.0006186582613736391
7555,0,0,0.0006186582613736391
7556,0,0,0.0006186582613736391
7557,0,0,0.0006186582613736391
7558,0,0,0.0006186582613736391
7559,0,0,0.0006186582613736391
7560,0,0,0.0006186582613736391
7561,0,1,0.9942601919174194
7562,0,0,0.0006186582613736391
7563,0,0,0.0005591275985352695
7564,0,0,0.0005591275985352695
7565,0,0,0.0006186582613736391
7566,0,0,0.0006186582613736391
7567,0,0,0.0006186582613736391
7568,0,0,0.0006186582613736391
7569,0,0,0.0006186582613736391
7570,0,0,0.0006186582613736391
7571,0,0,0.0006186582613736391
7572,0,0,0.0006186582613736391
7573,0,1,0.9942601919174194
7574,0,0,0.0006186582613736391
7575,0,0,0.0006186582613736391
7576,0,0,0.0006186582613736391
7577,0,0,0.0006186582613736391
7578,0,0,0.0006186582613736391
7579,0,0,0.0006186582613736391
7580,0,0,0.0006186582613736391
7581,0,0,0.0006186582613736391
7582,0,0,0.0006186582613736391
7583,1,0,0.0006186582613736391
7584,0,0,0.0005591275985352695
7585,0,0,0.0005591275985352695
7586,0,0,0.0006186582613736391
7587,0,0,0.0006186582613736391
7588,0,0,0.0006186582613736391
7589,0,0,0.0005591275985352695
7590,0,0,0.0005591275985352695
7591,0,0,0.0006186582613736391
7592,1,0,0.0006186582613736391
7593,0,1,0.9942601919174194
7594,0,0,0.0006186582613736391
7595,0,0,0.0006186582613736391
7596,0,0,0.0006186582613736391
7597,0,0,0.0006186582613736391
7598,0,0,0.0006186582613736391
7599,1,1,0.9942601919174194
7600,0,0,0.0005591275985352695
7601,0,0,0.0006186582613736391
7602,0,0,0.0006186582613736391
7603,0,0,0.0005591275985352695
7604,0,0,0.0005591275985352695
7605,0,0,0.0006186582613736391
7606,1,0,0.0005591275985352695
7607,0,0,0.0006186582613736391
7608,0,0,0.0005591275985352695
7609,0,0,0.0006186582613736391
7610,0,0,0.0006186582613736391
7611,0,0,0.0006186582613736391
7612,0,0,0.0006186582613736391
7613,0,0,0.0006186582613736391
7614,0,0,0.0006186582613736391
7615,0,0,0.0006186582613736391
7616,0,0,0.0005591275985352695
7617,0,0,0.0006186582613736391
7618,0,0,0.0006186582613736391
7619,0,0,0.0006186582613736391
7620,0,0,0.0006186582613736391
7621,0,0,0.0006186582613736391
7622,0,0,0.0006186582613736391
7623,0,0,0.0006186582613736391
7624,0,0,0.0006186582613736391
7625,0,0,0.0006186582613736391
7626,1,0,0.0006186582613736391
7627,0,0,0.0005591275985352695
7628,0,0,0.0005591275985352695
7629,0,0,0.0006186582613736391
7630,0,0,0.0005591275985352695
7631,1,0,0.0006186582613736391
7632,0,0,0.0006186582613736391
7633,0,0,0.0006186582613736391
7634,0,0,0.0006186582613736391
7635,0,0,0.0006186582613736391
7636,0,0,0.0006186582613736391
7637,0,0,0.0005591275985352695
7638,0,0,0.0006186582613736391
7639,0,0,0.0006186582613736391
7640,0,0,0.0006186582613736391
7641,0,0,0.0005591275985352695
7642,0,0,0.0006186582613736391
7643,0,0,0.0006186582613736391
7644,0,0,0.0006186582613736391
7645,0,0,0.0005591275985352695
7646,0,0,0.0006186582613736391
7647,0,0,0.0005591275985352695
7648,0,0,0.0006186582613736391
7649,0,0,0.0005591275985352695
7650,0,0,0.0006186582613736391
7651,0,0,0.0006186582613736391
7652,0,0,0.0006186582613736391
7653,0,0,0.0005591275985352695
7654,0,0,0.0006186582613736391
7655,0,0,0.0006186582613736391
7656,0,0,0.0006186582613736391
7657,0,0,0.0006186582613736391
7658,0,0,0.0006186582613736391
7659,0,0,0.0006186582613736391
7660,0,0,0.0006186582613736391
7661,0,0,0.0006186582613736391
7662,0,0,0.0006186582613736391
7663,0,0,0.0006186582613736391
7664,0,0,0.0005591275985352695
7665,0,0,0.0006186582613736391
7666,0,0,0.0006186582613736391
7667,0,0,0.0006186582613736391
7668,0,0,0.0006186582613736391
7669,0,0,0.0005591275985352695
7670,0,0,0.0006186582613736391
7671,0,0,0.0006186582613736391
7672,0,0,0.0006186582613736391
7673,0,0,0.0006186582613736391
7674,0,0,0.0006186582613736391
7675,0,0,0.0006186582613736391
7676,0,0,0.0006186582613736391
7677,0,0,0.0006186582613736391
7678,0,0,0.0006186582613736391
7679,0,0,0.0006186582613736391
7680,0,0,0.0006186582613736391
7681,0,0,0.0006186582613736391
7682,0,0,0.0005591275985352695
7683,0,0,0.0006186582613736391
7684,0,0,0.0005591275985352695
7685,0,0,0.0006186582613736391
7686,0,0,0.0006186582613736391
7687,0,0,0.0006186582613736391
7688,0,0,0.0006186582613736391
7689,1,1,0.9942601919174194
7690,0,0,0.0006186582613736391
7691,0,0,0.0006186582613736391
7692,0,0,0.0006186582613736391
7693,0,0,0.0006186582613736391
7694,0,0,0.0005591275985352695
7695,0,0,0.0006186582613736391
7696,0,0,0.0006186582613736391
7697,0,0,0.0006186582613736391
7698,0,0,0.0006186582613736391
7699,0,0,0.0006186582613736391
7700,0,0,0.0006186582613736391
7701,0,0,0.0006186582613736391
7702,0,0,0.0006186582613736391
7703,0,0,0.0006186582613736391
7704,0,0,0.0006186582613736391
7705,0,0,0.0006186582613736391
7706,0,0,0.0006186582613736391
7707,0,0,0.0006186582613736391
7708,0,0,0.0006186582613736391
7709,0,0,0.0006186582613736391
7710,0,0,0.0005591275985352695
7711,0,0,0.0006186582613736391
7712,0,0,0.0006186582613736391
7713,0,0,0.0005591275985352695
7714,0,0,0.0005591275985352695
7715,0,0,0.0005591275985352695
7716,0,0,0.0006186582613736391
7717,0,0,0.0006186582613736391
7718,0,0,0.0005591275985352695
7719,0,0,0.0006186582613736391
7720,0,0,0.0006186582613736391
7721,0,0,0.0006186582613736391
7722,0,0,0.0006186582613736391
7723,0,0,0.0005591275985352695
7724,0,1,0.9942601919174194
7725,0,0,0.0006186582613736391
7726,0,0,0.0006186582613736391
7727,0,0,0.0005591275985352695
7728,0,0,0.0005591275985352695
7729,0,0,0.0005591275985352695
7730,0,0,0.0006186582613736391
7731,0,0,0.0006186582613736391
7732,0,0,0.0005591275985352695
7733,1,1,0.9942601919174194
7734,0,0,0.0006186582613736391
7735,0,0,0.0006186582613736391
7736,0,0,0.0006186582613736391
7737,0,0,0.0006186582613736391
7738,0,0,0.0006186582613736391
7739,0,0,0.0006186582613736391
7740,0,0,0.0006186582613736391
7741,0,0,0.0006186582613736391
7742,0,0,0.0006186582613736391
7743,1,0,0.0005591275985352695
7744,0,0,0.0006186582613736391
7745,0,0,0.0005591275985352695
7746,0,0,0.0006186582613736391
7747,0,0,0.0006186582613736391
7748,0,0,0.0006186582613736391
7749,0,0,0.0005591275985352695
7750,0,0,0.0006186582613736391
7751,0,0,0.0006186582613736391
7752,0,0,0.0006186582613736391
7753,0,0,0.0006186582613736391
7754,0,0,0.0006186582613736391
7755,0,0,0.0006186582613736391
7756,0,0,0.0006186582613736391
7757,1,0,0.0006186582613736391
7758,1,0,0.0006186582613736391
7759,1,0,0.0006186582613736391
7760,0,0,0.0006186582613736391
7761,0,0,0.0006186582613736391
7762,0,0,0.0006186582613736391
7763,0,0,0.0006186582613736391
7764,1,0,0.0006186582613736391
7765,0,0,0.0005591275985352695
7766,0,0,0.0006186582613736391
7767,1,0,0.0006186582613736391
7768,0,0,0.0006186582613736391
7769,0,0,0.0005591275985352695
7770,0,0,0.0006186582613736391
7771,0,0,0.0005591275985352695
7772,0,0,0.0006186582613736391
7773,0,0,0.0006186582613736391
7774,0,0,0.0005591275985352695
7775,0,0,0.0005591275985352695
7776,0,0,0.0005591275985352695
7777,0,0,0.0005591275985352695
7778,0,0,0.0005591275985352695
7779,0,0,0.0006186582613736391
7780,0,0,0.0006186582613736391
7781,0,0,0.0006186582613736391
7782,0,0,0.0006186582613736391
7783,0,0,0.0006186582613736391
7784,0,0,0.0006186582613736391
7785,0,0,0.0006186582613736391
7786,0,0,0.0006186582613736391
7787,0,0,0.0006186582613736391
7788,0,0,0.0006186582613736391
7789,0,0,0.0005591275985352695
7790,0,0,0.0005591275985352695
7791,0,0,0.0006186582613736391
7792,0,0,0.0006186582613736391
7793,0,0,0.0005591275985352695
7794,0,0,0.0005591275985352695
7795,0,1,0.9942601919174194
7796,0,0,0.0006186582613736391
7797,0,0,0.0005591275985352695
7798,0,0,0.0006186582613736391
7799,0,0,0.0006186582613736391
7800,0,0,0.0006186582613736391
7801,0,0,0.0006186582613736391
7802,0,0,0.0005591275985352695
7803,0,0,0.0005591275985352695
7804,0,0,0.0006186582613736391
7805,0,0,0.0006186582613736391
7806,0,0,0.0006186582613736391
7807,0,0,0.0006186582613736391
7808,0,0,0.0006186582613736391
7809,0,0,0.0005591275985352695
7810,0,0,0.0006186582613736391
7811,0,0,0.0006186582613736391
7812,0,0,0.0006186582613736391
7813,0,0,0.0006186582613736391
7814,0,0,0.0006186582613736391
7815,0,0,0.0005591275985352695
7816,0,0,0.0006186582613736391
7817,0,0,0.0005591275985352695
7818,0,0,0.0006186582613736391
7819,0,0,0.0006186582613736391
7820,0,0,0.0006186582613736391
7821,0,0,0.0006186582613736391
7822,0,0,0.0006186582613736391
7823,0,0,0.0006186582613736391
7824,0,0,0.0006186582613736391
7825,0,0,0.0006186582613736391
7826,0,0,0.0005591275985352695
7827,0,0,0.0005591275985352695
7828,0,0,0.0006186582613736391
7829,0,0,0.0006186582613736391
7830,0,0,0.0006186582613736391
7831,0,0,0.0006186582613736391
7832,0,0,0.0006186582613736391
7833,0,0,0.0006186582613736391
7834,0,0,0.0006186582613736391
7835,0,0,0.0006186582613736391
7836,0,0,0.0006186582613736391
7837,0,0,0.0006186582613736391
7838,0,0,0.0006186582613736391
7839,0,0,0.0006186582613736391
7840,0,0,0.0006186582613736391
7841,0,0,0.0006186582613736391
7842,0,0,0.0005591275985352695
7843,0,0,0.0006186582613736391
7844,0,0,0.0005591275985352695
7845,0,0,0.0006186582613736391
7846,1,0,0.0006186582613736391
7847,1,0,0.0006186582613736391
7848,0,0,0.0005591275985352695
7849,0,0,0.0006186582613736391
7850,0,0,0.0006186582613736391
7851,0,0,0.0006186582613736391
7852,0,0,0.0005591275985352695
7853,0,0,0.0006186582613736391
7854,0,0,0.0006186582613736391
7855,0,0,0.0005591275985352695
7856,0,0,0.0006186582613736391
7857,0,0,0.0006186582613736391
7858,0,0,0.0006186582613736391
7859,0,0,0.0006186582613736391
7860,0,0,0.0006186582613736391
7861,0,0,0.0006186582613736391
7862,0,0,0.0006186582613736391
7863,0,0,0.0006186582613736391
7864,0,1,0.9942601919174194
7865,0,0,0.0006186582613736391
7866,0,0,0.0006186582613736391
7867,0,0,0.0005591275985352695
7868,0,0,0.0006186582613736391
7869,0,0,0.0006186582613736391
7870,0,0,0.0006186582613736391
7871,0,0,0.0006186582613736391
7872,0,0,0.0006186582613736391
7873,0,0,0.0006186582613736391
7874,0,0,0.0006186582613736391
7875,0,0,0.0006186582613736391
7876,1,0,0.0006186582613736391
7877,0,0,0.0006186582613736391
7878,0,0,0.0006186582613736391
7879,0,0,0.0005591275985352695
7880,0,0,0.0006186582613736391
7881,0,0,0.0006186582613736391
7882,0,0,0.0005591275985352695
7883,0,0,0.0005591275985352695
7884,0,0,0.0006186582613736391
7885,0,0,0.0006186582613736391
7886,0,0,0.0005591275985352695
7887,0,0,0.0006186582613736391
7888,0,0,0.0006186582613736391
7889,0,0,0.0005591275985352695
7890,0,0,0.0006186582613736391
7891,0,0,0.0006186582613736391
7892,0,0,0.0006186582613736391
7893,0,0,0.0005591275985352695
7894,0,0,0.0005591275985352695
7895,0,0,0.0006186582613736391
7896,0,0,0.0006186582613736391
7897,0,0,0.0006186582613736391
7898,0,0,0.0006186582613736391
7899,0,0,0.0006186582613736391
7900,0,0,0.0005591275985352695
7901,1,0,0.0006186582613736391
7902,0,0,0.0006186582613736391
7903,0,0,0.0006186582613736391
7904,0,0,0.0006186582613736391
7905,0,0,0.0005591275985352695
7906,0,0,0.0006186582613736391
7907,0,0,0.0006186582613736391
7908,0,0,0.0005591275985352695
7909,0,0,0.0006186582613736391
7910,0,0,0.0006186582613736391
7911,0,0,0.0006186582613736391
7912,0,0,0.0006186582613736391
7913,1,0,0.0006186582613736391
7914,0,0,0.0005591275985352695
7915,0,0,0.0006186582613736391
7916,0,0,0.0005591275985352695
7917,0,0,0.0006186582613736391
7918,0,0,0.0006186582613736391
7919,0,0,0.0006186582613736391
7920,0,0,0.0005591275985352695
7921,0,0,0.0006186582613736391
7922,0,0,0.0006186582613736391
7923,0,0,0.0006186582613736391
7924,1,0,0.0006186582613736391
7925,0,0,0.0006186582613736391
7926,0,0,0.0006186582613736391
7927,0,0,0.0006186582613736391
7928,0,0,0.0006186582613736391
7929,0,0,0.0006186582613736391
7930,0,0,0.0005591275985352695
7931,0,0,0.0006186582613736391
7932,1,0,0.0006186582613736391
7933,0,0,0.0006186582613736391
7934,0,0,0.0006186582613736391
7935,0,0,0.0005591275985352695
7936,0,0,0.0006186582613736391
7937,0,0,0.0006186582613736391
7938,0,0,0.0006186582613736391
7939,0,0,0.0006186582613736391
7940,0,0,0.0005591275985352695
7941,0,0,0.0006186582613736391
7942,0,0,0.0006186582613736391
7943,0,0,0.0005591275985352695
7944,0,0,0.0005591275985352695
7945,0,0,0.0006186582613736391
7946,0,0,0.0006186582613736391
7947,0,0,0.0006186582613736391
7948,0,0,0.0005591275985352695
7949,0,0,0.0006186582613736391
7950,0,0,0.0006186582613736391
7951,0,0,0.0006186582613736391
7952,0,0,0.0006186582613736391
7953,1,0,0.0006186582613736391
7954,0,0,0.0005591275985352695
7955,0,0,0.0006186582613736391
7956,0,0,0.0006186582613736391
7957,0,0,0.0005591275985352695
7958,0,0,0.0006186582613736391
7959,0,1,0.9942601919174194
7960,0,0,0.0006186582613736391
7961,0,0,0.0006186582613736391
7962,0,0,0.0005591275985352695
7963,0,0,0.0006186582613736391
7964,0,0,0.0006186582613736391
7965,0,0,0.0005591275985352695
7966,0,0,0.0006186582613736391
7967,1,1,0.9942601919174194
7968,0,0,0.0006186582613736391
7969,0,0,0.0006186582613736391
7970,0,0,0.0006186582613736391
7971,0,0,0.0006186582613736391
7972,0,0,0.0005591275985352695
7973,0,0,0.0006186582613736391
7974,0,0,0.0006186582613736391
7975,0,0,0.0006186582613736391
7976,0,0,0.0006186582613736391
7977,0,0,0.0006186582613736391
7978,0,0,0.0006186582613736391
7979,0,0,0.0006186582613736391
7980,1,0,0.0006186582613736391
7981,0,0,0.0006186582613736391
7982,0,0,0.0005591275985352695
7983,0,0,0.0006186582613736391
7984,0,0,0.0006186582613736391
7985,0,0,0.0006186582613736391
7986,0,0,0.0006186582613736391
7987,0,0,0.0005591275985352695
7988,0,0,0.0005591275985352695
7989,0,0,0.0005591275985352695
7990,0,0,0.0006186582613736391
7991,0,0,0.0006186582613736391
7992,0,0,0.0006186582613736391
7993,0,0,0.0006186582613736391
7994,0,0,0.0005591275985352695
7995,0,0,0.0006186582613736391
7996,0,0,0.0006186582613736391
7997,0,0,0.0006186582613736391
7998,0,0,0.0006186582613736391
7999,0,0,0.0006186582613736391
8000,0,0,0.0006186582613736391
8001,1,0,0.0006186582613736391
8002,0,0,0.0006186582613736391
8003,1,1,0.9942601919174194
8004,0,0,0.0006186582613736391
8005,1,0,0.0006186582613736391
8006,0,0,0.0006186582613736391
8007,0,0,0.0005591275985352695
8008,1,0,0.0006186582613736391
8009,1,0,0.0006186582613736391
8010,0,0,0.0006186582613736391
8011,0,0,0.0006186582613736391
8012,0,1,0.9942601919174194
8013,0,0,0.0005591275985352695
8014,0,0,0.0006186582613736391
8015,0,0,0.0006186582613736391
8016,0,0,0.0006186582613736391
8017,1,0,0.0006186582613736391
8018,0,0,0.0006186582613736391
8019,0,0,0.0006186582613736391
8020,0,0,0.0006186582613736391
8021,0,0,0.0006186582613736391
8022,0,0,0.0005591275985352695
8023,0,0,0.0006186582613736391
8024,0,0,0.0006186582613736391
8025,0,0,0.0006186582613736391
8026,0,0,0.0005591275985352695
8027,0,0,0.0006186582613736391
8028,0,0,0.0006186582613736391
8029,0,0,0.0005591275985352695
8030,0,0,0.0006186582613736391
8031,0,0,0.0006186582613736391
8032,0,0,0.0006186582613736391
8033,0,0,0.0006186582613736391
8034,0,0,0.0006186582613736391
8035,0,0,0.0006186582613736391
8036,0,0,0.0005591275985352695
8037,0,0,0.0006186582613736391
8038,0,0,0.0006186582613736391
8039,0,0,0.0006186582613736391
8040,0,0,0.0006186582613736391
8041,0,0,0.0006186582613736391
8042,0,0,0.0006186582613736391
8043,0,0,0.0006186582613736391
8044,0,0,0.0005591275985352695
8045,0,0,0.0006186582613736391
8046,0,0,0.0005591275985352695
8047,0,0,0.0006186582613736391
8048,0,0,0.0006186582613736391
8049,0,0,0.0005591275985352695
8050,0,0,0.0005591275985352695
8051,0,0,0.0006186582613736391
8052,0,0,0.0006186582613736391
8053,0,0,0.0005591275985352695
8054,0,0,0.0006186582613736391
8055,0,0,0.0005591275985352695
8056,0,0,0.0006186582613736391
8057,0,0,0.0006186582613736391
8058,0,0,0.0005591275985352695
8059,1,0,0.0005591275985352695
8060,0,0,0.0006186582613736391
8061,0,0,0.0005591275985352695
8062,0,0,0.0006186582613736391
8063,0,0,0.0006186582613736391
8064,0,0,0.0006186582613736391
8065,0,0,0.0006186582613736391
8066,1,0,0.0006186582613736391
8067,0,0,0.0005591275985352695
8068,0,0,0.0005591275985352695
8069,0,0,0.0006186582613736391
8070,0,0,0.0006186582613736391
8071,1,0,0.0005591275985352695
8072,0,0,0.0006186582613736391
8073,0,0,0.0006186582613736391
8074,0,0,0.0005591275985352695
8075,0,0,0.0006186582613736391
8076,0,0,0.0006186582613736391
8077,0,0,0.0005591275985352695
8078,1,0,0.0005591275985352695
8079,0,0,0.0005591275985352695
8080,0,0,0.0005591275985352695
8081,0,0,0.0006186582613736391
8082,0,0,0.0006186582613736391
8083,0,0,0.0006186582613736391
8084,0,0,0.0005591275985352695
8085,0,0,0.0005591275985352695
8086,0,0,0.0006186582613736391
8087,0,0,0.0005591275985352695
8088,0,0,0.0005591275985352695
8089,0,0,0.0006186582613736391
8090,0,0,0.0006186582613736391
8091,0,0,0.0006186582613736391
8092,0,0,0.0005591275985352695
8093,0,0,0.0005591275985352695
8094,0,0,0.0006186582613736391
8095,0,0,0.0006186582613736391
8096,0,0,0.0006186582613736391
8097,0,0,0.0006186582613736391
8098,0,0,0.0006186582613736391
8099,0,0,0.0005591275985352695
8100,0,0,0.0006186582613736391
8101,0,0,0.0005591275985352695
8102,0,0,0.0006186582613736391
8103,0,0,0.0005591275985352695
8104,0,0,0.0006186582613736391
8105,0,0,0.0006186582613736391
8106,0,0,0.0006186582613736391
8107,0,0,0.0006186582613736391
8108,0,0,0.0005591275985352695
8109,1,0,0.0006186582613736391
8110,0,0,0.0005591275985352695
8111,0,0,0.0006186582613736391
8112,0,0,0.0006186582613736391
8113,0,0,0.0006186582613736391
8114,0,0,0.0006186582613736391
8115,0,0,0.0005591275985352695
8116,0,0,0.0005591275985352695
8117,0,0,0.0006186582613736391
8118,0,0,0.0006186582613736391
8119,0,0,0.0006186582613736391
8120,0,0,0.0005591275985352695
8121,0,0,0.0006186582613736391
8122,0,0,0.0006186582613736391
8123,0,0,0.0006186582613736391
8124,0,0,0.0006186582613736391
8125,0,0,0.0006186582613736391
8126,0,0,0.0006186582613736391
8127,0,0,0.0006186582613736391
8128,0,0,0.0006186582613736391
8129,0,0,0.0006186582613736391
8130,0,0,0.0006186582613736391
8131,0,0,0.0005591275985352695
8132,0,0,0.0006186582613736391
8133,0,0,0.0006186582613736391
8134,0,0,0.0005591275985352695
8135,0,0,0.0006186582613736391
8136,0,0,0.0006186582613736391
8137,0,0,0.0005591275985352695
8138,0,0,0.0006186582613736391
8139,0,0,0.0006186582613736391
8140,0,0,0.0006186582613736391
8141,0,0,0.0006186582613736391
8142,0,0,0.0006186582613736391
8143,0,1,0.9942601919174194
8144,0,0,0.0005591275985352695
8145,0,1,0.9942601919174194
8146,0,0,0.0006186582613736391
8147,0,0,0.0006186582613736391
8148,0,0,0.0006186582613736391
8149,0,0,0.0006186582613736391
8150,1,0,0.0006186582613736391
8151,0,0,0.0006186582613736391
8152,0,0,0.0006186582613736391
8153,0,0,0.0006186582613736391
8154,0,0,0.0006186582613736391
