sample_id,y_true,y_pred,y_prob
6680,0,1,0.719481348991394
6681,0,1,1.0
6682,0,1,0.8479623794555664
6683,0,1,0.5507829189300537
6684,1,1,0.5219037532806396
6685,0,1,0.930330216884613
6686,0,1,0.7570469975471497
6687,0,1,1.0
6688,0,1,0.9527105689048767
6689,0,1,0.7067398428916931
6690,0,1,0.8381260633468628
6691,0,1,0.9256657958030701
6692,0,1,1.0
6693,0,1,0.9125454425811768
6694,0,1,0.5613231658935547
6695,0,1,0.7074470520019531
6696,0,1,0.7502281665802002
6697,0,1,0.8853585720062256
6698,0,1,0.6679810285568237
6699,0,1,1.0
6700,1,1,0.7055358290672302
6701,0,1,0.7510940432548523
6702,0,1,0.8713160157203674
6703,0,1,0.6785808205604553
6704,0,1,1.0
6705,1,1,0.9928807020187378
6706,0,1,0.9421882629394531
6707,0,1,0.7614380121231079
6708,0,1,0.5801075100898743
6709,0,1,1.0
6710,0,1,1.0
6711,0,1,1.0
6712,0,1,0.8784503936767578
6713,0,1,1.0
6714,0,1,1.0
6715,0,1,1.0
6716,0,1,1.0
6717,0,1,1.0
6718,0,1,0.8334155678749084
6719,0,1,1.0
6720,0,1,0.8458523750305176
6721,0,1,1.0
6722,0,1,0.7136455774307251
6723,0,1,1.0
6724,0,1,1.0
6725,0,1,1.0
6726,0,1,1.0
6727,0,1,0.6505259871482849
6728,0,1,0.9124802350997925
6729,0,1,0.9646316170692444
6730,1,1,1.0
6731,0,1,0.7378677725791931
6732,0,1,0.5376021862030029
6733,0,1,0.6890056729316711
6734,1,1,0.8516175150871277
6735,0,1,0.9244863986968994
6736,0,1,0.641244113445282
6737,0,1,0.6733456254005432
6738,0,1,0.8533756136894226
6739,0,1,0.8193057179450989
6740,0,1,0.7719943523406982
6741,1,1,1.0
6742,1,1,1.0
6743,0,1,0.8773472905158997
6744,0,1,0.7502403855323792
6745,1,1,1.0
6746,0,1,1.0
6747,0,1,0.7817097902297974
6748,0,1,1.0
6749,0,1,0.8349661827087402
6750,0,1,0.6342573761940002
6751,0,1,0.9708801507949829
6752,0,1,1.0
6753,0,1,0.6759394407272339
6754,0,1,1.0
6755,0,1,1.0
6756,1,1,0.9175611734390259
6757,0,1,0.942478597164154
6758,0,1,0.6688258647918701
6759,0,1,0.6551653742790222
6760,0,1,1.0
6761,0,1,1.0
6762,0,1,0.8785505890846252
6763,0,1,0.7589643597602844
6764,0,1,1.0
6765,0,1,1.0
6766,0,1,0.9699116945266724
6767,0,1,1.0
6768,0,1,1.0
6769,0,1,0.8882413506507874
6770,0,1,0.8486770391464233
6771,0,1,1.0
6772,0,1,1.0
6773,0,1,0.6316155195236206
6774,0,1,0.901338517665863
6775,0,1,1.0
6776,0,1,0.8938518166542053
6777,0,1,0.9345232248306274
6778,0,1,1.0
6779,1,1,0.5327281355857849
6780,0,1,0.783247709274292
6781,0,1,0.9013488292694092
6782,0,1,0.8938149809837341
6783,0,1,0.6728112101554871
6784,0,1,1.0
6785,0,1,0.6478832960128784
6786,0,1,0.9402443766593933
6787,0,1,0.9532358646392822
6788,0,1,0.8682548403739929
6789,0,1,1.0
6790,0,1,0.6569881439208984
6791,0,1,0.9386947751045227
6792,0,1,0.7715374231338501
6793,0,1,1.0
6794,0,1,0.9894219636917114
6795,0,1,0.7025168538093567
6796,0,1,1.0
6797,0,1,1.0
6798,0,1,1.0
6799,0,1,0.8688357472419739
6800,0,1,1.0
6801,0,1,0.7310421466827393
6802,0,1,0.6350530982017517
6803,0,1,1.0
6804,0,1,0.8754300475120544
6805,1,1,1.0
6806,0,1,1.0
6807,0,1,1.0
6808,0,1,0.7467067241668701
6809,0,1,1.0
6810,0,1,0.714697539806366
6811,0,1,1.0
6812,0,1,0.8454423546791077
6813,0,1,0.930560290813446
6814,0,1,0.8587984442710876
6815,0,1,0.6928301453590393
6816,0,1,1.0
6817,0,1,0.7757806777954102
6818,0,1,1.0
6819,0,1,0.6994251012802124
6820,0,1,0.7706656455993652
6821,0,1,1.0
6822,0,1,1.0
6823,0,1,0.7741541266441345
6824,0,1,0.7267831563949585
6825,0,1,0.8348891735076904
6826,0,1,0.9008892178535461
6827,0,1,1.0
6828,0,1,1.0
6829,1,1,0.9336484670639038
6830,0,1,1.0
6831,0,1,0.5877693891525269
6832,0,1,0.8235785365104675
6833,0,1,1.0
6834,0,1,0.7398648262023926
6835,0,1,0.5761906504631042
6836,1,1,1.0
6837,0,1,1.0
6838,0,1,0.5080424547195435
6839,0,1,0.5376097559928894
6840,0,1,0.9343783855438232
6841,0,1,1.0
6842,0,1,0.8369606137275696
6843,0,1,1.0
6844,0,1,1.0
6845,0,1,0.686430811882019
6846,0,1,0.5868174433708191
6847,0,1,0.8480775952339172
6848,0,1,1.0
6849,0,1,0.7298097014427185
6850,0,1,1.0
6851,0,1,1.0
6852,0,1,0.9319642186164856
6853,1,1,0.8765469193458557
6854,0,1,0.9372716546058655
6855,0,1,1.0
6856,0,1,0.8985189199447632
6857,0,1,0.7477445006370544
6858,0,1,1.0
6859,0,1,0.9273308515548706
6860,0,1,1.0
6861,0,1,1.0
6862,0,1,0.8682448267936707
6863,0,1,1.0
6864,0,1,0.7391915321350098
6865,0,1,0.6087682843208313
6866,0,1,0.5970169305801392
6867,0,1,1.0
6868,0,1,1.0
6869,0,1,0.7801471948623657
6870,0,1,0.8993957042694092
6871,0,1,1.0
6872,0,1,0.8350694179534912
6873,0,1,0.6781359314918518
6874,1,1,1.0
6875,0,1,1.0
6876,0,1,0.7171714305877686
6877,0,1,0.8485071063041687
6878,0,1,1.0
6879,0,1,0.7012808918952942
6880,0,1,0.9140856266021729
6881,0,1,1.0
6882,0,1,0.9566134810447693
6883,0,1,1.0
6884,0,1,1.0
6885,0,1,0.7545701265335083
6886,0,1,0.791154682636261
6887,0,1,0.8680552244186401
6888,0,1,0.9468261003494263
6889,0,1,0.7445326447486877
6890,0,1,1.0
6891,0,1,1.0
6892,0,1,0.9511029124259949
6893,0,1,0.874261736869812
6894,0,1,1.0
6895,0,1,0.7473536133766174
6896,0,1,1.0
6897,0,1,1.0
6898,0,1,0.8203468322753906
6899,0,1,0.8512341380119324
6900,0,1,0.8051528334617615
6901,0,1,1.0
6902,0,1,0.6369177103042603
6903,0,1,1.0
6904,0,1,0.6539381742477417
6905,1,1,1.0
6906,0,1,0.7103992104530334
6907,0,1,0.9452361464500427
6908,0,1,0.908722460269928
6909,0,1,0.7062297463417053
6910,0,1,0.8505568504333496
6911,0,1,1.0
6912,0,1,0.9184569120407104
6913,0,1,1.0
6914,0,1,0.8574648499488831
6915,0,1,0.5495747923851013
6916,0,1,0.776070773601532
6917,0,1,1.0
6918,1,1,1.0
6919,1,1,0.9175719618797302
6920,0,1,0.8097952008247375
6921,0,1,0.9125560522079468
6922,0,1,1.0
6923,0,1,0.9501187801361084
6924,0,1,0.8057203888893127
6925,0,1,1.0
6926,0,1,1.0
6927,0,1,0.8471620678901672
6928,0,1,0.743438720703125
6929,0,1,1.0
6930,0,1,0.9377956986427307
6931,0,1,0.7976700663566589
6932,0,1,1.0
6933,0,1,0.7650969624519348
6934,0,1,1.0
6935,0,1,0.8200079798698425
6936,0,1,1.0
6937,0,1,0.6643331050872803
6938,0,1,1.0
6939,0,1,0.9120150804519653
6940,0,1,0.9180722236633301
6941,0,1,0.7153373956680298
6942,0,1,0.6448358297348022
6943,0,1,0.6735338568687439
6944,0,1,0.6253228187561035
6945,0,1,0.6141035556793213
6946,0,1,1.0
6947,0,1,0.8852767944335938
6948,1,1,1.0
6949,1,1,0.9453291893005371
6950,0,1,0.9414479732513428
6951,0,1,0.9792168140411377
6952,0,1,0.9774836897850037
6953,0,1,0.6723292469978333
6954,0,1,1.0
6955,0,1,0.813571572303772
6956,0,1,0.805182158946991
6957,1,1,1.0
6958,0,1,0.6316553950309753
6959,0,1,0.7221498489379883
6960,0,1,1.0
6961,0,1,1.0
6962,1,1,0.7817859649658203
6963,0,1,0.6928423643112183
6964,0,1,0.8382824659347534
6965,0,1,0.7134941220283508
6966,1,1,0.8452459573745728
6967,0,1,0.7784656882286072
6968,0,1,1.0
6969,0,1,0.9323574900627136
6970,1,1,0.8716825842857361
6971,0,1,0.6845739483833313
6972,0,1,0.7667017579078674
6973,0,1,0.7972886562347412
6974,0,1,1.0
6975,0,1,0.764093816280365
6976,0,1,0.6368857026100159
6977,0,1,0.6669688820838928
6978,0,1,1.0
6979,0,1,1.0
6980,0,1,0.8216665387153625
6981,1,1,1.0
6982,0,1,0.6570028066635132
6983,0,1,0.6873958706855774
6984,0,1,0.6928412318229675
6985,1,1,0.6017808318138123
6986,0,1,0.571514368057251
6987,0,1,0.6412072777748108
6988,0,1,0.604654848575592
6989,1,1,1.0
6990,0,1,1.0
6991,0,1,0.8111925721168518
6992,0,1,0.6891655921936035
6993,0,1,1.0
6994,0,1,0.6564455628395081
6995,0,1,0.9211786389350891
6996,0,1,0.9956941604614258
6997,0,1,0.6967491507530212
6998,0,1,0.6943695545196533
6999,0,1,0.9133800268173218
7000,0,1,1.0
7001,0,1,1.0
7002,0,1,0.5877848267555237
7003,0,1,0.7001991271972656
7004,0,1,0.6693808436393738
7005,0,1,1.0
7006,0,1,0.900901734828949
7007,0,1,0.8856795430183411
7008,0,1,1.0
7009,0,1,0.6621866226196289
7010,0,1,1.0
7011,0,1,0.6350172758102417
7012,0,1,0.9596025347709656
7013,0,1,0.7763755321502686
7014,0,1,0.7767267823219299
7015,0,1,0.5279415249824524
7016,0,1,0.777819812297821
7017,1,1,1.0
7018,1,1,1.0
7019,0,1,1.0
7020,0,1,1.0
7021,0,1,1.0
7022,0,1,1.0
7023,0,1,1.0
7024,0,1,1.0
7025,0,1,0.886322557926178
7026,0,1,0.5818784236907959
7027,1,1,1.0
7028,1,1,1.0
7029,0,1,0.682969868183136
7030,0,1,1.0
7031,0,1,0.7313335537910461
7032,0,1,1.0
7033,0,1,0.9284327626228333
7034,0,1,0.9999350905418396
7035,0,1,0.7917296886444092
7036,0,1,1.0
7037,0,1,0.7164175510406494
7038,0,1,0.8530578017234802
7039,0,1,0.6183533072471619
7040,0,1,0.6745039224624634
7041,0,1,0.8152104020118713
7042,0,1,0.7693324089050293
7043,0,1,1.0
7044,0,1,0.936378002166748
7045,0,1,0.9136832356452942
7046,0,1,0.5628206133842468
7047,0,1,1.0
7048,0,1,0.9617517590522766
7049,0,1,1.0
7050,0,1,1.0
7051,0,1,0.8498731851577759
7052,0,1,1.0
7053,0,1,0.7592661380767822
7054,0,1,1.0
7055,0,1,0.7456239461898804
7056,0,1,1.0
7057,0,1,0.7720907926559448
7058,0,1,0.7163954377174377
7059,0,1,0.7118815183639526
7060,0,1,0.5327588319778442
7061,0,1,0.922553300857544
7062,0,1,0.6551551222801208
7063,0,1,0.7823419570922852
7064,0,1,1.0
7065,0,1,0.9406554698944092
7066,0,1,1.0
7067,0,1,0.6633152365684509
7068,0,1,0.6873850226402283
7069,0,1,0.6973149180412292
7070,0,1,0.90696120262146
7071,0,1,0.8561457991600037
7072,0,1,0.9125809669494629
7073,0,1,1.0
7074,0,1,1.0
7075,0,1,0.7197839617729187
7076,0,1,0.8696750402450562
7077,0,1,1.0
7078,1,1,0.9952040314674377
7079,0,1,0.9365956783294678
7080,0,1,0.6437168121337891
7081,0,1,0.9504219889640808
7082,0,1,0.9458848237991333
7083,0,1,1.0
7084,0,1,0.8260262608528137
7085,0,1,0.7951273322105408
7086,0,1,0.6662636995315552
7087,0,1,0.9777352213859558
7088,0,1,1.0
7089,1,1,1.0
7090,0,1,0.6620274782180786
7091,0,1,0.6556033492088318
7092,0,1,0.719448447227478
7093,0,1,1.0
7094,0,1,1.0
7095,0,1,0.8550211191177368
7096,0,1,0.7175590395927429
7097,0,1,1.0
7098,0,1,1.0
7099,0,1,0.8723466396331787
7100,1,1,0.8917162418365479
7101,0,1,1.0
7102,0,1,0.7017268538475037
7103,0,1,0.9228054881095886
7104,0,1,0.6941083669662476
7105,0,1,1.0
7106,0,1,1.0
7107,0,1,1.0
7108,0,1,1.0
7109,0,1,0.8530457615852356
7110,0,1,1.0
7111,0,1,0.6873722076416016
7112,0,1,1.0
7113,0,1,0.7378799319267273
7114,1,1,0.9580965042114258
7115,0,1,0.7852367758750916
7116,0,1,0.9450305700302124
7117,1,1,0.634323239326477
7118,0,1,0.8110321164131165
7119,0,1,1.0
7120,0,1,0.6979514360427856
7121,0,1,0.9480679631233215
7122,0,1,0.88401198387146
7123,0,1,1.0
7124,0,1,0.6090442538261414
7125,0,1,1.0
7126,0,1,0.7460845112800598
7127,0,1,0.658591628074646
7128,0,1,1.0
7129,0,1,0.9050740599632263
7130,0,1,0.9715612530708313
7131,0,1,0.9955815076828003
7132,1,1,1.0
7133,0,1,0.7619431018829346
7134,0,1,0.6478598117828369
7135,0,1,1.0
7136,0,1,0.861835241317749
7137,0,1,0.6691774129867554
7138,0,1,0.665766716003418
7139,0,1,1.0
7140,0,1,1.0
7141,0,1,0.7651940584182739
7142,0,1,1.0
7143,0,1,0.5944340229034424
7144,0,1,0.9253877401351929
7145,0,1,0.8107916116714478
7146,0,1,1.0
7147,0,1,1.0
7148,0,1,0.95296710729599
7149,0,1,1.0
7150,0,1,1.0
7151,0,1,0.7417522668838501
7152,0,1,0.7195050716400146
7153,0,1,1.0
7154,1,1,1.0
7155,0,1,0.7262099981307983
7156,1,1,1.0
7157,0,1,1.0
7158,0,1,0.9196401238441467
7159,1,1,0.9440374970436096
7160,0,1,1.0
7161,1,1,1.0
7162,0,1,0.7099464535713196
7163,0,1,1.0
7164,0,1,0.9050634503364563
7165,0,1,1.0
7166,0,1,0.7858254909515381
7167,0,1,0.7855954766273499
7168,0,1,0.7017067074775696
7169,0,1,0.7646621465682983
7170,0,1,0.7512824535369873
7171,0,1,0.6945682764053345
7172,0,1,0.6849815249443054
7173,0,1,0.964474081993103
7174,1,1,0.5699808597564697
7175,0,1,1.0
7176,0,1,0.91926109790802
7177,0,1,0.765602707862854
7178,0,1,0.8963296413421631
7179,0,1,0.8072867393493652
7180,0,1,0.7310030460357666
7181,0,1,1.0
7182,0,1,1.0
7183,0,1,0.9547438025474548
7184,0,1,1.0
7185,1,1,0.5892884731292725
7186,1,1,0.896047055721283
7187,0,1,1.0
7188,0,1,0.845301628112793
7189,1,1,0.9665029644966125
7190,0,1,0.6813584566116333
7191,0,1,0.7719628214836121
7192,1,1,0.9498736262321472
7193,0,1,0.7849069237709045
7194,0,1,0.9536135792732239
7195,0,1,0.7164143919944763
7196,0,1,1.0
7197,1,1,1.0
7198,1,1,1.0
7199,0,1,1.0
7200,0,1,0.5275124311447144
7201,0,1,0.7448277473449707
7202,0,1,0.9124044179916382
7203,0,1,1.0
7204,0,1,0.6110827326774597
7205,0,1,0.7129350900650024
7206,0,1,1.0
7207,0,1,0.9714816808700562
7208,0,1,0.6163953542709351
7209,0,1,0.7946076393127441
7210,0,1,0.7230948805809021
7211,1,1,0.9371687173843384
7212,0,1,1.0
7213,0,1,0.6818267107009888
7214,0,1,0.9692092537879944
7215,0,1,0.5033910274505615
7216,0,1,0.7218959927558899
7217,0,1,0.6610574722290039
7218,0,1,0.7945818901062012
7219,0,1,0.7628042697906494
7220,0,1,0.6167916655540466
7221,0,1,1.0
7222,0,1,0.6787360310554504
7223,0,1,1.0
7224,0,1,0.8064093589782715
7225,0,1,0.9069922566413879
7226,0,1,0.6317670941352844
7227,0,1,0.7136845588684082
7228,0,1,1.0
7229,0,1,0.8756281733512878
7230,0,1,1.0
7231,0,1,0.9508693814277649
7232,0,1,1.0
7233,0,1,0.7589519023895264
7234,0,1,0.7957608103752136
7235,0,1,1.0
7236,1,1,0.6089068055152893
7237,0,1,0.6569657325744629
7238,0,1,0.6938814520835876
7239,0,1,0.9920163750648499
7240,0,1,1.0
7241,0,1,0.6137948036193848
7242,0,1,1.0
7243,0,1,0.9188787341117859
7244,0,1,1.0
7245,1,0,0.393289715051651
7246,0,1,0.928796112537384
7247,0,1,1.0
7248,0,1,1.0
7249,0,1,0.7211927175521851
7250,0,1,0.7761528491973877
7251,0,1,0.9285026788711548
7252,0,1,0.7773779630661011
7253,0,1,0.750433087348938
7254,0,1,0.9838758707046509
7255,0,1,0.9157426357269287
7256,0,1,0.8452737927436829
7257,1,1,0.8104856610298157
7258,0,1,0.9580387473106384
7259,0,1,0.6824654936790466
7260,0,1,1.0
7261,1,1,0.6088906526565552
7262,1,1,0.6360158920288086
7263,0,1,0.8533898591995239
7264,0,1,0.9070228934288025
7265,0,1,1.0
7266,0,1,0.6153281927108765
7267,0,1,0.8195192813873291
7268,0,1,0.7778076529502869
7269,0,1,0.7355495095252991
7270,0,1,0.7308483123779297
7271,0,1,0.8490161299705505
7272,0,1,0.9322406053543091
7273,0,1,0.9333841800689697
7274,0,1,1.0
7275,0,1,1.0
7276,0,1,1.0
7277,1,1,0.9525228142738342
7278,0,1,1.0
7279,0,1,0.8887689709663391
7280,0,1,0.5569908022880554
7281,0,1,0.9070550203323364
7282,0,1,0.8739920258522034
7283,1,1,0.9524849057197571
7284,0,1,1.0
7285,0,1,1.0
7286,1,1,0.9455990791320801
7287,0,1,0.9070024490356445
7288,0,1,0.667089581489563
7289,0,1,0.8696893453598022
7290,0,1,0.7784310579299927
7291,0,0,0.4898699223995209
7292,0,1,0.6724518537521362
7293,0,1,0.5957555174827576
7294,0,1,1.0
7295,0,1,1.0
7296,0,1,1.0
7297,0,1,0.7011823058128357
7298,0,1,0.9893917441368103
7299,0,1,0.894859254360199
7300,0,1,1.0
7301,0,1,1.0
7302,0,1,0.7509623169898987
7303,0,1,1.0
7304,0,1,0.7931729555130005
7305,0,1,0.6980188488960266
7306,0,1,1.0
7307,0,1,0.67188960313797
7308,0,1,1.0
7309,0,1,0.6676180958747864
7310,0,1,0.6158329844474792
7311,0,1,0.5632385611534119
7312,0,1,1.0
7313,0,1,1.0
7314,0,1,0.8755157589912415
7315,0,1,0.7119085788726807
7316,0,1,0.7572519183158875
7317,0,1,0.7407974004745483
7318,0,1,0.7548338770866394
7319,0,1,1.0
7320,0,1,0.7450659871101379
7321,0,1,1.0
7322,0,1,1.0
7323,0,1,0.6685122847557068
7324,0,1,0.7205716371536255
7325,0,1,1.0
7326,0,1,0.7599462270736694
7327,0,1,1.0
7328,0,1,0.8184866309165955
7329,0,1,1.0
7330,0,1,0.8380839228630066
7331,0,1,0.6141489744186401
7332,0,1,1.0
7333,0,1,0.7367439270019531
7334,0,1,0.8962439298629761
7335,1,0,0.44626668095588684
7336,1,1,0.765967607498169
7337,0,1,0.6980094313621521
7338,0,1,1.0
7339,0,1,0.5705665946006775
7340,0,1,0.706589937210083
7341,0,1,0.7079560160636902
7342,0,1,0.8484793305397034
7343,0,1,0.7469450235366821
7344,0,1,0.5713907480239868
7345,0,1,0.9659231305122375
7346,0,1,1.0
7347,0,1,0.8588467240333557
7348,0,1,0.8346290588378906
7349,0,1,1.0
7350,0,1,0.7845768928527832
7351,0,1,0.8288275003433228
7352,0,1,0.8051409721374512
7353,1,1,0.9478464722633362
7354,0,1,1.0
7355,0,1,0.897509753704071
7356,0,1,0.6731907725334167
7357,0,1,0.8962681293487549
7358,0,1,0.913798987865448
7359,1,1,0.8464767932891846
7360,0,1,1.0
7361,0,1,0.7197208404541016
7362,0,1,0.9085982441902161
7363,1,1,0.6610948443412781
7364,1,1,0.8051456212997437
7365,0,1,1.0
7366,0,1,0.7550766468048096
7367,0,1,0.5877771377563477
7368,0,1,1.0
7369,0,1,1.0
7370,0,1,0.8361509442329407
7371,0,1,1.0
7372,0,1,0.8330990672111511
7373,0,1,0.8593090772628784
7374,0,1,0.9888808727264404
7375,0,1,1.0
7376,0,1,0.7016769051551819
7377,0,1,1.0
7378,0,1,0.8977347016334534
7379,0,1,0.6546273827552795
7380,0,1,1.0
7381,0,1,0.7138610482215881
7382,0,1,0.6335551738739014
7383,0,1,0.668089747428894
7384,0,1,0.6524983048439026
7385,0,1,1.0
7386,0,1,0.5408616065979004
7387,0,1,0.8236064314842224
7388,0,1,1.0
7389,0,1,0.6719445586204529
7390,0,1,0.9701089859008789
7391,0,1,0.7627919912338257
7392,0,1,0.8214882612228394
7393,0,1,1.0
7394,0,1,1.0
7395,0,1,0.6342376470565796
7396,0,1,0.9467654228210449
7397,1,1,1.0
7398,0,1,1.0
7399,0,1,0.645557701587677
7400,1,1,0.8531888127326965
7401,0,1,0.6803664565086365
7402,0,1,0.7658615112304688
7403,0,1,0.7976105213165283
7404,0,1,0.639587938785553
7405,0,1,1.0
7406,0,1,0.6437100172042847
7407,0,1,1.0
7408,0,1,1.0
7409,1,1,1.0
7410,0,1,1.0
7411,0,1,0.9435175657272339
7412,0,1,1.0
7413,0,1,0.9041006565093994
7414,0,1,1.0
7415,0,1,1.0
7416,0,1,0.9013592004776001
7417,0,1,0.8785366415977478
7418,0,1,0.6813584566116333
7419,0,1,0.9665987491607666
7420,0,1,0.9448704123497009
7421,0,1,0.6669954657554626
7422,0,1,0.7420951128005981
7423,0,1,1.0
7424,1,1,0.9433252811431885
7425,0,1,0.6418852210044861
7426,0,1,0.981196939945221
7427,0,1,1.0
7428,0,1,0.7410587072372437
7429,0,1,0.9586433172225952
7430,0,1,1.0
7431,0,1,1.0
7432,0,1,0.7848430275917053
7433,0,1,0.7810103297233582
7434,0,1,1.0
7435,0,1,0.7757217288017273
7436,0,1,1.0
7437,1,0,0.47777923941612244
7438,0,1,0.7057610154151917
7439,0,1,1.0
7440,0,1,0.931058406829834
7441,1,1,1.0
7442,0,1,0.970867395401001
7443,1,1,1.0
7444,0,1,1.0
7445,0,1,1.0
7446,0,1,0.7619166374206543
7447,0,1,0.7696971893310547
7448,0,1,0.7100292444229126
7449,0,1,0.9580382704734802
7450,0,1,0.9066004753112793
7451,0,1,0.565019965171814
7452,0,1,0.8461125493049622
7453,0,1,0.9719746708869934
7454,1,1,1.0
7455,0,1,0.7750840187072754
7456,0,1,0.7231988906860352
7457,1,1,0.949906587600708
7458,0,1,0.709154486656189
7459,0,1,0.7473658323287964
7460,0,1,0.8453294038772583
7461,0,1,0.9476155042648315
7462,0,1,0.7435351014137268
7463,0,1,0.707709550857544
7464,0,1,1.0
7465,0,1,0.9034301042556763
7466,0,1,0.8713403940200806
7467,0,1,0.8072212338447571
7468,0,1,1.0
7469,0,1,0.6939848065376282
7470,0,1,0.6688328385353088
7471,0,1,0.9432280659675598
7472,0,1,0.6681642532348633
7473,0,1,1.0
7474,0,1,1.0
7475,0,1,0.7473491430282593
7476,0,1,0.585586667060852
7477,0,1,0.7364580631256104
7478,0,1,0.5772849321365356
7479,0,1,0.6712283492088318
7480,0,1,0.8713527321815491
7481,1,1,0.9983487129211426
7482,0,1,1.0
7483,0,1,1.0
7484,0,1,1.0
7485,0,1,0.7091435194015503
7486,0,1,0.615694522857666
7487,0,1,0.6473893523216248
7488,0,1,0.5943711996078491
7489,0,1,0.7444496154785156
7490,0,1,0.8530671000480652
7491,0,1,0.7347001433372498
7492,0,1,0.7261398434638977
7493,0,1,0.9404326677322388
7494,0,1,1.0
7495,0,1,0.9571935534477234
7496,0,1,0.7855835556983948
7497,0,1,1.0
7498,0,1,0.7539291381835938
7499,0,1,0.6015030145645142
7500,0,1,0.5939006805419922
7501,0,1,1.0
7502,0,1,0.9360097646713257
7503,0,1,1.0
7504,0,1,0.9192091226577759
7505,1,1,0.9433469176292419
7506,1,1,1.0
7507,0,1,0.7152802348136902
7508,0,1,0.8692816495895386
7509,1,1,1.0
7510,0,1,1.0
7511,0,1,0.6387342810630798
7512,0,1,0.9659654498100281
7513,0,1,0.7587565183639526
7514,0,1,1.0
7515,0,1,1.0
7516,0,1,1.0
7517,0,1,0.7713695168495178
7518,0,1,0.6707736849784851
7519,0,1,0.9440866112709045
7520,0,1,0.7773652076721191
7521,0,1,1.0
7522,0,1,0.681580662727356
7523,1,1,0.9495568871498108
7524,0,1,0.7766586542129517
7525,0,1,0.6183203458786011
7526,0,1,1.0
7527,0,1,0.6282521486282349
7528,0,1,0.5496523976325989
7529,0,1,0.6102139949798584
7530,0,1,0.7398924231529236
7531,0,1,1.0
7532,0,1,1.0
7533,0,1,0.761928915977478
7534,0,1,0.9529054164886475
7535,0,1,0.7515542507171631
7536,0,1,0.9402571320533752
7537,0,1,0.6819560527801514
7538,0,1,0.7698932886123657
7539,0,1,1.0
7540,1,1,0.8657236695289612
7541,1,1,0.8926055431365967
7542,0,1,0.7123176455497742
7543,0,1,1.0
7544,0,1,0.9077160358428955
7545,0,1,0.6421815156936646
7546,1,1,1.0
7547,0,1,0.7464820146560669
7548,0,1,1.0
7549,0,1,1.0
7550,0,1,1.0
7551,0,1,0.6574560403823853
7552,0,1,1.0
7553,0,1,0.6784086227416992
7554,0,1,0.8482953310012817
7555,0,1,0.6917632818222046
7556,0,1,0.9285303354263306
7557,0,1,0.6788005828857422
7558,0,1,0.7211225628852844
7559,0,1,0.7320939302444458
7560,0,1,1.0
7561,0,1,1.0
7562,0,1,0.9072622656822205
7563,0,1,1.0
7564,0,1,1.0
7565,0,1,0.745218813419342
7566,0,1,0.869312584400177
7567,0,1,0.7683350443840027
7568,0,1,0.7669807076454163
7569,0,1,0.7177541255950928
7570,0,1,0.7080197334289551
7571,0,1,0.7863760590553284
7572,0,1,0.6653464436531067
7573,0,1,1.0
7574,0,1,1.0
7575,0,1,0.8962977528572083
7576,0,1,0.947142481803894
7577,0,1,0.9367277026176453
7578,0,1,0.619075357913971
7579,0,1,0.9568668603897095
7580,0,1,0.7164032459259033
7581,0,1,0.7301126718521118
7582,0,1,0.6259286403656006
7583,1,1,0.9341186881065369
7584,0,1,1.0
7585,0,1,1.0
7586,0,1,0.8854398131370544
7587,0,1,0.5967169404029846
7588,0,1,0.7566003799438477
7589,0,1,1.0
7590,0,1,1.0
7591,0,1,1.0
7592,1,1,1.0
7593,0,1,1.0
7594,0,1,0.7074583172798157
7595,0,1,0.8337153196334839
7596,0,1,0.8329822421073914
7597,0,1,1.0
7598,0,1,0.7507238388061523
7599,1,1,1.0
7600,0,1,1.0
7601,0,1,0.9334084391593933
7602,0,1,0.6407043933868408
7603,0,1,1.0
7604,0,1,1.0
7605,0,1,0.6928192973136902
7606,1,1,1.0
7607,0,1,0.9013903737068176
7608,0,1,1.0
7609,0,1,1.0
7610,0,1,0.7592788934707642
7611,0,1,0.9369806051254272
7612,0,1,0.6855125427246094
7613,0,1,0.6011880040168762
7614,0,1,0.8106578588485718
7615,0,1,0.5496329069137573
7616,0,1,1.0
7617,0,1,0.7746004462242126
7618,0,1,0.6361400485038757
7619,0,1,0.7217788696289062
7620,0,1,0.8879384994506836
7621,0,1,0.7561752796173096
7622,0,1,0.6382107138633728
7623,0,1,0.6289107203483582
7624,0,1,0.7268538475036621
7625,0,1,0.5495942234992981
7626,1,1,0.8479334712028503
7627,0,1,0.9284809827804565
7628,0,1,1.0
7629,0,1,0.8962273001670837
7630,0,1,1.0
7631,1,1,0.7198659777641296
7632,0,1,0.8491642475128174
7633,0,1,0.8346162438392639
7634,0,1,0.9450433850288391
7635,0,1,0.5744896531105042
7636,0,1,0.6445047855377197
7637,0,1,1.0
7638,0,1,0.6679345369338989
7639,0,1,0.9830955862998962
7640,0,1,0.8943725228309631
7641,0,1,1.0
7642,0,1,0.9368351101875305
7643,0,1,0.9090991616249084
7644,0,1,0.9450575709342957
7645,0,1,1.0
7646,0,1,1.0
7647,0,1,1.0
7648,0,1,0.9556059837341309
7649,0,1,1.0
7650,0,1,0.7747635841369629
7651,0,1,0.9564415812492371
7652,0,1,0.9523446559906006
7653,0,1,1.0
7654,0,1,0.7718357443809509
7655,0,1,0.6297571659088135
