sample_id,y_true,y_pred,y_prob
7665,0,0,4.1189883631886914e-05
7666,0,0,3.505232234601863e-05
7667,0,0,4.8541427531745285e-05
7668,0,0,0.015432207845151424
7669,0,0,6.572504958057834e-07
7670,0,0,0.00015382353740278631
7671,0,0,0.00017536443192511797
7672,0,0,3.836449468508363e-05
7673,0,0,7.286685286089778e-05
7674,0,0,9.859419515123591e-05
7675,0,0,3.540895340847783e-05
7676,0,0,0.00016285438323393464
7677,0,0,5.5810472986195236e-05
7678,0,0,5.994409366394393e-05
7679,0,0,0.0001567203289596364
7680,0,0,4.923598316963762e-05
7681,0,0,6.243654934223741e-05
7682,0,0,6.720742931065615e-07
7683,0,0,5.2489795052679256e-05
7684,0,0,6.104349949964671e-07
7685,0,0,3.163431028951891e-05
7686,0,0,4.2913710785796866e-05
7687,0,0,5.693494313163683e-05
7688,0,0,0.00011380483920220286
7689,1,0,1.8723628159023065e-07
7690,0,0,0.00017124890291597694
7691,0,0,7.1382375608664e-05
7692,0,0,2.9465207262546755e-05
7693,0,0,3.6154720874037594e-05
7694,0,0,6.296698984442628e-07
7695,0,0,1.7927783119375817e-05
7696,0,0,5.856886491528712e-05
7697,0,0,0.1625029295682907
7698,0,0,5.7728670071810484e-05
7699,0,0,2.644823689479381e-05
7700,0,0,0.00013084363308735192
7701,0,0,4.3664651457220316e-05
7702,0,0,4.0786966565065086e-05
7703,0,0,4.898402767139487e-05
7704,0,0,6.110445247031748e-05
7705,0,0,3.5169246984878555e-05
7706,0,0,8.955158409662545e-05
7707,0,0,3.39234720740933e-05
7708,0,0,4.936838013236411e-05
7709,0,0,2.17422657442512e-05
7710,0,0,1.5774472217344737e-07
7711,0,0,5.266809239401482e-05
7712,0,0,0.030705830082297325
7713,0,0,3.72159604467015e-07
7714,0,0,4.687648811341205e-07
7715,0,0,3.708533142798842e-07
7716,0,0,4.352882388047874e-05
7717,0,0,7.931264553917572e-05
7718,0,0,9.485994922897589e-08
7719,0,0,3.772437776206061e-05
7720,0,0,2.882980516005773e-05
7721,0,0,4.678255209000781e-05
7722,0,0,0.00016963139933068305
7723,0,0,4.961297008776455e-07
7724,0,0,1.9688881636170663e-08
7725,0,0,5.428642180049792e-05
7726,0,0,6.227005360415205e-05
7727,0,0,5.301625378706376e-07
7728,0,0,3.377675028559679e-08
7729,0,0,5.886181497771759e-07
7730,0,0,5.120107744005509e-05
7731,0,0,7.761133747408167e-05
7732,0,0,6.018864837642468e-07
7733,1,0,0.018188202753663063
7734,0,0,4.189911487628706e-05
7735,0,0,5.399810470407829e-05
7736,0,0,0.00011475836799945682
7737,0,0,0.0001344373304164037
7738,0,0,5.9182864788454026e-05
7739,0,0,4.1640083509264514e-05
7740,0,0,4.304014510125853e-05
7741,0,0,0.00016147988208103925
7742,0,0,5.496658923220821e-05
7743,1,0,1.631345003261231e-05
7744,0,0,3.568680040189065e-05
7745,0,0,5.481231823978305e-07
7746,0,0,3.9804272091714665e-05
7747,0,0,7.314489630516618e-05
7748,0,0,5.6601795222377405e-05
7749,0,0,6.477343958977144e-07
7750,0,0,2.315685196663253e-05
7751,0,0,5.356810652301647e-05
7752,0,0,4.3484345951583236e-05
7753,0,0,4.424253347679041e-05
7754,0,0,8.007616270333529e-05
7755,0,0,0.011735329404473305
7756,0,0,3.611784632084891e-05
7757,1,0,0.00012735695054288954
7758,1,0,3.4743588912533596e-05
7759,1,0,0.00012136481382185593
7760,0,0,3.1010400562081486e-05
7761,0,0,0.00016968768613878638
7762,0,0,0.0008581127622164786
7763,0,0,3.4929162211483344e-05
7764,1,0,3.7464600609382614e-05
7765,0,0,4.916926172882086e-07
7766,0,0,8.371935837203637e-05
7767,1,0,2.7496853363118134e-05
7768,0,0,6.105704233050346e-05
7769,0,0,5.490203989211295e-07
7770,0,0,0.017420146614313126
7771,0,0,1.0314130349797779e-07
7772,0,0,0.00010043463407782838
7773,0,0,5.1980015996377915e-05
7774,0,0,4.2352286300229025e-07
7775,0,0,5.389360921981279e-07
7776,0,0,6.650004706898471e-07
7777,0,0,3.162477878504433e-05
7778,0,0,6.431278052332345e-07
7779,0,0,3.961689799325541e-05
7780,0,0,0.0001218397737829946
7781,0,0,0.000132783388835378
7782,0,0,4.305858237785287e-05
7783,0,0,8.949796756496653e-05
7784,0,0,3.623455995693803e-05
7785,0,0,8.163803431671113e-05
7786,0,0,4.729715874418616e-05
7787,0,0,2.903012682509143e-05
7788,0,0,2.8050561013515107e-05
7789,0,0,5.356665724320919e-07
7790,0,0,6.557028200404602e-07
7791,0,0,0.00012578650785144418
7792,0,0,0.0001352344552287832
7793,0,0,5.769206268269045e-07
7794,0,0,4.3140271799302354e-08
7795,0,0,9.142431372310966e-05
7796,0,0,0.06247447058558464
7797,0,0,3.1626106647308916e-05
7798,0,0,3.622281292336993e-05
7799,0,0,5.0721173465717584e-05
7800,0,0,4.025629095849581e-05
7801,0,0,0.00012707938731182367
7802,0,0,6.508509500235959e-07
7803,0,0,4.0569386783317896e-07
7804,0,0,4.1964129195548594e-05
7805,0,0,3.738825034815818e-05
7806,0,0,6.365195440594107e-05
7807,0,0,0.00015615230950061232
7808,0,0,0.00013116643822286278
7809,0,0,3.8878319173818454e-05
7810,0,0,0.00017544520960655063
7811,0,0,0.03839020058512688
7812,0,0,3.83545811928343e-05
7813,0,0,8.948704635258764e-05
7814,0,0,3.782874409807846e-05
7815,0,0,6.45718785108329e-07
7816,0,0,0.00016403288464061916
7817,0,0,1.541201345389709e-05
7818,0,0,4.443898797035217e-05
7819,0,0,5.437833533505909e-05
7820,0,0,9.140730981016532e-05
7821,0,0,0.00018022139556705952
7822,0,0,4.732251545647159e-05
7823,0,0,0.021599259227514267
7824,0,0,8.658903425384779e-06
7825,0,0,0.00013566222332883626
7826,0,0,3.3488854001006985e-07
7827,0,0,5.513069254448055e-07
7828,0,0,0.0001546014245832339
7829,0,0,5.6466371461283416e-05
7830,0,0,0.0001627697638468817
7831,0,0,0.016328513622283936
7832,0,0,5.091949788038619e-05
7833,0,0,3.539194221957587e-05
7834,0,0,8.945939771365374e-05
7835,0,0,6.003962698741816e-05
7836,0,0,0.00012279806833248585
7837,0,0,2.4887785912142135e-05
7838,0,0,0.0001729860669001937
7839,0,0,6.153841968625784e-05
7840,0,0,0.00010042668145615608
7841,0,0,0.00012043068272760138
7842,0,0,5.099655595586228e-07
7843,0,0,8.258452726295218e-05
7844,0,0,5.481953166963649e-07
7845,0,0,0.00011922873818548396
7846,1,0,0.00018060620641335845
7847,1,0,7.113273022696376e-05
7848,0,0,6.453248602156236e-07
7849,0,0,0.0001381047914037481
7850,0,0,6.24442909611389e-05
7851,0,0,3.8812595448689535e-05
7852,0,0,7.62604486226337e-06
7853,0,0,3.9822421967983246e-05
7854,0,0,3.436621409491636e-05
7855,0,0,1.3370500710152555e-05
7856,0,0,5.0606577133294195e-05
7857,0,0,3.8173449866008013e-05
7858,0,0,3.790685150306672e-05
7859,0,0,0.01676800474524498
7860,0,0,0.48847058415412903
7861,0,0,2.9300723326741718e-05
7862,0,0,0.0001729130162857473
7863,0,0,3.823155566351488e-05
7864,0,0,6.2088556518347104e-09
7865,0,0,7.828499656170607e-05
7866,0,0,0.041251786053180695
7867,0,0,6.823050853199675e-07
7868,0,0,4.996677307644859e-05
7869,0,0,0.0001277522387681529
7870,0,0,7.371489482466131e-05
7871,0,0,0.00013342600141186267
7872,0,0,3.4972956200363114e-05
7873,0,0,0.00012240058276802301
7874,0,0,9.31093527469784e-05
7875,0,0,4.158765295869671e-05
7876,1,0,6.52230519335717e-05
7877,0,0,5.7241992180934176e-05
7878,0,0,0.00012793899804819375
7879,0,0,6.56902727769193e-07
7880,0,0,4.662052742787637e-05
7881,0,0,2.3359732949757017e-05
7882,0,0,5.401486760092666e-06
7883,0,0,4.1994894672825467e-07
7884,0,0,5.366172263165936e-05
7885,0,0,2.9299579182406887e-05
7886,0,0,6.310507956186484e-07
7887,0,0,6.953205593163148e-05
7888,0,0,5.8088113291887566e-05
7889,0,0,4.76170470165016e-07
7890,0,0,0.015430971048772335
7891,0,0,4.970614463672973e-05
7892,0,0,8.543705189367756e-05
7893,0,0,5.95428275573795e-07
7894,0,0,4.808287599189498e-07
7895,0,0,4.173688648734242e-05
7896,0,0,4.2806947021745145e-05
7897,0,0,4.831817568629049e-05
7898,0,0,0.00015651230933144689
7899,0,0,0.00012309254088904709
7900,0,0,4.737151186873234e-07
7901,1,0,5.07993099745363e-05
7902,0,0,2.02216615434736e-05
7903,0,0,6.426583422580734e-05
7904,0,0,0.00016906042583286762
7905,0,0,6.257202471715573e-07
7906,0,0,0.00013214223145041615
7907,0,0,7.896986062405631e-05
7908,0,0,5.727766847485327e-07
7909,0,0,4.620342588168569e-05
7910,0,0,3.1065392249729484e-05
7911,0,0,0.00011668043589452282
7912,0,0,9.382933785673231e-05
7913,1,0,0.00012809304462280124
7914,0,0,7.626495062140748e-06
7915,0,0,5.088191755930893e-05
7916,0,0,6.725294952047989e-07
7917,0,0,0.0001123444817494601
7918,0,0,3.750076939468272e-05
7919,0,0,5.6382323236903176e-05
7920,0,0,4.98166514262266e-07
7921,0,0,4.955970143782906e-05
7922,0,0,5.400068039307371e-05
7923,0,0,4.9016784032573923e-05
7924,1,0,3.511726754368283e-05
7925,0,0,0.00016965338727459311
7926,0,0,4.467779217520729e-05
7927,0,0,6.063018008717336e-05
7928,0,0,4.676560274674557e-05
7929,0,0,3.5982258850708604e-05
7930,0,0,5.503387683347682e-07
7931,0,0,4.189727769698948e-05
7932,1,0,0.00010389719682279974
7933,0,0,7.079437637003139e-05
7934,0,0,0.0001216965974890627
7935,0,0,4.525746533090569e-07
7936,0,0,3.0436242013820447e-05
7937,0,0,0.0001379213499603793
7938,0,0,5.5578584579052404e-05
7939,0,0,4.9882793973665684e-05
7940,0,0,4.785842975252308e-07
7941,0,0,2.747434155025985e-05
7942,0,0,4.402696140459739e-05
7943,0,0,3.069084050366655e-05
7944,0,0,6.383828576872475e-07
7945,0,0,0.00017544520960655063
7946,0,0,3.693450344144367e-05
7947,0,0,0.00017653494433034211
7948,0,0,6.349063141897204e-07
7949,0,0,0.00011313368304399773
7950,0,0,4.7192905185511336e-05
7951,0,0,3.410268254810944e-05
7952,0,0,4.31109219789505e-05
7953,1,0,7.163318514358252e-05
7954,0,0,3.4052061437250813e-07
7955,0,0,5.656941721099429e-05
7956,0,0,0.03179340809583664
7957,0,0,5.801947736472357e-06
7958,0,0,3.982584166806191e-05
7959,0,0,4.225076190778054e-05
7960,0,0,9.740152017911896e-05
7961,0,0,2.1739841031376272e-05
7962,0,0,1.675502244324889e-05
7963,0,0,2.744111043284647e-05
7964,0,0,0.00016402303299400955
7965,0,0,8.347571878175586e-08
7966,0,0,3.724800262716599e-05
7967,1,0,6.628951041420805e-07
7968,0,0,3.319811003166251e-05
7969,0,0,0.00016768086061347276
7970,0,0,2.6876514311879873e-05
7971,0,0,8.852237078826874e-05
7972,0,0,5.695216032108874e-07
7973,0,0,6.986377411521971e-05
7974,0,0,6.86700877849944e-05
7975,0,0,0.00018622718926053494
7976,0,0,0.0001277970732189715
7977,0,0,6.456000119214877e-05
7978,0,0,0.0001028978222166188
7979,0,0,7.004708459135145e-05
7980,1,0,8.776473987381905e-05
7981,0,0,5.4589745559496805e-05
7982,0,0,7.476310770471173e-08
7983,0,0,0.00010154787742067128
7984,0,0,5.88416114624124e-05
7985,0,0,5.557593613048084e-05
7986,0,0,9.009170753415674e-05
7987,0,0,6.127143024059478e-07
7988,0,0,4.849753167945892e-07
7989,0,0,5.146706598679884e-07
7990,0,0,3.6742341762874275e-05
7991,0,0,4.1000832425197586e-05
7992,0,0,0.00014767094398848712
7993,0,0,0.020770981907844543
7994,0,0,5.366732693801168e-07
7995,0,0,0.00015240501670632511
7996,0,0,5.9220343246124685e-05
7997,0,0,4.2692514398368075e-05
7998,0,0,3.8321606552926823e-05
7999,0,0,0.2733968198299408
8000,0,0,7.214225479401648e-05
8001,1,0,0.0001320180599577725
8002,0,0,6.162579666124657e-05
8003,1,0,9.334519563708454e-05
8004,0,0,0.00016370163939427584
8005,1,0,3.066889621550217e-05
8006,0,0,3.415957689867355e-05
8007,0,0,6.455156267293205e-07
8008,1,0,2.5071452910196967e-05
8009,1,0,7.72040948504582e-05
8010,0,0,4.434864240465686e-05
8011,0,0,2.98869599646423e-05
8012,0,0,9.016905823955312e-05
8013,0,0,4.95664778554783e-07
8014,0,0,0.00012158535537309945
8015,0,0,6.801348354201764e-05
8016,0,0,4.6186156396288425e-05
8017,1,0,2.0890012820018455e-05
8018,0,0,6.365480658132583e-05
8019,0,0,6.440952711272985e-05
8020,0,0,3.636204928625375e-05
8021,0,0,0.0001354346313746646
8022,0,0,5.620352112600813e-07
8023,0,0,0.00012343197886366397
8024,0,0,5.923220669501461e-05
8025,0,0,4.904745946987532e-05
8026,0,0,4.235471351421438e-07
8027,0,0,3.4120053896913305e-05
8028,0,0,3.139373802696355e-05
8029,0,0,5.110250071993505e-07
8030,0,0,3.5626577300718054e-05
8031,0,0,4.173019988229498e-05
8032,0,0,5.16289692313876e-05
8033,0,0,6.816490349592641e-05
8034,0,0,5.706833690055646e-05
8035,0,0,0.00011215888662263751
8036,0,0,1.3211702309945395e-07
8037,0,0,7.140859088394791e-05
8038,0,0,4.087083652848378e-05
8039,0,0,3.3391665056115016e-05
8040,0,0,3.8658046833006665e-05
8041,0,0,5.644902921631001e-05
8042,0,0,7.451280544046313e-05
8043,0,0,0.00012769585009664297
8044,0,0,3.905550784111256e-06
8045,0,0,6.484475306933746e-05
8046,0,0,4.822026653528155e-07
8047,0,0,5.215359487920068e-05
8048,0,0,0.00012945925118401647
8049,0,0,5.962714908491762e-07
8050,0,0,6.632827762587112e-07
8051,0,0,0.00011475530482130125
8052,0,0,2.676851363503374e-05
8053,0,0,4.3916526237808284e-07
8054,0,0,3.885837213601917e-05
8055,0,0,4.828708028981055e-07
8056,0,0,0.014025475829839706
8057,0,0,4.831057594856247e-05
8058,0,0,6.437500132960849e-07
8059,1,0,5.576645776272926e-07
8060,0,0,8.847486606100574e-05
8061,0,0,6.423199039318206e-08
8062,0,0,0.00012887925549875945
8063,0,0,3.9865703001851216e-05
8064,0,0,0.00016503741790074855
8065,0,0,3.235694020986557e-05
8066,1,0,3.474465120234527e-05
8067,0,0,6.68298184791638e-07
8068,0,0,1.8716782506089658e-05
8069,0,0,9.78366078925319e-05
8070,0,0,7.938747148727998e-05
8071,1,0,4.972072815689899e-07
8072,0,0,0.00012900908768642694
8073,0,0,4.3257859942968935e-05
8074,0,0,4.778682409778412e-07
8075,0,0,2.906888403231278e-05
8076,0,0,4.344729313743301e-05
8077,0,0,6.416911446649465e-07
8078,1,0,6.173220299388049e-07
8079,0,0,6.437500132960849e-07
8080,0,0,6.647631056733161e-11
8081,0,0,2.4653969376231544e-05
8082,0,0,0.00010556135384831578
8083,0,0,4.7390709369210526e-05
8084,0,0,4.776923674398859e-07
8085,0,0,6.426545269277995e-07
8086,0,0,3.044660661544185e-05
8087,0,0,4.811791427528078e-07
8088,0,0,6.542793471453479e-07
8089,0,0,6.771896005375311e-05
8090,0,0,3.165784801240079e-05
8091,0,0,3.51680391759146e-05
8092,0,0,5.735950026064529e-07
8093,0,0,1.0206359490894101e-07
8094,0,0,0.0001323475589742884
8095,0,0,3.696769636007957e-05
8096,0,0,0.015829747542738914
8097,0,0,2.1078563804621808e-05
8098,0,0,4.831485784961842e-05
8099,0,0,6.722075909237901e-07
8100,0,0,5.214629345573485e-05
8101,0,0,6.111282004894747e-07
8102,0,0,0.00012089493975508958
8103,0,0,2.712666713478029e-08
8104,0,0,4.644914224627428e-05
8105,0,0,2.990184111695271e-05
8106,0,0,5.896445509279147e-05
8107,0,0,3.311343243694864e-05
8108,0,0,5.482930873768055e-07
8109,1,0,1.2100861567887478e-05
8110,0,0,4.7121034185693134e-07
8111,0,0,5.159323336556554e-05
8112,0,0,4.435037408256903e-05
8113,0,0,5.3452426072908565e-05
8114,0,0,0.012954330071806908
8115,0,0,6.480798333541316e-07
8116,0,0,6.436278567889531e-07
8117,0,0,5.720384797314182e-05
8118,0,0,3.298031515441835e-05
8119,0,0,2.856363971659448e-05
8120,0,0,6.657683115918189e-07
8121,0,0,6.620248313993216e-05
8122,0,0,9.052073437487707e-05
8123,0,0,3.584211663110182e-05
8124,0,0,8.980428538052365e-05
8125,0,0,6.15329627180472e-05
8126,0,0,3.818524783127941e-05
8127,0,0,8.658903425384779e-06
8128,0,0,0.00011506793816806749
8129,0,0,5.4111202189233154e-05
8130,0,0,3.409308919799514e-05
8131,0,0,6.34162006463157e-07
8132,0,0,3.305828067823313e-05
8133,0,0,0.00014740209735464305
8134,0,0,3.588192853953842e-08
8135,0,0,4.399791214382276e-05
8136,0,0,9.97747338260524e-05
8137,0,0,5.871369239685009e-07
8138,0,0,5.04055897181388e-05
8139,0,0,6.788990867789835e-05
8140,0,0,4.233807703712955e-05
8141,0,0,4.639969483832829e-05
8142,0,0,2.4135202693287283e-05
8143,0,0,0.0064425780437886715
8144,0,0,5.017586772737559e-07
8145,0,0,0.011215302161872387
8146,0,0,0.00017695050337351859
8147,0,0,3.166696842527017e-05
8148,0,0,2.3241384042194113e-05
8149,0,0,5.229943053564057e-05
8150,1,0,0.0001471294235670939
8151,0,0,6.125561776570976e-05
8152,0,0,3.517857112456113e-05
8153,0,0,8.035384234972298e-05
8154,0,0,0.0001207412569783628
8155,0,0,4.0179318602895364e-05
8156,1,0,8.324394912051503e-06
8157,0,0,8.514166256645694e-05
8158,0,0,5.1665824685187545e-06
8159,0,0,2.41594752878882e-05
8160,0,0,2.702055462577846e-05
8161,1,0,3.8137859519338235e-05
8162,0,0,5.730154271077481e-07
8163,0,0,3.4366606996627524e-05
8164,0,0,2.150526654531859e-07
8165,0,0,3.886964259436354e-05
8166,0,0,4.776057949129608e-07
8167,0,0,2.698808202694636e-05
8168,0,0,2.4134285922627896e-05
8169,0,0,0.00014112901408225298
8170,0,0,3.6376542993821204e-05
8171,0,0,3.224664055778703e-07
8172,0,0,3.878951247315854e-05
8173,0,0,5.046259730079328e-07
8174,0,0,4.395974610815756e-05
8175,0,0,0.009394599124789238
8176,0,0,9.666287951404229e-05
8177,1,0,5.915884671026106e-08
8178,0,0,5.24262577528134e-05
8179,0,0,5.0827897212002426e-05
8180,0,0,4.959414354743785e-07
8181,0,0,2.6872925445786677e-05
8182,0,0,3.890839798259549e-05
8183,0,0,8.036729326477143e-08
8184,0,0,6.368316576299549e-07
8185,0,0,3.792396796598041e-07
8186,0,0,0.0001038053014781326
8187,0,0,2.8483096684794873e-05
8188,0,0,9.88912652246654e-05
8189,0,0,1.6659153223574918e-10
8190,1,0,5.563047693613044e-07
8191,0,0,5.351554364096955e-07
8192,1,0,5.4246088438958395e-06
8193,0,0,0.03134552389383316
8194,0,0,0.00019564820104278624
8195,0,0,9.789886826183647e-05
8196,0,0,5.353882670533494e-07
8197,0,0,0.007899154908955097
8198,0,0,5.496448238773155e-07
8199,0,0,0.00017535389633849263
8200,0,0,0.01626608707010746
8201,0,0,5.698839595424943e-05
8202,0,0,0.00013971839507576078
8203,0,0,6.523765136989823e-07
8204,0,0,6.210359424585477e-05
8205,0,0,0.00011438473302405328
8206,0,0,0.00014858096255920827
8207,0,0,0.00012430107744876295
8208,0,0,8.441987301921472e-05
8209,0,0,2.9842589356121607e-05
8210,0,0,0.00011128106416435912
8211,0,0,7.933350570965558e-05
8212,0,0,4.301453736843541e-05
8213,0,0,0.00012422856525518
8214,0,0,5.2716233767569065e-05
8215,0,0,2.9115190045558847e-05
8216,1,0,0.00016954050806816667
8217,0,0,6.44037470465264e-07
8218,1,0,4.086974513484165e-05
8219,0,0,3.239695433876477e-05
8220,0,0,6.583709364349488e-07
8221,0,0,3.987911986769177e-05
8222,0,0,3.848299820674583e-05
8223,0,0,1.914333012109637e-07
8224,0,0,0.00017535389633849263
8225,0,0,0.0001800937607185915
8226,0,0,0.0001840268960222602
8227,0,0,5.815641657136439e-07
8228,0,0,6.148520128590462e-07
8229,0,0,3.1909185054246336e-05
8230,0,0,3.6093711969442666e-05
8231,0,0,0.00011480171815492213
8232,0,0,4.814453973267518e-07
8233,1,0,4.9480178859084845e-05
8234,0,0,0.000124236976262182
8235,0,0,5.1433486078167334e-05
8236,0,0,7.79891197453253e-05
8237,0,0,5.380246079766948e-07
8238,0,0,2.4704006136744283e-05
8239,0,0,8.28350312076509e-05
8240,0,0,0.00017991132335737348
8241,0,0,7.94353400124237e-05
8242,0,0,5.92850142311363e-07
8243,0,0,5.656903886119835e-05
8244,0,0,9.009182804220472e-07
8245,0,0,4.727930354420096e-05
8246,0,0,4.449806283446378e-07
8247,0,0,4.6601298890891485e-06
8248,0,0,8.842787792673334e-05
8249,0,0,6.763009992027946e-07
8250,0,0,0.00011206331691937521
8251,0,0,4.360880848253146e-05
8252,0,0,3.498937076074071e-05
8253,0,0,0.00011874924530275166
8254,0,0,5.223528773967701e-07
8255,0,0,0.00010672857752069831
8256,0,0,7.306430779863149e-05
8257,0,0,2.1617883248836733e-05
8258,0,0,5.272548150969669e-05
8259,0,0,4.816355385628412e-07
8260,0,0,5.863904561920208e-07
8261,0,0,4.172836634097621e-05
8262,0,0,5.786149631603621e-05
8263,0,0,8.203166362363845e-05
8264,0,0,3.362923234817572e-05
8265,1,0,4.131486275582574e-05
8266,0,0,6.906930849481796e-08
8267,0,0,0.00019666904699988663
8268,0,0,4.43442004325334e-05
8269,0,0,7.306430779863149e-05
8270,0,0,4.8985661123879254e-05
8271,0,0,4.817751459995634e-07
8272,0,0,1.230214002134744e-05
8273,0,0,3.667215059977025e-05
8274,0,0,3.6870809708489105e-05
8275,0,0,4.306301707401872e-05
8276,0,0,8.39390340843238e-05
8277,0,0,5.379231879487634e-05
8278,0,0,3.279645898146555e-05
8279,0,0,4.52167478215415e-05
8280,0,0,0.00012693455209955573
8281,0,0,5.096369204693474e-05
8282,0,0,0.004672239534556866
8283,0,0,4.052893984862749e-07
8284,0,0,2.2143569367472082e-05
8285,0,0,0.014788700267672539
8286,0,0,5.127550934957981e-07
8287,0,0,8.48917115945369e-05
8288,0,0,7.919791096355766e-05
8289,0,0,4.797331030204077e-07
8290,0,0,3.790518530877307e-05
8291,1,0,6.899880827404559e-05
8292,0,0,5.927065558353206e-07
8293,0,0,3.620076256538596e-07
8294,0,0,4.437766983755864e-05
8295,0,0,6.510222192446236e-07
8296,0,0,6.495450293186877e-07
8297,0,0,3.5665943869389594e-05
8298,0,0,4.679209450841881e-05
8299,0,0,6.7702835622185376e-06
8300,0,0,2.7442236387287267e-05
8301,0,0,4.952300150762312e-05
8302,0,0,2.4132488761097193e-05
8303,0,0,0.00011336510215187445
8304,0,0,0.023040354251861572
8305,0,0,7.647218444617465e-05
8306,0,0,6.478320528913173e-07
8307,0,0,2.6301848265575245e-05
8308,0,0,6.02773411628732e-07
8309,0,0,5.038747258367948e-05
8310,0,0,4.940262670061202e-07
8311,0,0,3.402108632144518e-05
8312,0,0,1.9781497030635364e-05
8313,0,0,5.345189038052922e-07
8314,0,0,3.2925854611676186e-05
8315,0,0,3.795543307205662e-05
8316,0,0,0.0001235836825799197
8317,0,0,5.8131834521191195e-05
8318,0,0,5.479194442159496e-05
8319,0,0,0.014296199195086956
8320,0,0,6.631531164202897e-07
8321,0,0,0.03907572478055954
8322,0,0,8.57020786497742e-05
8323,0,0,4.0854914118426677e-07
8324,0,0,3.06077090499457e-05
8325,1,0,5.444407361210324e-05
8326,0,0,2.92710628855275e-05
8327,0,0,4.411639383761212e-05
8328,0,0,7.214927609311417e-05
8329,0,0,5.171273369342089e-05
