sample_id,y_true,y_pred,y_prob
5348,0,0,0.38473743200302124
5349,0,0,0.42434120178222656
5350,0,0,0.2867904305458069
5351,0,0,0.2995712459087372
5352,0,0,0.35970842838287354
5353,0,0,0.3696689307689667
5354,0,0,0.3047407865524292
5355,0,0,0.4316413700580597
5356,0,0,0.2590387463569641
5357,0,0,0.30627429485321045
5358,0,0,0.26896581053733826
5359,0,0,0.28511306643486023
5360,0,0,0.3087720572948456
5361,0,0,0.46044179797172546
5362,0,1,1.0
5363,0,0,0.26152828335762024
5364,0,0,0.26312699913978577
5365,0,0,0.3733804225921631
5366,0,0,0.35178735852241516
5367,0,0,0.38382411003112793
5368,0,0,0.4145210385322571
5369,0,0,0.27086639404296875
5370,0,0,0.2677507996559143
5371,0,0,0.28498250246047974
5372,0,0,0.297686904668808
5373,0,0,0.28465068340301514
5374,0,1,1.0
5375,0,0,0.2898050844669342
5376,0,0,0.2910601794719696
5377,0,1,0.6504726409912109
5378,0,0,0.3785487413406372
5379,0,0,0.28342440724372864
5380,0,0,0.3841516077518463
5381,0,0,0.3782232701778412
5382,0,1,0.6119370460510254
5383,1,0,0.2876502275466919
5384,0,0,0.2997052073478699
5385,0,0,0.2691064476966858
5386,0,0,0.40543508529663086
5387,0,0,0.34038758277893066
5388,0,0,0.27150672674179077
5389,0,0,0.457192599773407
5390,0,0,0.4216814935207367
5391,0,0,0.2750295400619507
5392,0,0,0.3089214861392975
5393,0,0,0.2835704982280731
5394,0,0,0.33347034454345703
5395,0,0,0.25975728034973145
5396,0,1,0.5862923264503479
5397,0,0,0.3404330611228943
5398,0,0,0.38234731554985046
5399,0,0,0.4361668527126312
5400,0,0,0.28117048740386963
5401,0,0,0.27929481863975525
5402,0,0,0.425057977437973
5403,0,0,0.2786463797092438
5404,0,0,0.3037538230419159
5405,0,0,0.4170328378677368
5406,0,0,0.30292603373527527
5407,1,0,0.4602575898170471
5408,0,0,0.289201021194458
5409,1,0,0.294953316450119
5410,0,0,0.3457762897014618
5411,0,0,0.2822710871696472
5412,0,0,0.2853778898715973
5413,0,0,0.4137633144855499
5414,0,1,0.6794971823692322
5415,0,0,0.3049614727497101
5416,0,1,0.5919234752655029
5417,0,0,0.414137601852417
5418,0,0,0.2666773498058319
5419,0,0,0.3839568495750427
5420,0,0,0.497092604637146
5421,0,0,0.3218090236186981
5422,0,1,0.5842372179031372
5423,0,0,0.38021591305732727
5424,0,0,0.3198274075984955
5425,0,0,0.4141886532306671
5426,0,0,0.38877516984939575
5427,0,0,0.3503339886665344
5428,0,1,1.0
5429,0,0,0.30775392055511475
5430,0,0,0.3195754289627075
5431,0,0,0.38452237844467163
5432,0,0,0.25709548592567444
5433,0,0,0.2687564194202423
5434,0,0,0.42933207750320435
5435,0,0,0.29274827241897583
5436,0,0,0.286487340927124
5437,0,0,0.38265636563301086
5438,0,0,0.28393086791038513
5439,0,0,0.27177146077156067
5440,0,0,0.2628839612007141
5441,1,0,0.4514195919036865
5442,0,0,0.33569398522377014
5443,0,0,0.26891642808914185
5444,0,0,0.2606493830680847
5445,0,1,0.6081822514533997
5446,0,0,0.4621617794036865
5447,0,0,0.38262659311294556
5448,0,0,0.30694153904914856
5449,0,0,0.35021036863327026
5450,0,0,0.29094982147216797
5451,0,0,0.3755917549133301
5452,0,0,0.30657318234443665
5453,0,0,0.2585211396217346
5454,0,1,0.5916706919670105
5455,0,0,0.3531729578971863
5456,0,0,0.30043187737464905
5457,0,0,0.2597600221633911
5458,0,0,0.3274266719818115
5459,0,1,0.667691171169281
5460,0,1,0.6291840076446533
5461,0,0,0.38032299280166626
5462,0,0,0.4285496175289154
5463,0,0,0.3899073898792267
5464,0,0,0.43169769644737244
5465,0,0,0.3022548258304596
5466,0,0,0.3072602450847626
5467,0,0,0.38220611214637756
5468,0,0,0.263541579246521
5469,1,0,0.3888130784034729
5470,0,1,0.7047871947288513
5471,0,0,0.37432345747947693
5472,0,0,0.3372146487236023
5473,0,0,0.4123935103416443
5474,0,0,0.40136149525642395
5475,0,0,0.384130597114563
5476,0,0,0.3687213361263275
5477,0,0,0.4179517924785614
5478,0,0,0.41826245188713074
5479,0,0,0.29208263754844666
5480,0,0,0.37724369764328003
5481,0,0,0.2793132960796356
5482,0,0,0.31928834319114685
5483,0,0,0.2797101140022278
5484,0,0,0.25880274176597595
5485,0,0,0.2686249017715454
5486,0,0,0.3868473470211029
5487,0,0,0.3801243007183075
5488,0,0,0.40920841693878174
5489,0,0,0.3870483934879303
5490,0,0,0.2669878900051117
5491,0,0,0.27334243059158325
5492,1,0,0.34305545687675476
5493,0,0,0.3930269181728363
5494,0,1,0.5591374635696411
5495,0,0,0.27181276679039
5496,0,0,0.4282759130001068
5497,0,0,0.3061223030090332
5498,0,0,0.26460301876068115
5499,0,0,0.3322280943393707
5500,0,0,0.3531303107738495
5501,0,0,0.45487579703330994
5502,1,0,0.3210248351097107
5503,0,0,0.283948689699173
5504,0,0,0.3825457990169525
5505,0,0,0.2995704710483551
5506,1,0,0.3692108392715454
5507,0,0,0.29859721660614014
5508,0,0,0.3391130268573761
5509,0,0,0.3755556344985962
5510,0,0,0.3824176788330078
5511,0,0,0.4305172264575958
5512,0,0,0.28049394488334656
5513,0,0,0.26892128586769104
5514,0,0,0.3139827251434326
5515,0,0,0.28508028388023376
5516,0,0,0.3152408301830292
5517,0,0,0.33316507935523987
5518,0,0,0.34502121806144714
5519,0,0,0.3008756637573242
5520,0,0,0.4176482558250427
5521,0,0,0.289800763130188
5522,0,0,0.2911494970321655
5523,0,0,0.3853886127471924
5524,0,0,0.3104723393917084
5525,0,0,0.32467278838157654
5526,0,1,0.6555489301681519
5527,0,0,0.25652384757995605
5528,0,0,0.2879653573036194
5529,0,0,0.42923009395599365
5530,0,0,0.2986949682235718
5531,0,0,0.3902437090873718
5532,0,0,0.45781058073043823
5533,0,0,0.3716614544391632
5534,1,1,0.645146369934082
5535,0,0,0.39228731393814087
5536,0,0,0.42329904437065125
5537,0,0,0.380628377199173
5538,0,0,0.35241788625717163
5539,0,0,0.33473721146583557
5540,0,0,0.26155731081962585
5541,0,0,0.41276296973228455
5542,0,1,1.0
5543,0,0,0.3818938434123993
5544,0,0,0.29945454001426697
5545,0,0,0.36762988567352295
5546,0,0,0.3571639955043793
5547,0,0,0.38159269094467163
5548,0,0,0.29826080799102783
5549,0,0,0.29968026280403137
5550,0,0,0.3756062090396881
5551,0,0,0.2985135316848755
5552,1,1,1.0
5553,0,0,0.33366644382476807
5554,0,0,0.3025754988193512
5555,0,0,0.3773789405822754
5556,0,0,0.3006439507007599
5557,0,0,0.3755338788032532
5558,0,0,0.27682921290397644
5559,0,0,0.26065489649772644
5560,0,0,0.3423062562942505
5561,0,0,0.28882306814193726
5562,0,0,0.39252790808677673
5563,0,0,0.3992375433444977
5564,0,0,0.3050702214241028
5565,0,0,0.2648845314979553
5566,0,0,0.38564419746398926
5567,0,0,0.38894394040107727
5568,0,0,0.38564983010292053
5569,0,1,0.7065584659576416
5570,0,0,0.3394068479537964
5571,0,0,0.31547898054122925
5572,0,0,0.34483200311660767
5573,0,0,0.2875847816467285
5574,0,0,0.29571545124053955
5575,0,0,0.42552992701530457
5576,0,0,0.3912200629711151
5577,0,0,0.33571118116378784
5578,0,0,0.3454320430755615
5579,0,0,0.2810763716697693
5580,0,0,0.33372217416763306
5581,0,0,0.37554115056991577
5582,1,0,0.44029197096824646
5583,0,0,0.3862560987472534
5584,0,0,0.26720717549324036
5585,0,0,0.36858174204826355
5586,1,0,0.3035528063774109
5587,0,0,0.3628326952457428
5588,0,0,0.4306415617465973
5589,0,0,0.33773183822631836
5590,1,1,0.6237193942070007
5591,0,0,0.3115113377571106
5592,0,0,0.41510725021362305
5593,0,0,0.2694344222545624
5594,0,0,0.36600959300994873
5595,0,1,1.0
5596,0,0,0.31948965787887573
5597,0,0,0.3470766544342041
5598,0,0,0.359272301197052
5599,0,0,0.2798207700252533
5600,0,0,0.4175655245780945
5601,0,0,0.3821851313114166
5602,0,0,0.34142881631851196
5603,0,1,0.9375429749488831
5604,0,0,0.25788310170173645
5605,0,0,0.3875035345554352
5606,1,0,0.3656214475631714
5607,1,0,0.37155115604400635
5608,0,0,0.31601598858833313
5609,0,1,0.6189700961112976
5610,0,1,0.5164517760276794
5611,0,0,0.2800016701221466
5612,0,0,0.3129195272922516
5613,0,1,0.6966183185577393
5614,0,0,0.4621497094631195
5615,0,1,0.5738728046417236
5616,0,0,0.28816381096839905
5617,0,1,0.5942007303237915
5618,0,0,0.44653624296188354
5619,0,0,0.29805266857147217
5620,0,0,0.25647252798080444
5621,0,0,0.3979343771934509
5622,0,0,0.29957881569862366
5623,0,1,0.647826611995697
5624,0,0,0.29520440101623535
5625,0,0,0.2679976522922516
5626,0,0,0.3714100420475006
5627,0,0,0.31329095363616943
5628,0,0,0.28080204129219055
5629,0,0,0.2998644709587097
5630,0,0,0.3155207335948944
5631,0,0,0.3714239001274109
5632,0,0,0.27128541469573975
5633,0,0,0.3328682482242584
5634,1,0,0.3679100275039673
5635,0,0,0.35132327675819397
5636,0,0,0.2877836227416992
5637,0,0,0.3810814917087555
5638,0,0,0.3820528984069824
5639,0,1,0.6727733016014099
5640,0,0,0.2945077121257782
5641,0,1,0.5808650255203247
5642,0,1,0.587965726852417
5643,0,0,0.3054790198802948
5644,0,0,0.3713892698287964
5645,0,0,0.2650645077228546
5646,0,0,0.41840267181396484
5647,0,0,0.3530832827091217
5648,0,1,1.0
5649,0,0,0.29275599122047424
5650,0,0,0.2685379683971405
5651,0,0,0.3690420389175415
5652,0,0,0.28076526522636414
5653,0,0,0.3716544210910797
5654,0,1,0.522982656955719
5655,0,0,0.2677592933177948
5656,0,0,0.295102596282959
5657,0,1,0.6404186487197876
5658,0,0,0.33463841676712036
5659,0,0,0.3841403126716614
5660,0,0,0.33673369884490967
5661,0,0,0.2780202031135559
5662,0,0,0.28899142146110535
5663,0,0,0.2678312361240387
5664,0,0,0.3154849410057068
5665,0,0,0.279742956161499
5666,1,0,0.3687559962272644
5667,0,0,0.2919539511203766
5668,0,1,0.7794639468193054
5669,0,1,0.704773485660553
5670,0,1,0.5229747295379639
5671,0,0,0.32724761962890625
5672,0,0,0.2997332513332367
5673,0,0,0.31816935539245605
5674,0,0,0.32707902789115906
5675,0,0,0.3392133116722107
5676,0,0,0.31818482279777527
5677,0,0,0.4168912470340729
5678,0,0,0.3534753918647766
5679,0,0,0.31217992305755615
5680,0,0,0.29257306456565857
5681,0,0,0.25639963150024414
5682,1,1,0.6485415101051331
5683,0,0,0.29717668890953064
5684,0,0,0.3448209762573242
5685,0,0,0.4652760922908783
5686,0,1,0.7632087469100952
5687,1,0,0.2956821620464325
5688,0,0,0.4050527811050415
5689,0,0,0.2884439527988434
5690,0,0,0.2859164774417877
5691,0,0,0.3931284546852112
5692,0,1,0.7365951538085938
5693,0,0,0.38022324442863464
5694,0,0,0.2999051511287689
5695,0,1,0.5634676814079285
5696,0,1,1.0
5697,0,0,0.35435160994529724
5698,0,0,0.28979194164276123
5699,0,0,0.26882344484329224
5700,0,0,0.26287466287612915
5701,0,0,0.36728188395500183
5702,0,0,0.35132965445518494
5703,0,0,0.29944977164268494
5704,0,0,0.33463138341903687
5705,0,0,0.37414267659187317
5706,0,0,0.4476856291294098
5707,0,0,0.3049699664115906
5708,0,0,0.415699303150177
5709,0,0,0.2813713550567627
5710,0,0,0.27039822936058044
5711,0,0,0.42686283588409424
5712,0,0,0.2568788230419159
5713,0,0,0.41518497467041016
5714,0,0,0.3074580430984497
5715,1,0,0.3815222680568695
5716,0,0,0.39205533266067505
5717,0,0,0.29958203434944153
5718,0,0,0.29957425594329834
5719,0,0,0.380659282207489
5720,0,0,0.3977217972278595
5721,0,0,0.38963353633880615
5722,0,0,0.3563957214355469
5723,0,0,0.41729360818862915
5724,0,0,0.2952486574649811
5725,0,0,0.42336493730545044
5726,0,0,0.2995452284812927
5727,0,0,0.3733869791030884
5728,0,0,0.27205151319503784
5729,0,0,0.4048498570919037
5730,0,0,0.3033285439014435
5731,0,0,0.4169987440109253
5732,1,0,0.269679993391037
5733,0,0,0.4285317361354828
5734,0,1,0.6494643688201904
5735,0,0,0.3466416299343109
5736,0,0,0.3947293758392334
5737,0,0,0.35300448536872864
5738,0,0,0.2791737914085388
5739,0,0,0.28061437606811523
5740,0,0,0.40973570942878723
5741,0,0,0.30592161417007446
5742,0,0,0.38035449385643005
5743,0,0,0.3951833248138428
5744,0,0,0.25757426023483276
5745,0,0,0.2930028736591339
5746,1,0,0.38913604617118835
5747,0,0,0.29977935552597046
5748,0,0,0.3930787146091461
5749,0,0,0.3660215735435486
5750,0,0,0.2747625410556793
5751,0,0,0.29090598225593567
5752,0,0,0.28381696343421936
5753,0,1,0.577828586101532
5754,0,0,0.4200087785720825
5755,0,0,0.3012625277042389
5756,0,0,0.287198930978775
5757,0,0,0.2895301282405853
5758,0,0,0.4455432891845703
5759,0,0,0.2995941936969757
5760,0,0,0.41824954748153687
5761,0,0,0.2905516028404236
5762,0,0,0.28064218163490295
5763,0,0,0.31986021995544434
5764,0,0,0.30294108390808105
5765,0,0,0.30321004986763
5766,1,1,0.9826956987380981
5767,0,0,0.43953004479408264
5768,0,0,0.45528194308280945
5769,0,0,0.46067577600479126
5770,0,1,0.7537278532981873
5771,0,0,0.3504755198955536
5772,0,0,0.2785055935382843
5773,0,1,0.7317081689834595
5774,0,0,0.29341477155685425
5775,0,0,0.3930343687534332
5776,0,0,0.31184735894203186
5777,1,1,1.0
5778,0,0,0.4435083270072937
5779,0,0,0.30627092719078064
5780,0,0,0.29035684466362
5781,0,1,0.566672146320343
5782,0,0,0.37723854184150696
5783,0,0,0.3067196011543274
5784,0,0,0.27983400225639343
5785,0,0,0.2834620475769043
5786,0,0,0.2938928008079529
5787,0,0,0.2800154685974121
5788,0,0,0.3529462218284607
5789,0,0,0.2605675458908081
5790,0,0,0.2686276435852051
5791,0,0,0.27967369556427
5792,0,0,0.33835336565971375
5793,0,0,0.26813384890556335
5794,0,0,0.3274472951889038
5795,0,0,0.3115823268890381
5796,0,0,0.2747228741645813
5797,0,0,0.28299176692962646
5798,0,0,0.4222933053970337
5799,0,1,0.6296804547309875
5800,0,0,0.2906685769557953
5801,0,0,0.40174272656440735
5802,0,0,0.3061539828777313
5803,0,0,0.3152589797973633
5804,1,0,0.35244494676589966
5805,1,1,0.7837616205215454
5806,0,0,0.41719740629196167
5807,0,0,0.3823232352733612
5808,0,0,0.33785369992256165
5809,1,0,0.4032747447490692
5810,0,0,0.46180468797683716
5811,0,0,0.27098169922828674
5812,0,0,0.30772721767425537
5813,0,0,0.4017691910266876
5814,0,0,0.285414457321167
5815,0,0,0.40211954712867737
5816,0,0,0.41347619891166687
5817,0,0,0.42512646317481995
5818,0,0,0.25811314582824707
5819,0,0,0.29932576417922974
5820,0,0,0.33713406324386597
5821,0,0,0.2926090657711029
5822,0,0,0.2756807804107666
5823,0,0,0.41344350576400757
5824,0,0,0.3002651631832123
5825,0,1,0.6728235483169556
5826,0,0,0.41705718636512756
5827,0,0,0.28371432423591614
5828,0,0,0.28358373045921326
5829,0,0,0.35238373279571533
5830,0,0,0.3442915976047516
5831,0,0,0.3059219717979431
5832,0,0,0.33287274837493896
5833,0,0,0.4147516191005707
5834,0,0,0.34636908769607544
5835,0,0,0.4500492811203003
5836,0,0,0.3168824315071106
5837,0,0,0.41272592544555664
5838,0,0,0.30335310101509094
5839,0,0,0.3099782466888428
5840,0,0,0.2813509404659271
5841,0,0,0.3823830187320709
5842,0,0,0.3977348506450653
5843,0,0,0.316010445356369
5844,0,0,0.2994559407234192
5845,0,0,0.3088699281215668
5846,0,0,0.2709082365036011
5847,0,0,0.3158971965312958
5848,0,0,0.2679022252559662
5849,0,1,0.5220381617546082
5850,0,0,0.2733275890350342
5851,0,0,0.28949761390686035
5852,0,0,0.28649652004241943
5853,0,0,0.25856074690818787
5854,0,0,0.41316717863082886
5855,0,1,0.5133915543556213
5856,0,0,0.4184199869632721
5857,0,0,0.368036150932312
5858,0,1,0.5181549787521362
5859,0,0,0.3014678657054901
5860,0,0,0.3606634736061096
5861,0,0,0.4292474091053009
5862,0,1,0.7048008441925049
5863,0,0,0.3846827745437622
5864,0,1,0.5952527523040771
5865,0,1,0.7537347674369812
5866,1,0,0.4025906026363373
5867,0,0,0.38028833270072937
5868,1,1,0.8299912810325623
5869,0,0,0.28591352701187134
5870,0,1,0.5887397527694702
5871,0,0,0.3451480269432068
5872,0,0,0.25647270679473877
5873,0,0,0.30320918560028076
5874,0,0,0.30776894092559814
5875,0,0,0.29947429895401
5876,0,0,0.28157639503479004
5877,0,1,0.5467937588691711
5878,0,0,0.25652384757995605
5879,0,1,0.5665836334228516
5880,0,0,0.25650885701179504
5881,0,0,0.3329332768917084
5882,0,0,0.2839699685573578
5883,0,0,0.4000546932220459
5884,0,0,0.35001707077026367
5885,0,0,0.3793335556983948
5886,0,0,0.2954046428203583
5887,0,0,0.38023489713668823
5888,0,0,0.311569482088089
5889,0,0,0.26165571808815
5890,0,0,0.41416478157043457
5891,0,1,0.5125817060470581
5892,0,0,0.2797102928161621
5893,1,0,0.4222245216369629
5894,0,0,0.2865048348903656
5895,0,0,0.3483107089996338
5896,0,0,0.28388652205467224
5897,0,0,0.27574875950813293
5898,0,0,0.30593496561050415
5899,0,0,0.3897186815738678
5900,0,0,0.25646358728408813
5901,0,0,0.2885514199733734
5902,1,0,0.36872079968452454
5903,0,0,0.34503406286239624
5904,0,0,0.4880233108997345
5905,0,0,0.31171223521232605
5906,1,0,0.3400980830192566
5907,0,0,0.2623407244682312
5908,0,0,0.34619444608688354
5909,0,0,0.2565211057662964
5910,0,0,0.29957467317581177
5911,0,0,0.3099817931652069
5912,0,1,0.53104567527771
5913,1,1,0.6758978366851807
5914,0,0,0.3809756338596344
5915,0,0,0.350636750459671
5916,0,0,0.2570263147354126
5917,0,0,0.3801064193248749
5918,0,0,0.2919205129146576
5919,0,0,0.4021274447441101
5920,0,0,0.40988093614578247
5921,0,0,0.29145780205726624
5922,0,0,0.3286339342594147
5923,1,0,0.28900882601737976
5924,0,0,0.2948605716228485
5925,0,0,0.4347231090068817
5926,0,0,0.3900619149208069
5927,0,0,0.2839891314506531
5928,0,0,0.3049961030483246
5929,0,0,0.3158411979675293
5930,0,0,0.2974589765071869
5931,0,0,0.30310747027397156
5932,0,0,0.41231468319892883
5933,0,0,0.29998618364334106
5934,0,0,0.49947476387023926
5935,0,1,0.5094321966171265
5936,0,0,0.2997005879878998
5937,0,0,0.2673839330673218
5938,1,1,0.777897834777832
5939,0,0,0.41331174969673157
5940,0,0,0.38108450174331665
5941,0,1,0.5351409912109375
5942,0,0,0.33899274468421936
5943,0,0,0.27828580141067505
5944,0,0,0.3530898094177246
5945,0,1,0.5828894376754761
5946,0,1,0.6006003022193909
5947,0,0,0.41844940185546875
5948,0,0,0.35243096947669983
5949,0,1,0.5353131890296936
5950,0,0,0.4621557295322418
5951,0,0,0.36356043815612793
5952,0,0,0.39184874296188354
5953,0,0,0.33363160490989685
5954,0,0,0.32757627964019775
5955,0,0,0.3548988699913025
5956,0,0,0.357726126909256
5957,0,0,0.4402449131011963
5958,0,1,0.7376742959022522
5959,0,0,0.29607418179512024
5960,0,0,0.3784325420856476
5961,0,0,0.26769718527793884
5962,0,0,0.27032431960105896
5963,0,0,0.27802348136901855
5964,0,0,0.30673396587371826
5965,0,1,0.651760995388031
5966,0,0,0.35175690054893494
5967,0,0,0.47393298149108887
5968,0,0,0.2995603680610657
5969,0,0,0.3823334872722626
5970,0,0,0.4213349223136902
5971,0,0,0.3837626576423645
5972,0,0,0.3929115831851959
5973,0,0,0.31051456928253174
5974,0,0,0.28717735409736633
5975,0,0,0.4294131100177765
5976,0,1,0.6726652979850769
5977,0,0,0.2564755082130432
5978,0,0,0.36599355936050415
5979,0,0,0.3364478051662445
5980,1,0,0.3252009153366089
5981,0,0,0.3182118535041809
5982,0,0,0.25847968459129333
5983,0,0,0.29869985580444336
5984,0,0,0.46180933713912964
5985,0,0,0.29092010855674744
5986,0,0,0.2806573212146759
5987,0,0,0.3312106728553772
5988,0,0,0.3949246406555176
5989,0,0,0.2927207946777344
5990,0,0,0.2734315097332001
5991,0,0,0.35491225123405457
5992,0,0,0.2834286093711853
5993,0,0,0.3212944567203522
5994,0,0,0.293093740940094
5995,0,0,0.35686126351356506
5996,0,0,0.4171447455883026
5997,0,0,0.42249956727027893
5998,0,0,0.3803483545780182
5999,0,0,0.4272790253162384
