sample_id,y_true,y_pred,y_prob
5327,0,1,0.6288412809371948
5328,1,1,0.6112274527549744
5329,0,1,0.7039057612419128
5330,0,0,0.10491400212049484
5331,0,1,0.5034348368644714
5332,0,1,0.6921774744987488
5333,0,0,0.10897768288850784
5334,1,0,0.042427707463502884
5335,0,1,0.6832157969474792
5336,0,1,0.6995536684989929
5337,0,0,0.11201503127813339
5338,0,1,0.6394684314727783
5339,0,0,0.09876897931098938
5340,0,0,0.10320205241441727
5341,0,1,0.692223072052002
5342,0,0,0.08848927915096283
5343,1,1,0.6710867881774902
5344,0,1,0.6726917028427124
5345,0,1,0.6750112175941467
5346,0,0,0.11762740463018417
5347,0,0,0.10942529886960983
5348,0,1,0.581929624080658
5349,0,1,0.5845974683761597
5350,0,1,0.6784355640411377
5351,0,0,0.11109757423400879
5352,0,0,0.09884294867515564
5353,0,0,0.10886320471763611
5354,0,1,0.6089345216751099
5355,0,1,0.6413278579711914
5356,0,1,0.6773596405982971
5357,0,0,0.11058346927165985
5358,0,1,0.6778244972229004
5359,0,1,0.6874696612358093
5360,0,0,0.11038018763065338
5361,0,1,0.5847638845443726
5362,0,0,0.14618860185146332
5363,0,0,0.1296917051076889
5364,0,0,0.11866297572851181
5365,0,0,0.07836825400590897
5366,0,1,0.6791659593582153
5367,0,1,0.660290539264679
5368,0,1,0.6540769934654236
5369,0,0,0.09649305045604706
5370,0,0,0.10695011913776398
5371,0,1,0.6546961665153503
5372,0,1,0.6511050462722778
5373,0,1,0.6714127063751221
5374,0,0,0.14618860185146332
5375,0,1,0.6611862182617188
5376,0,1,0.6429136395454407
5377,0,0,0.07283481955528259
5378,0,1,0.6980518698692322
5379,0,1,0.6832157969474792
5380,0,1,0.6716819405555725
5381,0,1,0.6742997169494629
5382,0,0,0.27969643473625183
5383,1,1,0.674195408821106
5384,0,1,0.6440984606742859
5385,0,1,0.6782494783401489
5386,0,1,0.6750383377075195
5387,0,0,0.09811616688966751
5388,0,1,0.6507763862609863
5389,0,0,0.3719283938407898
5390,0,1,0.6726149320602417
5391,0,1,0.6744559407234192
5392,0,0,0.10672879219055176
5393,0,1,0.6813037395477295
5394,0,1,0.6951812505722046
5395,0,1,0.6535662412643433
5396,0,0,0.0565626360476017
5397,0,0,0.1088871955871582
5398,0,1,0.6989403963088989
5399,0,1,0.6305105090141296
5400,0,1,0.6769636273384094
5401,0,0,0.10362553596496582
5402,0,1,0.6585361957550049
5403,0,1,0.6281734108924866
5404,0,0,0.1012192964553833
5405,0,1,0.703119158744812
5406,0,1,0.6835665106773376
5407,1,0,0.06477582454681396
5408,0,1,0.6642736196517944
5409,1,1,0.6483356356620789
5410,0,1,0.5737722516059875
5411,0,1,0.6407152414321899
5412,0,1,0.6826013326644897
5413,0,0,0.1045273020863533
5414,0,0,0.2941424548625946
5415,0,0,0.10016081482172012
5416,0,0,0.37245798110961914
5417,0,0,0.4952029883861542
5418,0,1,0.6830189824104309
5419,0,1,0.6934296488761902
5420,0,0,0.4991455376148224
5421,0,1,0.6638454794883728
5422,0,0,0.059523552656173706
5423,0,1,0.7008026838302612
5424,0,1,0.6402137875556946
5425,0,0,0.10683839023113251
5426,0,0,0.10404419898986816
5427,0,0,0.08323884010314941
5428,0,0,0.023812850937247276
5429,0,1,0.6552076935768127
5430,0,1,0.6760416626930237
5431,0,0,0.13154906034469604
5432,0,1,0.668540358543396
5433,0,1,0.6808475255966187
5434,0,1,0.6911719441413879
5435,0,1,0.6438434720039368
5436,0,1,0.6816545128822327
5437,0,1,0.7046187520027161
5438,0,1,0.6593198180198669
5439,0,1,0.665996253490448
5440,0,0,0.11739489436149597
5441,1,0,0.22336913645267487
5442,0,0,0.11026549339294434
5443,0,1,0.6785117983818054
5444,0,1,0.6496641039848328
5445,0,0,0.05893241614103317
5446,0,0,0.19024811685085297
5447,0,0,0.0802539810538292
5448,0,1,0.6767300963401794
5449,0,1,0.6934563517570496
5450,0,1,0.6501936912536621
5451,0,1,0.6923332810401917
5452,0,1,0.6797705888748169
5453,0,1,0.6596766710281372
5454,0,0,0.0551636628806591
5455,0,1,0.6714293360710144
5456,0,0,0.10263179242610931
5457,0,1,0.6535702347755432
5458,0,1,0.691465437412262
5459,0,0,0.29305559396743774
5460,0,0,0.029669683426618576
5461,0,1,0.6989104747772217
5462,0,1,0.6494957804679871
5463,0,1,0.6508403420448303
5464,0,0,0.15144360065460205
5465,0,0,0.10277780145406723
5466,0,1,0.6600026488304138
5467,0,1,0.7017221450805664
5468,0,0,0.11251567304134369
5469,1,0,0.10198250412940979
5470,0,0,0.32097816467285156
5471,0,1,0.5804669857025146
5472,0,0,0.07927702367305756
5473,0,0,0.10619358718395233
5474,0,0,0.0740843415260315
5475,0,0,0.061384573578834534
5476,0,1,0.6899130344390869
5477,0,1,0.6932365894317627
5478,0,1,0.7087820172309875
5479,0,1,0.6835882663726807
5480,0,1,0.6981226801872253
5481,0,0,0.08518342673778534
5482,0,0,0.1473321169614792
5483,0,0,0.11183033138513565
5484,0,1,0.6582024097442627
5485,0,1,0.6245367527008057
5486,0,0,0.09750951081514359
5487,0,1,0.7034491896629333
5488,0,1,0.6601080298423767
5489,0,1,0.6601875424385071
5490,0,1,0.6777867078781128
5491,0,1,0.657604992389679
5492,1,0,0.06756068766117096
5493,0,1,0.6494983434677124
5494,0,0,0.3754858672618866
5495,0,1,0.6785396933555603
5496,0,1,0.7004702687263489
5497,0,0,0.09926668554544449
5498,0,1,0.635722815990448
5499,0,1,0.6603766679763794
5500,0,1,0.6716244220733643
5501,0,0,0.13297604024410248
5502,1,1,0.6676344275474548
5503,0,1,0.6735121011734009
5504,0,0,0.10825643688440323
5505,0,0,0.10812143236398697
5506,1,0,0.09562145173549652
5507,0,1,0.6852594614028931
5508,0,0,0.10453381389379501
5509,0,1,0.6923341155052185
5510,0,1,0.6979501247406006
5511,0,1,0.6919590830802917
5512,0,1,0.6864643096923828
5513,0,1,0.6784083843231201
5514,0,1,0.6606932878494263
5515,0,1,0.668485164642334
5516,0,1,0.6933608651161194
5517,0,1,0.6567607522010803
5518,0,1,0.686387300491333
5519,0,1,0.6630663275718689
5520,0,1,0.6958246827125549
5521,0,1,0.6611862182617188
5522,0,1,0.671136736869812
5523,0,0,0.07654084265232086
5524,0,1,0.6815109848976135
5525,0,1,0.6430028676986694
5526,0,0,0.1376187801361084
5527,0,1,0.6735677123069763
5528,0,1,0.6542884111404419
5529,0,1,0.7051997780799866
5530,0,1,0.6838582754135132
5531,0,1,0.7001686692237854
5532,0,0,0.0477442592382431
5533,0,1,0.6569435596466064
5534,1,0,0.14293000102043152
5535,0,1,0.6348972320556641
5536,0,1,0.6662486791610718
5537,0,1,0.6946197152137756
5538,0,1,0.6960810422897339
5539,0,1,0.6909977197647095
5540,0,1,0.6408398747444153
5541,0,0,0.10743824392557144
5542,0,0,0.14618860185146332
5543,0,0,0.46562808752059937
5544,0,0,0.10985900461673737
5545,0,1,0.6918452382087708
5546,0,1,0.6552408337593079
5547,0,1,0.6937306523323059
5548,0,1,0.6410993933677673
5549,0,0,0.10758250951766968
5550,0,1,0.6923421025276184
5551,0,0,0.10531266033649445
5552,1,0,0.011021338403224945
5553,0,1,0.6911507844924927
5554,0,0,0.10241612046957016
5555,0,1,0.697170615196228
5556,0,1,0.6685937643051147
5557,0,1,0.6923273801803589
5558,0,1,0.6391069889068604
5559,0,1,0.6496701836585999
5560,0,1,0.6417919993400574
5561,0,1,0.604742169380188
5562,0,0,0.0971795916557312
5563,0,0,0.48230403661727905
5564,0,1,0.6862950325012207
5565,0,0,0.11140061169862747
5566,0,1,0.6653469800949097
5567,0,0,0.10300057381391525
5568,0,0,0.09612815082073212
5569,0,0,0.3232262134552002
5570,0,0,0.10152074694633484
5571,0,1,0.6369919776916504
5572,0,1,0.6881985664367676
5573,0,1,0.671883225440979
5574,0,1,0.6787856221199036
5575,0,0,0.09655021876096725
5576,0,1,0.6876384019851685
5577,0,1,0.664760410785675
5578,0,0,0.10449696332216263
5579,0,0,0.08933872729539871
5580,0,0,0.05718806013464928
5581,0,1,0.6923274993896484
5582,1,1,0.5039512515068054
5583,0,0,0.4822430908679962
5584,0,1,0.6519102454185486
5585,0,0,0.4932776987552643
5586,1,0,0.09550800174474716
5587,0,0,0.1585150808095932
5588,0,0,0.1609707772731781
5589,0,1,0.6947264671325684
5590,1,0,0.0394308902323246
5591,0,0,0.11035057157278061
5592,0,0,0.4878454804420471
5593,0,1,0.6728595495223999
5594,0,1,0.5151674151420593
5595,0,1,0.9389350414276123
5596,0,1,0.6765989661216736
5597,0,0,0.09782584756612778
5598,0,0,0.08129961043596268
5599,0,0,0.1131255105137825
5600,0,1,0.6929128170013428
5601,0,0,0.09967795014381409
5602,0,0,0.10257567465305328
5603,0,0,0.057653531432151794
5604,0,1,0.6632987260818481
5605,0,1,0.6484408378601074
5606,1,0,0.42681780457496643
5607,1,1,0.699302077293396
5608,0,1,0.6820822954177856
5609,0,0,0.044687800109386444
5610,0,0,0.06170584261417389
5611,0,0,0.14192232489585876
5612,0,0,0.15977008640766144
5613,0,0,0.23360860347747803
5614,0,0,0.19024382531642914
5615,0,0,0.08547481149435043
5616,0,1,0.6704679727554321
5617,0,0,0.040209852159023285
5618,0,0,0.492710679769516
5619,0,1,0.6027244329452515
5620,0,1,0.6741488575935364
5621,0,1,0.6616079807281494
5622,0,0,0.1111489087343216
5623,0,0,0.11070197820663452
5624,0,1,0.6846197843551636
5625,0,0,0.1010841354727745
5626,0,1,0.6578269600868225
5627,0,0,0.09139648824930191
5628,0,1,0.6810557842254639
5629,0,0,0.11241091787815094
5630,0,1,0.6876140236854553
5631,0,1,0.6578447222709656
5632,0,1,0.6564514636993408
5633,0,1,0.6579062938690186
5634,1,1,0.7021765112876892
5635,0,1,0.6548513770103455
5636,0,1,0.654894232749939
5637,0,0,0.48100122809410095
5638,0,1,0.6828882694244385
5639,0,0,0.38628673553466797
5640,0,0,0.15842697024345398
5641,0,0,0.3275868892669678
5642,0,0,0.038375310599803925
5643,0,1,0.6815586686134338
5644,0,1,0.6578461527824402
5645,0,0,0.11221855133771896
5646,0,1,0.7040533423423767
5647,0,1,0.6718428730964661
5648,0,1,0.9736065864562988
5649,0,1,0.6298093795776367
5650,0,1,0.6650945544242859
5651,0,1,0.6232008934020996
5652,0,1,0.5974307060241699
5653,0,1,0.6569433212280273
5654,0,1,0.5020619630813599
5655,0,0,0.10417670011520386
5656,0,1,0.6621161103248596
5657,0,0,0.31568440794944763
5658,0,1,0.6919510364532471
5659,0,1,0.6921941637992859
5660,0,1,0.6519898176193237
5661,0,1,0.6298181414604187
5662,0,1,0.6654269695281982
5663,0,0,0.10177482664585114
5664,0,1,0.6882278919219971
5665,0,0,0.08452484756708145
5666,1,1,0.6898955702781677
5667,0,0,0.09037689119577408
5668,0,0,0.12357498705387115
5669,0,0,0.3209710121154785
5670,0,1,0.5020537972450256
5671,0,1,0.6956841349601746
5672,0,0,0.10737315565347672
5673,0,1,0.6893942952156067
5674,0,1,0.6927451491355896
5675,0,1,0.6907461285591125
5676,0,1,0.6892277598381042
5677,0,1,0.7062349319458008
5678,0,1,0.6842688322067261
5679,0,0,0.09559983015060425
5680,0,1,0.67814701795578
5681,0,1,0.6732090711593628
5682,1,0,0.2939728796482086
5683,0,0,0.08639849722385406
5684,0,1,0.6883338689804077
5685,0,0,0.06391272693872452
5686,0,1,0.763433575630188
5687,1,1,0.6791605949401855
5688,0,1,0.7017235159873962
5689,0,0,0.11081691086292267
5690,0,1,0.6767638325691223
5691,0,0,0.4687468707561493
5692,0,0,0.3062266707420349
5693,0,1,0.700788140296936
5694,0,0,0.1125582829117775
5695,0,0,0.38461923599243164
5696,0,1,0.9998607635498047
5697,0,1,0.678149402141571
5698,0,1,0.6832207441329956
5699,0,0,0.09913312643766403
5700,0,0,0.1173260360956192
5701,0,1,0.696281909942627
5702,0,1,0.6548488140106201
5703,0,0,0.109490305185318
5704,0,0,0.11024755239486694
5705,0,1,0.6578670740127563
5706,0,0,0.4985826313495636
5707,0,0,0.10015705227851868
5708,0,1,0.6621747016906738
5709,0,1,0.6702447533607483
5710,0,1,0.6500886082649231
5711,0,1,0.653078019618988
5712,0,1,0.6702494025230408
5713,0,0,0.09756163507699966
5714,0,1,0.6591272950172424
5715,1,1,0.6965301632881165
5716,0,1,0.6447275280952454
5717,0,0,0.11116985231637955
5718,0,0,0.11111419647932053
5719,0,1,0.5796573758125305
5720,0,0,0.48467692732810974
5721,0,1,0.6197143197059631
5722,0,0,0.10788778960704803
5723,0,1,0.6995353102684021
5724,0,1,0.6512636542320251
5725,0,0,0.10338817536830902
5726,0,0,0.11092113703489304
5727,0,1,0.6641135215759277
5728,0,1,0.6832869648933411
5729,0,1,0.7020420432090759
5730,0,1,0.6860682964324951
5731,0,1,0.698097288608551
5732,1,1,0.6396225690841675
5733,0,1,0.697661280632019
5734,0,0,0.3777581453323364
5735,0,1,0.6886802911758423
5736,0,1,0.5760425925254822
5737,0,1,0.6840529441833496
5738,0,0,0.08543693274259567
5739,0,0,0.09006881713867188
5740,0,0,0.3612227141857147
5741,0,1,0.6869331002235413
5742,0,1,0.6982773542404175
5743,0,1,0.6671040654182434
5744,0,1,0.6438729763031006
5745,0,0,0.11299490928649902
5746,1,0,0.4845266342163086
5747,0,0,0.11211549490690231
5748,0,1,0.6495110392570496
5749,0,1,0.5151945948600769
5750,0,1,0.6771249175071716
5751,0,1,0.6434025764465332
5752,0,1,0.678467333316803
5753,0,0,0.07654892653226852
5754,0,1,0.680377721786499
5755,0,0,0.10409999638795853
5756,0,1,0.6780868768692017
5757,0,0,0.1118515282869339
5758,0,0,0.15541350841522217
5759,0,0,0.11121999472379684
5760,0,1,0.7077552676200867
5761,0,1,0.6754878759384155
5762,0,1,0.6868307590484619
5763,0,1,0.6741842031478882
5764,0,1,0.6836187243461609
5765,0,0,0.10175471007823944
5766,1,0,0.04228569194674492
5767,0,0,0.07058123499155045
5768,0,0,0.34720829129219055
5769,0,0,0.49462974071502686
5770,0,0,0.2970487177371979
5771,0,1,0.6900287866592407
5772,0,1,0.6544093489646912
5773,0,0,0.3088473975658417
5774,0,1,0.671668291091919
5775,0,1,0.649498701095581
5776,0,0,0.11176864802837372
5777,1,1,0.9771791100502014
5778,0,1,0.5140795707702637
5779,0,1,0.6825359463691711
5780,0,1,0.6438348889350891
5781,0,0,0.34735405445098877
5782,0,1,0.698188066482544
5783,0,0,0.10338389873504639
5784,0,0,0.11024292558431625
5785,0,1,0.6826578378677368
5786,0,1,0.6567099094390869
5787,0,0,0.09035353362560272
5788,0,1,0.6877208352088928
5789,0,1,0.6600009799003601
5790,0,1,0.6245338916778564
5791,0,0,0.08462626487016678
5792,0,1,0.5860428810119629
5793,0,0,0.10575367510318756
5794,0,1,0.6910067200660706
5795,0,0,0.09591066837310791
5796,0,1,0.6775947213172913
5797,0,0,0.10431715101003647
5798,0,0,0.10478214919567108
5799,0,0,0.37302276492118835
5800,0,1,0.642768919467926
5801,0,1,0.701422393321991
5802,0,0,0.10889509320259094
5803,0,1,0.6927594542503357
5804,1,1,0.6691828370094299
5805,1,1,0.5486522316932678
5806,0,1,0.7008165121078491
5807,0,0,0.09849345684051514
5808,0,1,0.6923725008964539
5809,1,1,0.6546435952186584
5810,0,0,0.16707469522953033
5811,0,1,0.6625196933746338
5812,0,1,0.6100678443908691
5813,0,1,0.700893223285675
5814,0,1,0.6821038722991943
5815,0,1,0.6916245818138123
5816,0,0,0.4874764382839203
5817,0,1,0.6651039719581604
5818,0,1,0.6619200706481934
5819,0,1,0.6576759219169617
5820,0,1,0.6434705853462219
5821,0,1,0.6382166743278503
5822,0,1,0.6692155003547668
5823,0,0,0.10735338926315308
5824,0,0,0.1058594286441803
5825,0,0,0.3861987888813019
5826,0,1,0.7029014825820923
5827,0,1,0.6795229315757751
5828,0,1,0.6810486912727356
5829,0,1,0.6943506002426147
5830,0,1,0.6962136030197144
5831,0,1,0.6869353652000427
5832,0,1,0.6826773285865784
5833,0,0,0.4910876750946045
5834,0,0,0.08415452390909195
5835,0,0,0.4331185817718506
5836,0,0,0.11076289415359497
5837,0,0,0.10599809885025024
5838,0,1,0.6857526898384094
5839,0,1,0.6875527501106262
5840,0,1,0.6702395081520081
5841,0,0,0.09590250253677368
5842,0,0,0.4846563935279846
5843,0,1,0.6820891499519348
5844,0,0,0.10989101231098175
5845,0,1,0.6533126831054688
5846,0,1,0.662930965423584
5847,0,1,0.6832447052001953
5848,0,0,0.10495509207248688
5849,0,0,0.05187702551484108
5850,0,1,0.6516005396842957
5851,0,1,0.6887475848197937
5852,0,1,0.6880525946617126
5853,0,1,0.6739957332611084
5854,0,0,0.10752880573272705
5855,0,0,0.062000662088394165
5856,0,1,0.7034278512001038
5857,0,1,0.6988130807876587
5858,0,0,0.3582719564437866
5859,0,1,0.6332603096961975
5860,0,0,0.06724437326192856
5861,0,1,0.7048692107200623
5862,0,0,0.3210012912750244
5863,0,0,0.3599419593811035
5864,0,0,0.29928722977638245
5865,0,0,0.2970559298992157
5866,1,1,0.5000627636909485
5867,0,0,0.10542391240596771
5868,1,0,0.025789950042963028
5869,0,1,0.6768269538879395
5870,0,0,0.03686385601758957
5871,0,1,0.6928930282592773
5872,0,1,0.6741317510604858
5873,0,1,0.6880152225494385
5874,0,1,0.6552062034606934
5875,0,0,0.11025027185678482
5876,0,0,0.08252738416194916
5877,0,0,0.3640594482421875
5878,0,1,0.6735677123069763
5879,0,0,0.18930576741695404
5880,0,1,0.673755943775177
5881,0,0,0.1606341153383255
5882,0,1,0.6580970883369446
5883,0,1,0.5405207276344299
5884,0,1,0.6672420501708984
5885,0,0,0.10002365708351135
5886,0,1,0.6831766963005066
5887,0,1,0.700560986995697
5888,0,0,0.060485560446977615
5889,0,0,0.12611167132854462
5890,0,0,0.10675983875989914
5891,0,0,0.3558328449726105
5892,0,0,0.11183414608240128
5893,1,0,0.09673638641834259
5894,0,1,0.6816441416740417
5895,0,1,0.5742172598838806
5896,0,1,0.6777717471122742
5897,0,0,0.09845780581235886
5898,0,1,0.6866385340690613
5899,0,0,0.10084404051303864
5900,0,1,0.6742070913314819
5901,0,0,0.11201183497905731
5902,1,1,0.6899091601371765
5903,0,1,0.6863832473754883
5904,0,0,0.062154196202754974
5905,0,0,0.09583418071269989
5906,1,0,0.09293362498283386
5907,0,0,0.13256505131721497
5908,0,1,0.6989205479621887
5909,0,1,0.6735557913780212
5910,0,0,0.11111463606357574
5911,0,1,0.68705815076828
5912,0,0,0.36990830302238464
5913,1,0,0.03653266653418541
5914,0,1,0.6910757422447205
5915,0,1,0.6882908940315247
5916,0,1,0.6690629720687866
5917,0,1,0.7041622996330261
5918,0,1,0.6859878301620483
5919,0,1,0.6916248798370361
5920,0,1,0.670410692691803
5921,0,1,0.6691428422927856
5922,0,0,0.10309945046901703
5923,1,1,0.5925612449645996
5924,0,1,0.6319372653961182
5925,0,1,0.6657325029373169
5926,0,0,0.15850570797920227
5927,0,1,0.6767653226852417
5928,0,1,0.6874145269393921
5929,0,0,0.111264668405056
5930,0,0,0.10832179337739944
5931,0,0,0.4261268079280853
5932,0,0,0.10246679931879044
5933,0,0,0.10656780749559402
5934,0,0,0.4853239953517914
5935,0,0,0.06470930576324463
5936,0,1,0.6440978646278381
5937,0,0,0.10341285914182663
5938,1,1,0.5458053350448608
5939,0,0,0.10735197365283966
5940,0,1,0.6078587174415588
5941,0,0,0.3655942380428314
5942,0,1,0.6589405536651611
5943,0,1,0.655316174030304
5944,0,1,0.6718476414680481
5945,0,0,0.06255888193845749
5946,0,0,0.05724215880036354
5947,0,1,0.7029409408569336
5948,0,1,0.6968734264373779
5949,0,0,0.060187097638845444
5950,0,0,0.19024555385112762
5951,0,0,0.4999248683452606
5952,0,0,0.09788786619901657
5953,0,1,0.6918162107467651
5954,0,1,0.6855281591415405
5955,0,1,0.6915141940116882
5956,0,1,0.6621336340904236
5957,0,0,0.08452173322439194
5958,0,0,0.27184367179870605
5959,0,1,0.6575811505317688
5960,0,1,0.6861578226089478
5961,0,0,0.10324551165103912
5962,0,1,0.6504530310630798
5963,0,1,0.6298301219940186
5964,0,1,0.671942949295044
5965,0,0,0.0566243976354599
5966,0,1,0.6795174479484558
5967,0,0,0.4093632102012634
5968,0,0,0.11102025210857391
5969,0,1,0.6991992592811584
5970,0,0,0.06435208022594452
5971,0,1,0.6735672950744629
5972,0,1,0.6773809194564819
5973,0,1,0.6599977016448975
5974,0,1,0.6782967448234558
5975,0,1,0.7020441889762878
5976,0,0,0.379677414894104
5977,0,1,0.6741392016410828
5978,0,1,0.5151483416557312
5979,0,1,0.6701290011405945
5980,1,0,0.10766490548849106
5981,0,1,0.6887549757957458
5982,0,1,0.6748384237289429
5983,0,1,0.6838590502738953
5984,0,0,0.16707561910152435
5985,0,1,0.6433832049369812
5986,0,1,0.6283695101737976
5987,0,1,0.6647046804428101
5988,0,0,0.09515111148357391
5989,0,0,0.10224679112434387
5990,0,1,0.6121427416801453
5991,0,1,0.6915149688720703
5992,0,1,0.6832157969474792
5993,0,0,0.15132561326026917
5994,0,1,0.6427488923072815
5995,0,1,0.65629643201828
5996,0,1,0.7014491558074951
5997,0,0,0.1059340387582779
5998,0,1,0.6985003352165222
5999,0,1,0.6531370878219604
