sample_id,y_true,y_pred,y_prob
3853,0,0,0.0011363145895302296
3854,0,0,0.0011363145895302296
3855,0,0,0.0011363145895302296
3856,0,0,0.0011363145895302296
3857,0,0,0.0011363145895302296
3858,0,0,0.0011363145895302296
3859,0,0,0.0011363145895302296
3860,0,0,0.0011363145895302296
3861,0,0,0.0011363145895302296
3862,0,0,0.0011363145895302296
3863,0,0,0.0011363145895302296
3864,0,0,0.0011363145895302296
3865,0,0,0.0011363145895302296
3866,0,0,0.0011363145895302296
3867,0,0,0.0011363145895302296
3868,0,0,0.0011363145895302296
3869,0,0,0.0011363145895302296
3870,0,0,0.0011363145895302296
3871,1,0,0.0011363145895302296
3872,0,0,0.0011363145895302296
3873,0,0,0.0011363145895302296
3874,0,0,0.0011363145895302296
3875,0,0,0.0011363145895302296
3876,0,0,0.0011363145895302296
3877,0,0,0.0011363145895302296
3878,0,0,0.0011363145895302296
3879,0,0,0.0011363145895302296
3880,1,0,0.0011363145895302296
3881,0,0,0.0011363145895302296
3882,0,0,0.0011363145895302296
3883,0,0,0.0011363145895302296
3884,0,0,0.0011363145895302296
3885,0,0,0.0011363145895302296
3886,0,0,0.0011363145895302296
3887,0,0,0.0011363145895302296
3888,0,0,0.0011363145895302296
3889,0,0,0.0011363145895302296
3890,1,0,0.0011363145895302296
3891,1,0,0.0011363145895302296
3892,0,0,0.0011363145895302296
3893,0,0,0.0011363145895302296
3894,0,0,0.0011363145895302296
3895,0,0,0.0011363145895302296
3896,0,0,0.0011363145895302296
3897,1,1,0.9895439147949219
3898,0,0,0.0011363145895302296
3899,0,0,0.0011363145895302296
3900,0,0,0.0011363145895302296
3901,0,0,0.0011363145895302296
3902,0,0,0.0011363145895302296
3903,0,0,0.0011363145895302296
3904,0,0,0.0011363145895302296
3905,0,0,0.0011363145895302296
3906,0,0,0.0011363145895302296
3907,0,0,0.0011363145895302296
3908,0,0,0.0011363145895302296
3909,0,0,0.0011363145895302296
3910,0,0,0.0011363145895302296
3911,0,0,0.0011363145895302296
3912,0,0,0.0011363145895302296
3913,0,0,0.0011363145895302296
3914,0,0,0.0011363145895302296
3915,0,0,0.0011363145895302296
3916,0,0,0.0011363145895302296
3917,1,1,0.9895439147949219
3918,0,0,0.0011363145895302296
3919,0,0,0.0011363145895302296
3920,0,0,0.0011363145895302296
3921,1,1,0.9895439147949219
3922,0,0,0.0011363145895302296
3923,0,0,0.0011363145895302296
3924,0,0,0.0011363145895302296
3925,0,0,0.0011363145895302296
3926,0,0,0.0011363145895302296
3927,0,0,0.0011363145895302296
3928,0,0,0.0011363145895302296
3929,0,0,0.0011363145895302296
3930,0,0,0.0011363145895302296
3931,0,0,0.0011363145895302296
3932,0,0,0.0011363145895302296
3933,0,0,0.0011363145895302296
3934,0,0,0.0011363145895302296
3935,0,0,0.0011363145895302296
3936,0,0,0.0011363145895302296
3937,0,0,0.0011363145895302296
3938,0,0,0.0011363145895302296
3939,0,0,0.0011363145895302296
3940,0,0,0.0011363145895302296
3941,0,0,0.0011363145895302296
3942,0,0,0.0011363145895302296
3943,0,0,0.0011363145895302296
3944,0,0,0.0011363145895302296
3945,0,0,0.0011363145895302296
3946,1,0,0.0011363145895302296
3947,0,0,0.0011363145895302296
3948,0,0,0.0011363145895302296
3949,0,0,0.0011363145895302296
3950,0,0,0.0011363145895302296
3951,0,0,0.0011363145895302296
3952,0,0,0.0011363145895302296
3953,0,1,0.9895439147949219
3954,0,0,0.0011363145895302296
3955,0,0,0.0011363145895302296
3956,0,0,0.0011363145895302296
3957,0,0,0.0011363145895302296
3958,0,0,0.0011363145895302296
3959,0,0,0.0011363145895302296
3960,0,0,0.0011363145895302296
3961,0,0,0.0011363145895302296
3962,0,0,0.0011363145895302296
3963,0,0,0.0011363145895302296
3964,0,0,0.0011363145895302296
3965,0,0,0.0011363145895302296
3966,0,0,0.0011363145895302296
3967,0,0,0.0011363145895302296
3968,0,0,0.0011363145895302296
3969,0,0,0.0011363145895302296
3970,0,0,0.0011363145895302296
3971,0,0,0.0011363145895302296
3972,0,0,0.0011363145895302296
3973,0,0,0.0011363145895302296
3974,0,0,0.0011363145895302296
3975,0,0,0.0011363145895302296
3976,0,0,0.0011363145895302296
3977,0,0,0.0011363145895302296
3978,0,0,0.0011363145895302296
3979,1,0,0.0011363145895302296
3980,0,0,0.0011363145895302296
3981,0,0,0.0011363145895302296
3982,0,0,0.0011363145895302296
3983,0,0,0.0011363145895302296
3984,0,0,0.0011363145895302296
3985,0,0,0.0011363145895302296
3986,0,0,0.0011363145895302296
3987,0,0,0.0011363145895302296
3988,0,0,0.0011363145895302296
3989,1,0,0.0011363145895302296
3990,0,0,0.0011363145895302296
3991,0,0,0.0011363145895302296
3992,0,0,0.0011363145895302296
3993,0,0,0.0011363145895302296
3994,0,0,0.0011363145895302296
3995,0,0,0.0011363145895302296
3996,0,0,0.0011363145895302296
3997,0,0,0.0011363145895302296
3998,0,0,0.0011363145895302296
3999,0,0,0.0011363145895302296
4000,0,0,0.0011363145895302296
4001,0,0,0.0011363145895302296
4002,0,0,0.0011363145895302296
4003,1,0,0.0011363145895302296
4004,0,0,0.0011363145895302296
4005,0,0,0.0011363145895302296
4006,0,0,0.0011363145895302296
4007,0,0,0.0011363145895302296
4008,0,0,0.0011363145895302296
4009,0,0,0.0011363145895302296
4010,0,0,0.0011363145895302296
4011,0,1,0.9895439147949219
4012,0,0,0.0011363145895302296
4013,1,0,0.0011363145895302296
4014,0,0,0.0011363145895302296
4015,0,0,0.0011363145895302296
4016,0,0,0.0011363145895302296
4017,0,0,0.0011363145895302296
4018,0,0,0.0011363145895302296
4019,0,0,0.0011363145895302296
4020,0,0,0.0011363145895302296
4021,0,0,0.0011363145895302296
4022,0,0,0.0011363145895302296
4023,0,0,0.0011363145895302296
4024,0,0,0.0011363145895302296
4025,0,0,0.0011363145895302296
4026,0,0,0.0011363145895302296
4027,1,1,0.9895439147949219
4028,0,0,0.0011363145895302296
4029,0,0,0.0011363145895302296
4030,0,0,0.0011363145895302296
4031,0,0,0.0011363145895302296
4032,0,0,0.0011363145895302296
4033,0,0,0.0011363145895302296
4034,0,0,0.0011363145895302296
4035,0,0,0.0011363145895302296
4036,0,0,0.0011363145895302296
4037,0,0,0.0011363145895302296
4038,0,0,0.0011363145895302296
4039,0,0,0.0011363145895302296
4040,1,0,0.0011363145895302296
4041,0,0,0.0011363145895302296
4042,0,0,0.0011363145895302296
4043,0,0,0.0011363145895302296
4044,0,0,0.0011363145895302296
4045,0,0,0.0011363145895302296
4046,0,0,0.0011363145895302296
4047,0,0,0.0011363145895302296
4048,0,0,0.0011363145895302296
4049,0,0,0.0011363145895302296
4050,0,0,0.0011363145895302296
4051,0,0,0.0011363145895302296
4052,0,0,0.0011363145895302296
4053,0,0,0.0011363145895302296
4054,0,0,0.0011363145895302296
4055,0,0,0.0011363145895302296
4056,0,0,0.0011363145895302296
4057,1,1,0.9895439147949219
4058,0,0,0.0011363145895302296
4059,0,0,0.0011363145895302296
4060,0,0,0.0011363145895302296
4061,0,0,0.0011363145895302296
4062,0,0,0.0011363145895302296
4063,0,0,0.0011363145895302296
4064,0,0,0.0011363145895302296
4065,0,1,0.9895439147949219
4066,0,0,0.0011363145895302296
4067,0,0,0.0011363145895302296
4068,0,0,0.0011363145895302296
4069,0,0,0.0011363145895302296
4070,0,0,0.0011363145895302296
4071,0,0,0.0011363145895302296
4072,0,0,0.0011363145895302296
4073,1,0,0.0011363145895302296
4074,1,0,0.0011363145895302296
4075,0,0,0.0011363145895302296
4076,0,0,0.0011363145895302296
4077,0,0,0.0011363145895302296
4078,0,0,0.0011363145895302296
4079,0,0,0.0011363145895302296
4080,0,0,0.0011363145895302296
4081,0,0,0.0011363145895302296
4082,0,0,0.0011363145895302296
4083,1,0,0.0011363145895302296
4084,0,0,0.0011363145895302296
4085,0,0,0.0011363145895302296
4086,0,0,0.0011363145895302296
4087,0,0,0.0011363145895302296
4088,0,0,0.0011363145895302296
4089,0,0,0.0011363145895302296
4090,0,0,0.0011363145895302296
4091,0,0,0.0011363145895302296
4092,0,0,0.0011363145895302296
4093,0,0,0.0011363145895302296
4094,0,0,0.0011363145895302296
4095,0,0,0.0011363145895302296
4096,1,0,0.0011363145895302296
4097,0,0,0.0011363145895302296
4098,0,0,0.0011363145895302296
4099,0,0,0.0011363145895302296
4100,0,0,0.0011363145895302296
4101,0,0,0.0011363145895302296
4102,0,0,0.0011363145895302296
4103,0,0,0.0011363145895302296
4104,0,0,0.0011363145895302296
4105,0,0,0.0011363145895302296
4106,0,0,0.0011363145895302296
4107,0,0,0.0011363145895302296
4108,0,0,0.0011363145895302296
4109,0,0,0.0011363145895302296
4110,0,0,0.0011363145895302296
4111,0,0,0.0011363145895302296
4112,0,0,0.0011363145895302296
4113,0,0,0.0011363145895302296
4114,0,0,0.0011363145895302296
4115,0,0,0.0011363145895302296
4116,0,0,0.0011363145895302296
4117,1,1,0.9895439147949219
4118,0,0,0.0011363145895302296
4119,0,0,0.0011363145895302296
4120,0,0,0.0011363145895302296
4121,0,0,0.0011363145895302296
4122,0,0,0.0011363145895302296
4123,0,0,0.0011363145895302296
4124,0,0,0.0011363145895302296
4125,0,0,0.0011363145895302296
4126,0,0,0.0011363145895302296
4127,0,0,0.0011363145895302296
4128,0,0,0.0011363145895302296
4129,0,0,0.0011363145895302296
4130,0,0,0.0011363145895302296
4131,0,0,0.0011363145895302296
4132,0,0,0.0011363145895302296
4133,0,0,0.0011363145895302296
4134,0,0,0.0011363145895302296
4135,0,1,0.9895439147949219
4136,0,0,0.0011363145895302296
4137,0,0,0.0011363145895302296
4138,0,0,0.0011363145895302296
4139,0,0,0.0011363145895302296
4140,0,0,0.0011363145895302296
4141,0,0,0.0011363145895302296
4142,0,0,0.0011363145895302296
4143,0,0,0.0011363145895302296
4144,0,0,0.0011363145895302296
4145,0,0,0.0011363145895302296
4146,0,0,0.0011363145895302296
4147,1,1,0.9895439147949219
4148,1,1,0.9895439147949219
4149,0,0,0.0011363145895302296
4150,1,0,0.0011363145895302296
4151,0,0,0.0011363145895302296
4152,0,0,0.0011363145895302296
4153,0,0,0.0011363145895302296
4154,0,0,0.0011363145895302296
4155,0,0,0.0011363145895302296
4156,0,0,0.0011363145895302296
4157,0,0,0.0011363145895302296
4158,0,0,0.0011363145895302296
4159,0,0,0.0011363145895302296
4160,0,0,0.0011363145895302296
4161,0,0,0.0011363145895302296
4162,0,0,0.0011363145895302296
4163,0,0,0.0011363145895302296
4164,0,0,0.0011363145895302296
4165,0,0,0.0011363145895302296
4166,0,0,0.0011363145895302296
4167,0,0,0.0011363145895302296
4168,0,0,0.0011363145895302296
4169,0,0,0.0011363145895302296
4170,0,0,0.0011363145895302296
4171,0,0,0.0011363145895302296
4172,0,0,0.0011363145895302296
4173,0,0,0.0011363145895302296
4174,0,0,0.0011363145895302296
4175,0,0,0.0011363145895302296
4176,0,0,0.0011363145895302296
4177,0,0,0.0011363145895302296
4178,0,0,0.0011363145895302296
4179,0,0,0.0011363145895302296
4180,0,0,0.0011363145895302296
4181,0,0,0.0011363145895302296
4182,0,0,0.0011363145895302296
4183,0,0,0.0011363145895302296
4184,0,0,0.0011363145895302296
4185,0,0,0.0011363145895302296
4186,0,0,0.0011363145895302296
4187,0,0,0.0011363145895302296
4188,0,0,0.0011363145895302296
4189,0,0,0.0011363145895302296
4190,0,0,0.0011363145895302296
4191,0,0,0.0011363145895302296
4192,0,0,0.0011363145895302296
4193,0,0,0.0011363145895302296
4194,0,0,0.0011363145895302296
4195,0,0,0.0011363145895302296
4196,0,0,0.0011363145895302296
4197,0,0,0.0011363145895302296
4198,1,0,0.0011363145895302296
4199,0,0,0.0011363145895302296
4200,0,0,0.0011363145895302296
4201,0,0,0.0011363145895302296
4202,0,0,0.0011363145895302296
4203,0,0,0.0011363145895302296
4204,1,0,0.0011363145895302296
4205,0,0,0.0011363145895302296
4206,0,0,0.0011363145895302296
4207,0,0,0.0011363145895302296
4208,0,0,0.0011363145895302296
4209,0,0,0.0011363145895302296
4210,0,0,0.0011363145895302296
4211,0,0,0.0011363145895302296
4212,0,0,0.0011363145895302296
4213,0,0,0.0011363145895302296
4214,0,0,0.0011363145895302296
4215,0,0,0.0011363145895302296
4216,0,0,0.0011363145895302296
4217,0,0,0.0011363145895302296
4218,0,0,0.0011363145895302296
4219,0,0,0.0011363145895302296
4220,0,0,0.0011363145895302296
4221,0,0,0.0011363145895302296
4222,0,0,0.0011363145895302296
4223,0,0,0.0011363145895302296
4224,0,0,0.0011363145895302296
4225,1,0,0.0011363145895302296
4226,0,0,0.0011363145895302296
4227,0,0,0.0011363145895302296
4228,0,0,0.0011363145895302296
4229,0,0,0.0011363145895302296
4230,0,0,0.0011363145895302296
4231,0,0,0.0011363145895302296
4232,0,0,0.0011363145895302296
4233,0,0,0.0011363145895302296
4234,0,0,0.0011363145895302296
4235,0,0,0.0011363145895302296
4236,0,0,0.0011363145895302296
4237,0,0,0.0011363145895302296
4238,0,0,0.0011363145895302296
4239,0,0,0.0011363145895302296
4240,0,0,0.0011363145895302296
4241,0,0,0.0011363145895302296
4242,0,0,0.0011363145895302296
4243,0,0,0.0011363145895302296
4244,0,0,0.0011363145895302296
4245,0,0,0.0011363145895302296
4246,0,0,0.0011363145895302296
4247,0,0,0.0011363145895302296
4248,0,0,0.0011363145895302296
4249,0,0,0.0011363145895302296
4250,0,0,0.0011363145895302296
4251,0,0,0.0011363145895302296
4252,0,0,0.0011363145895302296
4253,0,0,0.0011363145895302296
4254,0,0,0.0011363145895302296
4255,0,0,0.0011363145895302296
4256,0,0,0.0011363145895302296
4257,0,0,0.0011363145895302296
4258,0,0,0.0011363145895302296
4259,0,0,0.0011363145895302296
4260,0,0,0.0011363145895302296
4261,0,0,0.0011363145895302296
4262,0,0,0.0011363145895302296
4263,0,0,0.0011363145895302296
4264,0,0,0.0011363145895302296
4265,0,0,0.0011363145895302296
4266,0,0,0.0011363145895302296
4267,0,0,0.0011363145895302296
4268,1,0,0.0011363145895302296
4269,0,0,0.0011363145895302296
4270,0,0,0.0011363145895302296
4271,0,0,0.0011363145895302296
4272,0,0,0.0011363145895302296
4273,0,0,0.0011363145895302296
4274,0,0,0.0011363145895302296
4275,0,0,0.0011363145895302296
4276,0,0,0.0011363145895302296
4277,0,0,0.0011363145895302296
4278,0,0,0.0011363145895302296
4279,0,0,0.0011363145895302296
4280,0,0,0.0011363145895302296
4281,0,0,0.0011363145895302296
4282,1,1,0.9895439147949219
4283,0,0,0.0011363145895302296
4284,0,0,0.0011363145895302296
4285,0,0,0.0011363145895302296
4286,0,0,0.0011363145895302296
4287,0,0,0.0011363145895302296
4288,1,0,0.0011363145895302296
4289,0,0,0.0011363145895302296
4290,0,0,0.0011363145895302296
4291,0,0,0.0011363145895302296
4292,0,0,0.0011363145895302296
4293,0,0,0.0011363145895302296
4294,0,0,0.0011363145895302296
4295,0,0,0.0011363145895302296
4296,0,0,0.0011363145895302296
4297,0,0,0.0011363145895302296
4298,0,0,0.0011363145895302296
4299,0,0,0.0011363145895302296
4300,1,0,0.0011363145895302296
4301,0,0,0.0011363145895302296
4302,0,0,0.0011363145895302296
4303,0,0,0.0011363145895302296
4304,0,0,0.0011363145895302296
4305,0,0,0.0011363145895302296
4306,0,0,0.0011363145895302296
4307,0,0,0.0011363145895302296
4308,0,0,0.0011363145895302296
4309,0,0,0.0011363145895302296
4310,0,0,0.0011363145895302296
4311,0,0,0.0011363145895302296
4312,0,0,0.0011363145895302296
4313,0,0,0.0011363145895302296
4314,0,0,0.0011363145895302296
4315,0,0,0.0011363145895302296
4316,0,0,0.0011363145895302296
4317,0,0,0.0011363145895302296
4318,0,0,0.0011363145895302296
4319,0,0,0.0011363145895302296
4320,0,0,0.0011363145895302296
4321,0,0,0.0011363145895302296
4322,1,1,0.9895439147949219
4323,0,0,0.0011363145895302296
4324,0,0,0.0011363145895302296
4325,0,0,0.0011363145895302296
4326,0,0,0.0011363145895302296
4327,0,0,0.0011363145895302296
4328,0,0,0.0011363145895302296
4329,0,0,0.0011363145895302296
4330,0,0,0.0011363145895302296
4331,0,0,0.0011363145895302296
4332,0,0,0.0011363145895302296
4333,0,0,0.0011363145895302296
4334,0,0,0.0011363145895302296
4335,0,0,0.0011363145895302296
4336,0,0,0.0011363145895302296
4337,0,0,0.0011363145895302296
4338,0,0,0.0011363145895302296
4339,1,0,0.0011363145895302296
4340,0,0,0.0011363145895302296
4341,0,0,0.0011363145895302296
4342,0,0,0.0011363145895302296
4343,0,0,0.0011363145895302296
4344,0,0,0.0011363145895302296
4345,0,0,0.0011363145895302296
4346,0,0,0.0011363145895302296
4347,0,0,0.0011363145895302296
4348,0,0,0.0011363145895302296
4349,0,0,0.0011363145895302296
4350,0,0,0.0011363145895302296
4351,0,0,0.0011363145895302296
4352,0,0,0.0011363145895302296
4353,0,0,0.0011363145895302296
4354,1,0,0.0011363145895302296
4355,0,0,0.0011363145895302296
4356,0,0,0.0011363145895302296
4357,0,1,0.9895439147949219
4358,0,0,0.0011363145895302296
4359,0,0,0.0011363145895302296
4360,0,0,0.0011363145895302296
4361,0,0,0.0011363145895302296
4362,0,0,0.0011363145895302296
4363,1,0,0.0011363145895302296
4364,0,0,0.0011363145895302296
4365,0,0,0.0011363145895302296
4366,0,0,0.0011363145895302296
4367,0,0,0.0011363145895302296
4368,0,0,0.0011363145895302296
4369,0,0,0.0011363145895302296
4370,0,0,0.0011363145895302296
4371,0,0,0.0011363145895302296
4372,0,0,0.0011363145895302296
4373,0,0,0.0011363145895302296
4374,0,0,0.0011363145895302296
4375,0,0,0.0011363145895302296
4376,0,0,0.0011363145895302296
4377,0,0,0.0011363145895302296
4378,0,0,0.0011363145895302296
4379,0,0,0.0011363145895302296
4380,0,0,0.0011363145895302296
4381,0,0,0.0011363145895302296
4382,0,0,0.0011363145895302296
4383,0,0,0.0011363145895302296
4384,0,0,0.0011363145895302296
4385,0,0,0.0011363145895302296
4386,0,0,0.0011363145895302296
4387,0,0,0.0011363145895302296
4388,0,0,0.0011363145895302296
4389,1,0,0.0011363145895302296
4390,0,0,0.0011363145895302296
4391,0,0,0.0011363145895302296
4392,0,0,0.0011363145895302296
4393,0,0,0.0011363145895302296
4394,1,0,0.0011363145895302296
4395,0,0,0.0011363145895302296
4396,0,0,0.0011363145895302296
4397,0,0,0.0011363145895302296
4398,0,0,0.0011363145895302296
4399,0,0,0.0011363145895302296
4400,0,0,0.0011363145895302296
4401,0,0,0.0011363145895302296
4402,0,0,0.0011363145895302296
4403,0,0,0.0011363145895302296
4404,0,0,0.0011363145895302296
4405,0,0,0.0011363145895302296
4406,0,0,0.0011363145895302296
4407,0,0,0.0011363145895302296
4408,0,0,0.0011363145895302296
4409,0,0,0.0011363145895302296
4410,0,1,0.9895439147949219
4411,0,0,0.0011363145895302296
4412,0,0,0.0011363145895302296
4413,0,0,0.0011363145895302296
4414,0,0,0.0011363145895302296
4415,0,0,0.0011363145895302296
4416,0,0,0.0011363145895302296
4417,0,0,0.0011363145895302296
4418,0,0,0.0011363145895302296
4419,0,0,0.0011363145895302296
4420,0,0,0.0011363145895302296
4421,1,0,0.0011363145895302296
4422,0,0,0.0011363145895302296
4423,0,0,0.0011363145895302296
4424,0,0,0.0011363145895302296
4425,0,0,0.0011363145895302296
4426,0,0,0.0011363145895302296
4427,0,0,0.0011363145895302296
4428,0,0,0.0011363145895302296
4429,0,0,0.0011363145895302296
4430,0,0,0.0011363145895302296
4431,0,0,0.0011363145895302296
4432,0,0,0.0011363145895302296
4433,0,0,0.0011363145895302296
4434,0,0,0.0011363145895302296
4435,0,0,0.0011363145895302296
4436,0,0,0.0011363145895302296
4437,0,0,0.0011363145895302296
4438,0,0,0.0011363145895302296
4439,0,0,0.0011363145895302296
4440,0,0,0.0011363145895302296
4441,0,0,0.0011363145895302296
4442,0,0,0.0011363145895302296
4443,0,0,0.0011363145895302296
4444,0,0,0.0011363145895302296
4445,0,0,0.0011363145895302296
4446,0,0,0.0011363145895302296
4447,0,0,0.0011363145895302296
4448,0,0,0.0011363145895302296
4449,0,0,0.0011363145895302296
4450,0,0,0.0011363145895302296
4451,1,0,0.0011363145895302296
4452,0,0,0.0011363145895302296
4453,0,0,0.0011363145895302296
4454,0,0,0.0011363145895302296
4455,0,0,0.0011363145895302296
4456,0,0,0.0011363145895302296
4457,0,0,0.0011363145895302296
4458,0,0,0.0011363145895302296
4459,1,0,0.0011363145895302296
4460,0,0,0.0011363145895302296
4461,0,0,0.0011363145895302296
4462,1,0,0.0011363145895302296
4463,0,0,0.0011363145895302296
4464,0,0,0.0011363145895302296
4465,0,0,0.0011363145895302296
4466,0,0,0.0011363145895302296
4467,0,0,0.0011363145895302296
4468,0,1,0.9895439147949219
4469,0,0,0.0011363145895302296
4470,0,0,0.0011363145895302296
4471,0,0,0.0011363145895302296
4472,0,0,0.0011363145895302296
4473,0,0,0.0011363145895302296
4474,1,1,0.9895439147949219
4475,0,0,0.0011363145895302296
4476,0,0,0.0011363145895302296
4477,0,0,0.0011363145895302296
4478,0,0,0.0011363145895302296
4479,0,0,0.0011363145895302296
4480,0,0,0.0011363145895302296
4481,0,0,0.0011363145895302296
4482,0,0,0.0011363145895302296
4483,0,0,0.0011363145895302296
4484,0,0,0.0011363145895302296
4485,0,0,0.0011363145895302296
