sample_id,y_true,y_pred,y_prob
5304,0,0,0.008721085843498375
5305,0,0,0.04485321416605794
5306,0,0,0.04816003912279709
5307,1,0,0.06737015485500386
5308,0,0,0.008527388844031512
5309,0,0,0.02831473181591478
5310,0,0,0.04342622776672242
5311,0,0,0.04607703503704711
5312,0,0,0.04885571268788325
5313,1,0,0.021619741473549076
5314,0,0,0.049382974745434655
5315,0,0,0.04814263826586687
5316,0,0,0.047159147885134964
5317,0,0,0.011830691020559721
5318,0,0,0.045478348524006965
5319,1,0,0.04743152035426874
5320,0,0,0.00926985440046373
5321,0,0,0.04546699163733682
5322,1,0,0.007955658064742186
5323,0,1,0.6674246895513906
5324,0,0,0.008559045418062326
5325,0,0,0.009360222550452412
5326,0,0,0.04164724564917283
5327,0,0,0.04320831621796329
5328,1,0,0.03658060074208341
5329,0,0,0.042932315772816296
5330,0,0,0.009415475091647967
5331,0,0,0.043610324736257845
5332,0,0,0.048590326377971366
5333,0,0,0.009344668253411301
5334,1,0,0.038650777871652234
5335,0,0,0.047287519545164504
5336,0,0,0.05059946766405548
5337,0,0,0.009382346709658868
5338,0,0,0.04337170268565569
5339,0,0,0.008682090382078794
5340,0,0,0.008758056143180372
5341,0,0,0.0491914639530432
5342,0,0,0.008517935479858173
5343,1,0,0.04301054980418087
5344,0,0,0.04646621168404625
5345,0,0,0.04621937304162696
5346,0,0,0.009009951068029973
5347,0,0,0.00933499479444165
5348,0,0,0.04091566242268561
5349,0,0,0.041962865778019894
5350,0,0,0.04688539708340008
5351,0,0,0.009385048948831782
5352,0,0,0.009263256281128722
5353,0,0,0.009471363811319978
5354,0,0,0.04198232002459834
5355,0,0,0.046599423422485735
5356,0,0,0.0464416100207307
5357,0,0,0.009387536298764924
5358,0,0,0.0466181086024544
5359,0,0,0.04663805533663882
5360,0,0,0.009388241064659452
5361,0,0,0.0431057095082885
5362,0,0,0.008487811830682661
5363,0,0,0.009230849594902538
5364,0,0,0.00902924461840621
5365,0,0,0.008913371779427496
5366,0,0,0.04766750953770363
5367,0,0,0.04639761871211877
5368,0,0,0.047376456403507
5369,0,0,0.008645278587059652
5370,0,0,0.008825688068038682
5371,0,0,0.04472738230439551
5372,0,0,0.044548889823885066
5373,0,0,0.04622077821980386
5374,0,0,0.008487811830682661
5375,0,0,0.04535690914295304
5376,0,0,0.04376336092618764
5377,0,0,0.010981655349843182
5378,0,0,0.04974385737656664
5379,0,0,0.047287519545164504
5380,0,0,0.047414714436402904
5381,0,0,0.04756516025788023
5382,0,1,0.6887567513256467
5383,1,0,0.04650721469149396
5384,0,0,0.04395864928882402
5385,0,0,0.04665876565510203
5386,0,0,0.04801713004994045
5387,0,0,0.009214872923703852
5388,0,0,0.04422401271379697
5389,0,0,0.021903637028936815
5390,0,0,0.04805361161329419
5391,0,0,0.04638591354871518
5392,0,0,0.00931937178153653
5393,0,0,0.047112826761394444
5394,0,0,0.04893802741935372
5395,0,0,0.044313678208618756
5396,0,0,0.008693077301760145
5397,0,0,0.009417894611928905
5398,0,0,0.0498763374725708
5399,0,0,0.04581262502111082
5400,0,0,0.046686993870030793
5401,0,0,0.008785431635734245
5402,0,0,0.04794547969725751
5403,0,0,0.04332613433978441
5404,0,0,0.009206875617646404
5405,0,0,0.050758333408701097
5406,0,0,0.0475321122608617
5407,1,0,0.008022428438507069
5408,0,0,0.04562682088012429
5409,1,0,0.04571898467253329
5410,0,0,0.039617694996681115
5411,0,0,0.04347489978193564
5412,0,0,0.04725294883772846
5413,0,0,0.009469823552659191
5414,0,0,0.02805170957807094
5415,0,0,0.00918937181050217
5416,0,0,0.03376839019505077
5417,0,0,0.027490355700914633
5418,0,0,0.04601540833710212
5419,0,0,0.04938634988446211
5420,0,0,0.03939309653228363
5421,0,0,0.045932557436154646
5422,0,0,0.008738239810047066
5423,0,0,0.05002251508087371
5424,0,0,0.04483827476549095
5425,0,0,0.009515027180795218
5426,0,0,0.009414493378879283
5427,0,0,0.00896039768774192
5428,0,0,0.03410520920661974
5429,0,0,0.0450145360300409
5430,0,0,0.047013639308593924
5431,0,0,0.012277079302773025
5432,0,0,0.04561308969056461
5433,0,0,0.04689231955530237
5434,0,0,0.04984761118438749
5435,0,0,0.04386237379713508
5436,0,0,0.04717805735429386
5437,0,0,0.043052334980686675
5438,0,0,0.04512560633687255
5439,0,0,0.04558078642257218
5440,0,0,0.009005650209167559
5441,1,0,0.016449010009240445
5442,0,0,0.009435485480371965
5443,0,0,0.046680332416047424
5444,0,0,0.04398244644343596
5445,0,0,0.008768686380518328
5446,0,0,0.014984201221374598
5447,0,0,0.0089629309718093
5448,0,0,0.04694397819795537
5449,0,0,0.048967920991362185
5450,0,0,0.044396805349070416
5451,0,0,0.04917379287384415
5452,0,0,0.047219461638829
5453,0,0,0.04483842583867818
5454,0,0,0.008279812703643578
5455,0,0,0.046984635739588006
5456,0,0,0.009227219161892236
5457,0,0,0.04431406522809119
5458,0,0,0.048524052959789434
5459,0,0,0.02671423514924491
5460,0,0,0.0075409415457173695
5461,0,0,0.04984697405018513
5462,0,0,0.047231172093911845
5463,0,0,0.046712913606864886
5464,0,0,0.01147691531301075
5465,0,0,0.009233220424292986
5466,0,0,0.04543485106997911
5467,0,0,0.05013466168803873
5468,0,0,0.008918267730302097
5469,1,0,0.008737872843122475
5470,0,0,0.0384234285595894
5471,0,0,0.0406184927203129
5472,0,0,0.008066766718200254
5473,0,0,0.009499279447848612
5474,0,0,0.008679813867786693
5475,0,0,0.008233798504459667
5476,0,0,0.0488619060865128
5477,0,0,0.049857549196303794
5478,0,0,0.0501678372861622
5479,0,0,0.04741832832417484
5480,0,0,0.049733344739110556
5481,0,0,0.0084626522600325
5482,0,0,0.012225754162890599
5483,0,0,0.009362729315735077
5484,0,0,0.04471116662215917
5485,0,0,0.04287978705725778
5486,0,0,0.009287389431010729
5487,0,0,0.05026979924751504
5488,0,0,0.04781579992872243
5489,0,0,0.04643218182109097
5490,0,0,0.04658913315867611
5491,0,0,0.04484977482511404
5492,1,0,0.007885186105400689
5493,0,0,0.04664247503282569
5494,0,0,0.0312268379603283
5495,0,0,0.04671943611008037
5496,0,0,0.05068343470710092
5497,0,0,0.009174868441445326
5498,0,0,0.04282314323548401
5499,0,0,0.04574048908586733
5500,0,0,0.04700156124652463
5501,0,0,0.01136901703025481
5502,1,0,0.04626493778364923
5503,0,0,0.046403680024385816
5504,0,0,0.009483566760138493
5505,0,0,0.009328667766012783
5506,1,0,0.008591816466810273
5507,0,0,0.04764340586649421
5508,0,0,0.009332867754507614
5509,0,0,0.049173419260906
5510,0,0,0.049784975281197824
5511,0,0,0.04993901739615003
5512,0,0,0.0464945456881454
5513,0,0,0.04667092909525081
5514,0,0,0.045567071500708115
5515,0,0,0.04596056473351986
5516,0,0,0.048574313844859475
5517,0,0,0.04543134163558528
5518,0,0,0.04825049688086284
5519,0,0,0.045642933516267935
5520,0,0,0.05009113250196518
5521,0,0,0.04535686170318126
5522,0,0,0.046267392836942776
5523,0,0,0.008695388971384124
5524,0,0,0.047420210962307294
5525,0,0,0.0451400782285623
5526,0,0,0.014242804633495984
5527,0,0,0.046059598543537195
5528,0,0,0.04472435054391602
5529,0,0,0.05113641630843622
5530,0,0,0.047514541270872526
5531,0,0,0.05009745212774354
5532,0,0,0.007744937840168684
5533,0,0,0.045942499173368054
5534,1,0,0.013995172225295092
5535,0,0,0.04537128845190133
5536,0,0,0.04751701748908876
5537,0,0,0.049451911083504614
5538,0,0,0.04923925065857269
5539,0,0,0.048560486153750804
5540,0,0,0.04322380069539628
5541,0,0,0.009523937504278556
5542,0,0,0.008487811830682661
5543,0,0,0.03201043520457785
5544,0,0,0.009361326241862004
5545,0,0,0.04902703966682926
5546,0,0,0.045598414030116
5547,0,0,0.049382296357766885
5548,0,0,0.04468237847171414
5549,0,0,0.009318698170047159
5550,0,0,0.04917481863104577
5551,0,0,0.009273899591385205
5552,1,0,0.035986277066905756
5553,0,0,0.048562797998551656
5554,0,0,0.009227050203432266
5555,0,0,0.04964630970471255
5556,0,0,0.04613813194434733
5557,0,0,0.049172495689960315
5558,0,0,0.04327207060993007
5559,0,0,0.043983051379007675
5560,0,0,0.04525270394276209
5561,0,0,0.04144877341044298
5562,0,0,0.009291496608493155
5563,0,0,0.027412715973736995
5564,0,0,0.04780768186111694
5565,0,0,0.008900153429897651
5566,0,0,0.046868551623227485
5567,0,0,0.009394941142741465
5568,0,0,0.009259338930774503
5569,0,0,0.039523555522936224
5570,0,0,0.008851387050924496
5571,0,0,0.04450688469371088
5572,0,0,0.048415694103107386
5573,0,0,0.04629612721390204
5574,0,0,0.0470149208557112
5575,0,0,0.009339682709314645
5576,0,0,0.04895679465054704
5577,0,0,0.04617331513164097
5578,0,0,0.009343689955093073
5579,0,0,0.008537099118036521
5580,0,0,0.008080241949068938
5581,0,0,0.04917259888751765
5582,1,0,0.02889698299929694
5583,0,0,0.03333495387318341
5584,0,0,0.04426917583962529
5585,0,0,0.03382860538509458
5586,1,0,0.008479863335422416
5587,0,0,0.0126117714184309
5588,0,0,0.011697788114778108
5589,0,0,0.04894306443924039
5590,1,0,0.038220397130758324
5591,0,0,0.009392692273314403
5592,0,0,0.03442332091257526
5593,0,0,0.04617181474976889
5594,0,0,0.03542553604196906
5595,0,0,0.09255156471267945
5596,0,0,0.047063724812244266
5597,0,0,0.00879857165034888
5598,0,0,0.00894119666905889
5599,0,0,0.009387516131310615
5600,0,0,0.04982196080299893
5601,0,0,0.009319701139513937
5602,0,0,0.009300180944490456
5603,0,0,0.04348157792719455
5604,0,0,0.045153131842172615
5605,0,0,0.04646966461744517
5606,1,0,0.024208710972125805
5607,1,0,0.04750978696851645
5608,0,0,0.047531358572454996
5609,0,0,0.007086130404047116
5610,0,0,0.008661949267211526
5611,0,0,0.009497097657112798
5612,0,0,0.01223230974929135
5613,0,1,0.6774782267384702
5614,0,0,0.014984031502603806
5615,0,0,0.007817582676271587
5616,0,0,0.04617412040953441
5617,0,0,0.007833399530094973
5618,0,0,0.035876675349499156
5619,0,0,0.04138784855947817
5620,0,0,0.04611156990930621
5621,0,0,0.04671050259449837
5622,0,0,0.009386038691242554
5623,0,0,0.11020576026841122
5624,0,0,0.047547739355285404
5625,0,0,0.008721085843498375
5626,0,0,0.04601547647402405
5627,0,0,0.008630251152793403
5628,0,0,0.04705820053574802
5629,0,0,0.0094105846765076
5630,0,0,0.048039345360033354
5631,0,0,0.04601726511711934
5632,0,0,0.04472208946382351
5633,0,0,0.0455288845563838
5634,1,0,0.04888557707879215
5635,0,0,0.04548944651556142
5636,0,0,0.0447758763523414
5637,0,0,0.03314026073381523
5638,0,0,0.04839439185837299
5639,0,0,0.051301897953974544
5640,0,0,0.011874667656397234
5641,0,0,0.026221671859531892
5642,0,0,0.006958401493446031
5643,0,0,0.04737301846581159
5644,0,0,0.046016923122909247
5645,0,0,0.008915227293302295
5646,0,0,0.05086595574826344
5647,0,0,0.047020657397860134
5648,0,0,0.23677904689897367
5649,0,0,0.04363293017998481
5650,0,0,0.045459208334943026
5651,0,0,0.044022522326911125
5652,0,0,0.04073557102558427
5653,0,0,0.04594238132796254
5654,0,0,0.042027226068972454
5655,0,0,0.008775470180408487
5656,0,0,0.04549707237512402
5657,0,0,0.028570408805005745
5658,0,0,0.04864831001209979
5659,0,0,0.04927484055386398
5660,0,0,0.04505566744420348
5661,0,0,0.043461611760055384
5662,0,0,0.04572813366501449
5663,0,0,0.008733007098207013
5664,0,0,0.04809618208562895
5665,0,0,0.00845208984890044
5666,1,0,0.048860649455305855
5667,0,0,0.008575207133309356
5668,0,0,0.01381462223165078
5669,0,0,0.0384199944971115
5670,0,0,0.04202575128752521
5671,0,0,0.048918132535528146
5672,0,0,0.009314847372258524
5673,0,0,0.048233289480299125
5674,0,0,0.04864014597679023
5675,0,0,0.048587317396563516
5676,0,0,0.04821789376160867
5677,0,0,0.051047729944587485
5678,0,0,0.04815424618214939
5679,0,0,0.009117978616441298
5680,0,0,0.04692243675536062
5681,0,0,0.04602515893773374
5682,1,0,0.023607811186884316
5683,0,0,0.008514458016103807
5684,0,0,0.048428141402440006
5685,0,0,0.008220750019362294
5686,0,0,0.1662358309894835
5687,1,0,0.047049018650776445
5688,0,0,0.05045464242283146
5689,0,0,0.009359416310273932
5690,0,0,0.04672248827705513
5691,0,0,0.032462244964182985
5692,0,0,0.039658784711064175
5693,0,0,0.050021193433567035
5694,0,0,0.0083724275827528
5695,0,0,0.03276017546283858
5696,0,1,0.7746645464088237
5697,0,0,0.04760569224477948
5698,0,0,0.047359273869087996
5699,0,0,0.008688111324641203
5700,0,0,0.009004377758012029
5701,0,0,0.04943570653544333
5702,0,0,0.04548929751233256
5703,0,0,0.009354332775680332
5704,0,0,0.009001507741089793
5705,0,0,0.046057077856757805
5706,0,0,0.02783487426764956
5707,0,0,0.009189317491514588
5708,0,0,0.0470333559647331
5709,0,0,0.04607779567309688
5710,0,0,0.044149754018537594
5711,0,0,0.04750704022187704
5712,0,0,0.045764288030719275
5713,0,0,0.009339907240972571
5714,0,0,0.04535885167917297
5715,1,0,0.0473395168057953
5716,0,0,0.04621568924565188
5717,0,0,0.009386442821303735
5718,0,0,0.009385370497110522
5719,0,0,0.040664613386792996
5720,0,0,0.033748250918406275
5721,0,0,0.04404434230379433
5722,0,0,0.009428199973808482
5723,0,0,0.050428906649101185
5724,0,0,0.04453696337183664
5725,0,0,0.0094657575000303
5726,0,0,0.00938164868533511
5727,0,0,0.04659206961864199
5728,0,0,0.04715847517966013
5729,0,0,0.05048113486396836
5730,0,0,0.047768456743981974
5731,0,0,0.05029144782881915
5732,1,0,0.04006610523487569
5733,0,0,0.050428522920082965
5734,0,0,0.04321386393847901
5735,0,0,0.04848184735612703
5736,0,0,0.04064781060935284
5737,0,0,0.048128796051775925
5738,0,0,0.008466765473946376
5739,0,0,0.008550066077144447
5740,0,0,0.021228936261471293
5741,0,0,0.04787589018772284
5742,0,0,0.04978833325758658
5743,0,0,0.0471581196364995
5744,0,0,0.04040729738241696
5745,0,0,0.009191245656516174
5746,1,0,0.03354303500014797
5747,0,0,0.009404799559782644
5748,0,0,0.046644359989026336
5749,0,0,0.03542766809813832
5750,0,0,0.04662618431536906
5751,0,0,0.04380410019893038
5752,0,0,0.04685494421645136
5753,0,0,0.011162501172862377
5754,0,0,0.04872099035530998
5755,0,0,0.009256143538540408
5756,0,0,0.046857958569233034
5757,0,0,0.009381027787639488
5758,0,0,0.011874860863534257
5759,0,0,0.009387417605143904
5760,0,0,0.05120999094574187
5761,0,0,0.046656991661692085
5762,0,0,0.04062418908219785
5763,0,0,0.046846940724872034
5764,0,0,0.047537111284965614
5765,0,0,0.009215865424320072
5766,1,0,0.038624649744808726
5767,0,0,0.008683476309200413
5768,0,0,0.02082379268061834
5769,0,0,0.03665644009043408
5770,0,0,0.03997004290618419
5771,0,0,0.04865154276084244
5772,0,0,0.04462818263265807
5773,0,0,0.039614205485402613
5774,0,0,0.046340139692812345
5775,0,0,0.046642612832260656
5776,0,0,0.009202179955043898
5777,1,1,0.7143262759149225
5778,0,0,0.03732407303705484
5779,0,0,0.04747151742477822
5780,0,0,0.04383559711543393
5781,0,0,0.027851494032525848
5782,0,0,0.04973931734916338
5783,0,0,0.009252576252242396
5784,0,0,0.009332919134982272
5785,0,0,0.04723643863964194
5786,0,0,0.04500269249303338
5787,0,0,0.008553978986334703
5788,0,0,0.04846649235711317
5789,0,0,0.04489678299748158
5790,0,0,0.04287958721937311
5791,0,0,0.008453710401748242
5792,0,0,0.04049419300740815
5793,0,0,0.008015883996636082
5794,0,0,0.04848140973949415
5795,0,0,0.009122634532911535
5796,0,0,0.04666866707361062
5797,0,0,0.009227388453735885
5798,0,0,0.009490517495607717
5799,0,0,0.038526183916382954
5800,0,0,0.04374656334606204
5801,0,0,0.050377698270064324
5802,0,0,0.009355276335590926
5803,0,0,0.04851796531621335
5804,1,0,0.04328998232708697
5805,1,0,0.09631947633214569
5806,0,0,0.05054626757862115
5807,0,0,0.008871396966819408
5808,0,0,0.04872371886440184
5809,1,0,0.0424216161232386
5810,0,0,0.014660765982703224
5811,0,0,0.04525905639821814
5812,0,0,0.04211015049254736
5813,0,0,0.050329199255636586
5814,0,0,0.047207456256866974
5815,0,0,0.04947833622272869
5816,0,0,0.03434954000815676
5817,0,0,0.047447003768117876
5818,0,0,0.04503299179106663
5819,0,0,0.04514576733109735
5820,0,0,0.04533369020125464
5821,0,0,0.0443663274679846
5822,0,0,0.045918359400345686
5823,0,0,0.009523567585069772
5824,0,0,0.009287326400341049
5825,0,0,0.05130702319918888
5826,0,0,0.05073860762491564
5827,0,0,0.046950668666350684
5828,0,0,0.047089498849600765
5829,0,0,0.049076737087536744
5830,0,0,0.04915794524618761
5831,0,0,0.04787610665591526
5832,0,0,0.04776917725150136
5833,0,0,0.02789620981193928
5834,0,0,0.0089699360121378
5835,0,0,0.03122871353765629
5836,0,0,0.009410389956875638
5837,0,0,0.00949613695606394
5838,0,0,0.04773937872780949
5839,0,0,0.04797540064987962
5840,0,0,0.04607708252486473
5841,0,0,0.008825078982477499
5842,0,0,0.033747043479775675
5843,0,0,0.047531935804288335
5844,0,0,0.009361935319862071
5845,0,0,0.04485914185009557
5846,0,0,0.045294957131501674
5847,0,0,0.04763757531310588
5848,0,0,0.00878956434442206
5849,0,0,0.007933860243878224
5850,0,0,0.04431886902300408
5851,0,0,0.04680266601075516
5852,0,0,0.046706453771159374
5853,0,0,0.046128469893883375
5854,0,0,0.009526437391865074
5855,0,0,0.008661742962550668
5856,0,0,0.050807615810267284
5857,0,0,0.04968210464103541
5858,0,1,0.6723495877173313
5859,0,0,0.04402903296419227
5860,0,0,0.007906890623398546
5861,0,0,0.051106056378257325
5862,0,0,0.03842810144889926
5863,0,0,0.02057579800222595
5864,0,1,0.664455339599133
5865,0,0,0.03997258918911699
5866,1,0,0.028495676738350035
5867,0,0,0.009425181381912517
5868,1,0,0.04151689118039433
5869,0,0,0.04672822056824138
5870,0,0,0.007772128927575848
5871,0,0,0.048856573444742236
5872,0,0,0.04611000811093147
5873,0,0,0.047948438091100075
5874,0,0,0.04501456157000319
5875,0,0,0.009368782417887824
5876,0,0,0.008421023338902598
5877,0,0,0.028811781393355513
5878,0,0,0.046059598543537195
5879,0,0,0.0152752031044188
5880,0,0,0.046076437450584484
5881,0,0,0.012592362395760625
5882,0,0,0.04188510530040648
5883,0,0,0.038033844058503935
5884,0,0,0.046570285408078484
5885,0,0,0.00932102810593579
5886,0,0,0.0474162891013982
5887,0,0,0.050000141685666036
5888,0,0,0.008099408383111035
5889,0,0,0.009164254863659927
5890,0,0,0.009513469458914344
5891,0,0,0.0676946017021475
5892,0,0,0.009362801938904082
5893,1,0,0.008701998523188861
5894,0,0,0.04717729965487518
5895,0,0,0.03969158225621957
5896,0,0,0.046791955963576014
5897,0,0,0.008687970167365828
5898,0,0,0.04784860663348167
5899,0,0,0.009355457012796008
5900,0,0,0.046116731914866683
5901,0,0,0.009382284838767551
5902,1,0,0.04886151573046292
5903,0,0,0.04825026377224781
5904,0,0,0.00802317584376509
5905,0,0,0.009121457203870668
5906,1,0,0.009119839266876368
5907,0,0,0.009732146012742958
5908,0,0,0.04833550923568463
5909,0,0,0.046058479138430086
5910,0,0,0.009385379474967615
5911,0,0,0.047929356916713316
5912,0,0,0.02859835705756193
5913,1,0,0.00790048306321322
5914,0,0,0.049128875709075065
5915,0,0,0.0484921168479763
5916,0,0,0.04565924967921138
5917,0,0,0.04921825351310804
5918,0,0,0.047638960643735316
5919,0,0,0.049478471987960335
5920,0,0,0.047670174029420836
5921,0,0,0.04609009596781517
5922,0,0,0.009286831823312356
5923,1,0,0.034702510555638715
5924,0,0,0.043841519903233706
5925,0,0,0.047670097060899114
5926,0,0,0.012678623809613303
5927,0,0,0.04670098575057935
5928,0,0,0.047911112425745174
5929,0,0,0.009418046418508094
5930,0,0,0.009328615875914313
5931,0,0,0.02384315035139421
5932,0,0,0.009427745601916754
5933,0,0,0.009300139635816948
5934,0,0,0.03853854358110414
5935,0,0,0.008700375810348344
5936,0,0,0.04395854920233894
5937,0,0,0.00876126155352566
5938,1,0,0.09579152991581852
5939,0,0,0.009523294903058975
5940,0,0,0.04292600204567922
5941,0,0,0.028314416267634503
5942,0,0,0.04569364372020975
5943,0,0,0.044705762930096364
5944,0,0,0.04702117669798889
5945,0,0,0.008787819603146207
5946,0,0,0.008727399141585606
5947,0,0,0.050762604484411465
5948,0,0,0.0493137290004815
5949,0,0,0.008668065530266847
5950,0,0,0.0149841036634465
5951,0,0,0.03423916586717997
5952,0,0,0.009303574261170077
5953,0,0,0.04862452238069261
5954,0,0,0.04797339066882626
5955,0,0,0.048841534673539355
5956,0,0,0.04621084508914322
5957,0,0,0.009141914129649415
5958,0,0,0.029296377795573092
5959,0,0,0.045103101682976356
5960,0,0,0.04864315726698712
5961,0,0,0.008758826936046056
5962,0,0,0.044180761975194265
5963,0,0,0.04346267327102325
5964,0,0,0.04650487118434434
5965,0,0,0.008803547073761141
5966,0,0,0.04769918188959448
5967,0,0,0.023753148979643594
5968,0,0,0.009383559438252177
5969,0,0,0.0499004073006292
5970,0,0,0.00795498796202844
5971,0,0,0.04757780781600696
5972,0,0,0.04804884384270504
5973,0,0,0.045468356822512566
5974,0,0,0.04687696403322182
5975,0,0,0.05084654634114649
5976,0,0,0.049360250717487
5977,0,0,0.04611072129292837
5978,0,0,0.03542389990839817
5979,0,0,0.04666522373368784
5980,1,0,0.008528176971242411
5981,0,0,0.04817401513856559
5982,0,0,0.046203889842719496
5983,0,0,0.04751466461113407
5984,0,0,0.014660809490159129
5985,0,0,0.04380254404980634
5986,0,0,0.04336761707879813
5987,0,0,0.04611564022731842
5988,0,0,0.009257824667301268
5989,0,0,0.009206214837020915
5990,0,0,0.04187852415243583
5991,0,0,0.04884176246190864
5992,0,0,0.04728756809268585
5993,0,0,0.012044815198489633
5994,0,0,0.0437711514043466
5995,0,0,0.045686584987097816
5996,0,0,0.05060448491049544
5997,0,0,0.009513059357142386
5998,0,0,0.04980906890690576
5999,0,0,0.04751974688309116
