sample_id,y_true,y_pred,y_prob
9505,0,0,8.92010357347317e-05
9506,0,0,0.00015911736409179866
9507,1,1,1.0
9508,0,0,0.00038504585972987115
9509,0,0,0.00011841025116154924
9510,0,0,0.00011750209523597732
9511,0,0,1.711770710244309e-05
9512,0,0,0.00015849272313062102
9513,0,0,2.21311129280366e-05
9514,0,0,0.00014582127914763987
9515,1,1,0.9934737086296082
9516,0,0,8.57664126669988e-05
9517,0,0,1.5859743598412024e-06
9518,0,0,0.00047392165288329124
9519,0,0,0.00018849939806386828
9520,0,0,0.00019585913105402142
9521,0,0,0.0005363108939491212
9522,1,1,1.0
9523,0,0,0.0001232615759363398
9524,0,0,2.658667881405563e-06
9525,0,0,0.0006975217256695032
9526,0,0,4.2628445839909546e-07
9527,1,1,1.0
9528,0,0,8.174512004188728e-06
9529,0,0,1.1555498531379271e-05
9530,0,0,0.00044203741708770394
9531,0,0,8.839499059831724e-05
9532,0,0,2.3141705241869204e-05
9533,0,0,7.916461618151516e-05
9534,0,0,0.00019875436555594206
9535,1,1,1.0
9536,0,0,0.00028624836704693735
9537,0,0,2.627038884384092e-05
9538,0,0,0.00010470760753378272
9539,0,0,0.00010869574907701463
9540,0,0,6.055702760932036e-05
9541,0,0,0.0009950631065294147
9542,0,0,8.690505637787282e-06
9543,0,0,0.00037455951678566635
9544,0,0,0.00011784151865867898
9545,0,0,0.0004170230822637677
9546,1,1,1.0
9547,0,0,0.000253012083703652
9548,0,0,8.868933218764141e-05
9549,1,1,0.9987874627113342
9550,0,0,0.00022197506041266024
9551,0,0,9.032240632222965e-05
9552,0,0,0.0005297119496390224
9553,0,0,0.00017867443966679275
9554,0,0,8.601614536019042e-05
9555,0,0,4.7103429096750915e-05
9556,0,0,4.07906663895119e-05
9557,0,0,0.0006792652420699596
9558,0,0,0.000372623122530058
9559,0,0,0.00019041713676415384
9560,0,0,0.0002002567780436948
9561,0,0,1.8651586287887767e-05
9562,0,0,1.7138027033070102e-05
9563,0,0,5.6456872954413484e-08
9564,0,0,0.0002519072440918535
9565,0,0,3.0090812288108282e-05
9566,0,0,1.931048245751299e-05
9567,0,0,0.0019735225941985846
9568,0,0,0.00042218962335027754
9569,0,0,6.59695579088293e-05
9570,0,0,0.00010768749780254439
9571,1,1,0.9953941106796265
9572,0,0,0.0002428044390399009
9573,0,0,8.974751835921779e-05
9574,0,0,1.7720225287121139e-06
9575,0,0,8.415212505497038e-06
9576,0,0,0.00011076866212533787
9577,0,0,3.1161322112893686e-05
9578,0,0,0.00013091952132526785
9579,0,0,7.938111230032519e-05
9580,0,0,0.00011128413461847231
9581,0,0,9.218388186127413e-06
9582,0,0,0.0007055961759760976
9583,0,0,2.24159248318756e-06
9584,0,0,0.0010769247310236096
9585,0,0,0.00042900865082629025
9586,0,0,0.0012842610012739897
9587,0,0,5.0262115109944716e-05
9588,0,0,5.549810566662927e-07
9589,0,0,0.0008183623431250453
9590,0,0,1.8073471437674016e-05
9591,0,0,2.29397141993104e-06
9592,0,0,0.0014011225430294871
9593,0,0,4.0812337829265743e-05
9594,0,0,0.0002921608684118837
9595,0,0,0.00010464580554980785
9596,0,0,0.0003580428601708263
9597,0,0,0.00011562127474462613
9598,0,0,0.00018034705135505646
9599,0,0,0.0012318099616095424
9600,0,0,4.6525980224032537e-07
9601,0,0,0.0007723320741206408
9602,0,0,7.581787940580398e-05
9603,1,1,1.0
9604,0,0,0.0016375358682125807
9605,0,0,0.0001319461880484596
9606,0,0,0.00015312022878788412
9607,0,0,1.5727660866104998e-05
9608,0,0,1.1440255548222922e-05
9609,0,0,0.0011369388084858656
9610,0,0,0.00034323634463362396
9611,0,0,8.361864729522495e-07
9612,0,0,9.656005568103865e-05
9613,1,1,1.0
9614,0,0,0.00012668906128965318
9615,0,0,0.00010431991540826857
9616,0,0,1.5961801125286001e-07
9617,0,0,3.2504955015610904e-05
9618,0,0,0.00011401871597627178
9619,0,0,1.20385448099114e-05
9620,0,0,0.0006796051748096943
9621,0,0,0.00019837875152006745
9622,0,0,0.0005071884370408952
9623,0,0,6.4342915720772e-05
9624,0,0,0.0005479917745105922
9625,0,0,6.345870133372955e-06
9626,0,0,9.544266504235566e-05
9627,0,0,7.202208394119225e-07
9628,0,0,6.705705891363323e-05
9629,0,0,0.001698508858680725
9630,0,0,9.921118180500343e-05
9631,1,1,1.0
9632,0,0,0.0002446956932544708
9633,0,0,0.00034324763691984117
9634,0,0,2.9990427719894797e-05
9635,0,0,0.00010402577754575759
9636,0,0,0.0002915153745561838
9637,0,0,0.00031023260089568794
9638,0,0,0.00013048230903223157
9639,0,0,0.00042314836173318326
9640,0,0,3.293728514108807e-05
9641,0,0,1.5880432329140604e-06
9642,0,0,0.00010017609019996598
9643,0,0,5.9718713600886986e-06
9644,0,0,0.00018308461585547775
9645,0,0,2.684912203676504e-07
9646,1,1,0.9969700574874878
9647,0,0,4.682155486079864e-05
9648,0,0,8.993907977128401e-05
9649,0,0,3.28799505950883e-05
9650,0,0,0.00022122457448858768
9651,0,0,3.2505264243809506e-05
9652,1,1,1.0
9653,0,0,0.00028309496701695025
9654,0,0,0.001042512129060924
9655,0,0,8.821462688501924e-05
9656,0,0,0.0003387355536688119
9657,0,0,0.00016203160339500755
9658,0,0,0.0005548515473492444
9659,0,0,0.001665411633439362
9660,0,0,0.00011672106484184042
9661,0,0,7.112498860806227e-05
9662,0,0,0.0003259484947193414
9663,1,1,0.9997605681419373
9664,1,1,1.0
9665,0,0,0.0010306313633918762
9666,0,0,0.0004752133972942829
9667,0,0,0.00040127348620444536
9668,0,0,4.5044507714919746e-05
9669,0,0,0.00040989284752868116
9670,0,0,0.001209629001095891
9671,0,0,3.744270361494273e-05
9672,0,0,6.479348485299852e-06
9673,0,0,6.167135779833188e-08
9674,1,1,1.0
9675,0,0,0.00035955989733338356
9676,0,0,0.0004055993049405515
9677,0,0,3.0430639526457526e-05
9678,0,0,1.7404023310518824e-05
9679,0,0,0.00011676402209559456
9680,0,0,0.00018661911599338055
9681,1,1,1.0
9682,0,0,0.00042129363282583654
9683,0,0,2.857794243027456e-05
9684,0,0,5.7645382185000926e-05
9685,1,1,1.0
9686,0,0,0.0001680033456068486
9687,0,0,1.3021357858633564e-07
9688,0,0,1.1850516784761567e-05
9689,0,0,0.00010498793562874198
9690,0,0,9.454561222810298e-05
9691,0,0,0.00037588123814202845
9692,0,0,0.0001015390589600429
9693,0,0,1.9098150005447678e-05
9694,1,1,1.0
9695,0,0,0.0001916649198392406
9696,0,0,6.276725343923317e-06
9697,0,0,0.00041746380156837404
9698,0,0,2.4175422367989086e-05
9699,0,0,0.0004530725418590009
9700,0,0,0.00044272400555200875
9701,0,0,0.00024349158047698438
9702,0,0,0.0019883625209331512
9703,0,0,1.0726664186222479e-05
9704,0,0,7.48599341022782e-05
9705,0,0,0.00021740156807936728
9706,0,0,5.632915417663753e-06
9707,0,0,0.0003516355063766241
9708,0,0,0.00014952213678043336
9709,0,0,6.344458233797923e-05
9710,1,1,1.0
9711,0,0,5.310436790750828e-06
9712,0,0,0.0003254572511650622
9713,0,0,7.321321754716337e-05
9714,0,0,0.000476545887067914
9715,0,0,0.0001051524595823139
9716,0,0,8.731808520678896e-07
9717,0,0,5.95031633565668e-05
9718,0,0,0.00031119800405576825
9719,0,0,3.317627124488354e-05
9720,0,0,0.0001456458994653076
9721,0,0,0.00018338457448408008
9722,0,0,0.00040165349491871893
9723,0,0,0.000202836818061769
9724,1,1,1.0
9725,1,1,1.0
9726,1,1,1.0
9727,0,0,0.00040148585685528815
9728,0,0,8.764822268858552e-05
9729,1,1,1.0
9730,0,0,0.00010123926040250808
9731,0,0,1.6728698028600775e-05
9732,0,0,0.000403454847401008
9733,0,0,0.00017131995991803706
9734,0,0,0.004151755943894386
9735,0,0,0.0003372907522134483
9736,0,0,0.0004929786664433777
9737,0,0,6.9189813984849025e-06
9738,0,0,0.0001811396359698847
9739,0,0,0.00037256450741551816
9740,0,0,0.00028697907691821456
9741,0,0,1.1323054422973655e-06
9742,0,0,6.991162081249058e-05
9743,0,0,0.0003276002244092524
9744,0,0,0.00018836610252037644
9745,1,1,1.0
9746,0,0,0.0005119630368426442
9747,0,0,4.5543268356595945e-07
9748,0,0,4.685656222136458e-06
9749,0,0,0.00023723457707092166
9750,0,0,2.6108496967935935e-05
9751,0,0,1.0456771633471362e-05
9752,0,0,0.001775074633769691
9753,0,0,0.02887197583913803
9754,0,0,1.2172576134616975e-05
9755,1,1,1.0
9756,0,0,0.00014899780217092484
9757,0,0,0.0005751303979195654
9758,0,0,0.0007406153599731624
9759,0,0,7.73404972278513e-05
9760,0,0,1.2515298521975637e-06
9761,0,0,0.00021320179803296924
9762,0,0,1.2375211554171983e-05
9763,0,0,5.503626198333222e-06
9764,0,0,0.0036840548273175955
9765,0,0,1.3320125617610756e-05
9766,0,0,0.00024428381584584713
9767,0,0,1.2370207514322829e-05
9768,0,0,0.0003245345433242619
9769,0,0,8.932284254115075e-05
9770,0,0,0.00015549451927654445
9771,0,0,0.0005828328430652618
9772,0,0,0.0007976465858519077
9773,0,0,2.2223207452043425e-06
9774,0,0,1.925883452713606e-06
9775,0,0,9.485753253102303e-06
9776,0,0,0.0003827822511084378
9777,0,0,0.00013527882401831448
9778,0,0,6.514211236208212e-06
9779,0,0,1.3063902770227287e-05
9780,0,0,0.0003914838598575443
9781,0,0,0.0002085859450744465
9782,0,0,0.00032802304485812783
9783,0,0,0.00022515386808663607
9784,0,0,1.3434533684630878e-05
9785,0,0,2.6171646823058836e-06
9786,0,0,7.599194873364468e-07
9787,0,0,0.0003351164923515171
9788,0,0,0.00040563661605119705
9789,0,0,6.444804603233933e-05
9790,0,0,1.572658038639929e-05
9791,0,0,0.00022845155035611242
9792,0,0,0.0003207380068488419
9793,0,0,0.00022897777671460062
9794,0,0,0.0007748130010440946
9795,0,0,0.00018289405852556229
9796,0,0,0.0007623156998306513
9797,0,0,0.0008920090040192008
9798,0,0,5.649523518513888e-05
9799,0,0,6.355933874147013e-05
9800,0,0,2.3097593384591164e-06
9801,0,0,6.273974577197805e-05
9802,0,0,0.0013484688242897391
9803,1,1,1.0
9804,0,0,0.0004000756598543376
9805,0,0,0.0017103055724874139
9806,0,0,7.905309296063479e-09
9807,0,0,0.00019275739032309502
9808,0,0,6.505421333713457e-05
9809,0,0,0.001115060062147677
9810,0,0,7.708977500442415e-05
9811,0,0,6.914220284670591e-05
9812,0,0,2.8079170078854077e-05
9813,0,0,6.363513966789469e-05
9814,0,0,7.77122113504447e-05
9815,0,0,0.00020860803488176316
9816,0,0,0.00043808919144794345
9817,0,0,4.7346802602987736e-05
9818,0,0,0.00027850744663737714
9819,0,0,1.7011863747029565e-05
9820,0,0,7.183429261203855e-05
9821,0,0,8.840747614158317e-05
9822,0,0,1.170470659417333e-05
9823,0,0,0.00012839889677707106
9824,0,0,5.840354788233526e-05
9825,0,0,7.024039661018833e-08
9826,0,0,0.00044755981070920825
9827,0,0,1.7279064195463434e-05
9828,1,1,1.0
9829,0,0,0.00012738534132950008
9830,0,0,0.0004323470056988299
9831,0,0,4.3497539081727155e-07
9832,0,0,1.7805801689974032e-05
9833,0,0,0.00010164892592001706
9834,0,0,2.3637143442556408e-07
9835,0,0,0.0001773752155713737
9836,0,0,0.00028697552625089884
9837,0,0,3.001411812419974e-07
9838,0,0,8.590892684878781e-05
9839,0,0,0.0003867945051752031
9840,0,0,8.551970677217469e-05
9841,0,0,0.000499039888381958
9842,0,0,9.86955055850558e-05
9843,0,0,5.9463722834607324e-08
9844,1,1,1.0
9845,0,0,0.0009949664818122983
9846,0,0,0.00048377184430137277
9847,0,0,9.946221624090867e-09
9848,0,0,0.0014605381293222308
9849,0,0,0.0003122470516245812
9850,0,0,0.00010392176773166284
9851,0,0,0.0007092342129908502
9852,0,0,4.7545610868837684e-05
9853,0,0,0.00010836654109880328
9854,0,0,7.57512534619309e-05
9855,0,0,6.489820225397125e-05
9856,0,0,3.928619480575435e-05
9857,0,0,1.8346234355703928e-05
9858,0,0,0.00021458696573972702
9859,0,0,1.0645312613632996e-05
9860,0,0,0.00037023494951426983
9861,1,1,0.9905557036399841
9862,0,0,5.797705398435937e-06
9863,0,0,6.704530824208632e-05
9864,0,0,0.012567895464599133
9865,0,0,0.0003211740404367447
9866,0,0,0.003214859636500478
9867,0,0,0.004039836581796408
9868,0,0,2.9630285780513077e-08
9869,0,0,0.00015981421165633947
9870,0,0,4.898467886960134e-05
9871,0,0,8.3361919678282e-06
9872,1,1,0.9955196380615234
9873,0,0,7.944740900711622e-06
9874,0,0,1.3497421491592831e-07
9875,0,0,0.0006964944186620414
9876,0,0,0.00039859270327724516
9877,0,0,7.493522389268037e-06
9878,0,0,0.000557651452254504
9879,0,0,0.0003206985420547426
9880,0,0,0.00047120850649662316
9881,1,1,1.0
9882,0,0,8.009059820324183e-05
9883,0,0,7.999130320968106e-05
9884,0,0,8.821294613881037e-05
9885,0,0,0.00024384725838899612
9886,0,0,2.715980599532486e-06
9887,0,0,1.1278969225259061e-07
9888,0,0,0.0003970365214627236
9889,0,0,4.120323865208775e-05
9890,0,0,0.0009124806965701282
9891,0,0,8.93066608114168e-05
9892,0,0,7.874320726841688e-05
9893,1,1,1.0
9894,0,0,9.27035762288142e-06
9895,0,0,0.0003103878698311746
9896,0,0,0.00021727410785388201
9897,0,0,0.00024284518440254033
9898,0,0,0.0004914843011647463
9899,0,0,5.153196616447531e-05
9900,0,0,9.87661987892352e-05
9901,0,0,1.820185025280807e-05
9902,0,0,0.00041284100734628737
9903,0,0,1.505891759734368e-05
9904,0,0,0.00043137793545611203
9905,0,0,1.9938204331992893e-06
9906,1,1,1.0
9907,0,0,6.03697553742677e-05
9908,1,1,1.0
9909,0,0,0.00012851391511503607
9910,0,0,0.00010447083332110196
9911,0,0,0.000191705854376778
9912,0,0,6.255487683404226e-09
9913,0,0,2.0097140804864466e-05
9914,0,0,9.18879741220735e-05
9915,0,0,0.0002389006403973326
9916,0,0,3.900324009009637e-05
9917,0,0,3.17205922328867e-05
9918,0,0,0.0002754066954366863
9919,0,0,0.00040990806883201003
9920,0,0,0.0004222008865326643
9921,0,0,7.039980118861422e-07
9922,0,0,5.3160529205342755e-05
9923,0,0,1.6215867617574986e-06
9924,0,0,4.4577998181694056e-08
9925,0,0,0.00027417534147389233
9926,0,0,5.700422661902849e-06
9927,0,0,0.0005296423332765698
9928,0,0,1.9363278624950908e-05
9929,0,0,0.00113403657451272
9930,1,1,0.9837343692779541
9931,0,0,0.0003776170196942985
9932,0,0,0.011065447703003883
9933,0,0,0.00011571922368602827
9934,0,0,0.0001979949593078345
9935,0,0,0.0010870471596717834
9936,1,1,1.0
9937,1,1,0.9958847165107727
9938,0,0,0.0005623206379823387
9939,0,0,0.0003987551899626851
9940,0,0,4.7951503802323714e-05
9941,1,1,1.0
9942,0,0,2.1007356565405644e-07
9943,0,0,3.915909837814979e-05
9944,0,0,1.6074645827757195e-06
9945,0,0,0.0004813362320419401
9946,1,1,1.0
9947,0,0,0.00012706799316219985
9948,0,0,2.990611938002985e-05
9949,1,1,0.9992401599884033
9950,0,0,0.0001059938658727333
9951,0,0,1.558160533932096e-08
9952,0,0,0.0004819872847292572
9953,0,0,1.168620292446576e-05
9954,0,0,2.605156851132051e-06
9955,0,0,1.0940803804260213e-05
9956,0,0,0.001020778901875019
9957,0,0,7.609058229718357e-05
9958,0,0,0.00033917793189175427
9959,0,0,0.0004019250627607107
9960,0,0,0.003459475701674819
9961,0,0,0.0003068179066758603
9962,0,0,0.0006932159303687513
9963,0,0,9.354818757856265e-05
9964,0,0,2.1926980480202474e-05
9965,0,0,6.617924100282835e-06
9966,0,0,3.912618922186084e-06
9967,0,0,1.2137083103880286e-05
9968,1,1,1.0
9969,0,0,0.00010667831520549953
9970,1,1,1.0
9971,0,0,1.4801189252011682e-07
9972,0,0,0.0016226936131715775
9973,0,0,1.2203890946693718e-05
9974,0,0,0.00045937710092402995
9975,0,0,0.00018631973944138736
9976,1,1,0.9993126392364502
9977,0,0,5.357183545129374e-05
9978,0,0,2.6650980089470977e-07
9979,0,0,0.00034908083034679294
9980,1,1,1.0
9981,0,0,0.0005075661465525627
9982,0,0,5.581356163020246e-06
9983,0,0,9.349798347102478e-05
9984,0,0,0.0004096787597518414
9985,0,0,0.00022800525766797364
9986,0,0,4.999170414521359e-05
9987,0,0,0.0001923804375110194
9988,0,0,1.7998609109781682e-06
9989,0,0,0.00018908482161350548
9990,1,1,1.0
9991,0,0,0.00010775785631267354
9992,0,0,0.0003207728441338986
9993,0,0,0.00016491455608047545
9994,0,0,9.679366485215724e-05
9995,0,0,0.0004112023743800819
9996,0,0,0.0007103633251972497
9997,0,0,0.00120047596283257
9998,0,0,2.3484346456825733e-05
9999,0,0,0.00021311095042619854
10000,0,0,0.0002827273274306208
10001,0,0,0.0012617975007742643
10002,1,1,1.0
10003,0,0,0.00014052701590117067
10004,0,0,0.00010407905938336626
10005,0,0,3.369706610101275e-05
10006,0,0,7.50019826227799e-05
10007,0,0,0.00022465894289780408
10008,0,0,0.00021661899518221617
10009,0,0,0.00045234840945340693
10010,0,0,4.0714579085943114e-07
10011,0,0,6.435340765165165e-05
10012,0,0,0.00020584110461641103
10013,0,0,3.821641314516455e-07
10014,1,1,1.0
10015,0,0,0.0005125631578266621
10016,0,0,8.578564347772044e-07
10017,0,0,0.00013643514830619097
10018,0,0,0.00013399693125393242
10019,0,0,0.0003806113381870091
10020,0,0,0.0001549554872326553
10021,0,0,0.0002577642153482884
10022,0,0,9.571172267897055e-05
10023,0,0,0.0007790230447426438
10024,0,0,6.595766899408773e-05
10025,0,0,0.0004811091930605471
10026,0,0,0.0002685248327907175
10027,0,0,4.263741175236646e-06
10028,0,0,4.227594763506204e-05
10029,0,0,0.00030409390456043184
10030,0,0,8.839785732561722e-05
10031,0,0,9.208661140291952e-06
10032,0,0,0.00043969787657260895
10033,0,0,3.0433020583586767e-05
10034,0,0,2.159260111511685e-05
10035,0,0,0.00011419052316341549
10036,0,0,1.8279725964021054e-06
10037,0,0,3.7227440770948306e-05
10038,1,1,0.995537519454956
10039,0,0,0.00010899935296038166
10040,0,0,0.0002343553933314979
10041,0,0,0.0005846103304065764
10042,0,0,0.000102657126262784
10043,1,1,1.0
10044,0,0,5.014362159272423e-06
10045,0,0,0.0007646570447832346
10046,1,1,1.0
10047,0,0,4.0487328078597784e-05
10048,0,0,0.0006553540006279945
10049,0,0,5.346756006474607e-05
10050,0,0,0.0003930561651941389
10051,0,0,0.0004569540615193546
10052,0,0,2.7550742743187584e-05
10053,0,0,0.000848741561640054
10054,0,0,0.00024784106062725186
10055,0,0,0.001514267292805016
10056,0,0,2.8115367811665237e-08
10057,0,0,2.972066249640193e-05
10058,0,0,0.00011557320976862684
10059,0,0,3.803663275903091e-05
10060,0,0,0.0003939461021218449
10061,0,0,4.3588053813437e-05
10062,0,0,0.0012698989594355226
10063,0,0,5.2275041525717825e-05
10064,0,0,0.00018829623877536505
10065,0,0,1.7008610484481324e-06
10066,0,0,4.6949011789365613e-07
10067,0,0,0.00036998529685661197
10068,0,0,1.602291376912035e-06
10069,0,0,0.00011018125951522961
10070,0,0,0.0004054335004184395
10071,0,0,0.0001670170750003308
10072,1,1,1.0
10073,0,0,6.044478141120635e-06
10074,0,0,0.00018529905355535448
10075,0,0,9.004833555081859e-05
10076,0,0,0.001622336800210178
10077,0,0,6.508810379557417e-09
10078,0,0,3.161374479532242e-05
10079,1,1,1.0
10080,0,0,0.00039442916749976575
10081,0,0,7.210855255834758e-05
10082,0,0,0.0004532775201369077
10083,0,0,0.00011127723701065406
10084,0,0,8.783874363871291e-05
10085,1,1,1.0
10086,1,1,1.0
10087,0,0,0.0005156869883649051
10088,0,0,9.283981489716098e-05
10089,0,0,0.00010909094999078661
10090,0,0,2.55347192279487e-08
10091,0,0,0.00011154750973219052
10092,1,1,1.0
10093,0,0,0.0003560660406947136
10094,0,0,2.7260666684014723e-05
10095,0,0,5.9056350437458605e-05
10096,0,0,0.0011280557373538613
10097,0,0,0.00012880872236564755
10098,0,0,0.00011189054202986881
10099,0,0,3.986144656664692e-05
10100,0,0,0.00011119365808553994
10101,0,0,0.00010699534323066473
10102,0,0,3.074866617680527e-05
10103,0,0,8.212769898818806e-05
10104,0,0,0.00010660529369488358
10105,0,0,6.621674401685596e-05
10106,0,0,2.4909202693379484e-05
10107,1,1,1.0
10108,0,0,0.005409567151218653
10109,1,1,1.0
10110,0,0,8.318982145283371e-05
10111,0,0,9.269968722946942e-05
10112,0,0,0.0002907113521359861
10113,0,0,6.351140200422378e-07
10114,1,1,0.9991987347602844
10115,0,0,3.5239086315641543e-08
10116,0,0,6.458031566580757e-05
10117,0,0,7.511063449783251e-05
10118,0,0,0.00014617724809795618
10119,0,0,0.00010084700625156984
10120,0,0,0.00012848326878156513
10121,0,0,0.0010850927792489529
10122,0,0,0.0003269178851041943
10123,1,1,1.0
10124,0,0,0.0001840911281760782
10125,0,0,1.8824015057816723e-07
10126,0,0,0.00018287054263055325
10127,0,0,0.0002777760673779994
10128,1,1,1.0
10129,0,0,0.0002688140084501356
10130,0,0,0.00013330327055882663
10131,0,0,0.000501837523188442
10132,0,0,0.006115163676440716
10133,0,0,0.0002931351773440838
10134,0,0,0.00019833071564789861
10135,0,0,1.5893705267444602e-06
10136,0,0,2.6885329134529456e-05
10137,0,0,0.00030995378619991243
10138,0,0,0.0003501597384456545
10139,0,0,0.00040446146158501506
10140,1,1,1.0
10141,0,0,3.265368286520243e-05
10142,0,0,0.0005017858929932117
10143,0,0,2.1433375877677463e-05
10144,0,0,0.0009715265478007495
10145,0,0,0.00018869308405555785
10146,0,0,0.00011918894597329199
10147,0,0,0.0004013806174043566
10148,0,0,5.3165043937042356e-05
10149,0,0,0.00019380102457944304
10150,0,0,6.12994481343776e-05
10151,1,1,1.0
10152,0,0,0.0004332912212703377
10153,0,0,0.00010673733049770817
10154,0,0,9.550504182698205e-05
10155,0,0,4.345710840425454e-05
10156,0,0,3.916748028132133e-06
10157,0,0,1.561885909495686e-08
10158,0,0,5.6935485190479085e-05
10159,0,0,0.000123725418234244
10160,0,0,0.00011991443898295984
10161,0,0,0.0009082122705876827
10162,0,0,0.0003209420247003436
10163,0,0,7.747048221062869e-05
10164,0,0,9.334652713732794e-05
10165,0,0,0.00011038190132239833
10166,0,0,1.5503156873819535e-06
10167,0,0,3.1548388506053016e-05
10168,0,0,0.00039897000533528626
10169,0,0,0.0007881078054197133
10170,0,0,1.5181381968432106e-05
10171,0,0,0.00020278153533581644
10172,0,0,0.0027466921601444483
10173,1,1,1.0
10174,0,0,0.0003023178724106401
10175,1,1,0.9998962879180908
10176,0,0,0.00035477662459015846
10177,0,0,0.00017263393965549767
10178,0,0,5.75051970486129e-08
10179,0,0,0.00011779737542383373
10180,0,0,4.607344635587651e-06
10181,0,0,8.629902731627226e-05
10182,0,0,0.00010556133929640055
10183,0,0,0.0002266345836687833
10184,0,0,4.7719950089231133e-05
10185,0,0,0.0015266839182004333
