sample_id,y_true,y_pred,y_prob
13004,1,1,0.8114351418469884
13005,0,0,0.008821955107199264
13006,0,0,0.0051708807506217315
13007,0,0,0.009104805243869831
13008,0,0,0.005289907971814552
13009,0,0,0.034270617302493304
13010,0,0,0.0100370695556534
13011,1,1,0.9507058763989347
13012,0,0,0.005529728738926741
13013,0,0,0.00746410570771905
13014,0,0,0.010921620371238158
13015,0,0,0.0407755977035451
13016,0,0,0.010248782321087835
13017,0,0,0.07548457312364946
13018,0,0,0.010737081205646338
13019,0,0,0.009144640832375334
13020,0,0,0.011216524673561028
13021,1,1,0.9431061111326251
13022,0,0,0.006580112354277383
13023,0,0,0.008788391593299937
13024,0,0,0.021491798854629738
13025,0,0,0.016632260588917442
13026,0,0,0.015336477200940776
13027,0,0,0.007345423329141756
13028,0,0,0.011482331384672832
13029,0,0,0.00923612232708814
13030,0,0,0.010659838323825697
13031,0,0,0.0064905446607694366
13032,0,0,0.008083286115877034
13033,0,0,0.008457305450742478
13034,0,0,0.0070713426317156585
13035,0,0,0.006204593409318373
13036,0,1,0.8387626121645101
13037,0,0,0.0055077568691040135
13038,0,0,0.007100199207139518
13039,0,0,0.006119329375941372
13040,0,0,0.01561180211898048
13041,0,0,0.008788885319908922
13042,0,0,0.4645130751994531
13043,0,0,0.007797820116491331
13044,0,0,0.014208216127777352
13045,0,0,0.004480478457481895
13046,0,0,0.005148280081988003
13047,1,1,0.9298187391597369
13048,0,0,0.006918108860775857
13049,0,0,0.005130640294931109
13050,0,0,0.01763263604532213
13051,0,0,0.005370966682215471
13052,0,0,0.009678310902670368
13053,0,0,0.1981056030367242
13054,0,0,0.004943657446894402
13055,1,1,0.9524907934769612
13056,0,0,0.004534027010863749
13057,0,0,0.009881301351615737
13058,1,1,0.9258191244758315
13059,0,0,0.02085215872232185
13060,0,0,0.004912771010564662
13061,0,0,0.009262576773231055
13062,0,0,0.007782662541897477
13063,0,0,0.02122487971226065
13064,0,0,0.007178367216333278
13065,0,0,0.015556842494932962
13066,0,0,0.013934606620392538
13067,1,0,0.1301708640363567
13068,0,0,0.005046699111634548
13069,0,0,0.006941951094424145
13070,0,0,0.008389871240327158
13071,0,0,0.01608189317095104
13072,0,0,0.012612847677933919
13073,0,0,0.013302629728426182
13074,0,0,0.009414291144553453
13075,1,1,0.9153546888595199
13076,0,0,0.008671381742926509
13077,0,0,0.013560741963366247
13078,0,0,0.00806087420061909
13079,0,0,0.019150442787008094
13080,0,0,0.004240704331208122
13081,0,0,0.012181062078095908
13082,0,0,0.005596918702630967
13083,0,0,0.026083632808742038
13084,0,0,0.0056651993003773975
13085,1,1,0.9563508633688688
13086,0,0,0.007808731141510747
13087,0,0,0.010007475635515363
13088,0,0,0.010192151676755483
13089,0,0,0.007440470426309558
13090,0,0,0.010740593101513908
13091,0,0,0.008144051637748572
13092,0,0,0.008439452051206834
13093,0,0,0.005326042537709917
13094,0,0,0.009010323767329546
13095,0,0,0.004474972583630272
13096,0,0,0.009517699946293803
13097,0,0,0.005381779695217338
13098,0,1,0.8585915937972634
13099,0,0,0.007895721380256977
13100,0,0,0.003565674908022984
13101,0,0,0.008753358966481037
13102,1,1,0.9409303516179371
13103,0,0,0.004894822440920831
13104,0,0,0.004562449044142708
13105,0,0,0.00862122125836254
13106,0,0,0.061574762723215465
13107,0,0,0.006663530420909982
13108,0,0,0.005793976955922038
13109,0,0,0.005543816568434559
13110,0,0,0.024140124694072854
13111,0,0,0.020920380592228775
13112,0,0,0.0096517233761706
13113,0,0,0.020716350979429973
13114,0,0,0.18253914027743354
13115,0,0,0.017874484218467997
13116,1,1,0.9201300971253292
13117,0,0,0.005509267128241318
13118,0,0,0.006363481287383063
13119,0,0,0.008107139970319891
13120,0,0,0.00739167258764615
13121,1,1,0.911541163301477
13122,0,0,0.01172472708314518
13123,1,1,0.9414510457162748
13124,0,0,0.006153363966578552
13125,0,0,0.00918335781096426
13126,1,1,0.92922417524288
13127,0,0,0.004699001320680364
13128,0,0,0.011729991870807706
13129,0,0,0.006362585564970621
13130,0,0,0.00704749465611728
13131,0,0,0.013369170811422209
13132,1,1,0.9544811185030587
13133,0,0,0.005298605472141348
13134,0,0,0.007552209412690185
13135,0,0,0.00527609815396299
13136,0,0,0.008210028504748139
13137,0,0,0.0047268872987281975
13138,0,0,0.007128789443857908
13139,0,0,0.15182426471788008
13140,0,0,0.005314671350320302
13141,0,0,0.005783158396013576
13142,0,0,0.008310789170092448
13143,0,0,0.006448804527164677
13144,1,1,0.9290324753608191
13145,0,0,0.010635802407559222
13146,0,0,0.007920849263023578
13147,1,1,0.9543211773018279
13148,0,0,0.007413189842502154
13149,0,0,0.007652375957982851
13150,0,0,0.005042806644794731
13151,0,0,0.011278134111892069
13152,0,0,0.01711014648755029
13153,0,0,0.01414308086099958
13154,0,0,0.006356723661406491
13155,1,1,0.7177965975914057
13156,0,0,0.015785976251641572
13157,0,0,0.007221550760206632
13158,0,0,0.016869817089493713
13159,0,0,0.012246909156687863
13160,0,0,0.007982301642578571
13161,0,0,0.02012546630075769
13162,0,0,0.006654838956204572
13163,0,0,0.004828632386282543
13164,0,0,0.010187853515894444
13165,0,0,0.005626587721461576
13166,0,0,0.010068438632967951
13167,0,0,0.009520226457709426
13168,0,0,0.007226638215526969
13169,0,0,0.010941724437268882
13170,0,0,0.00757899390652844
13171,0,0,0.012039354874608806
13172,0,0,0.008138223411603373
13173,0,0,0.004681445945363856
13174,0,0,0.012535025524565592
13175,0,0,0.006552264134348832
13176,0,0,0.007728171655377678
13177,0,0,0.005718782756655917
13178,1,1,0.9334351957129449
13179,0,0,0.004978434797893897
13180,0,0,0.008011319712949477
13181,0,0,0.004803346839365893
13182,0,0,0.013005327069317283
13183,0,0,0.00867597679829435
13184,0,0,0.009093270488584873
13185,0,0,0.00492805754927093
13186,0,0,0.012384535105917374
13187,0,0,0.003911094930611596
13188,0,0,0.20529924870560215
13189,0,0,0.005183532360361502
13190,0,0,0.007693350293092541
13191,0,0,0.03211510392179803
13192,0,0,0.005217154384843443
13193,0,0,0.06472892908276112
13194,0,0,0.003859221821426208
13195,0,0,0.007498398276107727
13196,0,0,0.1695944719240492
13197,0,0,0.008559712041175793
13198,0,0,0.004973934144416011
13199,0,0,0.006244620063900468
13200,0,0,0.00417653204102715
13201,0,0,0.007661005597417851
13202,0,0,0.003847512510695024
13203,0,0,0.007710150544152832
13204,0,0,0.006191588705211932
13205,0,0,0.008278964336783854
13206,0,0,0.01171886238311258
13207,0,0,0.011467647418813936
13208,0,0,0.02690846202989398
13209,0,0,0.0056991968619454995
13210,1,1,0.9272813776676632
13211,0,0,0.004896106085489275
13212,0,0,0.022686158098386176
13213,0,0,0.00865307291289582
13214,0,0,0.11467687761891361
13215,0,0,0.008612630637036827
13216,0,0,0.008581858537265038
13217,0,0,0.013148432164856038
13218,0,0,0.02606058362596939
13219,0,0,0.005145416950264847
13220,0,0,0.0058320444027276
13221,0,0,0.004170126113529219
13222,0,0,0.005011134785680955
13223,0,0,0.010031279298326444
13224,0,0,0.0069986806766644235
13225,0,0,0.006227918175667863
13226,0,0,0.003942422396692854
13227,0,0,0.013551381082824514
13228,0,0,0.006899584740550575
13229,0,0,0.005614600080263384
13230,0,0,0.009459001303947397
13231,0,0,0.004273599628878883
13232,0,0,0.005862292410544931
13233,0,0,0.004126949333785686
13234,0,0,0.005200935005004937
13235,0,0,0.005363425636137847
13236,0,0,0.0051881971215324615
13237,0,0,0.004845093503199227
13238,0,0,0.008572802723127186
13239,0,0,0.007200622962233707
13240,1,1,0.9408743732733994
13241,0,0,0.011201588507362262
13242,0,0,0.009502069900096012
13243,0,0,0.003906916416709496
13244,0,0,0.027200402520577847
13245,0,0,0.017003573033855603
13246,0,0,0.009801996885930959
13247,0,0,0.0059508537930868955
13248,0,0,0.007448851535721644
13249,0,0,0.007430559583815459
13250,0,0,0.007492982765262749
13251,0,0,0.007194699151918737
13252,0,0,0.009489578649781545
13253,1,1,0.952147286231831
13254,0,0,0.0044677716823039735
13255,0,0,0.005941442222880508
13256,0,0,0.015897920709874135
13257,0,0,0.0064524372122509045
13258,0,0,0.004892314494317128
13259,0,0,0.013444564125311196
13260,0,0,0.020168022005091275
13261,0,0,0.004672353064150748
13262,0,0,0.005207347284291747
13263,1,1,0.8495262011671614
13264,0,0,0.00818099754570567
13265,0,0,0.006700099722654849
13266,0,0,0.007117287822229942
13267,0,0,0.006843919426429997
13268,0,0,0.005521564293744428
13269,0,0,0.018646863297015443
13270,0,0,0.006246821432117523
13271,0,0,0.029509389570833603
13272,1,1,0.9419719847613668
13273,0,0,0.005924549935782794
13274,0,0,0.006854673266238898
13275,0,0,0.011477014581685272
13276,0,0,0.013762842335390171
13277,0,0,0.016041887557658004
13278,0,0,0.008617633911835685
13279,0,0,0.005609443414403051
13280,0,0,0.1918056011271349
13281,0,0,0.004584795067184249
13282,0,0,0.010029116049283696
13283,1,1,0.8145781431095497
13284,0,0,0.005484180200409609
13285,0,0,0.005831497490569064
13286,0,0,0.005845422566432208
13287,0,0,0.007637028561268076
13288,0,0,0.012622713789595326
13289,0,0,0.009298338883780307
13290,0,0,0.00497228309543307
13291,0,0,0.00782600856367864
13292,0,0,0.01587088343228995
13293,0,0,0.013264131880338254
13294,0,0,0.0045998008266824085
13295,0,0,0.0078530370012923
13296,0,0,0.008447064316337174
13297,0,0,0.012084185946387296
13298,0,0,0.009706446540437787
13299,0,0,0.008592848559361307
13300,1,1,0.92435000543444
13301,0,0,0.009816328365383412
13302,0,0,0.018330600920927694
13303,0,0,0.004981802178924113
13304,0,0,0.005761111564714871
13305,0,0,0.007076688951733943
13306,0,0,0.01589190730542538
13307,0,0,0.004382402863639017
13308,0,0,0.0067415138805954075
13309,1,1,0.9604058896983576
13310,0,0,0.008488110648817722
13311,0,0,0.005033068646037588
13312,0,0,0.008795629552397731
13313,0,0,0.009732397576512822
13314,0,0,0.005235127872545637
13315,0,0,0.01028859848484745
13316,0,0,0.008457728466492443
13317,0,0,0.00808293648698327
13318,0,0,0.008323172586251691
13319,0,0,0.013814798688011588
13320,0,0,0.009102992869052189
13321,0,0,0.007664788449040161
13322,1,1,0.9493589031343942
13323,0,0,0.01142607269920226
13324,0,0,0.010637868909263574
13325,0,0,0.00897272286799751
13326,0,0,0.00962098916042886
13327,0,0,0.01489963741999231
13328,0,0,0.007357916687994841
13329,0,0,0.0040205911898262125
13330,0,0,0.00897951004446867
13331,0,0,0.006842778596564758
13332,1,1,0.950391484161579
13333,0,0,0.005729772344137233
13334,1,1,0.8936763042566315
13335,0,0,0.0158225858668792
13336,0,0,0.010414630569475274
13337,0,0,0.016718206325010105
13338,0,0,0.006152430544301548
13339,0,0,0.0070734317360928575
13340,0,0,0.0051526256792667645
13341,0,0,0.008330907639003635
13342,0,0,0.004811065913035143
13343,1,1,0.920129502358299
13344,0,0,0.007344508088707773
13345,0,0,0.008342551633636045
13346,0,0,0.006625154747305215
13347,0,0,0.009926329051870639
13348,0,0,0.00398171518290298
13349,0,0,0.005292613837818778
13350,0,0,0.012495244759429149
13351,0,0,0.007252166214695057
13352,0,0,0.010738153323004205
13353,0,0,0.006675015832600551
13354,0,0,0.012805625078949912
13355,0,0,0.006256789119042256
13356,0,0,0.09775631180477612
13357,0,0,0.015417750833666364
13358,1,1,0.8650716879026148
13359,0,0,0.004411943076714871
13360,0,0,0.009398761088678254
13361,0,0,0.006742667707631669
13362,1,0,0.24301100678671245
13363,0,0,0.008732318358437064
13364,0,0,0.008592554249714666
13365,0,0,0.005441589718984516
13366,1,1,0.9042912588373663
13367,0,0,0.009878115048284494
13368,0,0,0.006047045250724286
13369,0,0,0.32354677423134515
13370,0,0,0.008527706072404708
13371,0,0,0.012300961547665582
13372,0,0,0.005645302188843419
13373,0,0,0.01243761051547922
13374,0,0,0.0054919013747263355
13375,0,0,0.007887363550889096
13376,0,0,0.006673059887482105
13377,1,1,0.9202421932935796
13378,0,0,0.0091914173355695
13379,0,0,0.004958724009550165
13380,0,0,0.014310451645339702
13381,1,1,0.9207420775602523
13382,0,0,0.00666101407299977
13383,0,0,0.005429586642902325
13384,0,0,0.007926636562679635
13385,1,1,0.9249818023299431
13386,0,0,0.2625682835231764
13387,0,0,0.014291168387501264
13388,0,0,0.01113743150529318
13389,0,0,0.01752316242305264
13390,0,0,0.0047582912446008496
13391,0,0,0.008166647078683918
13392,0,0,0.02119530524454664
13393,0,0,0.01068166723826244
13394,0,0,0.0076158981260569395
13395,0,0,0.007288372944063475
13396,0,0,0.008725953100473352
13397,0,0,0.0055462672686878165
13398,0,0,0.007268475846821671
13399,1,1,0.9609982485269014
13400,0,0,0.008173916161659734
13401,0,0,0.004791553417594024
13402,0,0,0.008300939988693221
13403,0,0,0.007137517965195935
13404,0,0,0.005387457787310512
13405,1,1,0.946280037611138
13406,0,0,0.006480811624669455
13407,0,0,0.020673375299814275
13408,1,1,0.8298745048514209
13409,0,0,0.009670830877269132
13410,0,0,0.010459109529413563
13411,0,0,0.0043315469641764135
13412,0,1,0.8374225586259795
13413,0,0,0.010156870505914132
13414,0,0,0.006704010742960265
13415,0,0,0.019799348090731177
13416,0,0,0.006208372525724814
13417,0,0,0.005595477238685964
13418,0,0,0.010382042276642712
13419,0,0,0.357144104326124
13420,0,0,0.007862309535429707
13421,0,0,0.006532062388275168
13422,0,0,0.007518600886277653
13423,0,0,0.005082749790394467
13424,0,0,0.010449781267212108
13425,0,0,0.007552592968143202
13426,1,1,0.5804856270657527
13427,1,1,0.9324264106959732
13428,0,0,0.004399662898666655
13429,0,0,0.004706234143729101
13430,0,0,0.009906907836653127
13431,0,0,0.004930191556909632
13432,0,0,0.011525904511074334
13433,0,0,0.00649124374370355
13434,0,0,0.00516789124931391
13435,0,0,0.0043441091482478485
13436,0,0,0.008252984736747019
13437,0,0,0.007561421260125982
13438,0,0,0.00796951548585655
13439,0,0,0.006279897493502611
13440,0,0,0.0043157090516334215
13441,0,0,0.005752324609389925
13442,0,0,0.042932733679914604
13443,0,0,0.007502544097674981
13444,0,0,0.004575015958195267
13445,0,0,0.009695481516063727
13446,0,0,0.03307873897144462
13447,1,1,0.7439777703919498
13448,0,0,0.008397172056296252
13449,0,0,0.008072236719705896
13450,0,0,0.008952844793705271
13451,0,0,0.009348246718685407
13452,0,0,0.007585930739798943
13453,0,0,0.046100845173672855
13454,0,0,0.009212818360229648
13455,0,0,0.010966769077652901
13456,0,0,0.010417843607862213
13457,0,0,0.021925501471861984
13458,0,0,0.017515246979613017
13459,0,0,0.006915282893795318
13460,0,0,0.008500033808798461
13461,0,0,0.0067152483417554035
13462,0,0,0.14076990979838166
13463,0,0,0.005608249370964193
13464,0,0,0.00387751974375895
13465,0,0,0.008062873028364663
13466,0,0,0.011913419627724145
13467,0,0,0.006855760214609246
13468,0,0,0.007102556822273265
13469,0,0,0.010328958420467287
13470,0,0,0.004243344674647159
13471,0,0,0.014037736932923548
13472,0,0,0.011520460134004422
13473,0,0,0.0051235405907322515
13474,0,0,0.010612610615863806
13475,1,1,0.932221008943495
13476,0,0,0.009323123490760057
13477,0,0,0.007251198159523456
13478,0,0,0.010852982451768045
13479,1,1,0.9162581288410493
13480,0,0,0.010853394607693528
13481,1,1,0.9506937901468336
13482,0,0,0.00490032796114463
13483,1,0,0.31411467932848197
13484,0,0,0.007758661945171159
13485,0,0,0.0074573132512259456
13486,0,0,0.016620264868164897
13487,0,0,0.005024145782969111
13488,1,1,0.9487864828120748
13489,0,0,0.006843763116833906
13490,0,0,0.011979005521340482
13491,0,0,0.009700642009833484
13492,0,0,0.007147906415432179
13493,0,0,0.01207820171363536
13494,0,0,0.004523792521489875
13495,0,0,0.007075203041829405
13496,0,0,0.012576351764320908
13497,0,0,0.020055468901630756
13498,0,0,0.005652915577292484
13499,0,0,0.01958514840631422
13500,1,1,0.9181400257109007
13501,0,0,0.012945053182544417
13502,0,0,0.0077063860299472105
13503,1,0,0.06377125877320013
13504,0,0,0.008686275158968564
13505,0,0,0.01108003023123196
13506,0,0,0.012727012875955006
13507,0,0,0.007126542366873789
13508,0,0,0.007090478590538297
13509,0,0,0.008739743127913235
13510,0,0,0.0882149431459984
13511,0,0,0.012344237986354164
13512,0,0,0.006936259629470136
13513,0,0,0.027562664843635405
13514,0,0,0.014799367000569434
13515,0,0,0.009286197134495033
13516,0,0,0.017719719279309848
13517,0,0,0.01275672859498797
13518,0,0,0.004867059200767243
13519,0,0,0.005272252332358698
13520,0,0,0.004850743335374691
13521,0,0,0.003991491365041574
13522,0,0,0.009209803629163802
13523,0,0,0.005338503221171934
13524,0,0,0.010147555297545605
13525,0,0,0.009978207196442676
13526,0,0,0.0055201666363833436
13527,0,0,0.005241649958422479
13528,0,0,0.005808493035296484
13529,1,1,0.9124903424270941
13530,0,0,0.005891473411247698
13531,1,0,0.1485257558893745
13532,0,0,0.006416206845146553
13533,0,0,0.00616637383361459
13534,0,0,0.005568212733921847
13535,0,0,0.0068799321354115015
13536,0,0,0.007366951503033404
13537,0,0,0.0171582235293054
13538,0,0,0.007756286330609424
13539,0,0,0.015730497981490826
13540,1,1,0.8953109264917154
13541,0,0,0.006425098213863831
13542,1,1,0.9189703516611902
13543,0,0,0.20755806977871438
13544,0,0,0.24436924429575238
13545,0,0,0.004737086076086022
13546,0,0,0.016161105824071327
13547,0,0,0.004893708866883629
13548,0,0,0.007895431691653762
13549,0,0,0.005237427955810571
13550,0,0,0.010751099831993296
13551,0,0,0.017828808511691222
13552,0,0,0.018171320595504255
13553,0,0,0.00873621397151608
13554,0,0,0.013426133990884494
13555,0,0,0.005102172167980616
13556,0,0,0.00483838270863201
13557,0,0,0.009903986755236894
13558,0,0,0.019799432647008418
13559,0,0,0.005001289291778653
13560,1,1,0.9148154344139506
13561,0,0,0.005879110186558461
13562,0,0,0.007349081590430501
13563,0,0,0.008292456729877794
13564,0,0,0.006333166686141495
13565,0,0,0.0066686738223521785
13566,0,0,0.005424531617451006
13567,0,0,0.005734029438089449
13568,0,0,0.010043099738368536
13569,0,0,0.006565099616174602
13570,0,0,0.007483975530793999
13571,0,0,0.0072580099804694
13572,0,0,0.005121532569909056
13573,0,0,0.007998522723560256
13574,0,0,0.00852446856019956
13575,0,0,0.00962996135940298
13576,0,0,0.004400079247318263
13577,0,0,0.016246759963833884
13578,0,0,0.006841715076419347
13579,1,1,0.9258307363584202
13580,0,0,0.013738683930713974
13581,1,1,0.9180446291093917
13582,0,0,0.011302088958792793
13583,0,0,0.004849466500160378
13584,0,0,0.010097482863812299
13585,0,0,0.006801119106748582
13586,1,1,0.9044645963299077
13587,0,0,0.004679773558103562
13588,0,0,0.009505614408350288
13589,0,0,0.005273256290511889
13590,0,0,0.018042270718562514
13591,0,0,0.010800059824562992
13592,0,0,0.00441306838989807
13593,0,0,0.007412004390030128
13594,0,0,0.010406743219061331
13595,1,1,0.8898374263464532
13596,0,0,0.0046965425128317
13597,0,0,0.0064218239793845415
13598,0,0,0.004062455442233324
13599,0,0,0.007390688318418616
13600,0,0,0.004561708319811175
