sample_id,y_true,y_pred,y_prob
12643,1,0,0.4983077645301819
12644,0,0,0.13500437140464783
12645,0,0,0.14071574807167053
12646,0,0,0.1637616902589798
12647,0,0,0.16920341551303864
12648,0,0,0.1772768646478653
12649,0,0,0.38778218626976013
12650,0,0,0.26936352252960205
12651,0,0,0.24156701564788818
12652,0,1,0.5109040141105652
12653,0,1,0.5861347913742065
12654,0,0,0.2694361209869385
12655,0,0,0.23373664915561676
12656,0,0,0.2433164268732071
12657,0,0,0.1286676824092865
12658,0,0,0.2945297360420227
12659,0,0,0.1259804517030716
12660,0,0,0.2811877131462097
12661,0,0,0.21124804019927979
12662,0,0,0.352440744638443
12663,0,0,0.23206734657287598
12664,0,0,0.10157808661460876
12665,0,0,0.2871895134449005
12666,0,0,0.21776065230369568
12667,0,0,0.23085187375545502
12668,0,0,0.2506827116012573
12669,0,0,0.2923586368560791
12670,0,0,0.33032551407814026
12671,0,0,0.1193925067782402
12672,0,0,0.09681631624698639
12673,0,0,0.2588317394256592
12674,0,0,0.34968462586402893
12675,0,0,0.25931307673454285
12676,0,0,0.10477294027805328
12677,0,0,0.3357972502708435
12678,0,0,0.1864379495382309
12679,0,0,0.27802014350891113
12680,0,0,0.24230724573135376
12681,0,0,0.19641181826591492
12682,0,0,0.2032633274793625
12683,0,0,0.1946931630373001
12684,1,1,0.5017917156219482
12685,0,0,0.10026748478412628
12686,0,0,0.1073307991027832
12687,0,0,0.1608985811471939
12688,0,0,0.272782564163208
12689,0,0,0.3255833685398102
12690,0,0,0.22379757463932037
12691,0,0,0.19475586712360382
12692,0,0,0.154342919588089
12693,0,0,0.1201234683394432
12694,0,0,0.2299003303050995
12695,0,0,0.21215011179447174
12696,0,0,0.43669596314430237
12697,0,0,0.4550979435443878
12698,0,0,0.1667667180299759
12699,0,0,0.07742658257484436
12700,0,0,0.24541376531124115
12701,0,0,0.18880946934223175
12702,0,0,0.2688737213611603
12703,0,0,0.27336451411247253
12704,0,0,0.32365351915359497
12705,0,0,0.3721567690372467
12706,0,0,0.1939084380865097
12707,0,0,0.15314075350761414
12708,0,0,0.20522098243236542
12709,0,0,0.367569237947464
12710,0,0,0.205168679356575
12711,0,0,0.3466092646121979
12712,0,0,0.2953699827194214
12713,0,0,0.33500373363494873
12714,0,0,0.21471188962459564
12715,0,0,0.2668752074241638
12716,0,0,0.16935376822948456
12717,0,0,0.12046762555837631
12718,0,0,0.17777486145496368
12719,0,0,0.1913710981607437
12720,0,0,0.2635653614997864
12721,0,0,0.22348672151565552
12722,0,0,0.19257181882858276
12723,0,0,0.29853522777557373
12724,0,0,0.3262902498245239
12725,0,0,0.24298891425132751
12726,0,0,0.24641995131969452
12727,0,0,0.2195763736963272
12728,0,0,0.11698056012392044
12729,0,0,0.35897010564804077
12730,0,0,0.2012237310409546
12731,0,0,0.17425449192523956
12732,0,0,0.1740906536579132
12733,0,0,0.16857688128948212
12734,0,0,0.1269834190607071
12735,0,0,0.12943144142627716
12736,0,0,0.3026815950870514
12737,0,0,0.08347881585359573
12738,1,1,0.6121554374694824
12739,0,0,0.16476337611675262
12740,0,0,0.1630396693944931
12741,0,0,0.17319929599761963
12742,0,0,0.0969802662730217
12743,0,0,0.2607792913913727
12744,0,0,0.21595127880573273
12745,0,0,0.2734224498271942
12746,0,0,0.3669438064098358
12747,0,0,0.09085403382778168
12748,1,1,0.558016836643219
12749,0,0,0.2994876801967621
12750,0,0,0.2227434664964676
12751,0,0,0.09887829422950745
12752,0,0,0.18987500667572021
12753,0,0,0.1596825122833252
12754,0,0,0.3556288480758667
12755,0,0,0.1333494782447815
12756,0,0,0.2670573890209198
12757,0,0,0.17900487780570984
12758,1,1,0.6473971009254456
12759,0,0,0.1520487666130066
12760,0,0,0.1792917251586914
12761,0,0,0.2168097347021103
12762,0,0,0.07242284715175629
12763,0,0,0.20107631385326385
12764,0,0,0.1756679117679596
12765,0,0,0.1038270816206932
12766,0,0,0.2592591941356659
12767,0,0,0.1977342963218689
12768,0,0,0.23029565811157227
12769,0,0,0.216537207365036
12770,0,0,0.18958021700382233
12771,0,0,0.12495055794715881
12772,0,0,0.23804569244384766
12773,1,0,0.41010451316833496
12774,0,0,0.1966167688369751
12775,0,0,0.1882215440273285
12776,0,0,0.1363253891468048
12777,0,0,0.20269811153411865
12778,0,0,0.20361779630184174
12779,0,0,0.09395157545804977
12780,0,0,0.17205962538719177
12781,0,0,0.09110105782747269
12782,0,0,0.0696389228105545
12783,0,0,0.21537478268146515
12784,0,0,0.21802300214767456
12785,0,0,0.16040056943893433
12786,0,0,0.20583459734916687
12787,0,0,0.1448320895433426
12788,1,0,0.2555920481681824
12789,0,0,0.24929635226726532
12790,0,0,0.2888704538345337
12791,0,0,0.20983345806598663
12792,0,0,0.05695388838648796
12793,0,0,0.127186119556427
12794,0,0,0.15866734087467194
12795,0,0,0.22013776004314423
12796,0,0,0.16283059120178223
12797,0,0,0.4329948425292969
12798,0,0,0.11414114385843277
12799,0,0,0.176425039768219
12800,0,0,0.1944541335105896
12801,0,0,0.09638158231973648
12802,0,0,0.3823281526565552
12803,0,0,0.137010857462883
12804,0,0,0.11434780806303024
12805,0,0,0.2517131567001343
12806,0,0,0.1147364005446434
12807,1,1,0.651980996131897
12808,0,0,0.1367662400007248
12809,0,0,0.2618968188762665
12810,0,0,0.2356100231409073
12811,0,0,0.3608379364013672
12812,0,0,0.21213169395923615
12813,0,0,0.09676991403102875
12814,0,0,0.1552915722131729
12815,0,0,0.1797691434621811
12816,0,0,0.1953478902578354
12817,0,0,0.21493783593177795
12818,0,0,0.2885875701904297
12819,0,0,0.20494906604290009
12820,0,0,0.36584627628326416
12821,0,0,0.12782882153987885
12822,0,0,0.12151098996400833
12823,0,0,0.45462438464164734
12824,0,0,0.2631111443042755
12825,0,0,0.19699738919734955
12826,0,0,0.29340267181396484
12827,0,0,0.18769574165344238
12828,1,1,0.532747745513916
12829,0,0,0.09387136995792389
12830,0,0,0.2110963761806488
12831,0,0,0.23401807248592377
12832,0,0,0.2991105318069458
12833,0,0,0.19144199788570404
12834,0,0,0.14339092373847961
12835,0,0,0.26568254828453064
12836,0,0,0.1160767450928688
12837,0,0,0.2235194742679596
12838,0,0,0.12694695591926575
12839,0,0,0.12135971337556839
12840,0,0,0.21462604403495789
12841,0,0,0.11875516176223755
12842,0,0,0.09226208180189133
12843,0,0,0.1883532702922821
12844,0,0,0.1609838753938675
12845,0,0,0.22466443479061127
12846,1,1,0.5666202306747437
12847,0,0,0.49550768733024597
12848,0,0,0.12256238609552383
12849,0,0,0.29133856296539307
12850,0,0,0.12301037460565567
12851,0,0,0.2935466766357422
12852,0,0,0.23502133786678314
12853,0,0,0.19445104897022247
12854,0,0,0.23487210273742676
12855,0,0,0.47290435433387756
12856,0,0,0.2248150259256363
12857,0,0,0.34114977717399597
12858,1,0,0.42992615699768066
12859,1,1,0.6028504371643066
12860,0,0,0.17953474819660187
12861,0,0,0.13707949221134186
12862,0,0,0.45170894265174866
12863,0,0,0.12353096157312393
12864,0,0,0.32701897621154785
12865,0,0,0.19357885420322418
12866,0,0,0.13923916220664978
12867,0,0,0.07613972574472427
12868,0,0,0.101301409304142
12869,0,0,0.29744207859039307
12870,0,0,0.24637891352176666
12871,0,0,0.11742331087589264
12872,0,0,0.2138005495071411
12873,0,0,0.14319315552711487
12874,0,0,0.22098234295845032
12875,0,0,0.1618981510400772
12876,0,0,0.12735676765441895
12877,0,0,0.17121826112270355
12878,0,0,0.1522666960954666
12879,0,0,0.12674908339977264
12880,0,0,0.2762722969055176
12881,1,0,0.4780714213848114
12882,0,0,0.4268202781677246
12883,0,0,0.3340303599834442
12884,0,0,0.3370809853076935
12885,0,0,0.15631572902202606
12886,0,0,0.13281935453414917
12887,0,0,0.1596832424402237
12888,0,0,0.15389899909496307
12889,0,0,0.2763718068599701
12890,0,0,0.1925600916147232
12891,0,0,0.14704664051532745
12892,1,1,0.5585646033287048
12893,1,0,0.23224420845508575
12894,0,0,0.15166065096855164
12895,0,0,0.19759607315063477
12896,1,0,0.47435471415519714
12897,0,0,0.16456669569015503
12898,0,0,0.17580479383468628
12899,0,0,0.36202317476272583
12900,0,0,0.2611348628997803
12901,0,0,0.39989542961120605
12902,0,0,0.19783353805541992
12903,0,0,0.10643760114908218
12904,0,0,0.24288776516914368
12905,0,0,0.1582772433757782
12906,0,0,0.24592216312885284
12907,0,0,0.17279250919818878
12908,1,0,0.4388568699359894
12909,0,0,0.11146657168865204
12910,0,0,0.1557992398738861
12911,0,0,0.18030989170074463
12912,0,0,0.18206709623336792
12913,0,0,0.2448485940694809
12914,0,0,0.25239720940589905
12915,0,0,0.08871825784444809
12916,0,0,0.2147836834192276
12917,0,0,0.3927587568759918
12918,0,0,0.2503083348274231
12919,0,0,0.30404719710350037
12920,0,0,0.4154883921146393
12921,1,0,0.24083131551742554
12922,0,0,0.09126544743776321
12923,0,0,0.13426178693771362
12924,0,0,0.18509936332702637
12925,0,0,0.21569009125232697
12926,0,0,0.3890419602394104
12927,0,0,0.18561778962612152
12928,0,0,0.14669989049434662
12929,0,0,0.21972917020320892
12930,0,0,0.15427979826927185
12931,0,0,0.1867131143808365
12932,0,0,0.2484782189130783
12933,0,0,0.13159991800785065
12934,0,0,0.4484468400478363
12935,0,0,0.0793222114443779
12936,0,0,0.30577072501182556
12937,0,0,0.16249875724315643
12938,0,0,0.19763819873332977
12939,0,0,0.3739919066429138
12940,0,0,0.19047880172729492
12941,0,0,0.1890510767698288
12942,0,0,0.09864994883537292
12943,0,0,0.3152722716331482
12944,0,0,0.3003934919834137
12945,0,0,0.13314516842365265
12946,0,0,0.10212799161672592
12947,1,0,0.4456368386745453
12948,0,0,0.20148444175720215
12949,0,0,0.10471055656671524
12950,0,0,0.16015103459358215
12951,0,0,0.13806073367595673
12952,0,0,0.1747579574584961
12953,0,0,0.20304635167121887
12954,1,1,0.5568406581878662
12955,0,0,0.2774532437324524
12956,0,0,0.22710031270980835
12957,0,0,0.2656119465827942
12958,0,0,0.22856830060482025
12959,0,0,0.17564831674098969
12960,0,0,0.18341852724552155
12961,0,0,0.1951049268245697
12962,0,0,0.2014203816652298
12963,0,0,0.22292642295360565
12964,0,0,0.2446051388978958
12965,0,0,0.26592692732810974
12966,0,0,0.22893600165843964
12967,0,0,0.10152161121368408
12968,1,0,0.4910682141780853
12969,0,0,0.10423347353935242
12970,0,0,0.19491705298423767
12971,1,1,0.5311843752861023
12972,0,0,0.2097264677286148
12973,0,0,0.2200888991355896
12974,0,0,0.17452512681484222
12975,0,0,0.13919301331043243
12976,1,0,0.1597045361995697
12977,0,0,0.19288420677185059
12978,0,0,0.18129514157772064
12979,0,0,0.16635975241661072
12980,0,0,0.129593625664711
12981,0,0,0.15617364645004272
12982,0,0,0.32436999678611755
12983,0,0,0.3027380704879761
12984,0,0,0.3352600038051605
12985,0,0,0.09844955056905746
12986,0,0,0.20294006168842316
12987,0,0,0.34350094199180603
12988,0,0,0.10146068036556244
12989,0,0,0.09657485038042068
12990,0,0,0.1495620161294937
12991,0,0,0.26571887731552124
12992,0,0,0.13762855529785156
12993,0,0,0.2799929082393646
12994,1,0,0.3224961757659912
12995,0,0,0.21212244033813477
12996,0,0,0.21082164347171783
12997,0,0,0.2721339166164398
12998,0,0,0.18382400274276733
12999,0,0,0.24841104447841644
13000,0,0,0.1570184826850891
13001,0,0,0.15239474177360535
13002,0,0,0.16246114671230316
13003,0,0,0.1749066859483719
13004,1,0,0.21573421359062195
13005,0,0,0.10373128205537796
13006,0,0,0.1421005129814148
13007,0,0,0.08573492616415024
13008,0,0,0.22478725016117096
13009,0,0,0.17249391973018646
13010,0,0,0.15253517031669617
13011,1,1,0.7198275327682495
13012,0,0,0.22133095562458038
13013,0,0,0.3506534695625305
13014,0,0,0.4299498498439789
13015,0,0,0.2774636149406433
13016,0,0,0.08121301233768463
13017,0,0,0.12442866712808609
13018,0,0,0.24895556271076202
13019,0,0,0.15824179351329803
13020,0,0,0.16183814406394958
13021,1,1,0.5732753872871399
13022,0,0,0.3305673897266388
13023,0,0,0.1379588395357132
13024,0,0,0.4024316966533661
13025,0,0,0.3592829406261444
13026,0,0,0.22034284472465515
13027,0,0,0.16391441226005554
13028,0,0,0.21861670911312103
13029,0,0,0.41138163208961487
13030,0,0,0.20848289132118225
13031,0,0,0.15825864672660828
13032,0,0,0.36165547370910645
13033,0,0,0.21611137688159943
13034,0,0,0.16003791987895966
13035,0,0,0.1626647263765335
13036,0,0,0.2623332440853119
13037,0,0,0.07012653350830078
13038,0,0,0.07302123308181763
13039,0,0,0.22011028230190277
13040,0,0,0.2880237102508545
13041,0,0,0.11792890727519989
13042,0,0,0.40483060479164124
13043,0,0,0.1379195749759674
13044,0,0,0.2604920566082001
13045,0,0,0.09585855156183243
13046,0,0,0.2031630128622055
13047,1,0,0.3745838403701782
13048,0,0,0.2533310353755951
13049,0,0,0.3029259145259857
13050,0,0,0.32823556661605835
13051,0,0,0.18356962502002716
13052,0,0,0.345949649810791
13053,0,0,0.19397307932376862
13054,0,0,0.2875615954399109
13055,1,1,0.7154502868652344
13056,0,0,0.16527912020683289
13057,0,0,0.30376729369163513
13058,1,0,0.2240997552871704
13059,0,0,0.26655542850494385
13060,0,0,0.2555081248283386
13061,0,0,0.13297629356384277
13062,0,0,0.31117624044418335
13063,0,0,0.38088688254356384
13064,0,0,0.1783185452222824
13065,0,0,0.17307691276073456
13066,0,0,0.18269671499729156
13067,1,0,0.2193262130022049
13068,0,0,0.27711230516433716
13069,0,0,0.21517851948738098
13070,0,0,0.36168134212493896
13071,0,0,0.17847758531570435
13072,0,0,0.11249886453151703
13073,0,0,0.2059638798236847
13074,0,0,0.12979815900325775
13075,1,1,0.5227400064468384
13076,0,0,0.1500745266675949
13077,0,0,0.2573319971561432
13078,0,0,0.22911539673805237
13079,0,0,0.18962493538856506
13080,0,0,0.09252248704433441
13081,0,0,0.21862174570560455
13082,0,0,0.1417381316423416
13083,0,0,0.3467261493206024
13084,0,0,0.2255527228116989
13085,1,1,0.6786299347877502
13086,0,0,0.20357109606266022
13087,0,0,0.3281819522380829
13088,0,0,0.16084982454776764
13089,0,0,0.24527965486049652
13090,0,0,0.2550808787345886
13091,0,0,0.21870730817317963
13092,0,0,0.22310343384742737
13093,0,0,0.17903989553451538
13094,0,0,0.15105120837688446
13095,0,0,0.1717901974916458
13096,0,0,0.27822601795196533
13097,0,0,0.2870749235153198
13098,0,0,0.3635503053665161
13099,0,0,0.16238845884799957
13100,0,0,0.25713491439819336
13101,0,0,0.12733203172683716
13102,1,0,0.42948007583618164
13103,0,0,0.24788913130760193
13104,0,0,0.12972445785999298
13105,0,0,0.18828287720680237
13106,0,0,0.12859393656253815
13107,0,0,0.4553118646144867
13108,0,0,0.10469707101583481
13109,0,0,0.2509060800075531
13110,0,0,0.33732205629348755
13111,0,0,0.0908684954047203
13112,0,0,0.180705726146698
13113,0,0,0.20636026561260223
13114,0,0,0.12158980965614319
13115,0,0,0.1434503197669983
13116,1,1,0.5155077576637268
13117,0,0,0.1544337272644043
13118,0,0,0.24374078214168549
13119,0,0,0.17852693796157837
13120,0,0,0.18439272046089172
13121,1,0,0.4192802906036377
13122,0,0,0.44643256068229675
13123,1,1,0.7865848541259766
13124,0,0,0.2092105895280838
13125,0,0,0.3339763283729553
13126,1,1,0.5591602921485901
13127,0,0,0.1940890997648239
13128,0,0,0.2273055613040924
13129,0,0,0.18557406961917877
13130,0,0,0.27052614092826843
13131,0,0,0.2005464881658554
13132,1,1,0.6792894601821899
13133,0,0,0.1502959430217743
13134,0,0,0.10202519595623016
13135,0,0,0.18736770749092102
13136,0,0,0.16518905758857727
13137,0,0,0.24414150416851044
13138,0,0,0.18714384734630585
13139,0,0,0.11180765181779861
13140,0,0,0.09127932041883469
13141,0,0,0.2367229014635086
13142,0,0,0.22379155457019806
13143,0,0,0.2668624818325043
13144,1,1,0.562759280204773
13145,0,0,0.26867079734802246
13146,0,0,0.2776753604412079
13147,1,1,0.5212326049804688
13148,0,0,0.13856735825538635
13149,0,0,0.17653466761112213
13150,0,0,0.480394572019577
13151,0,0,0.15745005011558533
13152,0,0,0.25189220905303955
13153,0,0,0.1373802274465561
13154,0,0,0.14820535480976105
13155,1,0,0.2509385347366333
13156,0,0,0.24921394884586334
13157,0,0,0.22273291647434235
13158,0,0,0.33515679836273193
13159,0,0,0.17854608595371246
13160,0,0,0.32696565985679626
13161,0,0,0.20462007820606232
13162,0,0,0.2768474817276001
13163,0,0,0.11046011745929718
13164,0,0,0.21401971578598022
13165,0,0,0.1288953274488449
13166,0,0,0.15665483474731445
13167,0,0,0.21949782967567444
13168,0,0,0.1993151605129242
13169,0,0,0.24680261313915253
13170,0,0,0.1928281933069229
13171,0,0,0.20142467319965363
13172,0,0,0.21267148852348328
13173,0,0,0.2587314248085022
13174,0,0,0.11946119368076324
13175,0,0,0.15331262350082397
13176,0,0,0.40658003091812134
13177,0,0,0.23538756370544434
13178,1,0,0.13732530176639557
13179,0,0,0.1337522715330124
13180,0,0,0.1232018768787384
13181,0,0,0.15589483082294464
13182,0,0,0.240425705909729
13183,0,0,0.22516949474811554
13184,0,0,0.24039502441883087
13185,0,0,0.22950097918510437
13186,0,0,0.12706759572029114
13187,0,0,0.22653348743915558
13188,0,0,0.262355238199234
13189,0,0,0.15719085931777954
13190,0,0,0.23517388105392456
13191,0,0,0.16388311982154846
13192,0,0,0.28755447268486023
13193,0,0,0.04576941207051277
13194,0,0,0.13493114709854126
13195,0,0,0.14907032251358032
13196,0,0,0.3432237207889557
13197,0,0,0.23448452353477478
13198,0,0,0.19976510107517242
13199,0,0,0.2188648134469986
13200,0,0,0.25204572081565857
13201,0,0,0.2765769362449646
13202,0,0,0.22968697547912598
13203,0,0,0.23617590963840485
13204,0,0,0.1841815859079361
13205,0,0,0.2928294837474823
13206,0,0,0.24242521822452545
13207,0,0,0.21913446485996246
13208,0,0,0.1836964190006256
13209,0,0,0.1769608110189438
13210,1,0,0.4936084449291229
13211,0,0,0.23114483058452606
13212,0,0,0.4066847860813141
13213,0,0,0.3395381569862366
13214,0,0,0.16462260484695435
13215,0,0,0.23145776987075806
13216,0,0,0.23724423348903656
13217,0,0,0.2199040651321411
13218,0,0,0.11551548540592194
13219,0,0,0.1928679496049881
13220,0,0,0.15005581080913544
13221,0,0,0.2474818080663681
13222,0,0,0.10823710262775421
13223,0,0,0.16094602644443512
13224,0,0,0.194390669465065
13225,0,0,0.1912337988615036
13226,0,0,0.31008586287498474
13227,0,0,0.2022465318441391
13228,0,0,0.2974163591861725
13229,0,0,0.21939235925674438
13230,0,0,0.3160906434059143
13231,0,0,0.1397152692079544
13232,0,0,0.32136112451553345
13233,0,0,0.10736923664808273
13234,0,0,0.152226522564888
13235,0,0,0.3124746084213257
13236,0,0,0.2939439117908478
13237,0,0,0.1368553340435028
13238,0,0,0.202088862657547
13239,0,0,0.1473018229007721
13240,1,0,0.4527209997177124
13241,0,0,0.15963847935199738
13242,0,0,0.17648230493068695
13243,0,0,0.17603112757205963
13244,0,0,0.3156764805316925
13245,0,0,0.13667581975460052
13246,0,0,0.18088556826114655
13247,0,0,0.21211564540863037
13248,0,0,0.11315564066171646
13249,0,0,0.12876881659030914
13250,0,0,0.18500231206417084
13251,0,0,0.20149891078472137
13252,0,0,0.19181033968925476
13253,1,0,0.4931528866291046
13254,0,0,0.41191601753234863
13255,0,0,0.13246196508407593
13256,0,0,0.16978871822357178
13257,0,0,0.1806047558784485
13258,0,0,0.17653296887874603
13259,0,0,0.40517517924308777
13260,0,0,0.1813470870256424
13261,0,0,0.4501260817050934
13262,0,0,0.3121480345726013
13263,1,0,0.2441207319498062
13264,0,0,0.277757465839386
13265,0,0,0.09438002109527588
13266,0,0,0.14375412464141846
13267,0,0,0.26153209805488586
13268,0,0,0.21921272575855255
13269,0,0,0.16156505048274994
13270,0,0,0.09098757058382034
13271,0,0,0.1337268054485321
13272,1,0,0.4523356854915619
13273,0,0,0.30701136589050293
13274,0,0,0.2203017622232437
13275,0,0,0.22861064970493317
13276,0,0,0.22468052804470062
13277,0,0,0.48570516705513
13278,0,0,0.1558159440755844
13279,0,0,0.17817150056362152
13280,0,0,0.23903079330921173
13281,0,0,0.1388418823480606
13282,0,0,0.3723984658718109
13283,1,0,0.2532627582550049
13284,0,0,0.18992473185062408
13285,0,0,0.11025528609752655
13286,0,0,0.19484657049179077
13287,0,0,0.18263272941112518
13288,0,0,0.292976051568985
13289,0,0,0.3836881220340729
