sample_id,y_true,y_pred,y_prob
8982,0,0,0.08411569148302078
8983,1,0,0.0840543732047081
8984,0,0,0.0842420905828476
8985,0,0,0.0842464342713356
8986,0,0,0.08426795154809952
8987,0,0,0.08434659242630005
8988,0,0,0.0846034437417984
8989,1,0,0.08444344252347946
8990,0,0,0.08407273888587952
8991,0,0,0.0844796821475029
8992,0,0,0.08449072390794754
8993,0,0,0.0845828726887703
8994,0,0,0.08458851277828217
8995,0,0,0.08409120887517929
8996,0,0,0.0843796581029892
8997,0,0,0.08435763418674469
8998,0,0,0.08424711227416992
8999,0,0,0.08430703729391098
9000,0,0,0.08433417230844498
9001,0,0,0.08431340754032135
9002,1,0,0.08413392305374146
9003,1,0,0.08413418382406235
9004,0,0,0.08409120887517929
9005,0,0,0.08425074070692062
9006,0,0,0.08412591367959976
9007,0,0,0.0841260552406311
9008,0,0,0.08410148322582245
9009,0,0,0.08434547483921051
9010,0,0,0.0844564363360405
9011,0,0,0.08442221581935883
9012,0,0,0.08431144058704376
9013,0,0,0.08433973044157028
9014,0,0,0.08429623395204544
9015,0,0,0.08458608388900757
9016,0,0,0.08424197882413864
9017,0,0,0.08408813178539276
9018,0,0,0.0842420905828476
9019,0,0,0.08428951352834702
9020,0,0,0.08413262665271759
9021,0,0,0.08424174785614014
9022,0,0,0.08441783487796783
9023,0,0,0.08430697023868561
9024,0,0,0.08460957556962967
9025,0,0,0.08410556614398956
9026,0,0,0.08455203473567963
9027,0,0,0.08415116369724274
9028,0,0,0.0844167098402977
9029,1,0,0.08459071815013885
9030,0,0,0.08424153923988342
9031,0,0,0.08424192667007446
9032,0,0,0.08449307084083557
9033,0,0,0.08461212366819382
9034,0,0,0.08406458795070648
9035,0,0,0.08446498960256577
9036,0,0,0.08441193401813507
9037,1,0,0.08441682159900665
9038,0,0,0.08448921144008636
9039,0,0,0.0844496339559555
9040,0,0,0.08404681831598282
9041,0,0,0.0843455046415329
9042,0,0,0.08441340923309326
9043,0,0,0.08409116417169571
9044,0,0,0.0843263640999794
9045,0,0,0.0841064378619194
9046,0,0,0.08428951352834702
9047,1,0,0.08416072279214859
9048,0,0,0.08410556614398956
9049,0,0,0.08415116369724274
9050,0,0,0.0844225138425827
9051,0,0,0.08428576588630676
9052,0,0,0.08417210727930069
9053,0,0,0.08405151963233948
9054,0,0,0.08441565930843353
9055,0,0,0.08432728797197342
9056,0,0,0.08433115482330322
9057,0,0,0.08441795408725739
9058,0,0,0.0844247117638588
9059,0,0,0.08433115482330322
9060,1,0,0.08426450192928314
9061,0,0,0.0842425674200058
9062,0,0,0.0842464342713356
9063,1,0,0.08411221206188202
9064,0,0,0.08458848297595978
9065,0,0,0.08434652537107468
9066,0,0,0.08409098535776138
9067,0,0,0.08417204022407532
9068,0,0,0.08448390662670135
9069,0,0,0.08427373319864273
9070,0,0,0.08414075523614883
9071,0,0,0.08408886194229126
9072,0,0,0.084602490067482
9073,0,0,0.08433108776807785
9074,0,0,0.08423496782779694
9075,1,0,0.08457770198583603
9076,1,0,0.08430414646863937
9077,1,0,0.08427444100379944
9078,0,0,0.08406465500593185
9079,0,0,0.08405248075723648
9080,0,0,0.08406698703765869
9081,0,0,0.08443368226289749
9082,0,0,0.08408646285533905
9083,0,0,0.08445633947849274
9084,0,0,0.08424412459135056
9085,0,0,0.08449533581733704
9086,0,0,0.08415954560041428
9087,1,0,0.08448390662670135
9088,0,0,0.084609754383564
9089,0,0,0.08430924266576767
9090,0,0,0.08442017436027527
9091,0,0,0.08425071835517883
9092,0,0,0.08407064527273178
9093,0,0,0.08408913761377335
9094,0,0,0.084088996052742
9095,0,0,0.08433099091053009
9096,0,0,0.08454864472150803
9097,0,0,0.08406557142734528
9098,0,0,0.08458830416202545
9099,1,0,0.08424323797225952
9100,0,0,0.0843222439289093
9101,0,0,0.0843382179737091
9102,0,0,0.08408096432685852
9103,0,0,0.08440561592578888
9104,0,0,0.08429785072803497
9105,0,0,0.08412633091211319
9106,0,0,0.08445360511541367
9107,0,0,0.08407027274370193
9108,0,0,0.08433056622743607
9109,0,0,0.0844913050532341
9110,0,0,0.08460491895675659
9111,1,0,0.08411115407943726
9112,0,0,0.08430655300617218
9113,1,0,0.08455899357795715
9114,0,0,0.08430910110473633
9115,0,0,0.08414054661989212
9116,0,0,0.0840911865234375
9117,0,0,0.08406451344490051
9118,0,0,0.08434216678142548
9119,0,0,0.08412636816501617
9120,0,0,0.08411016315221786
9121,0,0,0.08441787213087082
9122,0,0,0.08442463725805283
9123,0,0,0.08409120887517929
9124,0,0,0.08442433923482895
9125,0,0,0.08409058302640915
9126,0,0,0.08442498743534088
9127,0,0,0.08408915251493454
9128,0,0,0.08447697013616562
9129,0,0,0.08405040949583054
9130,0,0,0.08454779535531998
9131,0,0,0.08432817459106445
9132,0,0,0.0843793973326683
9133,0,0,0.08427660167217255
9134,0,0,0.0844564139842987
9135,0,0,0.08412602543830872
9136,0,0,0.08443151414394379
9137,0,0,0.08444420993328094
9138,0,0,0.08448272198438644
9139,1,0,0.08422502130270004
9140,0,0,0.08412404358386993
9141,0,0,0.08447978645563126
9142,0,0,0.08442925661802292
9143,0,0,0.0842566192150116
9144,0,0,0.08427439630031586
9145,0,0,0.08443372696638107
9146,0,0,0.08415116369724274
9147,0,0,0.08440541476011276
9148,0,0,0.08458850532770157
9149,0,0,0.08448390662670135
9150,0,0,0.08428850024938583
9151,0,0,0.0843597874045372
9152,1,0,0.08423403650522232
9153,0,0,0.0845193862915039
9154,0,0,0.08427634090185165
9155,0,0,0.08460264652967453
9156,0,0,0.08433111757040024
9157,0,0,0.08427615463733673
9158,0,0,0.08432517945766449
9159,0,0,0.08458159863948822
9160,0,0,0.08442925661802292
9161,0,0,0.08430181443691254
9162,0,0,0.0844096839427948
9163,0,0,0.08458375930786133
9164,0,0,0.08434310555458069
9165,0,0,0.08427444100379944
9166,0,0,0.08406957238912582
9167,0,0,0.08407848328351974
9168,0,0,0.08449307084083557
9169,0,0,0.08408915251493454
9170,1,0,0.08432242274284363
9171,0,0,0.08426795154809952
9172,0,0,0.08408096432685852
9173,0,0,0.08428870886564255
9174,0,0,0.08423785865306854
9175,0,0,0.08443370461463928
9176,0,0,0.08412621170282364
9177,0,0,0.08411135524511337
9178,0,0,0.0845830962061882
9179,0,0,0.0844687819480896
9180,0,0,0.08454304933547974
9181,0,0,0.08459736406803131
9182,1,0,0.08405206352472305
9183,1,0,0.08402784168720245
9184,0,0,0.08432618528604507
9185,0,0,0.08432585000991821
9186,0,0,0.08442925661802292
9187,0,0,0.08407250791788101
9188,0,0,0.08428731560707092
9189,0,0,0.08448310196399689
9190,1,0,0.08415216952562332
9191,0,0,0.08438074588775635
9192,0,0,0.08459997177124023
9193,0,0,0.08448615670204163
9194,0,0,0.08443018049001694
9195,0,0,0.08424674719572067
9196,0,0,0.0845462828874588
9197,0,0,0.08444739878177643
9198,0,0,0.08407281339168549
9199,0,0,0.08430354297161102
9200,0,0,0.08428741991519928
9201,0,0,0.08457127213478088
9202,0,0,0.08449304848909378
9203,0,0,0.08406414091587067
9204,0,0,0.08423987776041031
9205,0,0,0.08456426858901978
9206,0,0,0.0840621218085289
9207,0,0,0.08441665768623352
9208,0,0,0.08434393256902695
9209,0,0,0.0841720700263977
9210,0,0,0.08416998386383057
9211,0,0,0.08413442969322205
9212,0,0,0.08405951410531998
9213,0,0,0.08430761098861694
9214,0,0,0.08441798388957977
9215,0,0,0.08414072543382645
9216,0,0,0.08453631401062012
9217,0,0,0.08406396955251694
9218,0,0,0.08449293673038483
9219,0,0,0.0844496414065361
9220,0,0,0.08422369509935379
9221,0,0,0.08415944874286652
9222,0,0,0.08445831388235092
9223,0,0,0.0843421220779419
9224,0,0,0.08413014560937881
9225,0,0,0.08442476391792297
9226,0,0,0.08408382534980774
9227,1,0,0.0840722993016243
9228,0,0,0.08443370461463928
9229,0,0,0.08454304933547974
9230,0,0,0.08415116369724274
9231,0,0,0.08458850532770157
9232,0,0,0.08423998951911926
9233,0,0,0.08426034450531006
9234,0,0,0.08424635231494904
9235,0,0,0.08405236899852753
9236,0,0,0.08414072543382645
9237,0,0,0.08412616699934006
9238,0,0,0.0844496339559555
9239,0,0,0.08409114181995392
9240,1,0,0.08430016040802002
9241,0,0,0.0842243954539299
9242,0,0,0.08423785865306854
9243,1,0,0.08426593989133835
9244,0,0,0.08407467603683472
9245,0,0,0.08427444100379944
9246,0,0,0.08443151414394379
9247,0,0,0.08448345959186554
9248,0,0,0.08427653461694717
9249,0,0,0.0845814198255539
9250,0,0,0.08441849052906036
9251,0,0,0.08432239294052124
9252,1,0,0.08407892286777496
9253,0,0,0.08435988426208496
9254,1,0,0.0841032862663269
9255,0,0,0.08430475741624832
9256,0,0,0.0842413529753685
9257,0,0,0.08407273888587952
9258,0,0,0.08442466706037521
9259,0,0,0.08430475741624832
9260,0,0,0.08430612832307816
9261,0,0,0.08428480476140976
9262,0,0,0.08456876128911972
9263,0,0,0.08443573862314224
9264,0,0,0.08424641937017441
9265,0,0,0.08441852778196335
9266,0,0,0.0842394158244133
9267,0,0,0.08427442610263824
9268,0,0,0.08407281339168549
9269,0,0,0.08444724977016449
9270,0,0,0.08449535071849823
9271,1,0,0.08430707454681396
9272,0,0,0.08425071835517883
9273,1,0,0.08425658941268921
9274,0,0,0.08446625620126724
9275,0,0,0.08442925661802292
9276,1,0,0.08436812460422516
9277,0,0,0.08412621170282364
9278,0,0,0.08411823213100433
9279,0,0,0.08407281339168549
9280,1,0,0.08435988426208496
9281,0,0,0.08443209528923035
9282,0,0,0.08457204699516296
9283,0,0,0.08441787213087082
9284,0,0,0.08461212366819382
9285,0,0,0.08431362360715866
9286,0,0,0.08426247537136078
9287,0,0,0.08411860466003418
9288,0,0,0.08443368226289749
9289,0,0,0.08407281339168549
9290,0,0,0.08427658677101135
9291,0,0,0.08411970734596252
9292,0,0,0.08420020341873169
9293,0,0,0.0843091756105423
9294,0,0,0.08433100581169128
9295,0,0,0.08423996716737747
9296,0,0,0.08448906987905502
9297,0,0,0.08440493047237396
9298,0,0,0.08417200297117233
9299,1,0,0.08440916985273361
9300,0,0,0.08425074070692062
9301,0,0,0.08425071835517883
9302,0,0,0.08406446874141693
9303,0,0,0.08405444771051407
9304,0,0,0.08413438498973846
9305,0,0,0.08421015739440918
9306,0,0,0.08443360775709152
9307,0,0,0.08444736152887344
9308,0,0,0.08442852646112442
9309,0,0,0.0842420905828476
9310,0,0,0.08423998951911926
9311,0,0,0.08409120887517929
9312,0,0,0.08417002111673355
9313,0,0,0.08454861491918564
9314,0,0,0.08441565930843353
9315,0,0,0.08459208160638809
9316,0,0,0.08410767465829849
9317,0,0,0.08426404744386673
9318,1,0,0.08441824465990067
9319,0,0,0.08424428850412369
9320,0,0,0.08423679322004318
9321,0,0,0.0845804512500763
9322,0,0,0.084424689412117
9323,0,0,0.08407435566186905
9324,0,0,0.08445104211568832
9325,0,0,0.08413076400756836
9326,0,0,0.0844247117638588
9327,0,0,0.08430608361959457
9328,0,0,0.08408869057893753
9329,0,0,0.08407372236251831
9330,0,0,0.08406465500593185
9331,0,0,0.08422324061393738
9332,0,0,0.08408265560865402
9333,0,0,0.08415954560041428
9334,0,0,0.0844564363360405
9335,0,0,0.08443154394626617
9336,0,0,0.08404405415058136
9337,0,0,0.08413425832986832
9338,0,0,0.08444677293300629
9339,0,0,0.08433100581169128
9340,0,0,0.08460595458745956
9341,0,0,0.08430361747741699
9342,0,0,0.08416994661092758
9343,0,0,0.0841718539595604
9344,1,0,0.0840410366654396
9345,1,0,0.08440692722797394
9346,0,0,0.08448620140552521
9347,1,0,0.084422767162323
9348,0,0,0.08443154394626617
9349,0,0,0.08443370461463928
9350,0,0,0.08412672579288483
9351,0,0,0.08430635929107666
9352,0,0,0.08426784723997116
9353,0,0,0.08431889116764069
9354,1,0,0.08455722033977509
9355,1,0,0.08445875346660614
9356,0,0,0.08442476391792297
9357,0,0,0.08434956520795822
9358,0,0,0.08453931659460068
9359,0,0,0.08427229523658752
9360,0,0,0.08412205427885056
9361,0,0,0.08430924266576767
9362,0,0,0.08434216678142548
9363,0,0,0.08414072543382645
9364,0,0,0.08424153923988342
9365,0,0,0.0842859223484993
9366,0,0,0.08442665636539459
9367,0,0,0.0843135192990303
9368,0,0,0.08412216603755951
9369,0,0,0.08435173332691193
9370,0,0,0.0840744599699974
9371,0,0,0.08414869755506516
9372,0,0,0.08444737643003464
9373,0,0,0.08442476391792297
9374,0,0,0.0842633843421936
9375,0,0,0.08444952219724655
9376,0,0,0.08432239294052124
9377,0,0,0.08431226760149002
9378,1,0,0.08433657884597778
9379,0,0,0.08449514955282211
9380,0,0,0.08417181670665741
9381,0,0,0.08423694223165512
9382,0,0,0.08448323607444763
9383,0,0,0.0841720700263977
9384,0,0,0.0843798965215683
9385,0,0,0.08443748205900192
9386,0,0,0.08427228033542633
9387,0,0,0.0843280777335167
9388,0,0,0.08442244678735733
9389,0,0,0.08459940552711487
9390,0,0,0.08434658497571945
9391,0,0,0.08416998386383057
9392,0,0,0.08409120887517929
9393,0,0,0.0843154639005661
9394,0,0,0.08449533581733704
9395,0,0,0.08417200297117233
9396,0,0,0.08449531346559525
9397,1,0,0.08408915251493454
9398,1,0,0.08415117859840393
9399,0,0,0.08430924266576767
9400,0,0,0.08443372696638107
9401,0,0,0.08426763117313385
9402,0,0,0.08406680822372437
9403,0,0,0.08430472016334534
9404,0,0,0.08423516899347305
9405,0,0,0.08454352617263794
9406,0,0,0.08411989361047745
9407,0,0,0.08425063639879227
9408,0,0,0.08427660167217255
9409,0,0,0.08424920588731766
9410,0,0,0.08458728343248367
9411,0,0,0.08453935384750366
9412,0,0,0.08432234823703766
9413,0,0,0.08454836905002594
9414,0,0,0.08442466706037521
9415,0,0,0.08442918211221695
9416,0,0,0.08413425832986832
9417,0,0,0.08412609994411469
9418,1,0,0.08425074070692062
9419,0,0,0.0844314843416214
9420,0,0,0.0843069851398468
9421,0,0,0.08428745716810226
9422,0,0,0.08430921286344528
9423,0,0,0.08408911526203156
9424,0,0,0.08460354804992676
9425,0,0,0.08434514701366425
9426,0,0,0.0844564139842987
9427,0,0,0.08413033187389374
9428,0,0,0.08407273888587952
9429,0,0,0.08444956690073013
9430,0,0,0.08458833396434784
9431,0,0,0.08407240360975266
9432,0,0,0.08441273123025894
9433,0,0,0.08427662402391434
9434,0,0,0.08428028225898743
9435,0,0,0.0843135192990303
9436,0,0,0.08435988426208496
9437,0,0,0.08415761590003967
9438,0,0,0.0843798816204071
9439,0,0,0.08415108174085617
9440,0,0,0.0846070945262909
9441,0,0,0.0843549445271492
9442,0,0,0.08416178077459335
9443,0,0,0.08442109078168869
9444,0,0,0.08424557000398636
9445,0,0,0.08423741906881332
9446,0,0,0.08412616699934006
9447,0,0,0.08430902659893036
9448,0,0,0.08425074070692062
9449,0,0,0.08430631458759308
9450,1,0,0.08422153443098068
9451,0,0,0.08410266041755676
9452,0,0,0.0845462828874588
9453,0,0,0.08426544815301895
9454,0,0,0.08414719253778458
9455,0,0,0.08432070165872574
9456,0,0,0.08443379402160645
9457,1,0,0.08410175144672394
9458,0,0,0.08424186706542969
9459,0,0,0.08442442864179611
9460,0,0,0.08427447080612183
9461,0,0,0.08423976600170135
9462,0,0,0.08424901962280273
9463,0,0,0.08427225798368454
9464,0,0,0.08434656262397766
9465,1,0,0.08414897322654724
9466,0,0,0.0843798816204071
9467,0,0,0.08442775160074234
9468,0,0,0.08433104306459427
9469,0,0,0.08428959548473358
9470,0,0,0.08430913090705872
9471,0,0,0.08408904075622559
9472,0,0,0.0844179093837738
9473,0,0,0.08442914485931396
9474,0,0,0.08409417420625687
9475,0,0,0.08426766097545624
9476,0,0,0.08457179367542267
9477,0,0,0.08415108174085617
9478,0,0,0.08410435914993286
9479,0,0,0.08458848297595978
9480,0,0,0.0844188779592514
9481,0,0,0.0842888280749321
9482,0,0,0.08455768972635269
9483,0,0,0.0840882658958435
9484,0,0,0.08407226204872131
9485,0,0,0.08458353579044342
9486,0,0,0.0842464342713356
9487,0,0,0.08433104306459427
9488,0,0,0.08407321572303772
9489,0,0,0.0843106135725975
9490,0,0,0.0842306837439537
9491,0,0,0.08404689282178879
9492,0,0,0.08441545814275742
9493,0,0,0.08456875383853912
9494,1,0,0.08430641889572144
9495,0,0,0.08460495620965958
9496,0,0,0.08431072533130646
9497,0,0,0.08426964282989502
9498,0,0,0.08424069732427597
9499,0,0,0.08430924266576767
9500,0,0,0.08434509485960007
9501,0,0,0.08442922681570053
9502,0,0,0.0844772607088089
9503,0,0,0.08408362418413162
9504,0,0,0.08409120887517929
9505,0,0,0.08427531272172928
9506,0,0,0.08431362360715866
9507,1,0,0.08454899489879608
9508,0,0,0.08447419106960297
9509,0,0,0.08424355834722519
9510,0,0,0.08448390662670135
9511,0,0,0.08435925841331482
9512,0,0,0.08460924029350281
9513,0,0,0.08415936678647995
9514,0,0,0.08442476391792297
9515,1,0,0.08404985070228577
9516,0,0,0.08441798388957977
9517,0,0,0.08441787213087082
9518,0,0,0.08428352326154709
9519,0,0,0.08445875346660614
9520,0,0,0.08428745716810226
9521,0,0,0.08408907055854797
9522,1,0,0.08436426520347595
9523,0,0,0.084296815097332
9524,0,0,0.08427653461694717
9525,0,0,0.08401761949062347
9526,0,0,0.08442922681570053
9527,1,0,0.08415045589208603
9528,0,0,0.0844564437866211
9529,0,0,0.0841490626335144
9530,0,0,0.08460266143083572
9531,0,0,0.08427229523658752
9532,0,0,0.084424689412117
9533,0,0,0.08410556614398956
9534,0,0,0.08440825343132019
9535,1,0,0.0842457190155983
9536,0,0,0.08409087359905243
9537,0,0,0.08407075703144073
9538,0,0,0.08417002111673355
9539,0,0,0.08449271321296692
9540,0,0,0.08442476391792297
9541,0,0,0.08408147096633911
9542,0,0,0.08406458795070648
9543,0,0,0.08427125960588455
9544,0,0,0.08442476391792297
9545,0,0,0.08449298143386841
9546,1,0,0.08434658497571945
9547,0,0,0.08454864472150803
9548,0,0,0.084609754383564
9549,1,0,0.08457250148057938
9550,0,0,0.0842462107539177
9551,0,0,0.08408915251493454
9552,0,0,0.08449526131153107
9553,0,0,0.08445648103952408
9554,0,0,0.08445648103952408
9555,0,0,0.08416979759931564
9556,0,0,0.08405246585607529
9557,0,0,0.08441919088363647
9558,0,0,0.08413024991750717
9559,0,0,0.08430924266576767
9560,0,0,0.08443379402160645
9561,0,0,0.08427415788173676
9562,0,0,0.08442925661802292
9563,0,0,0.08442473411560059
9564,0,0,0.08408092707395554
9565,0,0,0.08444736152887344
9566,0,0,0.08412609994411469
9567,0,0,0.08430343866348267
9568,0,0,0.08427171409130096
9569,0,0,0.0845462828874588
9570,0,0,0.08431553840637207
9571,1,0,0.0843304917216301
9572,0,0,0.084109827876091
9573,0,0,0.08454864472150803
9574,0,0,0.08431144058704376
9575,0,0,0.08445626497268677
9576,0,0,0.08430924266576767
9577,0,0,0.08426184207201004
9578,0,0,0.08424213528633118
9579,0,0,0.08442904055118561
9580,0,0,0.084544338285923
9581,0,0,0.08415105193853378
9582,0,0,0.08440998196601868
9583,0,0,0.08424423635005951
9584,0,0,0.08460259437561035
9585,0,0,0.08414844423532486
9586,0,0,0.08430799841880798
9587,0,0,0.08407265692949295
9588,0,0,0.08449303358793259
9589,0,0,0.08441989868879318
9590,0,0,0.08449069410562515
9591,0,0,0.08408085256814957
9592,0,0,0.08409976959228516
9593,0,0,0.08409116417169571
9594,0,0,0.08409120887517929
9595,0,0,0.08433115482330322
9596,0,0,0.0842675119638443
9597,0,0,0.0841260552406311
9598,0,0,0.08458848297595978
9599,0,0,0.08445277810096741
9600,0,0,0.08432234823703766
9601,0,0,0.08442274481058121
9602,0,0,0.08443151414394379
9603,1,0,0.08425074070692062
9604,0,0,0.08460336923599243
9605,0,0,0.08433115482330322
9606,0,0,0.08425074070692062
9607,0,0,0.08413451164960861
9608,0,0,0.08405221253633499
9609,0,0,0.08458813279867172
9610,0,0,0.08434036374092102
9611,0,0,0.08430483937263489
9612,0,0,0.08448620140552521
9613,1,0,0.08441150933504105
9614,0,0,0.08428962528705597
9615,0,0,0.08406465500593185
9616,0,0,0.08415107429027557
9617,0,0,0.0841720700263977
9618,0,0,0.0842280387878418
9619,0,0,0.08408708870410919
9620,0,0,0.08444622159004211
9621,0,0,0.08433115482330322
9622,0,0,0.08449526131153107
9623,0,0,0.08405044674873352
9624,0,0,0.08417130261659622
9625,0,0,0.08437973260879517
9626,0,0,0.08410035073757172
9627,0,0,0.0844179093837738
9628,0,0,0.08425071835517883
9629,0,0,0.0841275006532669
9630,0,0,0.08453935384750366
9631,1,0,0.08430486917495728
9632,0,0,0.08424220234155655
9633,0,0,0.08443763107061386
9634,0,0,0.08458138257265091
9635,0,0,0.08416998386383057
9636,0,0,0.08424384891986847
9637,0,0,0.08424202352762222
9638,0,0,0.08412205427885056
9639,0,0,0.08412992209196091
9640,0,0,0.08449529111385345
9641,0,0,0.08412616699934006
9642,0,0,0.08443154394626617
9643,0,0,0.08408848941326141
9644,0,0,0.08435949683189392
9645,0,0,0.08415943384170532
9646,1,0,0.08433745056390762
9647,0,0,0.08454562723636627
9648,0,0,0.08448620140552521
9649,0,0,0.08427545428276062
9650,0,0,0.08444736152887344
9651,0,0,0.08414072543382645
9652,1,0,0.08423098176717758
9653,0,0,0.08427229523658752
9654,0,0,0.08446882665157318
9655,0,0,0.08458378165960312
9656,0,0,0.08441317081451416
9657,0,0,0.0845462828874588
9658,0,0,0.08424355089664459
9659,0,0,0.0843217670917511
9660,0,0,0.08460259437561035
9661,0,0,0.08454861491918564
9662,0,0,0.08427175879478455
9663,1,0,0.0840444564819336
9664,1,0,0.08416090160608292
9665,0,0,0.08439824730157852
9666,0,0,0.08427987992763519
9667,0,0,0.08446690440177917
