sample_id,y_true,y_pred,y_prob
12365,0,0,0.08426403254270554
12366,1,0,0.08403380960226059
12367,0,0,0.08412525802850723
12368,0,0,0.084173284471035
12369,0,0,0.08421804755926132
12370,0,0,0.08442270010709763
12371,0,0,0.08448517322540283
12372,0,0,0.08454934507608414
12373,0,0,0.08411701768636703
12374,1,0,0.08420295268297195
12375,0,0,0.08420351147651672
12376,0,0,0.08451858162879944
12377,0,0,0.08400438725948334
12378,0,0,0.0842990130186081
12379,0,0,0.08399695158004761
12380,0,0,0.0840313583612442
12381,1,0,0.0845731645822525
12382,0,0,0.08441545814275742
12383,0,0,0.08424773812294006
12384,0,0,0.08418652415275574
12385,0,0,0.08449817448854446
12386,0,0,0.08418141305446625
12387,0,0,0.08459671586751938
12388,0,0,0.08449443429708481
12389,1,0,0.08420410007238388
12390,0,0,0.08431539684534073
12391,0,0,0.08416299521923065
12392,0,0,0.08418124914169312
12393,0,0,0.08446440100669861
12394,0,0,0.08452964574098587
12395,0,0,0.08431319147348404
12396,0,0,0.08415067940950394
12397,0,0,0.08451197296380997
12398,0,0,0.08450978249311447
12399,0,0,0.08438010513782501
12400,0,0,0.08405984938144684
12401,0,0,0.08430074900388718
12402,0,0,0.08456864953041077
12403,0,0,0.0842253714799881
12404,0,0,0.08444350957870483
12405,0,0,0.08402425795793533
12406,0,0,0.08434729278087616
12407,0,0,0.08453662693500519
12408,1,0,0.08438459783792496
12409,0,0,0.08435647189617157
12410,0,0,0.08435085415840149
12411,0,0,0.08420725911855698
12412,0,0,0.08431880176067352
12413,0,0,0.08412470668554306
12414,0,0,0.08459652960300446
12415,0,0,0.08432812988758087
12416,0,0,0.08446561545133591
12417,1,0,0.08415502309799194
12418,0,0,0.08413918316364288
12419,0,0,0.0843433067202568
12420,0,0,0.08440909534692764
12421,0,0,0.0844254270195961
12422,1,0,0.08430606126785278
12423,0,0,0.0845622718334198
12424,0,0,0.08459050953388214
12425,0,0,0.08412569761276245
12426,0,0,0.08426621556282043
12427,0,0,0.0841781497001648
12428,1,0,0.08429059386253357
12429,0,0,0.08431705087423325
12430,0,0,0.08427408337593079
12431,0,0,0.0841737687587738
12432,0,0,0.08431552350521088
12433,0,0,0.0840950608253479
12434,0,0,0.08427785336971283
12435,0,0,0.08401976525783539
12436,0,0,0.08432549238204956
12437,0,0,0.08449253439903259
12438,0,0,0.08416406065225601
12439,0,0,0.08417071402072906
12440,0,0,0.08433862775564194
12441,0,0,0.08412382751703262
12442,0,0,0.08407019823789597
12443,0,0,0.0846840888261795
12444,0,0,0.08439981192350388
12445,1,0,0.08412342518568039
12446,0,0,0.08432070165872574
12447,0,0,0.08412463963031769
12448,0,0,0.08431675285100937
12449,0,0,0.08429117500782013
12450,0,0,0.08441619575023651
12451,0,0,0.08428458869457245
12452,0,0,0.08453994989395142
12453,1,0,0.0842384323477745
12454,0,0,0.08412925899028778
12455,0,0,0.08440609276294708
12456,0,0,0.08465242385864258
12457,0,0,0.08422020822763443
12458,0,0,0.08444178849458694
12459,0,0,0.08458007872104645
12460,0,0,0.0843222588300705
12461,0,0,0.08453790843486786
12462,0,0,0.08448578417301178
12463,0,0,0.08429106324911118
12464,0,0,0.08409363031387329
12465,1,0,0.08443629741668701
12466,0,0,0.0840998962521553
12467,0,0,0.08440939337015152
12468,0,0,0.0846150666475296
12469,0,0,0.08409576863050461
12470,0,0,0.08433738350868225
12471,0,0,0.08448991179466248
12472,0,0,0.08454988151788712
12473,0,0,0.08432688564062119
12474,0,0,0.08443085104227066
12475,0,0,0.0842646062374115
12476,0,0,0.08433034271001816
12477,0,0,0.08415462076663971
12478,0,0,0.08446571975946426
12479,0,0,0.08452194929122925
12480,0,0,0.08457190543413162
12481,0,0,0.08404935151338577
12482,0,0,0.08427055925130844
12483,0,0,0.08433979749679565
12484,0,0,0.08431436866521835
12485,0,0,0.08434553444385529
12486,0,0,0.0845300629734993
12487,1,0,0.08403105288743973
12488,1,0,0.08404063433408737
12489,0,0,0.08452340960502625
12490,0,0,0.08412929624319077
12491,0,0,0.0844501256942749
12492,0,0,0.08428893238306046
12493,0,0,0.08405323326587677
12494,0,0,0.08417019993066788
12495,0,0,0.08400717377662659
12496,0,0,0.08412069082260132
12497,1,0,0.08401914685964584
12498,0,0,0.08447497338056564
12499,0,0,0.0844450443983078
12500,0,0,0.08448028564453125
12501,0,0,0.08435553312301636
12502,0,0,0.08453341573476791
12503,0,0,0.0844208225607872
12504,0,0,0.08422302454710007
12505,0,0,0.08422145247459412
12506,0,0,0.08427754044532776
12507,0,0,0.08463867753744125
12508,0,0,0.0843040943145752
12509,0,0,0.08425777405500412
12510,0,0,0.0841149389743805
12511,0,0,0.08437535166740417
12512,0,0,0.08447961509227753
12513,0,0,0.08449189364910126
12514,0,0,0.08410421013832092
12515,0,0,0.08423075079917908
12516,0,0,0.08416564762592316
12517,1,0,0.08450452238321304
12518,0,0,0.08425053209066391
12519,0,0,0.0845724567770958
12520,0,0,0.08448101580142975
12521,0,0,0.08404076099395752
12522,0,0,0.0843978226184845
12523,1,0,0.08407776802778244
12524,0,0,0.08402600884437561
12525,0,0,0.08412691205739975
12526,0,0,0.08415684103965759
12527,0,0,0.08462966978549957
12528,0,0,0.08426883071660995
12529,0,0,0.0841633602976799
12530,0,0,0.08444204926490784
12531,0,0,0.08447703719139099
12532,0,0,0.08403632044792175
12533,1,0,0.08418193459510803
12534,0,0,0.08444186300039291
12535,0,0,0.08411099761724472
12536,1,0,0.08425606787204742
12537,0,0,0.08417205512523651
12538,0,0,0.08411556482315063
12539,0,0,0.08426003903150558
12540,0,0,0.08451881259679794
12541,0,0,0.08439358323812485
12542,0,0,0.0845586508512497
12543,0,0,0.08417584747076035
12544,0,0,0.08431955426931381
12545,0,0,0.08446173369884491
12546,0,0,0.08417776226997375
12547,0,0,0.08440622687339783
12548,0,0,0.0845072790980339
12549,0,0,0.08437678217887878
12550,0,0,0.08404222875833511
12551,0,0,0.08432146906852722
12552,0,0,0.08438967913389206
12553,0,0,0.08416803181171417
12554,0,0,0.08455085754394531
12555,0,0,0.08432213217020035
12556,0,0,0.08452297002077103
12557,0,0,0.08440766483545303
12558,0,0,0.08425944298505783
12559,0,0,0.08437667787075043
12560,1,0,0.08423028141260147
12561,0,0,0.08413782715797424
12562,1,0,0.08458375930786133
12563,0,0,0.0841546580195427
12564,0,0,0.08438491076231003
12565,0,0,0.08466614037752151
12566,0,0,0.08445018529891968
12567,0,0,0.0839795246720314
12568,0,0,0.0843466967344284
12569,0,0,0.08431226760149002
12570,0,0,0.08437957614660263
12571,0,0,0.08419724553823471
12572,1,0,0.08422977477312088
12573,0,0,0.0843290165066719
12574,0,0,0.08427464216947556
12575,0,0,0.0842709168791771
12576,0,0,0.08419892191886902
12577,0,0,0.0843481495976448
12578,0,0,0.08427403122186661
12579,0,0,0.0846562534570694
12580,0,0,0.08421815186738968
12581,0,0,0.08414366841316223
12582,0,0,0.08433550596237183
12583,0,0,0.08413519710302353
12584,0,0,0.08435191959142685
12585,0,0,0.08431561291217804
12586,0,0,0.08437453210353851
12587,0,0,0.08442477881908417
12588,0,0,0.0842786580324173
12589,0,0,0.08400344103574753
12590,0,0,0.08412244915962219
12591,0,0,0.08414793014526367
12592,0,0,0.08404408395290375
12593,0,0,0.08429975062608719
12594,0,0,0.08452858030796051
12595,0,0,0.08427358418703079
12596,0,0,0.08419286459684372
12597,0,0,0.08419115841388702
12598,0,0,0.08444713056087494
12599,1,0,0.08411743491888046
12600,0,0,0.08444520086050034
12601,0,0,0.08429136127233505
12602,0,0,0.08445553481578827
12603,0,0,0.08440564572811127
12604,0,0,0.08402856439352036
12605,0,0,0.08425654470920563
12606,0,0,0.08402549475431442
12607,0,0,0.0842880830168724
12608,0,0,0.08415259420871735
12609,0,0,0.08406608551740646
12610,0,0,0.08455894887447357
12611,0,0,0.08406776934862137
12612,0,0,0.08425154536962509
12613,0,0,0.08438348770141602
12614,0,0,0.08415403217077255
12615,0,0,0.08455143868923187
12616,0,0,0.08420339971780777
12617,0,0,0.08414296805858612
12618,0,0,0.08455363661050797
12619,0,0,0.08426477015018463
12620,1,0,0.0839792788028717
12621,0,0,0.0842689648270607
12622,0,0,0.08441728353500366
12623,0,0,0.0846519023180008
12624,0,0,0.0841786190867424
12625,0,0,0.0843554139137268
12626,0,0,0.08446827530860901
12627,0,0,0.08440066874027252
12628,0,0,0.08421704173088074
12629,0,0,0.08421748876571655
12630,0,0,0.0845874473452568
12631,0,0,0.08427934348583221
12632,0,0,0.08436058461666107
12633,0,0,0.08423101902008057
12634,0,0,0.08445026725530624
12635,0,0,0.08406363427639008
12636,0,0,0.08439008891582489
12637,0,0,0.08424035459756851
12638,0,0,0.08463559299707413
12639,1,0,0.0844319686293602
12640,0,0,0.08435969799757004
12641,0,0,0.08411192148923874
12642,0,0,0.08405547589063644
12643,1,0,0.0841137245297432
12644,0,0,0.08438463509082794
12645,0,0,0.08471029996871948
12646,0,0,0.08437541872262955
12647,0,0,0.08410891145467758
12648,0,0,0.0842672735452652
12649,0,0,0.08412757515907288
12650,0,0,0.08423710614442825
12651,0,0,0.0843147486448288
12652,0,0,0.084549680352211
12653,0,0,0.08404865115880966
12654,0,0,0.08408155292272568
12655,0,0,0.08443209528923035
12656,0,0,0.08412088453769684
12657,0,0,0.08451341092586517
12658,0,0,0.08404196798801422
12659,0,0,0.08457501232624054
12660,0,0,0.08428442478179932
12661,0,0,0.08436816930770874
12662,0,0,0.08432574570178986
12663,0,0,0.08400028198957443
12664,0,0,0.08454673737287521
12665,0,0,0.0843472108244896
12666,0,0,0.08417104929685593
12667,0,0,0.08408549427986145
12668,0,0,0.08436698466539383
12669,0,0,0.08455013483762741
12670,0,0,0.08447133004665375
12671,0,0,0.08421391248703003
12672,0,0,0.08459524065256119
12673,0,0,0.08441004157066345
12674,0,0,0.08396660536527634
12675,0,0,0.08434165269136429
12676,0,0,0.08420556038618088
12677,0,0,0.08431616425514221
12678,0,0,0.0843365266919136
12679,0,0,0.08447859436273575
12680,0,0,0.08415630459785461
12681,0,0,0.08410805463790894
12682,0,0,0.08406338840723038
12683,0,0,0.08434060215950012
12684,1,0,0.0843610167503357
12685,0,0,0.08463043719530106
12686,0,0,0.084588922560215
12687,0,0,0.08420906215906143
12688,0,0,0.08410182595252991
12689,0,0,0.08412086218595505
12690,0,0,0.08450327068567276
12691,0,0,0.08452597260475159
12692,0,0,0.08431249856948853
12693,0,0,0.08421417325735092
12694,0,0,0.08425714820623398
12695,0,0,0.08429110050201416
12696,0,0,0.08414032310247421
12697,0,0,0.08404018729925156
12698,0,0,0.08410830050706863
12699,0,0,0.08418197929859161
12700,0,0,0.08437786251306534
12701,0,0,0.08418280631303787
12702,0,0,0.08435510843992233
12703,0,0,0.08409032970666885
12704,0,0,0.08412276953458786
12705,0,0,0.08435040712356567
12706,0,0,0.08405036479234695
12707,0,0,0.08420410007238388
12708,0,0,0.08427568525075912
12709,0,0,0.08417396247386932
12710,0,0,0.08434375375509262
12711,0,0,0.08428192883729935
12712,0,0,0.08433052152395248
12713,0,0,0.08450540155172348
12714,0,0,0.08421637862920761
12715,0,0,0.08407995849847794
12716,0,0,0.08424503356218338
12717,0,0,0.08420684933662415
12718,0,0,0.08424925804138184
12719,0,0,0.08453909307718277
12720,0,0,0.08439480513334274
12721,0,0,0.0841609388589859
12722,0,0,0.08397801220417023
12723,0,0,0.0842924639582634
12724,0,0,0.0844939798116684
12725,0,0,0.0842367559671402
12726,0,0,0.08420772105455399
12727,0,0,0.08435454219579697
12728,0,0,0.08429371565580368
12729,0,0,0.08416444063186646
12730,0,0,0.0840110257267952
12731,0,0,0.08457940816879272
12732,0,0,0.08441842347383499
12733,0,0,0.08417325466871262
12734,0,0,0.08430725336074829
12735,0,0,0.0846448540687561
12736,0,0,0.08426941931247711
12737,0,0,0.08445687592029572
12738,1,0,0.08427648991346359
12739,0,0,0.08435428887605667
12740,0,0,0.08432820439338684
12741,0,0,0.084109365940094
12742,0,0,0.08400416374206543
12743,0,0,0.08424241840839386
12744,0,0,0.08440560102462769
12745,0,0,0.08438876271247864
12746,0,0,0.0841585099697113
12747,0,0,0.08417023718357086
12748,1,0,0.08463535457849503
12749,0,0,0.08446561545133591
12750,0,0,0.08415061235427856
12751,0,0,0.08400625735521317
12752,0,0,0.08439603447914124
12753,0,0,0.0843183770775795
12754,0,0,0.08446424454450607
12755,0,0,0.08428829908370972
12756,0,0,0.08446898311376572
12757,0,0,0.0844377726316452
12758,1,0,0.08445141464471817
12759,0,0,0.08408918231725693
12760,0,0,0.08429067581892014
12761,0,0,0.08435998857021332
12762,0,0,0.08472295850515366
12763,0,0,0.08398699760437012
12764,0,0,0.08453381061553955
12765,0,0,0.08428133279085159
12766,0,0,0.08467530459165573
12767,0,0,0.08430144190788269
12768,0,0,0.08427673578262329
12769,0,0,0.084128238260746
12770,0,0,0.08425010740756989
12771,0,0,0.08432286977767944
12772,0,0,0.08452130109071732
12773,1,0,0.0843520313501358
12774,0,0,0.08430499583482742
12775,0,0,0.08425378799438477
12776,0,0,0.08438404649496078
12777,0,0,0.08447059243917465
12778,0,0,0.08447903394699097
12779,0,0,0.08444685488939285
12780,0,0,0.08430390059947968
12781,0,0,0.08431090414524078
12782,0,0,0.08441716432571411
12783,0,0,0.08429042994976044
12784,0,0,0.08446502685546875
12785,0,0,0.08432011306285858
12786,0,0,0.08444105088710785
12787,0,0,0.08406465500593185
12788,1,0,0.08441270887851715
12789,0,0,0.08447961509227753
12790,0,0,0.0845959335565567
12791,0,0,0.08409405499696732
12792,0,0,0.08400296419858932
12793,0,0,0.08427631109952927
12794,0,0,0.08445355296134949
12795,0,0,0.08430398255586624
12796,0,0,0.08445624262094498
12797,0,0,0.08447960764169693
12798,0,0,0.08413270860910416
12799,0,0,0.08423028141260147
12800,0,0,0.08413539826869965
12801,0,0,0.08445032685995102
12802,0,0,0.08417084813117981
12803,0,0,0.08435561507940292
12804,0,0,0.08436691015958786
12805,0,0,0.08458889275789261
12806,0,0,0.08434440940618515
12807,1,0,0.08448021113872528
12808,0,0,0.08439520746469498
12809,0,0,0.08436254411935806
12810,0,0,0.08433958888053894
12811,0,0,0.08431819081306458
12812,0,0,0.08444961160421371
12813,0,0,0.08413974195718765
12814,0,0,0.08472955971956253
12815,0,0,0.0843806192278862
12816,0,0,0.08429589122533798
12817,0,0,0.08424646407365799
12818,0,0,0.08416306972503662
12819,0,0,0.08417832851409912
12820,0,0,0.08425641804933548
12821,0,0,0.08434665948152542
12822,0,0,0.08403298258781433
12823,0,0,0.0843135192990303
12824,0,0,0.0845082476735115
12825,0,0,0.08445673435926437
12826,0,0,0.08411677181720734
12827,0,0,0.08409424871206284
12828,1,0,0.08448101580142975
12829,0,0,0.08411315083503723
12830,0,0,0.08408363908529282
12831,0,0,0.0844249501824379
12832,0,0,0.0845172256231308
12833,0,0,0.0843467265367508
12834,0,0,0.08423998951911926
12835,0,0,0.08464333415031433
12836,0,0,0.08429773151874542
12837,0,0,0.0842859223484993
12838,0,0,0.08425754308700562
12839,0,0,0.08424514532089233
12840,0,0,0.08415825664997101
12841,0,0,0.08439918607473373
12842,0,0,0.08408202975988388
12843,0,0,0.08423451334238052
12844,0,0,0.08419451862573624
12845,0,0,0.08411482721567154
12846,1,0,0.08463756740093231
12847,0,0,0.08423976600170135
12848,0,0,0.08426938205957413
12849,0,0,0.08402173221111298
12850,0,0,0.08448781073093414
12851,0,0,0.08443885296583176
12852,0,0,0.08443477004766464
12853,0,0,0.08417811989784241
12854,0,0,0.08411635458469391
12855,0,0,0.08444209396839142
12856,0,0,0.08444367349147797
12857,0,0,0.08440592885017395
12858,1,0,0.084302619099617
12859,1,0,0.08448261022567749
12860,0,0,0.08430309593677521
12861,0,0,0.08430211246013641
12862,0,0,0.0840916857123375
12863,0,0,0.08439266681671143
12864,0,0,0.08459161967039108
12865,0,0,0.08458161354064941
12866,0,0,0.08459483087062836
12867,0,0,0.08418747782707214
12868,0,0,0.08434990048408508
12869,0,0,0.08427978307008743
12870,0,0,0.08415155857801437
12871,0,0,0.08445144444704056
12872,0,0,0.08433730900287628
12873,0,0,0.08411431312561035
12874,0,0,0.08426064252853394
12875,0,0,0.08412342518568039
12876,0,0,0.08456199616193771
12877,0,0,0.08427514135837555
12878,0,0,0.08428167551755905
12879,0,0,0.08455461263656616
12880,0,0,0.08439336717128754
12881,1,0,0.08409392833709717
12882,0,0,0.08432688564062119
12883,0,0,0.08434835076332092
12884,0,0,0.0843443050980568
12885,0,0,0.08467284590005875
12886,0,0,0.08426003903150558
12887,0,0,0.08439863473176956
12888,0,0,0.08420076221227646
12889,0,0,0.08446111530065536
12890,0,0,0.08424616605043411
12891,0,0,0.08411122858524323
12892,1,0,0.08410096913576126
12893,1,0,0.08444199711084366
12894,0,0,0.0843617394566536
12895,0,0,0.08399642258882523
12896,1,0,0.08439455181360245
12897,0,0,0.08412591367959976
12898,0,0,0.08438514918088913
12899,0,0,0.08460360020399094
12900,0,0,0.08439947664737701
12901,0,0,0.08441337198019028
12902,0,0,0.0845513865351677
12903,0,0,0.08424290269613266
12904,0,0,0.08428893238306046
12905,0,0,0.08440575003623962
12906,0,0,0.08428127318620682
12907,0,0,0.08467809855937958
12908,1,0,0.08419802784919739
12909,0,0,0.08428267389535904
12910,0,0,0.0841638520359993
12911,0,0,0.08413386344909668
12912,0,0,0.08424267917871475
12913,0,0,0.08448302745819092
12914,0,0,0.08452410995960236
12915,0,0,0.08412878960371017
12916,0,0,0.0843786671757698
12917,0,0,0.0843331441283226
12918,0,0,0.08421347290277481
12919,0,0,0.08414096385240555
12920,0,0,0.08433611690998077
12921,1,0,0.0842137560248375
12922,0,0,0.08447158336639404
12923,0,0,0.08422984927892685
12924,0,0,0.08431531488895416
12925,0,0,0.08425305038690567
12926,0,0,0.08429320156574249
12927,0,0,0.0842147096991539
12928,0,0,0.08445735275745392
12929,0,0,0.08398380875587463
12930,0,0,0.0843515545129776
12931,0,0,0.0843498632311821
12932,0,0,0.08424350619316101
12933,0,0,0.08424046635627747
12934,0,0,0.08437063544988632
12935,0,0,0.08403223007917404
12936,0,0,0.08413264900445938
12937,0,0,0.08438120037317276
12938,0,0,0.08459937572479248
12939,0,0,0.08413399755954742
12940,0,0,0.08432844281196594
12941,0,0,0.0843735784292221
12942,0,0,0.08422604203224182
12943,0,0,0.08435866236686707
12944,0,0,0.08388474583625793
12945,0,0,0.0846017375588417
12946,0,0,0.08450953662395477
12947,1,0,0.08446622639894485
12948,0,0,0.0846640095114708
12949,0,0,0.08439493179321289
12950,0,0,0.08418654650449753
12951,0,0,0.08436901122331619
12952,0,0,0.08422601968050003
12953,0,0,0.08426034450531006
12954,1,0,0.08451437205076218
12955,0,0,0.0844729095697403
12956,0,0,0.0843515545129776
12957,0,0,0.08436418324708939
12958,0,0,0.08412224054336548
12959,0,0,0.0845126286149025
12960,0,0,0.08408070355653763
12961,0,0,0.08433771133422852
12962,0,0,0.08426787704229355
12963,0,0,0.08401525020599365
12964,0,0,0.08434809744358063
12965,0,0,0.08432160317897797
12966,0,0,0.08424260467290878
12967,0,0,0.0842486023902893
12968,1,0,0.08419971913099289
12969,0,0,0.084109827876091
12970,0,0,0.08417198061943054
12971,1,0,0.08420400321483612
12972,0,0,0.08434150367975235
12973,0,0,0.08428747951984406
12974,0,0,0.08432071655988693
12975,0,0,0.08444109559059143
12976,1,0,0.08452536910772324
12977,0,0,0.08442627638578415
12978,0,0,0.08436451107263565
12979,0,0,0.08424562215805054
12980,0,0,0.0844239890575409
12981,0,0,0.08448940515518188
12982,0,0,0.08423531800508499
12983,0,0,0.0842519998550415
12984,0,0,0.08403701335191727
12985,0,0,0.08423911035060883
12986,0,0,0.08437351137399673
12987,0,0,0.08409763872623444
12988,0,0,0.08442995697259903
12989,0,0,0.08410238474607468
12990,0,0,0.08425834774971008
12991,0,0,0.08456352353096008
12992,0,0,0.0843295305967331
12993,0,0,0.08423277735710144
12994,1,0,0.08428347855806351
12995,0,0,0.08451271057128906
12996,0,0,0.08424963057041168
12997,0,0,0.08425398916006088
12998,0,0,0.08433979749679565
