sample_id,y_true,y_pred,y_prob
11470,0,0,0.0008184329490177333
11471,1,1,0.9995297193527222
11472,0,0,8.182649617083371e-05
11473,0,0,6.067529056963394e-08
11474,0,0,0.00017274112906306982
11475,0,0,2.783959416774451e-06
11476,0,0,8.85356499225054e-08
11477,0,0,0.0018520304001867771
11478,0,0,0.10037553310394287
11479,0,0,5.420095840236172e-05
11480,0,0,1.7194226131778123e-07
11481,0,0,6.843631126685068e-05
11482,0,0,3.6160723539069295e-05
11483,0,0,0.05708910897374153
11484,0,0,1.0203434612776618e-06
11485,0,0,0.002700044773519039
11486,0,0,9.869049222288595e-08
11487,0,0,0.0028623915277421474
11488,0,0,2.1180653675401118e-06
11489,0,0,0.02319777011871338
11490,1,1,1.0
11491,0,0,1.0148023648071103e-06
11492,0,0,0.0001387167867505923
11493,0,0,0.0005838563665747643
11494,0,0,4.5340453880271525e-07
11495,0,0,0.00040773962973617017
11496,0,0,1.673458427831065e-05
11497,1,1,1.0
11498,0,0,1.1363456906110514e-05
11499,1,1,1.0
11500,0,0,2.742754361406696e-07
11501,0,0,5.673413852491649e-06
11502,1,1,0.9999998807907104
11503,0,0,9.840290715601441e-08
11504,0,0,0.04751509428024292
11505,0,0,0.0007187629817053676
11506,0,1,0.9252367615699768
11507,0,0,0.00027357085491530597
11508,0,0,0.06227027252316475
11509,0,0,4.5633933041244745e-06
11510,0,0,3.2908181310631335e-05
11511,0,0,2.2135671315481886e-05
11512,0,0,1.2593867282362226e-08
11513,0,0,0.25699034333229065
11514,1,1,0.999956488609314
11515,1,0,0.0018852396169677377
11516,0,0,6.449433840316487e-07
11517,0,0,1.4124396329862066e-05
11518,0,0,4.663648724090308e-05
11519,0,0,0.00532930251210928
11520,0,0,0.001732760458253324
11521,0,0,0.01840355433523655
11522,0,0,3.682824899442494e-05
11523,0,0,0.0004572102625388652
11524,0,0,0.02095169760286808
11525,0,0,9.591199159331154e-06
11526,0,0,0.0005483730928972363
11527,0,0,1.9433073248364963e-06
11528,0,0,0.033322881907224655
11529,0,0,0.00213568564504385
11530,0,0,5.5004921506451865e-08
11531,1,1,1.0
11532,1,1,1.0
11533,0,0,3.3625988749008684e-07
11534,0,0,0.0029357136227190495
11535,0,0,0.0009804840665310621
11536,0,0,3.5244149330537766e-05
11537,0,0,0.005654677748680115
11538,0,0,0.18061701953411102
11539,0,0,3.173874210915528e-05
11540,0,0,5.657615838572383e-05
11541,0,0,3.025889327545883e-06
11542,0,0,0.0006260519148781896
11543,0,0,0.0003864712780341506
11544,0,0,0.002080916427075863
11545,0,0,8.913394412957132e-05
11546,0,0,3.38782274411642e-06
11547,0,0,4.0098435420077294e-05
11548,0,0,9.09592563402839e-05
11549,0,0,3.413850936340168e-05
11550,0,0,8.584604074712843e-05
11551,0,0,6.439601565944031e-05
11552,0,0,1.7289810784859583e-05
11553,0,0,3.213822807879296e-08
11554,0,0,1.5279944136636914e-06
11555,0,0,0.0004315288970246911
11556,0,0,0.11067604273557663
11557,0,0,0.0002758145274128765
11558,0,0,2.3650898128835252e-07
11559,0,0,0.45868873596191406
11560,0,0,0.00011131884093629196
11561,0,0,0.0005337223410606384
11562,0,0,3.623409270403499e-07
11563,0,0,1.790989153960254e-05
11564,0,0,8.1279185906169e-06
11565,0,0,0.0037213198374956846
11566,0,0,2.269325349857354e-08
11567,0,1,0.8344135284423828
11568,0,0,0.007509137969464064
11569,0,0,0.0005602444289252162
11570,0,0,9.154452413895342e-07
11571,1,1,1.0
11572,0,0,0.032452065497636795
11573,0,0,2.6581390557112172e-05
11574,0,0,0.00048271604464389384
11575,0,0,5.1264349167468026e-05
11576,1,0,0.028752805665135384
11577,0,0,6.125740696916182e-07
11578,0,0,0.00028256617952138186
11579,0,0,0.2058573067188263
11580,0,0,0.0024039242416620255
11581,0,0,4.551987785816891e-06
11582,0,0,0.05012674257159233
11583,0,0,0.0002420878445263952
11584,0,0,0.0007276411633938551
11585,0,0,1.9348381385952962e-07
11586,0,0,0.00043243644176982343
11587,1,1,1.0
11588,0,0,0.00020355523156467825
11589,0,0,0.00026705191703513265
11590,0,0,0.00018041240400634706
11591,0,0,0.0001624931173864752
11592,0,0,0.0039415787905454636
11593,0,0,0.0003473717952147126
11594,0,0,0.002266187686473131
11595,0,0,0.0002888734743464738
11596,0,0,1.92012212210102e-05
11597,0,0,0.005377766210585833
11598,0,0,0.13699503242969513
11599,0,0,0.00017427907732781023
11600,0,0,0.0006690829759463668
11601,1,1,0.9999998807907104
11602,0,0,8.852720156937721e-08
11603,0,0,0.003824526909738779
11604,0,0,7.833685231162235e-06
11605,0,0,3.8331949326675385e-05
11606,0,0,0.008790502324700356
11607,0,0,0.0003091846883762628
11608,0,0,2.7348503408575198e-06
11609,0,0,0.00018203843501396477
11610,0,0,7.523339263570961e-06
11611,0,0,0.00021313024626579136
11612,0,0,4.854769031226169e-07
11613,0,0,6.191113061504439e-05
11614,0,0,1.3782344709944994e-10
11615,0,0,0.00030952919041737914
11616,0,0,0.0008656518184579909
11617,0,0,0.0022096848115324974
11618,1,1,1.0
11619,0,0,0.0004533120954874903
11620,0,0,6.918017447787861e-07
11621,0,0,6.936556019354612e-05
11622,0,0,4.939965947414748e-06
11623,0,0,5.171273369342089e-05
11624,0,0,0.004069687332957983
11625,0,0,3.8098580716905417e-06
11626,0,0,0.05438793823122978
11627,0,0,6.693047112094064e-07
11628,0,0,3.3339508931362616e-09
11629,0,0,8.304626135213766e-06
11630,0,0,8.936339145293459e-05
11631,0,0,6.376866804203019e-05
11632,0,0,0.00543219642713666
11633,0,0,1.590489546288154e-06
11634,0,0,0.00011021087993867695
11635,0,0,1.801568032533396e-07
11636,0,0,1.213289397128392e-05
11637,0,0,1.0234504088657559e-06
11638,0,0,0.002191755920648575
11639,1,1,0.9970110654830933
11640,0,0,0.020575396716594696
11641,0,0,7.695572321608779e-07
11642,0,0,0.0001428803225280717
11643,0,0,0.00010837780428119004
11644,0,0,3.354217915330082e-05
11645,0,0,0.0802609995007515
11646,0,0,0.00041658920235931873
11647,0,1,0.5290897488594055
11648,0,0,3.1883268093224615e-05
11649,0,0,7.794221346557606e-06
11650,0,0,1.6427931768703274e-05
11651,0,0,1.1339164302626159e-05
11652,0,0,1.4035852473170962e-05
11653,0,0,3.7721245462307706e-05
11654,0,0,1.655062078498304e-05
11655,0,0,1.3191737707529683e-05
11656,0,1,0.8874258995056152
11657,0,0,3.3564600698809954e-07
11658,0,0,0.00011537875980138779
11659,0,0,0.014690411277115345
11660,0,0,6.252100774872815e-06
11661,0,0,0.00038787900120951235
11662,0,0,2.0865758010302216e-09
11663,0,0,8.050834594541811e-07
11664,0,0,0.0004998081712983549
11665,0,0,2.921732266258914e-05
11666,0,0,3.001520099132904e-06
11667,0,0,0.00013865847722627223
11668,0,0,7.731705977676029e-07
11669,0,0,2.042341066044173e-06
11670,0,0,0.0007426946540363133
11671,0,0,0.005421798210591078
11672,0,0,2.539989691285882e-05
11673,0,0,1.9884417667981324e-07
11674,0,0,1.4647512369680982e-11
11675,1,1,0.9999998807907104
11676,0,0,0.0009327844600193202
11677,0,0,0.000616074597928673
11678,0,0,2.6256472551722254e-09
11679,0,0,4.6142321075137716e-09
11680,0,0,3.913534101229743e-07
11681,0,0,0.00025027073570527136
11682,0,0,3.85417206416605e-06
11683,0,0,0.0012081100139766932
11684,0,0,0.004512379411607981
11685,0,0,0.0005748864496126771
11686,0,0,3.910649411409395e-06
11687,0,0,3.385182571946643e-05
11688,0,0,0.00040323680150322616
11689,0,0,0.0013550001895055175
11690,0,0,0.0709192231297493
11691,0,0,2.0839704006903048e-07
11692,0,0,4.6526961341442075e-06
11693,0,0,0.0010295782703906298
11694,1,1,1.0
11695,1,1,1.0
11696,0,0,5.0211578894732156e-08
11697,0,0,0.004091544542461634
11698,0,0,0.17221583425998688
11699,0,0,0.00012285777484066784
11700,0,0,1.3071162641153933e-07
11701,0,1,0.9983041286468506
11702,1,1,1.0
11703,0,0,0.0005492361960932612
11704,0,0,0.0002663457999005914
11705,1,1,0.9998623132705688
11706,0,0,1.8318451111554168e-06
11707,0,0,5.323441314430966e-07
11708,0,0,1.863437682914082e-05
11709,0,0,3.975958316004835e-05
11710,0,0,1.1785409981257544e-07
11711,0,0,0.000683862657751888
11712,0,0,2.2082309442339465e-05
11713,0,0,0.00017763146024663
11714,0,0,0.0009894449030980468
11715,0,0,0.0057980832643806934
11716,0,0,0.02119048684835434
11717,0,0,0.0006777727394364774
11718,0,0,8.35034299484505e-08
11719,0,0,5.772382337454474e-06
11720,0,0,0.0029421017970889807
11721,0,0,0.002620355226099491
11722,0,0,6.950879871681082e-10
11723,1,1,1.0
11724,0,0,0.010586809366941452
11725,0,0,0.00011297671153442934
11726,0,0,0.00045299349585548043
11727,0,0,0.0011089846957474947
11728,0,0,2.023532215389423e-05
11729,0,0,1.2297470675548539e-05
11730,1,1,0.9999829530715942
11731,0,0,6.838243280071765e-06
11732,0,0,3.5893296512767847e-07
11733,0,0,9.01039332035225e-09
11734,0,0,5.259521640255116e-05
11735,0,0,7.453348371200264e-05
11736,0,0,0.05368340387940407
11737,0,0,6.745747668901458e-06
11738,0,0,2.3398330029067438e-07
11739,0,0,0.10078269243240356
11740,0,0,2.875857535400428e-05
11741,0,0,1.3612461771117523e-06
11742,0,0,0.0008923366549424827
11743,0,0,0.0003295568167231977
11744,1,1,1.0
11745,0,0,0.0007260233978740871
11746,0,0,2.292175850016065e-05
11747,0,0,0.0011686638463288546
11748,1,1,1.0
11749,1,1,0.514421284198761
11750,1,1,1.0
11751,0,0,6.783801654819399e-05
11752,0,0,5.342159420251846e-05
11753,0,0,8.111639908747748e-05
11754,0,0,0.0019776837434619665
11755,0,0,1.5763820556458086e-05
11756,0,0,1.2234455653015175e-06
11757,0,0,5.249217451819277e-07
11758,0,0,3.750106447597545e-09
11759,0,0,1.040792358253384e-05
11760,0,0,4.564727762446097e-10
11761,0,0,3.6262732464820147e-05
11762,0,0,3.566461964510381e-05
11763,0,0,1.6542098819627427e-05
11764,0,0,4.049424262575485e-07
11765,0,0,4.4467131374403834e-05
11766,0,0,0.00044400329352356493
11767,0,0,0.00010967976413667202
11768,0,0,0.00036972088855691254
11769,0,0,0.00023693800903856754
11770,0,0,1.8087681382894516e-05
11771,0,0,0.011736301705241203
11772,1,1,0.9378297924995422
11773,1,1,1.0
11774,0,1,0.5383058786392212
11775,0,0,4.788213482243009e-05
11776,0,0,4.9813766963779926e-05
11777,0,0,4.889874389846227e-07
11778,0,0,3.277308906035614e-06
11779,0,0,2.6543950298218988e-05
11780,0,0,0.002046125242486596
11781,0,0,0.0005985096213407815
11782,0,0,3.9738886698614806e-05
11783,0,0,0.0004227649187669158
11784,0,0,0.004122848156839609
11785,0,0,5.027803490520455e-05
11786,0,0,4.554667157208314e-06
11787,0,0,0.0012741399696096778
11788,0,0,0.00509184505790472
11789,0,0,6.991589179961011e-05
11790,0,0,0.00040783642907626927
11791,0,0,3.567012754501775e-05
11792,0,0,0.0007516242330893874
11793,0,0,1.0296985237800982e-06
11794,0,0,3.9172879041871056e-05
11795,1,1,1.0
11796,0,0,0.032460182905197144
11797,1,1,1.0
11798,0,0,8.030841769368635e-09
11799,0,0,7.595182250952348e-05
11800,0,0,0.00015268764400389045
11801,0,0,0.0029904721304774284
11802,0,0,9.080145559892117e-07
11803,0,0,3.761097104870714e-07
11804,0,0,0.0085810711607337
11805,0,0,0.002229942474514246
11806,1,1,0.9999791383743286
11807,0,0,0.0022383714094758034
11808,0,0,3.0523301575158257e-06
11809,0,0,1.2198526064821635e-06
11810,0,0,7.435536826960742e-05
11811,0,0,0.0002189630176872015
11812,0,0,3.7554914911197557e-07
11813,0,0,0.0005814351607114077
11814,1,1,0.9893905520439148
11815,0,0,0.00012569513637572527
11816,0,0,0.003137762425467372
11817,0,0,4.0977767639560625e-05
11818,0,0,0.0002887713199015707
11819,0,0,0.00261623109690845
11820,0,0,5.935969511483563e-07
11821,0,0,0.0001755700504872948
11822,0,0,2.964486839118763e-06
11823,0,0,0.0019880752079188824
11824,0,0,7.285437959581031e-07
11825,0,0,2.1000516881031217e-06
11826,0,0,0.4967621862888336
11827,1,1,0.9999998807907104
11828,0,1,0.9984104633331299
11829,0,0,2.3662010789848864e-05
11830,0,0,7.820204359632044e-07
11831,0,0,2.8923345780640375e-06
11832,0,0,0.04215899109840393
11833,0,0,4.868192959861517e-09
11834,0,0,0.0004893474979326129
11835,0,0,2.91605647362303e-06
11836,0,0,7.6212895692151506e-06
11837,0,0,4.262452421244234e-06
11838,0,0,0.017228955402970314
11839,0,0,1.2708939323147206e-07
11840,0,0,0.0031004794873297215
11841,0,0,0.0009015202522277832
11842,0,0,3.97359400494679e-07
11843,0,0,3.985209696111269e-05
11844,0,0,5.468335189107165e-07
11845,0,0,0.010409139096736908
11846,0,0,0.011122921481728554
11847,1,1,1.0
11848,1,1,1.0
11849,0,0,1.3101344848109875e-05
11850,0,0,8.666433792825501e-09
11851,0,0,0.000512743485160172
11852,0,0,5.4145373724168167e-05
11853,0,0,0.31910160183906555
11854,0,0,2.7027488613384776e-05
11855,0,0,0.0032505642157047987
11856,0,0,0.3869372606277466
11857,0,0,4.800186843567644e-07
11858,0,0,2.795351520035183e-06
11859,0,0,0.022655021399259567
11860,0,0,4.0261587855638936e-05
11861,0,0,8.079908184299711e-06
11862,0,0,3.471285162959248e-05
11863,0,0,1.081800071744965e-08
11864,1,1,0.9967138767242432
11865,0,0,1.9765155911954935e-07
11866,1,1,0.9999661445617676
11867,1,0,9.239751670975238e-05
11868,0,0,3.0305156542453915e-05
11869,0,0,0.00201327633112669
11870,0,0,1.2394453960951068e-06
11871,0,0,2.5798493652473553e-07
11872,0,1,0.9750403761863708
11873,0,0,9.644347301218659e-05
11874,0,0,2.4004742638084053e-10
11875,0,0,0.01460129115730524
11876,0,0,6.608223088733212e-07
11877,0,0,1.6051320926635526e-05
11878,0,0,1.7039350495906547e-05
11879,0,0,4.157052899245173e-05
11880,0,0,0.00025819145957939327
11881,0,0,0.00010856336302822456
11882,1,1,1.0
11883,0,0,9.4092138169799e-05
11884,0,0,0.0006834548548795283
11885,0,0,1.2060527296853252e-05
11886,0,0,0.0029071259777992964
11887,0,0,5.200393843551865e-06
11888,0,0,1.4207098502083682e-05
11889,0,0,0.0001363889896310866
11890,0,0,5.713724476663629e-06
11891,0,0,0.0002025666180998087
11892,0,0,0.0006290070014074445
11893,0,0,0.00017766955716069788
11894,0,0,4.7950137194163744e-09
11895,0,0,9.00909708434483e-06
11896,0,0,3.512380999382003e-07
11897,0,0,1.900598476822779e-06
11898,0,0,0.001406142022460699
11899,0,0,4.999604425393045e-05
11900,0,0,3.4467630030121654e-05
11901,0,0,4.7631765198730136e-08
11902,0,0,4.391736467823648e-07
11903,0,0,0.0007984244730323553
11904,0,0,2.4887305016818573e-07
11905,0,0,0.011367902159690857
11906,0,0,5.93406753068848e-07
11907,0,0,4.547614025796065e-06
11908,0,0,4.735456968774088e-05
11909,0,0,8.007776841623127e-07
11910,0,0,2.71787676808799e-08
11911,0,0,5.29030330653768e-09
11912,0,0,0.07835253328084946
11913,0,0,0.033146440982818604
11914,0,0,0.0003351030754856765
11915,0,0,9.079369078790478e-08
11916,0,0,2.9742917831754312e-05
11917,0,0,0.006344282533973455
11918,0,0,8.054201316554099e-05
11919,0,0,0.0008285937365144491
11920,0,0,2.0302493794588372e-05
11921,0,0,5.2972808362028445e-09
11922,0,0,0.0001732647215249017
11923,0,0,5.59626034402072e-09
11924,0,0,1.5717179849161766e-05
11925,0,1,0.9397696852684021
11926,1,1,1.0
11927,0,0,1.25761580420658e-05
11928,0,0,0.00027254721499048173
11929,0,0,0.010392144322395325
11930,0,0,3.1574616059515392e-06
11931,0,0,0.000270034943241626
11932,0,0,9.444586612517014e-05
11933,0,0,2.763866177701857e-05
11934,0,0,0.04946455731987953
11935,0,0,3.4193594729003962e-06
11936,0,0,3.060980304780969e-07
11937,0,0,0.29670819640159607
11938,0,0,0.004151671659201384
11939,1,1,1.0
11940,0,0,8.667561957054204e-08
11941,0,0,0.00019462320778984576
11942,0,0,4.534461822913727e-06
11943,0,0,1.9714001609827392e-05
11944,0,0,0.0002471465850248933
11945,0,0,1.1214961887162644e-05
11946,0,0,0.0014308035606518388
11947,0,0,0.033693522214889526
11948,0,0,1.1010639582309523e-06
11949,0,0,0.037186454981565475
11950,0,0,0.00203664880245924
11951,1,1,1.0
11952,0,0,5.6508277339162305e-05
11953,0,0,7.2467138956255894e-09
11954,0,0,0.11787205934524536
11955,0,0,7.335499049077043e-06
11956,0,0,1.3094923815515358e-05
11957,0,0,2.2312515284284018e-05
11958,0,0,2.666374143700523e-07
11959,0,0,6.0801035033364315e-06
11960,0,0,2.2143338274105417e-09
11961,0,0,7.682991054025479e-06
11962,0,0,6.602522262255661e-07
11963,0,0,0.00022823103063274175
11964,0,0,0.0006709155277349055
11965,0,0,0.176834374666214
11966,0,0,1.2402480024320539e-05
11967,0,0,1.8698752057844104e-07
11968,0,0,0.00013754873361904174
11969,0,0,1.091751755666337e-08
11970,0,0,0.00012727036664728075
11971,1,1,0.9487220644950867
11972,0,0,1.4237331924960017e-05
11973,0,1,0.9944595098495483
11974,1,1,1.0
11975,0,0,0.00039682103670202196
11976,0,0,0.08178882300853729
11977,0,0,0.0025683711282908916
11978,0,0,0.011475962586700916
11979,0,0,2.6470037482795306e-05
11980,0,0,2.0941994080203585e-05
11981,0,0,0.0002449931052979082
11982,0,0,0.005669263191521168
11983,0,0,4.546225085277911e-08
11984,0,0,0.00045402933028526604
11985,1,1,1.0
11986,1,1,1.0
11987,0,0,1.3075531569484156e-05
11988,0,1,0.9827117323875427
11989,0,0,0.001047344645485282
11990,0,0,5.935713943472365e-06
11991,0,0,6.8933583285968325e-09
11992,0,0,0.0019764145836234093
11993,0,0,9.455394689439345e-08
11994,0,0,0.0001854056172305718
11995,0,0,3.2993420973070897e-06
11996,0,0,1.562182660563849e-05
11997,0,0,1.3473179024003912e-05
11998,0,0,9.684799806564115e-07
11999,0,0,0.0008085777517408133
12000,0,0,0.007464443799108267
12001,0,0,3.775997754473792e-07
12002,0,0,2.2013300622347742e-05
12003,0,0,0.0022525375243276358
12004,0,0,2.1872065758543613e-07
12005,0,0,2.8680105970124714e-05
12006,0,0,7.818442782081547e-09
12007,0,0,2.160069561796263e-05
12008,0,0,0.0007400372414849699
12009,0,0,1.3775369552604388e-05
12010,0,0,0.003672543913125992
12011,0,0,0.002995120594277978
12012,0,0,6.768365210518823e-07
12013,0,0,0.005303222220391035
12014,0,0,0.0004136138886678964
12015,0,0,2.1521858798223548e-05
12016,0,0,0.00027735158801078796
12017,0,0,0.0001296446571359411
12018,0,0,2.034821136476239e-06
12019,0,0,4.831628757528961e-05
12020,0,0,0.0017045349813997746
12021,0,0,1.096330197469797e-05
12022,0,1,0.9170980453491211
12023,0,0,3.9388560253428295e-06
12024,0,0,1.4970112715673167e-05
12025,0,0,3.523402483551763e-06
12026,0,0,7.511488547606859e-06
12027,0,0,0.00012655480531975627
12028,0,0,1.8107097275787964e-05
12029,0,0,0.0020047028083354235
12030,0,0,0.00040422382880933583
12031,0,0,0.01692182943224907
12032,0,0,6.202529766596854e-05
12033,0,0,0.010330677032470703
12034,0,0,7.646192443644395e-07
12035,1,0,0.0015502800233662128
12036,0,0,7.187266601249576e-05
12037,0,0,0.0025359289720654488
12038,0,0,0.006247029174119234
12039,0,0,0.0025386877823621035
12040,0,0,0.07303199917078018
12041,0,0,2.5343920242448803e-06
12042,0,1,0.9647376537322998
12043,0,0,2.6230260118609294e-05
12044,0,0,1.8516431055104476e-06
12045,0,0,0.0022738738916814327
12046,0,0,7.086749178597529e-07
12047,0,0,0.00020961390691809356
12048,0,0,6.288349686656147e-05
12049,0,0,4.9389107914521446e-08
12050,0,0,0.00010793175169965252
12051,0,0,3.2666198990227713e-07
12052,1,1,1.0
12053,0,0,0.0018930311780422926
12054,0,0,3.084534910158254e-05
12055,0,0,4.5989612118546574e-09
12056,0,0,1.2179009900137316e-05
12057,0,0,0.007482623681426048
12058,0,0,0.010083897039294243
12059,0,0,0.0018677901243790984
12060,1,1,1.0
12061,1,1,0.9992367029190063
12062,0,0,0.0002337673504371196
12063,0,0,4.8810146836331114e-05
12064,0,0,0.0032629629131406546
12065,0,0,2.402474456175696e-05
12066,0,0,5.483449422172271e-05
12067,0,0,0.017306223511695862
12068,0,0,3.0861315281072166e-06
12069,0,0,0.010889454744756222
12070,0,0,0.0011694328859448433
12071,0,0,0.002756827976554632
12072,0,0,4.860958142671734e-06
12073,0,0,0.3997509777545929
12074,0,0,0.0023711007088422775
12075,0,0,4.220871414872818e-05
12076,0,0,0.002639621030539274
12077,0,0,9.550713002681732e-05
12078,0,0,0.2592739164829254
12079,1,1,0.9994475245475769
12080,1,1,0.9999417066574097
12081,0,0,2.3984629393680734e-08
12082,0,0,1.847175923330724e-07
12083,0,0,0.0004047605616506189
12084,0,0,5.42642997203302e-09
12085,0,0,0.0004069443966727704
12086,0,0,0.0023995372466742992
12087,0,0,5.958492693025619e-05
12088,0,0,0.00020945747382938862
12089,0,0,0.003546450985595584
12090,0,0,1.0334553735447116e-05
12091,0,0,2.2055181034374982e-05
12092,0,0,3.179654595442116e-05
12093,0,0,0.0005941344425082207
12094,0,0,0.0006320562097243965
12095,0,0,2.0197891359430287e-08
12096,0,0,3.979012888066791e-07
12097,0,0,1.808998746355428e-07
12098,0,0,0.16790693998336792
12099,0,0,0.003074804088100791
12100,0,0,1.0886705581469869e-07
12101,0,0,3.6757072940929447e-09
12102,0,0,0.005231240298599005
12103,0,0,0.00020456583297345787
12104,0,0,0.05753600597381592
12105,0,0,6.237008346943185e-05
12106,0,0,1.638411049498245e-05
12107,0,0,0.0002220048918388784
12108,0,0,1.8835229639080353e-05
12109,0,0,4.661047933041118e-05
12110,0,0,1.1005948181264102e-05
