sample_id,y_true,y_pred,y_prob
3851,0,0,0.00026362442191172367
3852,0,0,0.00039262594438915777
3853,0,0,0.00011524940631956193
3854,1,1,0.8327064841985703
3855,0,0,0.0007054646399269727
3856,0,0,0.0017313351649188469
3857,0,0,0.0002679295623800561
3858,0,0,0.0003647374085837784
3859,0,0,0.00026339866356813406
3860,0,0,0.00034863586499283243
3861,0,0,8.737045210506389e-05
3862,0,0,0.00047976799463204727
3863,0,0,0.0009133786022752123
3864,0,0,0.0001699088996106898
3865,1,1,0.8330715298652649
3866,0,0,7.547376158504995e-05
3867,0,0,5.352013736002045e-05
3868,0,0,0.00027518166238192437
3869,0,0,0.0033159808833248283
3870,0,0,0.0013115099767718086
3871,0,0,0.0006824378166479364
3872,0,0,0.0003046448083967433
3873,0,0,0.0005652092965199326
3874,0,0,0.00022834447240320621
3875,0,0,0.00047933144708434594
3876,0,0,0.00010258978915421049
3877,1,1,0.8261815376416799
3878,0,0,5.973423363658442e-05
3879,0,0,0.000458728671287144
3880,0,0,0.00010058933125744934
3881,1,1,0.8331853479146958
3882,0,0,8.764271701941567e-05
3883,0,0,0.00019640564265804923
3884,0,0,0.0008884056224586169
3885,1,1,0.8019613166299863
3886,0,0,0.0008822021470174969
3887,0,0,0.0018848538358076223
3888,0,0,0.0002009746527344865
3889,0,0,0.00011642087082778991
3890,0,0,0.0004989176903246172
3891,0,0,0.0006747825413468431
3892,0,0,0.00021753091543556393
3893,0,0,8.760690437692616e-05
3894,0,0,0.0013026481499822495
3895,0,0,0.000262479974359781
3896,0,0,0.0005266266838064718
3897,0,0,0.00020356816432145884
3898,0,0,0.000395137215780118
3899,0,0,0.00021110428124666145
3900,0,0,0.0003415878244890213
3901,0,0,0.0003154886692013682
3902,0,0,0.0002496856529047871
3903,0,0,0.0018342144936975013
3904,0,0,0.0006878152530103776
3905,0,0,0.00026483185755389485
3906,0,0,0.0007117814236731093
3907,0,0,0.00016029549884914583
3908,0,0,0.00017347319563216265
3909,1,1,0.8020887533816653
3910,0,0,7.380146518350377e-05
3911,0,0,9.21531893613949e-05
3912,1,1,0.7996455199753959
3913,0,0,0.0014132729733637261
3914,0,0,0.0006609512890245055
3915,0,0,8.368407412155914e-05
3916,0,0,0.0003077418877033743
3917,0,0,0.00010125836836923386
3918,0,0,0.00016779570184014816
3919,0,0,6.297529649850129e-05
3920,0,0,0.0001267846413731673
3921,0,0,0.0004665768652603189
3922,0,0,0.000475467633504354
3923,0,0,0.0004929860256937034
3924,0,0,0.00011120859547601913
3925,0,0,0.00011564021364729568
3926,0,0,0.0021984994345158404
3927,0,0,0.00039885299582685804
3928,0,0,5.8890798609460395e-05
3929,0,0,0.00011384650734955974
3930,0,0,0.0008971010256751573
3931,0,0,8.458718163959549e-05
3932,0,0,0.00012143571081709467
3933,0,0,6.70971896605532e-05
3934,0,0,7.531341534760866e-05
3935,0,0,0.0011662882017938463
3936,0,0,5.9122099502368104e-05
3937,0,0,0.0001175873917691708
3938,0,0,0.00019511863989922197
3939,0,0,0.0009495748322230343
3940,0,0,0.00011043930063159865
3941,1,1,0.8338915109634399
3942,1,1,0.8325224757194519
3943,1,1,0.8020159231028645
3944,0,0,0.0004513201501582686
3945,0,0,9.239448122298416e-05
3946,0,0,0.0007603022975415562
3947,1,1,0.8348460763692855
3948,0,0,0.0003433352165922332
3949,0,0,0.0002330052892741824
3950,0,0,0.0002261077183089573
3951,0,0,0.0008470610766773033
3952,0,0,0.0003659673780910642
3953,0,0,0.0003377869573751403
3954,0,0,0.00014279942746006803
3955,0,0,0.0019329679922776796
3956,0,0,0.00037982060510112096
3957,0,0,0.0018735634594077583
3958,0,0,0.0011999058099013329
3959,0,0,0.00044946488363766836
3960,0,0,0.00048340393383217454
3961,0,0,0.00020297058864907663
3962,0,0,0.001024319992671081
3963,0,0,0.00027720699104241236
3964,0,0,0.00018011996748415498
3965,0,0,0.0004034212537022028
3966,0,0,0.0005434303345694984
3967,0,0,0.00023350974196514342
3968,0,0,0.000731151174869686
3969,0,0,0.0001852216497666186
3970,0,0,9.815888169685159e-05
3971,0,0,0.00030215132038679946
3972,0,0,0.0008687500236318615
3973,0,0,0.0001416711868551399
3974,0,0,0.0004096083908366563
3975,0,0,4.525110973446994e-05
3976,0,0,0.0004154891565866027
3977,0,0,0.0009849415816058488
3978,0,0,0.0002932169542619828
3979,0,0,0.0001002684722084891
3980,0,0,5.962894373322204e-05
3981,0,0,0.0014168655126636802
3982,0,0,9.211713653678702e-05
3983,0,0,0.0006742773652425149
3984,0,0,0.0006179680319207722
3985,0,0,0.000327188321883507
3986,0,0,0.00016837658426528112
3987,0,0,0.0006129728235553737
3988,1,0,0.44681138972170426
3989,0,0,0.0006432737769416246
3990,0,0,0.000205405351857817
3991,0,0,0.0011283354021747916
3992,0,0,8.50831638581621e-05
3993,0,0,0.05101601309943084
3994,0,0,0.0012191522931788916
3995,0,0,0.0005036666299275079
3996,1,1,0.836178544163704
3997,0,0,0.00044599116018311554
3998,0,0,0.000843246826208507
3999,0,0,0.0002483299699789391
4000,0,0,0.0009554862082575763
4001,0,0,5.3374730491742434e-05
4002,0,0,0.0006174658152430882
4003,0,0,0.00010284544951154329
4004,0,0,0.00022510712244560254
4005,0,0,0.00023679499588570232
4006,0,0,0.0005010599018680178
4007,1,1,0.8325388759374619
4008,0,0,0.003818074302230997
4009,0,0,0.0005013732472246258
4010,0,0,9.239447424113319e-05
4011,0,0,0.0006740190927444796
4012,0,0,0.0003638270634732151
4013,0,0,0.0001163449584569069
4014,0,0,0.000939870062233221
4015,0,0,4.746753118872408e-05
4016,0,0,0.0006327192911507192
4017,0,0,4.295092231669977e-05
4018,1,1,0.8377236962318421
4019,0,0,0.00016568699640231256
4020,0,0,0.0001486014072441492
4021,0,0,0.00013224902728776146
4022,0,0,0.00032063810911674276
4023,0,0,0.00020074018352449072
4024,0,0,0.0020519486003935466
4025,1,1,0.8265563233138948
4026,0,0,0.0002350835208826081
4027,0,0,0.0001519242851720104
4028,0,0,0.0005971002934278596
4029,0,0,0.00020132786922522826
4030,0,0,0.0002477434407386293
4031,0,0,0.00021924352807050346
4032,0,0,0.0007601317156517637
4033,0,0,0.0008736889691087874
4034,0,0,0.00023467002355315194
4035,0,0,0.000229627156877654
4036,1,1,0.8338482707738877
4037,0,0,0.0005041328205301793
4038,0,0,0.000739864054261591
4039,0,0,0.00011329954556432785
4040,0,0,0.0006448462130460902
4041,0,0,0.0005033081771455197
4042,0,0,0.00029107750273112034
4043,0,0,0.00022745313541572184
4044,0,0,0.00039179986458784323
4045,0,0,0.0009362555714513769
4046,0,0,0.0003628543715270165
4047,0,0,0.0001262005813711637
4048,0,0,0.0003006712007139989
4049,0,0,0.00024352093706696737
4050,0,0,0.0002535351094927401
4051,0,0,0.0002675483120064096
4052,0,0,6.0296017388250155e-05
4053,0,0,0.0007189753244788908
4054,0,0,5.1510672044957844e-05
4055,0,0,0.000337860322793543
4056,0,0,0.00023797785954510713
4057,0,0,0.0004897908264354103
4058,0,0,0.0001071764037161134
4059,0,0,0.0002835167076280125
4060,0,0,0.0001564983243008771
4061,0,0,0.0005482166272149312
4062,0,0,0.00019343445977075373
4063,0,0,0.00024946615531515754
4064,0,0,0.0006408485650013087
4065,0,0,0.00020755533536675257
4066,1,1,0.8282234757059832
4067,0,0,0.0002356732447280109
4068,0,0,0.00039589923402539375
4069,0,0,0.00042428321127303186
4070,0,0,0.0001788343926196061
4071,0,0,0.00019692100260638147
4072,0,0,0.0006564610157387677
4073,0,0,7.174949815073699e-05
4074,0,0,0.00034697473280435035
4075,0,0,0.003920061332834751
4076,0,0,0.0006834844418583897
4077,0,0,0.00022652711103741708
4078,0,0,0.0001432672484514333
4079,0,0,0.0003827986219215607
4080,1,1,0.8325284361839295
4081,0,0,0.0005526189285340816
4082,0,0,0.0004700194306675753
4083,0,0,0.0005672526406290756
4084,0,0,5.973074360956638e-05
4085,0,0,0.0013450136885229092
4086,1,1,0.8397775399158057
4087,0,0,0.00014669858705358653
4088,0,0,7.170416893946516e-05
4089,0,0,0.00020178116493603038
4090,0,0,0.00010070054410821375
4091,0,0,8.84190363316052e-05
4092,0,0,8.333652921311692e-05
4093,0,0,0.0011944418391542436
4094,0,0,0.00034130632829313713
4095,1,1,0.832615253329277
4096,0,0,0.0003249527889853284
4097,0,0,0.0003091440601266594
4098,0,0,0.00012350627992914888
4099,0,0,0.0006559453208075889
4100,0,0,0.00011416620185829118
4101,0,0,0.00032438522540185783
4102,1,1,0.8342597484588623
4103,1,1,0.8259453692732006
4104,0,0,0.0002088677460227313
4105,0,0,0.00026539385093305134
4106,1,1,0.8323096483945847
4107,0,0,0.00010742973558750923
4108,0,0,0.00025232809164406437
4109,0,0,0.00010302685326770206
4110,0,0,0.002071706328417314
4111,0,0,0.00045195436317861903
4112,0,0,0.00045898782686839895
4113,0,0,0.00033963653213935215
4114,0,0,0.0002383743749453361
4115,0,0,0.0005393131988947211
4116,0,0,0.00020252110374578792
4117,1,1,0.8019626433707382
4118,0,0,0.000881127714471704
4119,0,0,0.00020153634051589005
4120,0,0,0.00012407862188420124
4121,0,0,0.0003163822759927364
4122,0,0,0.0008810845408507975
4123,0,0,0.0001506699284034921
4124,0,0,0.00043909234339521827
4125,0,0,0.0003261066557462031
4126,0,0,0.0005488300907895445
4127,0,0,0.0006056600368889758
4128,1,1,0.8389576801601878
4129,1,1,0.8367933511734009
4130,0,0,8.68932203127375e-05
4131,0,0,0.0004740501079895729
4132,0,0,0.000358712285435296
4133,0,0,0.00025745708442176314
4134,0,0,0.0002525674456198955
4135,0,0,0.00030092052036460014
4136,0,0,8.729449246419881e-05
4137,0,0,0.0005803836043270245
4138,0,0,0.0002516127405947325
4139,0,0,0.00027907039736615395
4140,0,0,0.00011373982640566554
4141,0,0,0.00013904863771498758
4142,0,0,0.0002681691647533199
4143,0,0,0.00020601531477581334
4144,0,0,0.0016419366248481954
4145,0,0,6.98671748160454e-05
4146,0,0,0.00033504164076481404
4147,1,1,0.8349193453788757
4148,0,0,0.0006505412674465368
4149,0,0,0.00015413014205537583
4150,0,0,9.139641518976259e-05
4151,0,0,0.00018211882395342214
4152,0,0,0.008799363958330007
4153,0,0,0.00021338424295274245
4154,0,0,0.0003528217285725031
4155,0,0,0.0010249557827530765
4156,0,0,0.00010361057916580668
4157,0,0,0.00012610187683639992
4158,0,0,0.00019923385963355848
4159,0,0,0.000827081912167549
4160,0,0,0.00032283842999526947
4161,0,0,0.0003934677219333782
4162,1,1,0.8348031342029572
4163,0,0,0.00015739343107825442
4164,1,1,0.8020400069784053
4165,0,0,0.0001612754040165682
4166,0,0,7.171666370606491e-05
4167,0,0,0.00044050610515226777
4168,0,0,0.0003415201159199148
4169,0,0,7.609016051878203e-05
4170,0,0,0.0009503899232212636
4171,0,0,0.0001117712763046891
4172,0,0,0.0002564823677459824
4173,0,0,0.00020550229122095527
4174,0,0,0.0001799295142978289
4175,0,0,0.0005646798160784244
4176,0,0,5.385903877216657e-05
4177,0,0,0.00027506647781823075
4178,0,0,0.00015749798453335546
4179,0,0,0.00045643189378873886
4180,0,0,0.0002899362309889312
4181,1,1,0.8340813159942627
4182,0,0,0.00039133997634011026
4183,1,1,0.8019925169314192
4184,0,0,0.00040758683814112295
4185,0,0,0.0006961114804990169
4186,0,0,0.00022825415217755002
4187,1,1,0.8328885823488236
4188,0,0,9.235271770380475e-05
4189,0,0,0.00022980652946925795
4190,0,0,0.0014953613843150448
4191,0,0,0.0005925774441109033
4192,0,0,0.0025563284820914554
4193,0,0,0.000948408753336838
4194,0,0,0.0008127627840850426
4195,0,0,0.00026657202458186115
4196,0,0,0.0001961300915169727
4197,0,0,0.0003133796091987583
4198,1,1,0.8323629528284073
4199,0,0,0.0001574700274117061
4200,0,0,7.724407201944994e-05
4201,0,0,0.0001974744539879147
4202,0,0,0.00036224493089570374
4203,0,0,0.0002707630836757011
4204,0,0,0.0007332219200846781
4205,0,0,0.0016574204307332253
4206,0,0,0.001287597396616649
4207,0,0,0.0012955993589982959
4208,0,0,0.00019179359062184621
4209,0,0,0.0005027247986082546
4210,0,0,9.799615546639989e-05
4211,0,0,0.00018441448236818347
4212,0,0,0.0005818356997544527
4213,0,0,0.0003031668661666204
4214,0,0,0.00019466918446574153
4215,0,0,0.0004438445385258164
4216,0,0,0.00020280579061075435
4217,0,0,0.00017107895921647634
4218,0,0,0.0004415137738047397
4219,0,0,0.0008372188433425062
4220,0,0,0.0001165481568523546
4221,0,0,8.882949685827685e-05
4222,0,0,0.0005647470631113316
4223,0,0,0.0007496864931347422
4224,0,0,0.00017655125233618184
4225,0,0,0.0002011146598946278
4226,0,0,0.00011504447013332235
4227,0,0,0.00023786090159074987
4228,0,0,5.938941368546491e-05
4229,0,0,0.00026018036630093836
4230,0,0,0.00013142196635244544
4231,0,0,0.0016715681319022027
4232,0,0,0.0024592551234402316
4233,0,0,0.0004016958470659058
4234,0,0,0.00018515211004966448
4235,0,0,0.00029871541998417023
4236,1,1,0.8258181674367666
4237,0,0,0.000374840800316759
4238,1,1,0.8016124636206978
4239,0,0,0.00018907893535297402
4240,0,0,0.00041894010549796846
4241,1,1,0.8346603661775589
4242,0,0,0.0008741841747497475
4243,0,0,0.0002691959849473235
4244,1,1,0.8020036139244441
4245,0,0,0.0003104481964268201
4246,0,0,0.0008967225933585595
4247,0,0,0.00025028330053232376
4248,0,0,0.0004043934110255467
4249,1,1,0.7466844860259672
4250,0,0,0.0001097762573083723
4251,0,0,0.000759918871467776
4252,0,0,0.0002760246323187694
4253,1,1,0.7972638916967167
4254,0,0,0.0004893412847011053
4255,0,0,0.0007673360186998366
4256,0,0,0.0005262423982809899
4257,0,0,0.00021553820914299373
4258,0,0,0.0007459104373127579
4259,0,0,0.0002429437236203404
4260,0,0,5.189102944782278e-05
4261,0,0,6.980171577146868e-05
4262,0,0,0.0002971862955227018
4263,0,0,0.000510925273933081
4264,0,0,0.00027774693115969275
4265,0,0,0.00023482628317761102
4266,0,0,8.454822500610106e-05
4267,0,0,0.00011341115125437563
4268,0,0,8.957531915497812e-05
4269,0,0,0.0002592001249887889
4270,0,0,0.002502248755236618
4271,0,0,0.00028863248139986695
4272,0,0,0.0006630435928241942
4273,0,0,0.00047006160684926607
4274,0,0,0.00019549114637948487
4275,1,1,0.8340671718120575
4276,0,0,0.0004358048340742846
4277,0,0,5.975413984040588e-05
4278,0,0,0.0007472380386884016
4279,0,0,0.0009267737339187941
4280,0,0,0.00031554546739271126
4281,0,0,0.0003096343783663455
4282,0,0,0.0001910110819645469
4283,0,0,0.00023882095290402228
4284,1,1,0.8341014444828033
4285,1,1,0.8324155449867249
4286,0,0,0.0007274280555377149
4287,0,0,0.00036196660703635686
4288,0,0,0.0007911940721950594
4289,0,0,0.0009341697147520374
4290,0,0,0.00025186391318060395
4291,0,0,0.00027220547454143986
4292,0,0,0.0006778814666895341
4293,0,0,8.135994190640731e-05
4294,0,0,0.000728179134785099
4295,1,1,0.8325459271669388
4296,0,0,0.0005757598554072842
4297,0,0,0.000281528553395776
4298,0,0,0.00017894719321476292
4299,0,0,0.0003105356543781629
4300,0,0,0.00011057515073582929
4301,0,0,0.0009226273141057735
4302,1,1,0.8019476986931812
4303,0,0,0.00018746977813209733
4304,0,0,6.228660164597691e-05
4305,0,0,0.0004776655930721376
4306,0,0,0.00022653404393451455
4307,0,0,0.0002646530326195476
4308,0,0,0.0003562996771484411
4309,0,0,8.95568596470275e-05
4310,0,0,5.666371581680891e-05
4311,0,0,8.90953609608063e-05
4312,0,0,0.0002487027305737275
4313,0,0,0.0005565092675755742
4314,0,0,0.0007558572566706194
4315,0,0,0.00024089756440986683
4316,0,0,0.0003116778589582767
4317,0,0,0.0014819077224557315
4318,0,0,0.0001121888953851925
4319,0,0,0.0001688832934687475
4320,0,0,0.0001681755153139914
4321,0,0,0.000675172019114716
4322,0,0,0.0002477524694208112
4323,0,0,0.0002773772390779643
4324,0,0,0.0004017537072812518
4325,0,0,0.00019633157265660025
4326,0,0,0.00010492400090761699
4327,0,0,8.667588976351516e-05
4328,0,0,0.0008087781791884331
4329,1,1,0.80202679445879
4330,0,0,0.0005673707639370104
4331,0,0,0.0001525111048393532
4332,0,0,7.922830390678196e-05
4333,0,0,0.0007717737673493521
4334,1,1,0.8397911685337498
4335,0,0,0.0009081446374119805
4336,0,0,0.0006965509333615449
4337,0,0,0.0005105233012995362
4338,0,0,0.0002552710059168813
4339,0,0,0.00011852136028441134
4340,0,0,0.0003824860004288847
4341,0,0,0.0008320790914070961
4342,0,0,0.0005024929870727386
4343,0,0,0.0006446731938942669
4344,0,0,5.8935275869493906e-05
4345,0,0,0.00031139492606233353
4346,0,0,0.0003818216084431377
4347,0,0,0.0004910445804413171
4348,1,1,0.8345677047967911
4349,0,0,0.0005031527660523633
4350,0,0,0.0002099691677425589
4351,0,0,6.471630145109673e-05
4352,0,0,8.836825376479893e-05
4353,0,0,6.010433594681423e-05
4354,0,0,0.00033598481195904194
4355,0,0,0.0005802420821688958
4356,1,1,0.8335363626480102
4357,0,0,8.75511239771245e-05
4358,0,0,0.0007311504924487931
4359,0,0,9.00907885879054e-05
4360,0,0,0.00011942266457279107
4361,0,0,0.000421273818153385
4362,0,0,0.0015606896734835026
4363,0,0,0.0006180629250798419
4364,0,0,0.00013651929927549296
4365,0,0,0.00019058361170579244
4366,0,0,0.00040458156238872884
4367,0,0,0.00014289449544570998
4368,0,0,0.00031798637073935266
4369,0,0,0.0001176467624653176
4370,0,0,8.916179318428855e-05
4371,0,0,0.0001352646522870841
4372,0,0,0.0006230425296042209
4373,0,0,0.00023482962675493158
4374,0,0,0.0002165088386825725
4375,0,0,0.0009997990674112437
4376,0,0,0.0003247975028740745
4377,0,0,8.766667800848926e-05
4378,0,0,0.0001377078250749447
4379,0,0,0.0009305851471739041
4380,0,0,0.0003642366100000809
4381,0,0,0.00017790577609714498
4382,0,0,0.0008392041666172984
4383,0,0,0.00012131584572226236
4384,0,0,0.0007075438741732944
4385,0,0,0.00010406480048747639
4386,0,0,0.00042343710812603865
4387,0,0,7.763421238302128e-05
4388,0,0,0.0001232615649935075
4389,0,0,9.253238362099119e-05
4390,0,0,0.00019501641586316655
4391,0,0,0.0007745949406981861
4392,0,0,0.0010271470049627372
4393,0,0,0.00038721479804773487
4394,0,0,0.00025530200402049406
4395,0,0,0.00019454213559494206
4396,1,1,0.8015935589569452
4397,1,1,0.832746735215187
4398,0,0,0.000954021029512259
4399,0,0,0.0008148387489076202
4400,0,0,0.00012672030952920295
4401,0,0,0.00016600679937591486
4402,0,0,0.0004380201421802715
4403,0,0,6.943747237475728e-05
4404,0,0,0.001271335482920589
4405,0,0,0.0002726085446592199
4406,0,0,0.0022026316980632288
4407,0,0,0.0012929170153341651
4408,0,0,0.00022104996085510893
4409,0,0,0.00010244531163256243
4410,0,0,9.090579318110733e-05
4411,0,0,0.00011732761922467949
4412,0,0,0.0002656489591937352
4413,0,0,0.0011739422038367345
4414,1,1,0.8019150780277865
4415,0,0,6.625354037607837e-05
4416,0,0,0.0004549719089481996
4417,0,0,0.0002078346001685488
4418,0,0,8.416400518652881e-05
4419,0,0,0.00036854733138460036
4420,0,0,0.00019053175119325237
4421,0,0,7.605718837339592e-05
4422,0,0,8.218931623288673e-05
4423,1,1,0.7994544405102526
4424,0,0,0.00042132855419870185
4425,0,0,0.0003296513569831336
4426,0,0,0.0009509262914865716
4427,0,0,0.00010424645206896683
4428,0,0,0.00015840770324473575
4429,0,0,0.0007144996464225117
4430,0,0,0.00017651975727230545
4431,0,0,0.001596502617885035
4432,0,0,0.0002916457604124948
4433,0,0,0.0003443460254929823
4434,0,0,0.00027262652217948063
4435,0,0,0.00011798902267307625
4436,0,0,0.00016529321857285752
4437,0,0,0.0003204048272440487
4438,1,1,0.8349294096231461
4439,0,0,0.0002276454751221675
4440,0,0,0.0002924813967100706
4441,0,0,0.0014051429308258826
4442,0,0,7.75964961323077e-05
4443,0,0,0.00044299540395652937
4444,0,0,9.014931621992543e-05
4445,0,0,0.00031595895182457453
4446,0,0,0.0002554738361158124
4447,0,0,0.00020027986942606135
4448,0,0,8.461579365364217e-05
4449,0,0,0.00031233607035105763
4450,0,0,0.0002149011731667795
4451,0,0,0.0004935380196343794
4452,0,0,0.0009895282060882454
4453,0,0,0.00022532913227361353
4454,0,0,0.0005012379522719796
4455,0,0,0.00036826447894155236
4456,0,0,0.00029859192069056384
4457,0,0,0.01501312129508289
4458,0,0,0.0003437028008141136
4459,0,0,0.00032328786423354975
4460,0,0,0.0002956485120835661
4461,0,0,0.0007092019734162077
4462,0,0,0.0004169261090463186
4463,0,0,0.0007724785309568404
4464,0,0,0.00028618874233559137
4465,1,1,0.8330244064331055
4466,0,0,7.958410885438014e-05
4467,0,0,0.00021641317613587855
4468,0,0,0.0005862689326513138
4469,0,0,0.00043673460103137743
4470,1,1,0.7949953809248704
4471,0,0,0.00017715969432471188
4472,0,0,0.0006154067717897092
4473,0,0,0.0002444983290223124
4474,0,0,8.017727737140959e-05
4475,0,0,0.0007520110872180894
4476,0,0,0.00048140812778057823
4477,0,0,0.0005711948694976975
4478,0,0,0.00013309247049410173
4479,0,0,0.0003330489231058272
