sample_id,y_true,y_pred,y_prob
5472,0,0,0.049197930842638016
5473,0,0,0.052893172949552536
5474,0,0,0.029176026582717896
5475,0,0,0.01486892905086279
5476,0,0,0.052457429468631744
5477,0,0,0.004776772111654282
5478,0,1,0.6240741014480591
5479,0,0,0.028853420168161392
5480,0,0,0.04947596788406372
5481,0,0,0.007094148546457291
5482,0,0,0.06202024593949318
5483,0,0,0.00034022663021460176
5484,0,0,0.020740201696753502
5485,0,0,0.04322773218154907
5486,1,1,1.0
5487,0,0,0.006521795876324177
5488,1,1,1.0
5489,0,0,0.05487328767776489
5490,0,0,0.11019055545330048
5491,0,0,0.006031970027834177
5492,0,0,0.12750598788261414
5493,1,1,1.0
5494,0,0,0.028596622869372368
5495,0,0,0.03340592235326767
5496,0,0,0.026631446555256844
5497,0,0,0.044781021773815155
5498,0,0,0.004151197616010904
5499,0,0,0.3778809905052185
5500,0,0,0.11883780360221863
5501,0,0,0.013677677139639854
5502,0,0,0.08479069918394089
5503,0,0,0.0003678666253108531
5504,0,0,0.07931084930896759
5505,0,0,0.16975359618663788
5506,0,0,0.10173491388559341
5507,1,1,1.0
5508,0,0,0.04932929947972298
5509,0,0,0.042017705738544464
5510,0,0,0.10252087563276291
5511,0,0,0.08969010412693024
5512,0,0,0.04562700167298317
5513,0,0,0.045299891382455826
5514,0,0,0.20897990465164185
5515,0,0,0.023797497153282166
5516,0,0,0.04043147712945938
5517,1,1,1.0
5518,0,0,0.029613355174660683
5519,0,0,0.014356900937855244
5520,0,0,0.023620933294296265
5521,0,0,0.13420401513576508
5522,1,1,1.0
5523,0,0,0.03665613755583763
5524,0,0,0.039853084832429886
5525,0,0,0.022138766944408417
5526,0,0,0.0014841669471934438
5527,0,0,0.2778308391571045
5528,1,1,1.0
5529,0,0,0.17482107877731323
5530,0,0,0.0037521414924412966
5531,0,0,0.4923180341720581
5532,0,0,0.043434545397758484
5533,0,0,0.3070916533470154
5534,0,0,0.03446242958307266
5535,0,0,0.07755813747644424
5536,0,0,0.03786879777908325
5537,0,0,0.015672029927372932
5538,0,0,0.06044239550828934
5539,0,0,0.21474169194698334
5540,0,0,0.04042651131749153
5541,0,0,0.09088165313005447
5542,0,0,0.017055507749319077
5543,0,0,0.06520809233188629
5544,0,0,0.01912829466164112
5545,0,0,0.018161620944738388
5546,0,0,0.04062719643115997
5547,0,0,0.042997077107429504
5548,0,1,1.0
5549,0,0,0.34843647480010986
5550,0,0,0.02979155443608761
5551,0,0,0.08597207069396973
5552,0,0,0.010337968356907368
5553,0,0,0.034474559128284454
5554,0,0,0.005092313047498465
5555,0,0,0.019283249974250793
5556,0,0,0.24198171496391296
5557,0,0,0.04271155968308449
5558,1,1,1.0
5559,0,0,0.054631490260362625
5560,0,0,0.11642821878194809
5561,0,0,0.004811726976186037
5562,0,0,0.033698078244924545
5563,0,0,0.029601071029901505
5564,0,0,0.044732145965099335
5565,0,0,0.023389894515275955
5566,0,0,0.026537589728832245
5567,0,0,0.338167667388916
5568,0,0,0.4284139573574066
5569,0,0,0.057600099593400955
5570,0,0,0.00850159116089344
5571,0,1,1.0
5572,0,0,0.04377390071749687
5573,0,0,0.03147502616047859
5574,0,0,0.20819400250911713
5575,0,0,0.02004377171397209
5576,0,0,0.028247974812984467
5577,0,0,0.0896330401301384
5578,0,0,0.03930606320500374
5579,0,0,0.028516266494989395
5580,0,0,0.35504150390625
5581,0,0,0.06640171259641647
5582,0,0,0.1781541109085083
5583,0,0,0.019856106489896774
5584,0,0,0.0676799789071083
5585,0,0,0.04050496220588684
5586,0,0,0.4360063374042511
5587,1,1,1.0
5588,0,0,0.11227895319461823
5589,0,0,0.007096307817846537
5590,0,0,0.004845579154789448
5591,0,0,0.07412081956863403
5592,0,0,0.012309364043176174
5593,0,0,0.021894250065088272
5594,0,0,0.17185284197330475
5595,0,0,0.094121053814888
5596,0,0,0.04352040961384773
5597,0,0,0.14078430831432343
5598,0,0,0.04519762471318245
5599,1,1,1.0
5600,0,0,0.005603868514299393
5601,0,0,0.03087797574698925
5602,0,0,0.05358870327472687
5603,0,0,0.03803166747093201
5604,0,0,0.043223898857831955
5605,0,0,0.04112965241074562
5606,0,0,0.02380863018333912
5607,1,1,1.0
5608,0,0,0.09366001188755035
5609,0,0,0.33922845125198364
5610,0,0,0.24926553666591644
5611,0,0,0.30520105361938477
5612,0,0,0.4253007173538208
5613,0,0,0.00042848807061091065
5614,0,0,0.00042699885671027005
5615,0,0,0.4052189290523529
5616,0,0,0.05302060395479202
5617,0,0,0.040334973484277725
5618,0,0,0.030769743025302887
5619,0,0,0.005824442952871323
5620,0,0,0.04173775762319565
5621,0,0,0.14747218787670135
5622,0,0,0.10382519662380219
5623,0,0,0.04042883589863777
5624,0,0,0.012820015661418438
5625,1,1,1.0
5626,0,0,0.09726712852716446
5627,0,0,0.02035045437514782
5628,0,0,0.03253660723567009
5629,0,0,0.040108516812324524
5630,0,0,0.025886667892336845
5631,0,0,0.01944667287170887
5632,0,0,0.4254853427410126
5633,0,0,0.006522783078253269
5634,0,0,0.06097209081053734
5635,0,0,0.04056154564023018
5636,0,0,0.04503088444471359
5637,0,0,0.04889242723584175
5638,1,1,1.0
5639,0,0,0.04847170412540436
5640,0,0,0.050624094903469086
5641,0,0,0.4098754823207855
5642,0,0,0.19016213715076447
5643,0,0,0.03840210661292076
5644,0,0,0.16786663234233856
5645,0,0,0.0314665213227272
5646,1,1,1.0
5647,0,0,0.022286703810095787
5648,0,0,0.022710273042321205
5649,0,0,0.051453638821840286
5650,0,0,0.055614057928323746
5651,0,0,0.011612680740654469
5652,0,0,0.03903281316161156
5653,1,1,1.0
5654,0,0,0.04242353513836861
5655,0,0,0.4170425832271576
5656,0,0,0.030202539637684822
5657,0,0,0.09008128196001053
5658,0,0,0.17335380613803864
5659,0,0,0.033280715346336365
5660,0,0,0.037383098155260086
5661,0,0,0.018404638394713402
5662,0,0,0.005356581881642342
5663,1,1,1.0
5664,0,0,0.014574341475963593
5665,0,0,0.012626554816961288
5666,0,0,0.030453691259026527
5667,0,0,0.17567387223243713
5668,0,0,0.30323776602745056
5669,0,0,0.005592424888163805
5670,0,0,0.041064515709877014
5671,0,0,0.037922121584415436
5672,0,0,0.03138815611600876
5673,0,0,0.026646090671420097
5674,0,0,0.1333295702934265
5675,0,0,0.21194438636302948
5676,0,0,0.05252370983362198
5677,0,0,0.31801384687423706
5678,0,0,0.014476153068244457
5679,0,0,0.022235967218875885
5680,0,0,0.10197853296995163
5681,0,0,0.017813820391893387
5682,1,1,1.0
5683,0,1,1.0
5684,0,0,0.041752953082323074
5685,0,0,0.0048196762800216675
5686,1,1,1.0
5687,0,0,0.0022742338478565216
5688,0,0,0.14928081631660461
5689,1,1,1.0
5690,0,0,0.04421580955386162
5691,0,0,0.006057268008589745
5692,0,0,0.09200750291347504
5693,0,0,0.06438271701335907
5694,0,0,0.10879586637020111
5695,0,0,0.02254563197493553
5696,0,0,0.16637678444385529
5697,0,0,0.0016941564390435815
5698,0,0,0.008543366566300392
5699,0,0,0.001468889182433486
5700,0,0,0.004870682954788208
5701,0,0,0.04004238173365593
5702,0,0,0.0390271358191967
5703,0,0,0.037935368716716766
5704,0,0,0.05922475829720497
5705,0,0,0.18450362980365753
5706,0,0,0.027070870622992516
5707,1,1,1.0
5708,1,1,1.0
5709,0,0,0.040379948914051056
5710,0,1,1.0
5711,0,1,1.0
5712,0,0,0.00636585708707571
5713,0,0,0.03702437877655029
5714,0,0,0.01847418211400509
5715,0,0,0.09547413885593414
5716,1,1,1.0
5717,0,0,0.007182323839515448
5718,1,1,1.0
5719,0,0,0.019696496427059174
5720,0,0,0.4362266957759857
5721,0,0,0.04820871353149414
5722,0,0,0.005117474589496851
5723,0,0,0.40583059191703796
5724,1,1,1.0
5725,1,1,1.0
5726,0,0,0.018859295174479485
5727,1,1,1.0
5728,0,0,0.18273156881332397
5729,0,0,0.011477675288915634
5730,0,0,0.015213722363114357
5731,0,0,0.2178531140089035
5732,0,0,0.15393224358558655
5733,0,0,0.005928449798375368
5734,0,0,0.051679130643606186
5735,0,0,0.04642210900783539
5736,0,0,0.28742796182632446
5737,0,0,0.06850379705429077
5738,0,0,0.005592488218098879
5739,0,0,0.0014726700028404593
5740,0,0,0.2786957621574402
5741,0,0,0.17537811398506165
5742,0,0,0.050633691251277924
5743,0,0,0.047392040491104126
5744,0,0,0.046894729137420654
5745,0,0,0.02005576901137829
5746,1,1,1.0
5747,0,0,0.13411690294742584
5748,1,1,1.0
5749,0,0,0.13950513303279877
5750,0,0,0.03849472478032112
5751,0,0,0.2993415594100952
5752,0,0,0.047175463289022446
5753,0,0,0.033805038779973984
5754,0,0,0.39185160398483276
5755,1,1,1.0
5756,0,0,0.05241834372282028
5757,0,0,0.1896575391292572
5758,0,0,0.016940126195549965
5759,0,0,0.006390529219061136
5760,1,1,1.0
5761,0,0,0.09250568598508835
5762,0,0,0.006159484852105379
5763,0,0,0.0055955033749341965
5764,0,0,0.013387664221227169
5765,0,0,0.12034454196691513
5766,0,0,0.049554210156202316
5767,0,0,0.24820326268672943
5768,0,0,0.04443260282278061
5769,1,1,1.0
5770,0,1,0.5145896077156067
5771,0,0,0.030645744875073433
5772,0,0,0.39949753880500793
5773,0,0,0.062352001667022705
5774,0,0,0.27940627932548523
5775,0,0,0.16062290966510773
5776,0,0,0.046769291162490845
5777,0,0,0.13703317940235138
5778,0,0,0.1503191590309143
5779,0,0,0.022006109356880188
5780,0,0,0.049715474247932434
5781,0,0,0.04270799085497856
5782,0,0,0.0
5783,1,1,1.0
5784,0,0,0.04524380341172218
5785,1,1,1.0
5786,0,0,0.051048021763563156
5787,0,0,0.1477787047624588
5788,0,0,0.0016561276279389858
5789,0,0,0.028343049809336662
5790,0,0,0.03644610196352005
5791,0,0,0.013682518154382706
5792,0,0,0.015367081388831139
5793,0,0,0.05121396481990814
5794,0,0,0.13580657541751862
5795,0,0,0.016964051872491837
5796,0,0,0.10900478065013885
5797,1,1,1.0
5798,0,0,0.039002206176519394
5799,0,0,0.01612112484872341
5800,0,0,0.39852234721183777
5801,0,0,0.016860324889421463
5802,0,0,0.08519810438156128
5803,0,0,0.05140583962202072
5804,0,0,0.0398477204144001
5805,0,0,0.023176707327365875
5806,0,0,0.19521918892860413
5807,0,0,0.017910245805978775
5808,0,0,0.016700275242328644
5809,0,0,0.02948247455060482
5810,0,0,0.0023565783631056547
5811,1,1,1.0
5812,0,0,0.04666794463992119
5813,0,0,0.0714554488658905
5814,0,0,0.08598534017801285
5815,0,0,0.05124136433005333
5816,0,0,0.09517040103673935
5817,0,0,0.003593307686969638
5818,0,0,0.04083170369267464
5819,0,0,0.028331082314252853
5820,0,0,0.028742343187332153
5821,0,0,0.04484086111187935
5822,0,0,0.05576840043067932
5823,0,0,0.06494500488042831
5824,0,0,0.09031123667955399
5825,0,0,0.0001394182036165148
5826,0,0,0.11631681025028229
5827,0,0,0.16718026995658875
5828,0,0,0.03589997813105583
5829,0,0,0.011950252577662468
5830,0,0,0.27039870619773865
5831,0,0,0.21588872373104095
5832,0,0,0.033336274325847626
5833,0,0,0.040325332432985306
5834,0,0,0.0860060453414917
5835,0,0,0.09661892801523209
5836,0,0,0.2327573150396347
5837,0,0,0.023751547560095787
5838,0,0,0.030540764331817627
5839,1,1,1.0
5840,0,0,0.12141537666320801
5841,0,0,0.4142853021621704
5842,0,0,0.24018077552318573
5843,0,0,0.23027196526527405
5844,0,0,0.008704776875674725
5845,0,0,0.007658215239644051
5846,0,0,0.04615127295255661
5847,0,0,0.04008946195244789
5848,0,0,0.02597595937550068
5849,1,1,1.0
5850,0,0,0.04610198363661766
5851,0,0,0.04446261003613472
5852,0,0,0.02042333595454693
5853,0,0,0.010960138402879238
5854,0,0,0.05725418031215668
5855,0,0,0.10870382934808731
5856,0,0,0.04248698800802231
5857,0,0,0.02557646855711937
5858,0,0,0.05112660676240921
5859,0,0,0.0
5860,0,0,0.37046298384666443
5861,1,1,1.0
5862,0,0,0.06035372242331505
5863,0,0,0.03962194174528122
5864,1,1,1.0
5865,0,0,0.012776962481439114
5866,0,0,0.0016785174375399947
5867,0,0,0.009005228988826275
5868,0,0,0.02414657734334469
5869,1,1,1.0
5870,0,0,0.03034932352602482
5871,0,0,0.12174055725336075
5872,0,0,0.1397368609905243
5873,1,1,1.0
5874,0,0,0.006797222886234522
5875,1,1,1.0
5876,0,0,0.04160880669951439
5877,0,0,0.3797222077846527
5878,0,0,0.1450318545103073
5879,0,0,0.01189427450299263
5880,0,0,0.10832051932811737
5881,0,0,0.006513637490570545
5882,0,0,0.020843759179115295
5883,0,0,0.07637298852205276
5884,0,0,0.050415825098752975
5885,0,0,0.056290462613105774
5886,0,0,0.07567168772220612
5887,0,0,0.031203463673591614
5888,1,1,1.0
5889,1,1,1.0
5890,0,0,0.0191523265093565
5891,0,0,0.046753525733947754
5892,1,1,1.0
5893,0,0,0.0024115811102092266
5894,0,0,0.014520183205604553
5895,0,0,0.04977596923708916
5896,0,0,0.10782080888748169
5897,0,0,0.01972939446568489
5898,0,0,0.050956398248672485
5899,0,0,0.0754939392209053
5900,0,0,0.03579268231987953
5901,0,0,0.3760257363319397
5902,0,0,0.01672910712659359
5903,1,1,1.0
5904,0,0,0.05697335675358772
5905,0,0,0.4940279424190521
5906,0,0,0.05785558000206947
5907,0,0,0.006783023942261934
5908,0,0,0.0429430790245533
5909,0,0,0.04149927571415901
5910,0,0,0.10019902139902115
5911,0,0,0.06672762334346771
5912,0,0,0.04170790687203407
5913,0,0,0.041678287088871
5914,0,0,0.04928524047136307
5915,0,0,0.2718391716480255
5916,0,0,0.1602778136730194
5917,0,0,0.016017667949199677
5918,0,0,0.04598109424114227
5919,0,0,0.19816450774669647
5920,0,0,0.08816365897655487
5921,0,1,1.0
5922,0,0,0.07134192436933517
5923,0,0,0.4319528639316559
5924,0,0,0.03273160010576248
5925,0,0,0.06764550507068634
5926,0,0,0.03799227625131607
5927,0,0,0.015281621366739273
5928,0,0,0.16683807969093323
5929,0,0,0.0014810656430199742
5930,0,0,0.39003291726112366
5931,1,1,1.0
5932,0,0,0.1049545556306839
5933,0,0,0.09745468944311142
5934,0,0,0.050948940217494965
5935,0,0,0.19586201012134552
5936,0,0,0.06782848387956619
5937,0,0,0.10205280780792236
5938,0,0,0.03720220550894737
5939,0,0,0.04478568956255913
5940,0,0,0.005874007940292358
5941,0,0,0.07610602676868439
5942,0,0,0.14454036951065063
5943,0,0,0.03360006958246231
5944,0,0,0.009556164033710957
5945,0,0,0.08458991348743439
5946,1,1,1.0
5947,0,0,0.005481339059770107
5948,0,0,0.060727596282958984
5949,0,0,0.13479161262512207
5950,0,0,0.04494006931781769
5951,0,0,0.04721126705408096
5952,0,0,0.016492126509547234
5953,0,0,0.008061615750193596
5954,0,0,0.052522238343954086
5955,0,0,0.15119050443172455
5956,0,0,0.21607480943202972
5957,0,0,0.016340328380465508
5958,0,0,0.10260538011789322
5959,0,0,0.017322398722171783
5960,0,0,0.029106609523296356
5961,0,0,0.037614546716213226
5962,0,0,0.1266659051179886
5963,0,0,0.02835957705974579
5964,0,0,0.047366414219141006
5965,0,0,0.11008969694375992
5966,0,0,0.003829456400126219
5967,0,0,0.04219536855816841
5968,0,0,0.02985239215195179
5969,1,1,1.0
5970,0,0,0.06416855752468109
5971,0,0,0.05789715424180031
5972,0,0,0.028420481830835342
5973,0,0,0.0003307588049210608
5974,0,0,0.02841714210808277
5975,0,0,0.005495855119079351
5976,0,0,0.048428021371364594
5977,0,0,0.02491498924791813
5978,0,0,0.008480174466967583
5979,0,0,0.0067826625891029835
5980,0,0,0.016604837030172348
5981,0,0,0.11949160695075989
5982,0,0,0.04463095963001251
5983,0,0,0.02790207415819168
5984,0,0,0.08837397396564484
5985,0,0,0.004270138684660196
5986,0,0,0.03059891238808632
5987,0,0,0.32669925689697266
5988,1,1,1.0
5989,0,0,0.022932935506105423
5990,0,0,0.2905072271823883
5991,0,0,0.018101269379258156
5992,0,0,0.0
5993,0,0,0.038327012211084366
5994,0,0,0.005279409699141979
5995,0,0,0.19240908324718475
5996,1,1,1.0
5997,0,0,0.06794245541095734
5998,0,0,0.18558932840824127
5999,0,0,0.2717931270599365
