sample_id,y_true,y_pred,y_prob
4943,0,0,6.444589234888554e-05
4944,0,0,1.986191091418732e-05
4945,0,0,8.529417391400784e-05
4946,0,0,0.0005499549442902207
4947,0,0,0.00014313793508335948
4948,0,0,4.261413050699048e-05
4949,0,0,0.0009026750340126455
4950,0,0,0.0030240919440984726
4951,0,0,2.7163794129592134e-06
4952,0,0,1.8723530956776813e-05
4953,0,0,4.5496341272155405e-07
4954,0,0,5.000624150852673e-05
4955,0,0,1.1912780792044941e-05
4956,0,0,0.0011032720794901252
4957,0,0,0.00017577070684637874
4958,0,0,0.001417187275364995
4959,1,1,0.9999454021453857
4960,0,0,0.0024952474050223827
4961,1,1,1.0
4962,0,0,1.9821909518213943e-06
4963,0,0,0.000337534787831828
4964,1,1,1.0
4965,0,0,1.3433229923975887e-06
4966,0,0,0.0002990709326695651
4967,0,0,4.267353688192088e-06
4968,0,0,1.0460162229719572e-05
4969,0,0,1.0743850680228206e-06
4970,0,0,0.004615785088390112
4971,0,0,4.770420855493285e-05
4972,0,0,6.95250928401947e-05
4973,0,0,3.9552978705614805e-06
4974,0,0,0.00026121322298422456
4975,0,0,4.1635517845861614e-05
4976,0,0,0.00040688327862881124
4977,0,0,0.0002157555427402258
4978,0,0,0.0011672342661768198
4979,0,0,6.173326596581319e-07
4980,0,0,3.0987899663159624e-05
4981,0,0,0.004606144968420267
4982,0,0,0.0006211307481862605
4983,0,0,3.896369946687628e-07
4984,0,0,0.0015063845785334706
4985,0,0,0.00031357971602119505
4986,0,0,0.0010352919343858957
4987,1,1,0.9999836683273315
4988,0,0,6.022061370458687e-06
4989,0,0,0.00013305513130035251
4990,0,0,2.4757744654380076e-07
4991,0,0,0.006648084614425898
4992,0,0,4.109254223294556e-05
4993,0,0,1.990801365536754e-06
4994,0,0,0.001995255472138524
4995,0,0,0.0001869404222816229
4996,0,0,0.00014872386236675084
4997,0,0,0.0012469046050682664
4998,0,0,5.1703165809158236e-05
4999,0,0,2.5114743493759306e-06
5000,0,0,3.2468975064148253e-07
5001,0,0,0.0018329735612496734
5002,0,0,0.003894609631970525
5003,0,0,0.00016093665908556432
5004,0,0,0.00280256406404078
5005,0,0,0.002976437332108617
5006,0,0,0.00025633935001678765
5007,0,0,0.004072535317391157
5008,0,0,0.012975046411156654
5009,0,0,1.1417084351705853e-05
5010,0,0,0.0005637089489027858
5011,0,0,0.0017145494930446148
5012,0,0,1.1657851246127393e-05
5013,0,0,4.545548790702014e-07
5014,0,0,2.964505438285414e-05
5015,0,0,6.603651854675263e-06
5016,0,0,5.241963663138449e-07
5017,0,0,5.358470843930263e-06
5018,1,1,1.0
5019,0,0,7.50509207136929e-05
5020,0,0,4.5104332002665615e-07
5021,0,0,5.2702813263749704e-05
5022,0,0,0.0006677356432192028
5023,0,0,0.0002344595268368721
5024,0,0,0.0018942792667075992
5025,0,0,3.555174089342472e-06
5026,0,0,3.9528438833258406e-07
5027,0,0,4.884627560386434e-05
5028,0,0,3.882910459651612e-05
5029,0,0,5.234564923739526e-07
5030,0,0,0.00031298265093937516
5031,0,0,6.852061051176861e-05
5032,0,0,0.00015574040298815817
5033,0,0,5.727541429223493e-05
5034,0,0,1.222636092279572e-05
5035,0,0,0.0007544128457084298
5036,0,0,0.00015091971727088094
5037,1,1,1.0
5038,0,0,3.131218306862138e-07
5039,1,1,1.0
5040,0,0,0.00013251890777610242
5041,0,0,9.64935970841907e-05
5042,0,0,1.720536602078937e-05
5043,0,0,0.00405742134898901
5044,0,0,0.003362188581377268
5045,0,0,8.545855962438509e-05
5046,1,1,1.0
5047,0,0,0.0017898695077747107
5048,0,0,0.003028100123628974
5049,0,0,3.0470960155071225e-07
5050,0,0,0.00022300647106021643
5051,0,0,0.006798291113227606
5052,0,0,9.569751000526594e-07
5053,0,0,8.832429557514843e-06
5054,0,0,0.001908878213725984
5055,0,0,0.00021479043061845005
5056,0,0,5.884317943127826e-05
5057,1,1,1.0
5058,0,0,2.237752141809324e-06
5059,0,0,0.0002682569029275328
5060,1,1,1.0
5061,0,0,0.0035381480120122433
5062,0,0,0.00030126620549708605
5063,0,0,2.303584187757224e-05
5064,0,0,9.78068565018475e-05
5065,0,0,0.0002672966802492738
5066,0,0,2.1858231775695458e-05
5067,0,0,0.003089285222813487
5068,0,0,0.0002957351098302752
5069,0,0,0.00011709351383615285
5070,0,0,3.53906252712477e-05
5071,0,0,0.00050403515342623
5072,0,0,0.004182080738246441
5073,0,0,0.006904000882059336
5074,0,0,4.5426193651110225e-07
5075,0,0,0.00023534170759376138
5076,1,1,1.0
5077,0,0,0.0031951533164829016
5078,0,0,0.004418712109327316
5079,0,0,1.8711947632255033e-05
5080,0,0,0.0007897779578343034
5081,0,0,1.5454132153536193e-05
5082,0,0,7.617903065693099e-06
5083,1,1,1.0
5084,0,0,1.5129937764868373e-06
5085,0,0,0.00032013069721870124
5086,0,0,2.8997867048019543e-05
5087,0,0,0.008523750118911266
5088,0,0,7.441041088895872e-05
5089,0,0,0.0013664769940078259
5090,0,0,0.00019387125212233514
5091,0,0,8.522681582689984e-07
5092,0,0,4.248939148965292e-05
5093,1,1,1.0
5094,0,0,2.621040584926959e-05
5095,0,0,1.1273445124970749e-05
5096,1,1,1.0
5097,0,0,7.326350169023499e-05
5098,0,0,9.483097755946801e-07
5099,0,0,5.682114760929835e-07
5100,0,0,0.0005443777190521359
5101,0,0,2.1947880668449216e-05
5102,0,0,0.0003269054286647588
5103,0,0,0.00011485230061225593
5104,0,0,4.660636477638036e-06
5105,0,0,0.001102302921935916
5106,1,1,1.0
5107,0,0,1.590525926076225e-06
5108,0,0,8.595696954216692e-07
5109,0,0,1.767893809301313e-05
5110,0,0,3.185374225722626e-06
5111,0,0,0.00023810064885765314
5112,1,1,1.0
5113,0,0,1.3186680916987825e-05
5114,0,0,4.0068948692351114e-07
5115,0,0,0.00013409266830421984
5116,0,0,0.007520543411374092
5117,0,0,5.233671345195035e-07
5118,0,0,0.00016878788301255554
5119,0,0,2.7606971343629993e-05
5120,0,0,0.0011609017383307219
5121,0,0,0.00019277945102658123
5122,1,1,1.0
5123,0,0,3.323354803796974e-06
5124,1,1,1.0
5125,0,0,0.00019091306603513658
5126,0,0,2.35337051890383e-06
5127,0,0,0.00018525772611610591
5128,0,0,0.003418201580643654
5129,0,0,1.0504221563678584e-06
5130,0,0,3.737762745004147e-05
5131,0,0,1.2012566230623634e-06
5132,0,0,1.4402173292182852e-05
5133,0,0,8.15786188468337e-06
5134,0,0,2.290403926963336e-06
5135,0,0,0.00421310868114233
5136,0,0,0.004418069962412119
5137,0,0,2.496104389138054e-05
5138,0,0,4.769146835315041e-05
5139,0,0,1.5513567632297054e-05
5140,0,0,7.587240543216467e-05
5141,0,0,0.000168522703461349
5142,0,0,2.1404695871751755e-05
5143,0,0,1.78538011823548e-05
5144,0,0,0.00030351633904501796
5145,0,0,0.009508023038506508
5146,0,0,3.047962024993467e-07
5147,0,0,0.00013331574155017734
5148,0,0,1.388978716931888e-06
5149,0,0,7.863078280934133e-06
5150,0,0,0.00010448796820128337
5151,0,0,8.048973541008309e-05
5152,0,0,1.3178007520764368e-06
5153,0,0,0.00035161839332431555
5154,0,0,4.686113970819861e-05
5155,0,0,8.044760033953935e-05
5156,0,0,8.842147508403286e-05
5157,0,0,0.00010400989413028583
5158,0,0,0.005840541794896126
5159,0,0,0.0005844334955327213
5160,0,0,0.00018355478823650628
5161,0,0,1.3974663488625083e-06
5162,0,0,0.007733090780675411
5163,0,0,0.0018011145293712616
5164,0,0,8.846278092278226e-07
5165,0,0,2.6624280735632055e-07
5166,0,0,1.5009995877335314e-05
5167,0,0,8.96808851393871e-05
5168,0,0,0.0016195678617805243
5169,0,0,7.094927423167974e-05
5170,0,0,2.4668266632943414e-05
5171,0,0,6.999297511356417e-06
5172,0,0,0.0060965013690292835
5173,0,0,8.056172191572841e-07
5174,1,1,0.9998507499694824
5175,0,0,8.237429574364796e-05
5176,0,0,0.008903032168745995
5177,0,0,0.00028778708656318486
5178,0,0,7.425530930049717e-05
5179,0,0,0.00012531397806014866
5180,0,0,0.0017800971399992704
5181,0,0,0.00011766378884203732
5182,0,0,3.569309410522692e-05
5183,0,0,0.00021407647000160068
5184,0,0,6.938546721357852e-05
5185,0,0,3.563915015547536e-05
5186,0,0,0.0033817479852586985
5187,0,0,5.100468479213305e-05
5188,0,0,0.0002902278210967779
5189,0,0,0.0027932608500123024
5190,0,0,0.00019870075630024076
5191,0,0,5.505324952537194e-05
5192,0,0,0.004231736529618502
5193,0,0,3.7611007428495213e-05
5194,0,0,0.0013678487157449126
5195,1,1,1.0
5196,0,0,2.7784328267443925e-05
5197,0,0,5.094416701467708e-05
5198,0,0,1.295368838327704e-05
5199,0,0,0.0017803480150178075
5200,0,0,8.307154348585755e-05
5201,0,0,1.4949833371247223e-07
5202,0,0,3.0351575333043e-05
5203,0,0,1.0848270903807133e-06
5204,0,0,0.00014130459749139845
5205,0,0,0.0043174829334020615
5206,0,0,4.5854103518649936e-06
5207,1,1,1.0
5208,0,0,3.5060068057646276e-06
5209,0,0,0.0004380528989713639
5210,0,0,1.275674890166556e-06
5211,1,1,0.999447762966156
5212,1,1,1.0
5213,0,0,4.273020124401228e-07
5214,0,0,6.772834694857011e-06
5215,1,1,1.0
5216,0,0,0.013024425134062767
5217,1,1,1.0
5218,0,0,5.625657649943605e-06
5219,0,0,3.9333659515250474e-05
5220,0,0,0.004019970539957285
5221,0,0,0.0003509350644890219
5222,0,0,4.9844176828628406e-05
5223,0,0,0.00016313459491357207
5224,0,0,2.0583065634127706e-05
5225,0,0,3.921195457223803e-06
5226,0,0,0.0016054429579526186
5227,0,0,0.00011115856614196673
5228,0,0,2.198418769694399e-06
5229,0,0,0.004424652084708214
5230,0,0,0.00010897024912992492
5231,0,0,8.408653229707852e-05
5232,0,0,0.00014543898578267545
5233,1,1,0.9997555613517761
5234,0,0,2.089425834128633e-06
5235,0,0,0.00018913799431174994
5236,0,0,5.601056614068511e-07
5237,0,0,8.049474672588985e-06
5238,0,0,0.00013196797226555645
5239,0,0,2.397894832029124e-06
5240,0,0,0.0001084489340428263
5241,0,0,0.00013561606465373188
5242,0,0,9.473685349803418e-05
5243,0,0,8.234555571107194e-05
5244,0,0,0.00020730355754494667
5245,0,0,0.007344003766775131
5246,0,0,4.344174521975219e-05
5247,0,0,6.376958481268957e-07
5248,0,0,2.9225944331301434e-07
5249,0,0,1.378923661832232e-05
5250,0,0,0.0020276035647839308
5251,0,0,0.00017677884898148477
5252,0,0,2.1334511984605342e-05
5253,0,0,5.017672265239526e-06
5254,0,0,0.00038192232022993267
5255,0,0,0.005730708595365286
5256,0,0,2.2067176814744016e-06
5257,0,0,2.7539683287614025e-05
5258,0,0,0.0008470691973343492
5259,0,0,3.5103985851492325e-07
5260,0,0,5.2425060857785866e-05
5261,0,0,2.5201356947945897e-06
5262,0,0,0.00030867071473039687
5263,0,0,0.0005934807122685015
5264,0,0,3.380185444257222e-05
5265,0,0,0.0004079682403244078
5266,0,0,8.896853978512809e-05
5267,1,1,1.0
5268,0,0,1.5987981896614656e-05
5269,0,0,0.0045098657719790936
5270,0,0,7.410867692669854e-05
5271,0,0,3.133804057142697e-05
5272,0,0,9.568724635755643e-06
5273,0,0,1.6840405805851333e-05
5274,0,0,3.225783586913167e-07
5275,0,0,0.00029651125078089535
5276,0,0,2.1358615413191728e-05
5277,0,0,6.303401278273668e-06
5278,0,0,0.00010803925397340208
5279,0,0,9.368611790705472e-05
5280,0,0,1.5392108707601437e-06
5281,0,0,4.868388714385219e-05
5282,0,0,1.2952338011018583e-06
5283,1,1,1.0
5284,0,0,0.00326928379945457
5285,0,0,4.3271393224131316e-05
5286,0,0,1.6462076018797234e-05
5287,0,0,0.0010705817257985473
5288,0,0,0.00013861458864994347
5289,0,0,0.006152635905891657
5290,0,0,0.00014233302499633282
5291,0,0,5.019855598220602e-05
5292,0,0,0.0024412863422185183
5293,0,0,0.0033913750667124987
5294,0,0,0.0018566771177574992
5295,0,0,0.000767668301705271
5296,0,0,2.859162009372085e-07
5297,0,0,0.003870988730341196
5298,0,0,0.0002926515298895538
5299,0,0,0.0038178840186446905
5300,0,0,2.991958183429233e-07
5301,0,0,0.005310124717652798
5302,0,0,0.0003415095270611346
5303,0,0,0.0025641601532697678
5304,0,0,9.772976045496762e-05
5305,0,0,7.434470717271324e-06
5306,0,0,0.0038796032313257456
5307,0,0,0.002944433130323887
5308,1,1,0.9998843669891357
5309,0,0,1.0716057659010403e-06
5310,0,0,4.272926616977202e-07
5311,0,0,0.00024519176804460585
5312,0,0,5.335204696166329e-05
5313,0,0,2.0994158944631636e-07
5314,0,0,2.4033042791415937e-05
5315,0,0,0.0013739746063947678
5316,0,0,4.64917320641689e-05
5317,0,0,1.0501814358576667e-05
5318,0,0,0.00030650189728476107
5319,0,0,1.1613459491854883e-06
5320,0,0,0.001013960805721581
5321,1,1,1.0
5322,0,0,0.00027858978137373924
5323,0,0,6.284754476837406e-07
5324,0,0,2.5596005798433907e-05
5325,0,0,0.0001464527886128053
5326,0,0,1.2866676115663722e-06
5327,0,0,5.518871262211178e-07
5328,0,0,5.4094227380119264e-05
5329,0,0,0.00036540706059895456
5330,0,0,0.00014436969649977982
5331,0,0,5.345553654478863e-05
5332,0,0,2.654325612638786e-07
5333,0,0,0.0002530738420318812
5334,0,0,2.325970126548782e-05
5335,0,0,3.591253698687069e-05
5336,0,0,0.0062917685136199
5337,0,0,0.0018460486317053437
5338,0,0,3.6035537505085813e-06
5339,0,0,0.00029169354820623994
5340,0,0,0.000439435156295076
5341,0,0,3.668306817417033e-06
5342,0,0,0.00040852578240446746
5343,0,0,1.1692969565046951e-05
5344,0,0,1.3812195902573876e-06
5345,0,0,4.129615263082087e-07
5346,0,0,0.0003048617218155414
5347,0,0,0.00023963383864611387
5348,0,0,3.8519749068655074e-05
5349,0,0,0.0004750211082864553
5350,0,0,5.2751533075934276e-05
5351,0,0,0.0007984662661328912
5352,0,0,0.0035989985335618258
5353,1,1,1.0
5354,0,0,8.57080794958165e-06
5355,0,0,2.127022298736847e-06
5356,0,0,1.177462877421931e-06
5357,1,1,1.0
5358,0,0,0.007710474077612162
5359,0,0,0.0005060750991106033
5360,0,0,7.639558316441253e-05
5361,0,0,2.2548993001691997e-05
5362,1,0,0.05669058486819267
5363,1,1,1.0
5364,0,0,0.00022845176863484085
5365,1,1,1.0
5366,0,0,2.629605478432495e-05
5367,0,0,0.00012976389552932233
5368,0,0,4.377960794954561e-05
5369,0,0,0.0001251100329682231
5370,0,0,0.0034855965059250593
5371,0,0,0.007326505612581968
5372,0,0,0.0015918472781777382
5373,0,0,0.00013957217743154615
5374,0,0,3.625031968113035e-05
5375,1,1,0.9998915195465088
5376,0,0,2.9208501928223995e-07
5377,0,0,5.81480981054483e-06
5378,1,1,0.999789297580719
5379,1,1,0.9999634027481079
5380,0,0,0.007658761460334063
5381,0,0,0.0028692830819636583
5382,0,0,0.0002466558071319014
5383,1,1,1.0
5384,0,0,4.227886620356003e-06
5385,0,0,2.7518050046637654e-05
5386,0,0,0.00013535830657929182
5387,0,0,9.010382200358436e-05
5388,0,0,3.020748636117787e-06
5389,0,0,0.004119740333408117
5390,0,0,4.493261258176062e-06
5391,0,0,6.399021367542446e-05
5392,1,1,1.0
5393,0,0,1.184954157906759e-06
5394,0,0,0.0024795038625597954
5395,0,0,2.4914239475037903e-05
5396,1,1,1.0
5397,0,0,0.003318687668070197
5398,0,0,7.791924144839868e-05
5399,0,0,0.005842762999236584
5400,0,0,0.004692246671766043
5401,0,0,1.5876041743467795e-06
5402,0,0,2.9846275992895244e-06
5403,0,0,0.0007073490414768457
5404,0,0,1.4006383935338818e-05
5405,0,0,2.0079174646525644e-05
5406,0,0,1.7844933609012514e-05
5407,0,0,0.0003165721136610955
5408,0,0,3.686096169985831e-05
5409,0,0,2.4711100195418112e-05
5410,0,0,3.219448262825608e-05
5411,0,0,8.925264864956262e-07
5412,0,0,8.626306953374296e-05
5413,0,0,2.2897302187629975e-07
5414,0,0,0.0005397041095420718
5415,0,0,0.006519421935081482
5416,0,0,0.0013082032091915607
5417,0,0,0.0013538863277062774
5418,0,0,0.00013093485904391855
5419,0,0,0.00346074509434402
5420,0,0,9.702784154796973e-05
5421,0,0,0.002502349903807044
5422,0,0,6.123479124653386e-06
5423,0,0,1.3852581105311401e-05
5424,0,0,1.9104745661024936e-05
5425,1,1,1.0
5426,0,0,2.0558404685289133e-06
5427,1,1,1.0
5428,0,0,7.733948450550088e-07
5429,0,0,8.829094440443441e-06
5430,0,0,1.6647420125082135e-05
5431,0,0,7.699353773205075e-06
5432,0,0,0.00022100108617451042
5433,0,0,5.250366029940778e-06
5434,0,0,0.0033694314770400524
5435,0,0,3.3503372378618224e-06
5436,0,0,4.4500393414637074e-05
5437,0,0,0.00042991439113393426
5438,0,0,4.053496377309784e-05
5439,0,0,1.6184893070203543e-07
5440,0,0,2.043819904429256e-06
5441,1,1,1.0
5442,1,1,1.0
5443,0,0,0.0001399996253894642
5444,0,0,0.00013794779079034925
5445,0,0,6.217844656930538e-06
5446,1,1,1.0
5447,0,0,0.002238369546830654
5448,0,0,0.003998023923486471
5449,0,0,8.135996176861227e-05
5450,0,0,0.00027805668651126325
5451,0,0,4.2042320274049416e-05
5452,0,0,0.001694640377536416
5453,0,0,0.01327609270811081
5454,0,0,0.0001656020904192701
5455,0,0,0.002099377103149891
5456,0,0,0.005715467501431704
5457,0,0,2.7727684937417507e-05
5458,0,0,9.619464981369674e-05
5459,0,0,0.00012700329534709454
5460,0,0,0.004655945114791393
5461,0,0,3.0922488804208115e-05
5462,1,1,1.0
5463,0,0,0.0021578450687229633
5464,0,0,1.4150210745356162e-06
5465,1,1,1.0
5466,0,0,1.0789740372274537e-05
5467,0,0,2.9260932933539152e-05
5468,0,0,3.002980702149216e-05
5469,0,0,5.125683060214214e-07
5470,1,1,1.0
5471,1,1,1.0
5472,0,0,0.00014590694627258927
5473,0,0,7.737915439065546e-05
5474,0,0,4.229671321809292e-05
5475,0,0,0.00040786367026157677
5476,0,0,1.8119793821824715e-05
5477,0,0,0.0012768362648785114
5478,0,0,0.00015440622519236058
5479,0,0,6.0017828218406066e-05
5480,0,0,1.3839061466569547e-05
5481,0,0,0.0028374390676617622
5482,0,0,9.5190349384211e-05
5483,0,0,0.003838649019598961
5484,0,0,0.000143392026075162
5485,0,0,1.2372897799650673e-05
5486,1,1,0.999972939491272
5487,0,0,0.0028169103898108006
5488,1,1,1.0
5489,0,0,2.3214149678096874e-06
5490,0,0,1.9065529386352864e-06
5491,0,0,0.004302728921175003
5492,0,0,2.7651253731164616e-06
5493,1,1,1.0
5494,0,0,6.41416700091213e-05
5495,0,0,2.8173773898743093e-05
5496,0,0,0.00021752783504780382
5497,0,0,0.00012206187238916755
5498,0,0,0.006861759349703789
5499,0,0,0.00040488559170626104
5500,0,0,0.0004419662873260677
5501,0,0,5.128938573761843e-05
5502,0,0,1.7679781194601674e-06
5503,0,0,0.00017000526713673025
5504,0,0,0.00015658677148167044
5505,0,0,0.00015750550664961338
5506,0,0,8.438920303888153e-06
5507,1,1,1.0
5508,0,0,0.0008425298728980124
5509,0,0,0.00031000847229734063
5510,0,0,0.0004184664285276085
5511,0,0,0.0028764863964170218
5512,0,0,0.00013182911789044738
5513,0,0,8.254015483544208e-06
5514,0,0,2.1845016817678697e-06
5515,0,0,1.3733440482610604e-06
5516,0,0,2.851800445569097e-06
5517,1,1,1.0
5518,0,0,5.702667635887337e-07
5519,0,0,7.507525879191235e-05
5520,0,0,1.532650117042067e-06
5521,0,0,4.96371321787592e-05
5522,1,1,0.9999545812606812
5523,0,0,0.00016402099572587758
5524,0,0,7.35144612917793e-06
5525,0,0,0.0002462000120431185
5526,0,0,0.0038402557838708162
5527,0,0,0.00012805422011297196
5528,1,1,1.0
5529,0,0,0.0006556750740855932
5530,0,0,0.006573899183422327
5531,0,0,3.6218372656549036e-07
5532,0,0,0.00025392265524715185
5533,0,0,0.000221748705371283
5534,0,0,0.0006015601102262735
5535,0,0,7.140580419218168e-05
5536,0,0,0.004069737624377012
5537,0,0,6.49450666969642e-05
5538,0,0,3.4694217902142555e-05
5539,0,0,0.001243032282218337
5540,0,0,1.2588971912919078e-05
5541,0,0,5.285150109557435e-06
5542,0,0,1.2616968660950079e-06
5543,0,0,0.00033956291736103594
5544,0,0,0.0001683583832345903
5545,0,0,0.00025183206889778376
5546,0,0,1.1631942470557988e-05
5547,0,0,0.00016516652249265462
5548,0,0,2.3270107703865506e-05
5549,0,0,4.147678282606648e-06
5550,0,0,4.475802199976897e-07
5551,0,0,4.624534631147981e-05
5552,0,0,0.00026443367823958397
5553,0,0,5.311406994223944e-07
5554,0,0,0.0024911239743232727
5555,0,0,0.00015555786376353353
5556,0,0,0.0002693425049073994
5557,0,0,0.00030312102171592414
5558,1,1,1.0
5559,0,0,0.00043424247996881604
5560,0,0,0.0005448773736134171
5561,0,0,0.003356798319146037
5562,0,0,3.1112600140659197e-07
5563,0,0,6.171298991830554e-06
5564,0,0,0.0002636055287439376
5565,0,0,5.878630418010289e-07
5566,0,0,0.0013610823079943657
5567,0,0,0.00016318143752869219
5568,0,0,4.123619419260649e-06
5569,0,0,0.004661172162741423
5570,0,0,0.0029642069712281227
5571,0,0,5.987382246530615e-05
5572,0,0,0.0002552426012698561
5573,0,0,1.0207327250100207e-06
5574,0,0,6.60488649373292e-06
5575,0,0,3.7664631236111745e-05
5576,0,0,3.680444206111133e-05
5577,0,0,0.000854296435136348
5578,0,0,6.148327520349994e-05
5579,0,0,4.191029802314006e-05
5580,0,0,3.6133817502559396e-06
5581,0,0,3.1453222618438303e-05
5582,0,0,2.487772326276172e-05
5583,0,0,5.5131663430074695e-06
5584,0,0,1.4152060430205893e-05
5585,0,0,0.00027196112205274403
5586,0,0,4.022349912702339e-06
5587,1,1,1.0
5588,0,0,0.00011036484647775069
5589,0,0,0.0012382552959024906
5590,0,0,0.006261340342462063
5591,0,0,7.605975952174049e-06
5592,0,0,3.1827187285671243e-07
5593,0,0,6.642469816142693e-05
5594,0,0,3.696713247336447e-05
5595,0,0,4.328913928475231e-05
5596,0,0,0.00032183146686293185
5597,0,0,4.210640327073634e-06
5598,0,0,0.00025857528089545667
5599,1,1,1.0
5600,0,0,0.005537658929824829
5601,0,0,3.685742285597371e-06
5602,0,0,2.886270635826804e-07
5603,0,0,0.002241716021671891
5604,0,0,1.667764263402205e-05
5605,0,0,5.8152477322437335e-06
5606,0,0,0.0021841146517544985
5607,1,1,1.0
5608,0,0,4.9771906560636126e-06
5609,0,0,3.1243209832609864e-06
5610,0,0,4.196524969302118e-05
5611,0,0,9.137010056292638e-05
5612,0,0,5.1664542297658045e-06
5613,0,0,0.0046415552496910095
5614,0,0,0.0038405621889978647
5615,0,0,2.1528055640374077e-06
5616,0,0,0.009653356857597828
5617,0,0,3.5108004681205784e-07
5618,0,0,9.60654051596066e-06
5619,0,0,0.002842067740857601
5620,0,0,0.003991690464317799
5621,0,0,2.721550117712468e-06
5622,0,0,0.007570427376776934
5623,0,0,5.991014768369496e-05
5624,0,0,4.28078456025105e-05
5625,1,1,0.999935507774353
5626,0,0,0.0004264522867742926
5627,0,0,4.851556809626345e-07
5628,0,0,0.00235833995975554
5629,0,0,0.00014123469009064138
5630,0,0,7.648563382645079e-07
5631,0,0,7.567688589915633e-05
5632,0,0,0.0002606353082228452
5633,0,0,0.0008795449975878
5634,0,0,1.877920681181422e-07
5635,0,0,0.0002651893300935626
5636,0,0,0.0007187441224232316
5637,0,0,2.088282371914829e-06
5638,1,1,1.0
5639,0,0,8.094146323855966e-06
5640,0,0,0.00030880997655913234
5641,0,0,0.00018636838649399579
5642,0,0,1.4022300092619844e-05
5643,0,0,7.167509465944022e-07
5644,0,0,6.692604802083224e-05
5645,0,0,8.228260412579402e-06
5646,1,1,0.9999345541000366
5647,0,0,0.0005831092712469399
5648,0,0,2.4927048798417673e-06
5649,0,0,2.513350239041756e-07
5650,0,0,0.00011034210911020637
5651,0,0,0.0019873222336173058
5652,0,0,8.734625225770287e-06
5653,1,1,1.0
5654,0,0,0.0002397106436546892
5655,0,0,0.00013221132394392043
5656,0,0,0.0049097370356321335
5657,0,0,0.00014762827777303755
5658,0,0,2.5705572625156492e-05
5659,0,0,8.393007010454312e-05
5660,0,0,6.681937065877719e-07
5661,0,0,4.83403418911621e-05
5662,0,0,0.0021447129547595978
5663,1,1,0.9999903440475464
5664,0,0,0.0002768860722426325
5665,0,0,9.963638876797631e-05
5666,0,0,5.128959514877351e-07
5667,0,0,0.0005736707244068384
5668,0,0,2.8962790565856267e-06
5669,0,0,0.0009223761153407395
5670,0,0,3.7704310670960695e-05
5671,0,0,3.294947816812055e-07
5672,0,0,6.726115771016339e-07
5673,0,0,9.461252921028063e-05
5674,0,0,6.953855972824385e-06
5675,0,0,0.0003465911722742021
5676,0,0,0.00013805212802253664
5677,0,0,4.8669885472918395e-06
5678,0,0,8.147106564138085e-05
5679,0,0,0.0017532485071569681
5680,0,0,1.3949177173344651e-06
5681,0,0,1.8620715991346515e-06
5682,1,1,1.0
5683,0,0,2.941327011285466e-06
5684,0,0,0.00018181536870542914
5685,0,0,0.0018152921693399549
5686,1,1,0.9999444484710693
5687,0,0,0.0035515204071998596
5688,0,0,6.890586519148201e-07
5689,1,1,1.0
5690,0,0,9.975760622182861e-05
5691,0,0,6.112080086495553e-07
5692,0,0,0.0037655874621123075
5693,0,0,2.134589976776624e-06
5694,0,0,1.0010237019741908e-05
5695,0,0,0.0025234518107026815
5696,0,0,9.786866712602205e-07
5697,0,0,0.003501320257782936
5698,0,0,0.006121428683400154
5699,0,0,0.0014706572983413935
5700,0,0,3.69339031749405e-05
5701,0,0,0.00010671900963643566
5702,0,0,8.555883255212393e-07
5703,0,0,0.0036426489241421223
5704,0,0,0.00026653354871086776
5705,0,0,2.3330076146521606e-05
5706,0,0,4.1434776676396723e-07
5707,1,1,1.0
5708,1,1,1.0
5709,0,0,0.007604080718010664
5710,0,1,0.5842143893241882
5711,0,0,6.958266021683812e-05
5712,0,0,0.0011734070722013712
5713,0,0,7.93871731730178e-05
5714,0,0,0.00013929004489909858
5715,0,0,0.00014979339903220534
5716,1,1,0.9999871253967285
5717,0,0,0.0032185290474444628
5718,1,1,1.0
5719,0,0,5.402872830018168e-06
5720,0,0,5.192194976189057e-07
5721,0,0,3.874175035889493e-06
5722,0,0,0.0008391079609282315
5723,0,0,0.0010676311794668436
5724,1,1,1.0
5725,1,1,0.9999457597732544
5726,0,0,9.060061711352319e-05
5727,1,1,0.9998667240142822
5728,0,0,1.1605814506765455e-05
5729,0,0,0.0075630261562764645
5730,0,0,0.00010661394480848685
5731,0,0,4.165206519246567e-06
5732,0,0,5.642971518682316e-05
5733,0,0,0.010189193300902843
5734,0,0,1.86677625606535e-05
5735,0,0,3.461946334937238e-06
5736,0,0,0.0002718737523537129
5737,0,0,1.1916734365513548e-05
5738,0,0,0.0008349195122718811
5739,0,0,0.003942851442843676
5740,0,0,1.0495926289877389e-05
5741,0,0,9.118479647440836e-05
5742,0,0,2.306868373125326e-05
5743,0,0,8.707975212018937e-07
5744,0,0,9.757076441019308e-06
5745,0,0,0.00016530863649677485
5746,1,1,1.0
5747,0,0,1.1930585060326848e-05
5748,1,1,1.0
5749,0,0,4.289366188459098e-06
5750,0,0,5.8053228713106364e-05
5751,0,0,2.1422707504825667e-05
5752,0,0,3.8554848288185894e-05
5753,0,0,0.0009257146157324314
5754,0,0,0.0015821756096556783
5755,1,1,1.0
5756,0,0,2.657237018865999e-05
5757,0,0,4.65954581159167e-05
5758,0,0,4.65159464511089e-05
5759,0,0,0.0014663285110145807
5760,1,1,1.0
