sample_id,y_true,y_pred,y_prob
4759,1,1,1.0
4760,1,1,1.0
4761,0,0,1.6060133256306087e-15
4762,0,0,5.846501668210768e-13
4763,0,0,2.2701954094372923e-08
4764,0,0,1.851106787853496e-07
4765,0,0,2.3777944470706504e-14
4766,1,1,1.0
4767,0,0,5.80460904494283e-14
4768,0,0,4.046940801677619e-14
4769,0,0,3.729850868694484e-05
4770,0,0,6.752570413937065e-08
4771,0,0,1.2135004643937936e-13
4772,0,0,5.727750305301038e-12
4773,0,0,9.065973628964068e-16
4774,0,0,9.82681376626715e-06
4775,0,0,3.201486424728491e-17
4776,0,0,6.117261364124715e-05
4777,0,0,3.1836036669119494e-06
4778,0,0,1.825682193157263e-05
4779,0,0,1.1404536053305492e-05
4780,1,1,1.0
4781,0,0,1.6234600469511307e-12
4782,0,0,7.755796872788157e-12
4783,0,0,4.3417151818214705e-11
4784,0,0,1.3097058058572381e-14
4785,0,0,3.0679376140235748e-12
4786,0,0,1.4827490304014646e-05
4787,0,0,6.661707296906627e-11
4788,0,0,3.9332147139248264e-07
4789,0,0,1.1953799061714676e-09
4790,0,0,2.9541343414589633e-16
4791,0,0,0.0002333304291823879
4792,1,1,1.0
4793,0,0,1.8779727393395534e-13
4794,0,0,2.603700241521345e-12
4795,0,0,9.311973414583008e-10
4796,0,0,7.099371259755571e-07
4797,0,0,2.128650521626696e-05
4798,0,0,5.126679462896799e-12
4799,0,0,7.82343967387078e-09
4800,0,0,9.141655938097945e-14
4801,0,0,6.589322143479848e-11
4802,1,1,1.0
4803,0,0,1.7879412008000792e-14
4804,0,0,1.1333403335811454e-06
4805,0,0,0.0008668077643960714
4806,0,0,8.879971574060619e-06
4807,0,0,2.766162136586675e-13
4808,0,0,1.607965843808401e-11
4809,0,0,2.3975280806922772e-17
4810,0,0,4.2549866408059245e-11
4811,0,0,6.139891112894036e-13
4812,1,1,1.0
4813,0,0,5.306074928935513e-14
4814,0,0,3.31047174265478e-14
4815,0,0,9.378520360314724e-08
4816,0,0,5.423059570852651e-12
4817,0,0,1.8761466718305447e-13
4818,1,1,0.9999996423721313
4819,0,0,4.0347999247236643e-11
4820,0,0,2.2270546295999338e-08
4821,0,0,0.0004068999260198325
4822,0,0,2.8876072540040543e-12
4823,0,0,1.2042552732793865e-08
4824,0,0,0.0004620903928298503
4825,0,0,3.1962788264641023e-15
4826,0,0,7.575404747939274e-10
4827,0,0,2.3380499314384906e-08
4828,0,0,8.716571267672248e-15
4829,0,0,3.795447300631444e-13
4830,0,0,2.7953795387356833e-18
4831,0,0,1.3445107874265894e-11
4832,0,0,1.7344605569499794e-13
4833,0,0,7.133922412831918e-18
4834,0,0,2.3886525468697073e-07
4835,0,0,1.6302243843052677e-12
4836,0,0,8.132990808595864e-14
4837,0,0,7.69045993553874e-10
4838,0,0,3.756341212472064e-13
4839,0,0,4.2607745127339394e-16
4840,0,0,2.8206590054359164e-18
4841,1,1,1.0
4842,0,0,1.3532134062188561e-06
4843,0,0,5.066814523502217e-09
4844,0,0,1.25305092524286e-07
4845,0,0,6.799098315742958e-15
4846,0,0,8.148883477721025e-12
4847,0,0,0.00017229616059921682
4848,0,0,3.651337536497582e-15
4849,0,0,1.0255965347816254e-11
4850,1,1,1.0
4851,0,0,1.8958505165755923e-07
4852,0,0,1.1271943378687865e-08
4853,0,0,2.7824460957504016e-08
4854,0,0,4.062933323112361e-11
4855,0,0,9.587548636946774e-12
4856,0,0,2.890905491880445e-14
4857,0,0,1.6894390617375188e-12
4858,0,0,1.5410071227961453e-06
4859,0,0,1.3260080145016673e-08
4860,0,0,8.70781946549215e-10
4861,0,0,7.286001229428463e-14
4862,0,0,0.0002471058687660843
4863,0,0,2.4603696901007166e-13
4864,0,0,1.2993883781063973e-16
4865,0,0,5.245121428743005e-06
4866,0,0,1.17435280250211e-11
4867,0,0,2.300610873681719e-13
4868,0,0,1.3317113904676159e-11
4869,0,0,5.486522347553091e-09
4870,0,0,5.830021354569226e-09
4871,0,0,1.1721932452468664e-11
4872,0,0,7.665000578693792e-12
4873,0,0,8.909333943610698e-15
4874,0,0,8.620722798626449e-19
4875,0,0,1.2897136240311403e-17
4876,0,0,2.788269455322734e-07
4877,0,0,8.071123630548627e-12
4878,0,0,8.21982388296387e-14
4879,0,0,2.001713681962225e-12
4880,0,0,4.178226774981253e-13
4881,0,0,1.4451254862907215e-12
4882,0,0,9.860120371740777e-06
4883,0,0,3.0408580384624906e-13
4884,0,0,6.488766772158594e-13
4885,0,0,3.7891185415001027e-13
4886,1,1,1.0
4887,0,0,4.486750462264974e-16
4888,0,0,0.0001857120805652812
4889,0,0,5.061282877250051e-07
4890,1,1,1.0
4891,0,0,3.693178793570017e-16
4892,1,1,0.9914640784263611
4893,0,0,2.9844761286926025e-18
4894,0,0,2.7893332819005617e-15
4895,0,0,6.609867682491263e-14
4896,0,0,1.0398183009074913e-10
4897,0,0,8.159164316401402e-12
4898,0,0,1.132245965957063e-14
4899,0,0,3.8621814080208594e-12
4900,0,0,8.490748048769516e-15
4901,0,0,1.0941625176155625e-14
4902,0,0,1.2984657793424503e-10
4903,0,0,4.0314067256447435e-15
4904,0,0,1.9498287429087213e-08
4905,0,0,5.284355852203104e-12
4906,0,0,1.5531000097102066e-10
4907,0,0,1.933633705288192e-15
4908,0,0,7.358158526926672e-11
4909,0,0,2.898241542592661e-11
4910,0,0,3.844678758468945e-06
4911,0,0,5.391309143912282e-14
4912,0,0,1.251753284359225e-10
4913,0,0,2.4114510388528743e-10
4914,0,0,4.340543495375687e-13
4915,0,0,1.2794082460132472e-10
4916,0,0,0.00014738297613803297
4917,0,0,5.089812839287333e-05
4918,0,0,2.975151321051722e-13
4919,0,0,1.2185886929519038e-14
4920,0,0,4.328332668408069e-13
4921,0,0,2.763169901220941e-11
4922,0,0,7.2716641597025955e-09
4923,0,0,4.394446473376945e-10
4924,0,0,5.569469797697191e-16
4925,0,0,4.991010859808909e-13
4926,1,1,0.9999998807907104
4927,0,0,4.895487677458732e-07
4928,0,0,1.6978282928875599e-12
4929,0,0,6.233598706661958e-12
4930,0,0,3.7022336307757087e-09
4931,0,0,4.5212650034576676e-17
4932,0,0,1.828065476772167e-11
4933,0,0,2.6207614203799245e-11
4934,0,0,1.3002594660693756e-11
4935,0,0,2.7961621526628733e-05
4936,0,0,3.663327887565293e-12
4937,0,0,1.7662282747465952e-10
4938,0,0,5.976848183042449e-11
4939,1,1,1.0
4940,0,0,3.6343164941258013e-14
4941,1,1,1.0
4942,0,0,1.729629113544906e-11
4943,0,0,1.364668187481266e-11
4944,0,0,2.5544043741115505e-14
4945,0,0,6.892556303483843e-09
4946,0,0,7.811124191903218e-09
4947,0,0,2.9630437643410334e-13
4948,0,0,6.93085606268129e-12
4949,0,0,8.578187049579356e-09
4950,0,0,3.611902954503421e-08
4951,0,0,4.828914503506032e-14
4952,0,0,2.3252471064734827e-15
4953,0,0,2.5990705707663734e-16
4954,0,0,4.758567428986282e-10
4955,0,0,7.72345647723563e-15
4956,0,0,1.3995936569699552e-06
4957,0,0,1.1030456548155598e-09
4958,0,0,3.837916210613912e-06
4959,1,1,0.9999996423721313
4960,0,0,0.00019073477596975863
4961,1,1,1.0
4962,0,0,5.808602297069365e-12
4963,0,0,4.011050691588025e-07
4964,1,1,1.0
4965,0,0,1.0452300749129514e-19
4966,0,0,3.9077317770530584e-11
4967,0,0,9.816019186175383e-15
4968,0,0,1.0849682079071775e-15
4969,0,0,5.735245527480087e-17
4970,0,0,0.00014960856060497463
4971,0,0,6.935725604950704e-11
4972,0,0,3.536732199964886e-14
4973,0,0,1.3706233989842307e-15
4974,0,0,8.062765566307917e-09
4975,0,0,9.894795920117883e-12
4976,0,0,3.205098664693651e-06
4977,0,0,3.4465997764132617e-12
4978,0,0,9.455538929614704e-08
4979,0,0,7.741467785826045e-14
4980,0,0,2.9033231981751007e-13
4981,0,0,0.0004810903628822416
4982,0,0,6.081049974682173e-08
4983,0,0,1.0065789085288179e-15
4984,0,0,2.015118661802262e-05
4985,0,0,3.417858218668357e-10
4986,0,0,4.787849228193863e-09
4987,1,1,1.0
4988,0,0,1.461423348872795e-13
4989,0,0,3.20349649585161e-13
4990,0,0,3.9455512014132516e-16
4991,0,0,7.728402124485001e-05
4992,0,0,2.3123525121591937e-13
4993,0,0,1.0071343751993983e-18
4994,0,0,7.680890590222589e-09
4995,0,0,4.948240706070806e-10
4996,0,0,1.9082845026385797e-10
4997,0,0,9.716651483415717e-09
4998,0,0,1.9456739821718805e-13
4999,0,0,1.2674398835227412e-16
5000,0,0,2.093523820019646e-17
5001,0,0,4.647343303076923e-06
5002,0,0,1.0719251974933286e-07
5003,0,0,7.849173533358567e-10
5004,0,0,3.998838565166807e-06
5005,0,0,1.5856923710089177e-05
5006,0,0,2.025107637138035e-09
5007,0,0,2.4250370600498172e-08
5008,0,0,5.161764784133993e-05
5009,0,0,9.895686022996439e-15
5010,0,0,9.720062088547365e-09
5011,0,0,9.008950030420237e-09
5012,0,0,1.278603195542516e-10
5013,0,0,8.647005945602439e-19
5014,0,0,1.3782502916726003e-10
5015,0,0,3.0463161430152607e-16
5016,0,0,2.6172240150422147e-19
5017,0,0,1.3394284196164961e-17
5018,1,1,1.0
5019,0,0,1.4083629373828899e-08
5020,0,0,1.1471329528639496e-12
5021,0,0,1.558108297331634e-14
5022,0,0,4.0303756776438604e-08
5023,0,0,3.780974827932021e-13
5024,0,0,0.00017433625180274248
5025,0,0,1.0414209642220507e-12
5026,0,0,1.272099623523824e-16
5027,0,0,7.838408741522862e-12
5028,0,0,9.868923039890731e-11
5029,0,0,4.7034278036286493e-20
5030,0,0,2.2036068525466135e-09
5031,0,0,1.720558556739249e-10
5032,0,0,7.916931110685255e-08
5033,0,0,4.177595214205354e-10
5034,0,0,1.3997449033187337e-12
5035,0,0,9.297260739060675e-10
5036,0,0,1.9127904593574385e-08
5037,1,1,1.0
5038,0,0,1.308760665318868e-16
5039,1,1,1.0
5040,0,0,4.184858709566086e-11
5041,0,0,9.33471643082065e-14
5042,0,0,6.338185531973295e-10
5043,0,0,4.680510556909212e-08
5044,0,0,4.193974234567577e-08
5045,0,0,6.318809364636024e-11
5046,1,1,1.0
5047,0,0,9.785205534740271e-09
5048,0,0,4.428055433436384e-08
5049,0,0,1.2701156473682277e-17
5050,0,0,4.265158537464231e-08
5051,0,0,1.2670191154029453e-06
5052,0,0,1.6039500592502157e-15
5053,0,0,6.888825786395027e-16
5054,0,0,1.954408546112063e-08
5055,0,0,2.070588344947372e-15
5056,0,0,9.490900253206203e-12
5057,1,1,1.0
5058,0,0,2.1608997143734987e-12
5059,0,0,1.3752619876239436e-10
5060,1,1,1.0
5061,0,0,7.918999472167343e-06
5062,0,0,5.212824061295862e-10
5063,0,0,1.5971903392844323e-16
5064,0,0,8.759321740159365e-11
5065,0,0,1.4411961901661385e-10
5066,0,0,1.8150054704758065e-15
5067,0,0,4.783470330949058e-08
5068,0,0,1.61959775368814e-07
5069,0,0,3.6772182521183083e-11
5070,0,0,6.466304813650126e-13
5071,0,0,2.2805187100717605e-13
5072,0,0,7.233514764948268e-08
5073,0,0,0.00023189280182123184
5074,0,0,3.454103585388813e-15
5075,0,0,9.744582528045664e-13
5076,1,1,1.0
5077,0,0,9.146929187409114e-06
5078,0,0,0.00021939558791927993
5079,0,0,2.0471310464929143e-13
5080,0,0,8.633062265062108e-08
5081,0,0,6.964887000471265e-12
5082,0,0,1.2283564863172273e-15
5083,1,1,1.0
5084,0,0,4.8187081800080914e-15
5085,0,0,6.516922557153748e-09
5086,0,0,4.9372806190661755e-12
5087,0,0,5.034718242313829e-08
5088,0,0,3.059742181843461e-10
5089,0,0,3.169939873259864e-06
5090,0,0,3.6829580184194466e-12
5091,0,0,9.048698392004817e-16
5092,0,0,1.300006630122752e-11
5093,1,1,1.0
5094,0,0,1.5273467169826804e-12
5095,0,0,5.951111456924119e-13
5096,1,1,1.0
5097,0,0,3.066169551330794e-13
5098,0,0,4.528186519951266e-17
5099,0,0,7.543715543727181e-13
5100,0,0,6.323996881718585e-10
5101,0,0,3.7325688431722164e-15
5102,0,0,9.928954547433477e-09
5103,0,0,6.586105272265996e-11
5104,0,0,3.7223549242959564e-10
5105,0,0,2.067509541348045e-08
5106,1,1,1.0
5107,0,0,2.0146435459343443e-17
5108,0,0,5.577962137320869e-13
5109,0,0,3.72931720227232e-11
5110,0,0,1.3275146735732598e-14
5111,0,0,1.8842508109351286e-10
5112,1,1,1.0
5113,0,0,1.5517836581685485e-12
5114,0,0,1.56752171328765e-14
5115,0,0,4.862975022668081e-10
5116,0,0,1.0955712781424154e-08
5117,0,0,5.2468205220581454e-17
5118,0,0,3.2413633409278386e-13
5119,0,0,1.1616859512916019e-14
5120,0,0,3.497930549656303e-07
5121,0,0,1.1242778930053987e-09
5122,1,1,1.0
5123,0,0,2.0633836436342867e-13
5124,1,1,1.0
5125,0,0,4.5832276640567216e-08
5126,0,0,1.16835279515351e-13
5127,0,0,3.7332420141367173e-13
5128,0,0,5.619835263814821e-09
5129,0,0,5.584989725343357e-20
5130,0,0,8.393428198294733e-15
5131,0,0,2.0922383813477386e-17
5132,0,0,1.526344384217282e-09
5133,0,0,1.2817875794016572e-17
5134,0,0,2.916420157130818e-14
5135,0,0,0.0002441985998302698
5136,0,0,1.4017151443113107e-05
5137,0,0,5.3135186544759835e-14
5138,0,0,2.3186293439357033e-16
5139,0,0,5.58495957814209e-12
5140,0,0,4.4957773940278167e-13
5141,0,0,1.620632230844854e-12
5142,0,0,2.0313435720835382e-13
5143,0,0,1.8500850265841529e-13
5144,0,0,1.5860090205131044e-13
5145,0,0,1.531632005935535e-05
5146,0,0,1.9291384484975544e-16
5147,0,0,4.1618501722164025e-13
5148,0,0,2.708084438996941e-17
5149,0,0,1.7763136068386226e-13
5150,0,0,1.017761246916056e-14
5151,0,0,6.4966605432446e-15
5152,0,0,1.840559903923053e-14
5153,0,0,1.0561457486346626e-08
5154,0,0,2.361545814043471e-14
5155,0,0,5.254656230135879e-07
5156,0,0,4.059555324547898e-15
5157,0,0,4.601652392466349e-10
5158,0,0,0.0011196763953194022
5159,0,0,2.13965065283539e-12
5160,0,0,2.2028642021609812e-08
5161,0,0,4.657803340239773e-22
5162,0,0,9.298699296778068e-05
5163,0,0,0.00013294150994624943
5164,0,0,3.356702123289562e-14
5165,0,0,3.3818965677342256e-16
5166,0,0,2.9550900615404885e-10
5167,0,0,1.0395926063359526e-13
5168,0,0,3.800425474764779e-05
5169,0,0,1.5041846240793078e-11
5170,0,0,9.604551058146242e-16
5171,0,0,3.510251811444931e-11
5172,0,0,3.230952216881633e-08
5173,0,0,1.260711865253934e-18
5174,1,1,1.0
5175,0,0,1.912917957716531e-12
5176,0,0,1.6544387108297087e-05
5177,0,0,2.812564634316339e-13
5178,0,0,2.0061532990389708e-10
5179,0,0,7.263678590899159e-13
5180,0,0,1.8169331594819482e-09
5181,0,0,3.0776963009376823e-12
5182,0,0,9.795484562369339e-11
5183,0,0,8.730995093575444e-12
5184,0,0,2.6447578935911986e-12
5185,0,0,4.446998782533856e-15
5186,0,0,5.547999171540141e-05
5187,0,0,8.519641242488163e-11
5188,0,0,3.16679056025157e-13
5189,0,0,5.295566438690003e-07
5190,0,0,1.1234498747958455e-10
5191,0,0,5.485002452232379e-10
5192,0,0,1.1930822552130849e-08
5193,0,0,3.3478429315788466e-16
5194,0,0,4.3806181793115684e-08
5195,1,1,1.0
5196,0,0,6.959176724469218e-12
5197,0,0,1.293197726681683e-08
5198,0,0,2.8802762258584025e-11
5199,0,0,0.00016024055366870016
5200,0,0,1.6864498686430807e-10
5201,0,0,2.1194683399323718e-19
5202,0,0,2.5735540434834725e-11
5203,0,0,3.1160895338895566e-20
5204,0,0,5.181075013460656e-10
5205,0,0,2.667312912763009e-07
5206,0,0,8.484109851561884e-15
5207,1,1,1.0
5208,0,0,1.123258544046045e-15
5209,0,0,2.43395498200627e-10
5210,0,0,1.1538862178034001e-14
5211,1,1,0.9996798038482666
5212,1,1,1.0
5213,0,0,1.772832229427607e-15
5214,0,0,1.7683661338637607e-13
5215,1,1,1.0
5216,0,0,0.0002639233716763556
5217,1,1,1.0
5218,0,0,1.825557621737417e-10
5219,0,0,9.509990572809102e-10
5220,0,0,6.114181451266631e-05
5221,0,0,2.281349997801385e-09
5222,0,0,3.7337740863528646e-14
5223,0,0,5.391988125522801e-14
5224,0,0,6.975529598385322e-10
5225,0,0,1.241401458625807e-13
5226,0,0,3.111811383860186e-05
5227,0,0,3.1651840436824896e-13
5228,0,0,7.039908935614408e-15
5229,0,0,7.118949874040936e-09
5230,0,0,1.284099770959557e-10
5231,0,0,2.5535264874809727e-11
5232,0,0,1.567431427706989e-11
5233,1,1,0.9999978542327881
5234,0,0,9.417510210534864e-19
5235,0,0,1.0254229410033844e-10
5236,0,0,1.580781028077626e-17
5237,0,0,1.2543409887155743e-11
5238,0,0,1.7183561431405314e-12
5239,0,0,1.4509066691148487e-11
5240,0,0,1.0058163191217773e-09
5241,0,0,9.886673592437653e-14
5242,0,0,2.5555811807020934e-12
5243,0,0,9.453738959469982e-15
5244,0,0,3.846543084051746e-09
5245,0,0,3.083937940573378e-07
5246,0,0,8.674623519500102e-12
5247,0,0,5.688262361136509e-12
5248,0,0,2.0793348071607197e-15
5249,0,0,1.4048099706079342e-13
5250,0,0,1.1445891345829295e-08
5251,0,0,3.752682165014676e-09
5252,0,0,1.0330421278603383e-13
5253,0,0,2.6246238177057493e-18
5254,0,0,1.523206338838179e-09
5255,0,0,8.964198059402406e-05
5256,0,0,1.3752052384239456e-16
5257,0,0,1.4070510673204386e-14
5258,0,0,5.0090740444375115e-09
5259,0,0,8.835017571863721e-21
5260,0,0,3.252161873135151e-10
5261,0,0,1.7440162161652673e-11
5262,0,0,2.4172559065505084e-08
5263,0,0,6.118349347161711e-07
5264,0,0,1.1711485115029063e-09
5265,0,0,6.52167457815267e-08
5266,0,0,3.931755199193532e-10
5267,1,1,1.0
5268,0,0,1.3448036324662568e-14
5269,0,0,0.00025060930056497455
5270,0,0,6.677943753530258e-10
5271,0,0,3.8217937148310455e-10
5272,0,0,6.102157039173498e-17
5273,0,0,5.870002381338937e-16
5274,0,0,1.7798999782186152e-15
5275,0,0,1.3902627313266969e-11
5276,0,0,8.670487938733373e-12
5277,0,0,3.3517810055228026e-11
5278,0,0,5.553209368042156e-12
5279,0,0,2.2433912366670583e-12
5280,0,0,2.168688481511421e-18
5281,0,0,1.0539642936180371e-08
5282,0,0,3.6645345215740406e-17
5283,1,1,1.0
5284,0,0,1.031217866653833e-08
5285,0,0,2.258897062457077e-11
5286,0,0,1.1899232684256522e-12
5287,0,0,4.4324646175653015e-09
5288,0,0,5.164177085958954e-09
5289,0,0,2.6150486519327387e-05
5290,0,0,2.6064591457375386e-11
5291,0,0,2.6124566052110332e-11
5292,0,0,6.273554120639346e-09
5293,0,0,1.4605515161747462e-06
5294,0,0,5.179132131161168e-06
5295,0,0,1.2705528185108506e-08
5296,0,0,9.393521269667306e-16
5297,0,0,5.697046435670927e-05
5298,0,0,2.4604482340429e-10
5299,0,0,6.256802009829698e-08
5300,0,0,1.2189503951024041e-23
5301,0,0,4.371145223558415e-08
5302,0,0,1.659843790191573e-11
5303,0,0,1.0840576578630134e-06
5304,0,0,1.2082636106913736e-11
5305,0,0,5.766444133207627e-16
5306,0,0,6.346497684717178e-05
5307,0,0,2.8433710497210996e-08
5308,1,1,0.9999998807907104
5309,0,0,2.0039302401302474e-15
5310,0,0,3.98242995714552e-17
5311,0,0,1.2697054345423009e-11
5312,0,0,3.505834555994625e-08
5313,0,0,8.450473001938668e-18
5314,0,0,2.733949778534455e-14
5315,0,0,2.0907679143533642e-08
5316,0,0,4.769341518939818e-11
5317,0,0,4.821067048181582e-13
5318,0,0,3.469464160410496e-10
5319,0,0,2.451156912956499e-16
5320,0,0,2.9294453529615794e-09
5321,1,1,1.0
5322,0,0,1.0620883061918107e-09
5323,0,0,9.426752092723766e-18
5324,0,0,1.867761435287883e-15
5325,0,0,3.348105430053816e-12
5326,0,0,7.921197335211683e-14
5327,0,0,5.6447654574664705e-14
5328,0,0,1.1308637581919356e-08
5329,0,0,2.0868982097965727e-09
5330,0,0,3.6326068819647617e-09
5331,0,0,6.60539456465159e-10
5332,0,0,1.1279602121780168e-15
5333,0,0,3.215807842238405e-09
5334,0,0,3.1205242654198245e-14
5335,0,0,3.248855698356756e-11
5336,0,0,1.1256634024903178e-06
5337,0,0,0.00013725670578423887
5338,0,0,2.1335095148899974e-12
5339,0,0,2.7585826956055826e-06
5340,0,0,6.585172940276607e-08
5341,0,0,3.071149020858477e-14
5342,0,0,6.099499377798523e-11
5343,0,0,1.708677958237731e-13
5344,0,0,4.35759143739629e-16
5345,0,0,1.0888946291341749e-15
5346,0,0,4.145577214842433e-09
5347,0,0,5.4025150575398584e-08
5348,0,0,2.1004425976300922e-10
5349,0,0,5.203498965045128e-09
5350,0,0,3.594940100812294e-12
5351,0,0,4.78531125835957e-09
5352,0,0,3.043233220978436e-08
5353,1,1,1.0
5354,0,0,8.795365824543211e-11
5355,0,0,1.8492999286860018e-15
5356,0,0,5.297330499601238e-13
5357,1,1,1.0
5358,0,0,4.431807974469848e-05
5359,0,0,1.3870116166714297e-09
5360,0,0,1.5746215442646871e-09
5361,0,0,3.1228342936735765e-14
5362,1,1,0.9999920129776001
5363,1,1,1.0
5364,0,0,2.1512160108816403e-11
5365,1,1,1.0
5366,0,0,8.6810692369408e-14
5367,0,0,1.8170682736240451e-09
5368,0,0,4.0195255977815147e-13
5369,0,0,3.5429240097251125e-10
5370,0,0,7.701086724409834e-05
5371,0,0,0.00015811430057510734
5372,0,0,3.720045071986533e-07
5373,0,0,3.205691045948811e-09
5374,0,0,1.7178318229699174e-12
5375,1,1,1.0
5376,0,0,2.8835863569455817e-18
5377,0,0,1.1819181701053227e-12
5378,1,1,0.9999967813491821
5379,1,1,0.9999998807907104
5380,0,0,6.530825339723378e-05
5381,0,0,7.964562769302574e-07
5382,0,0,5.59744705697085e-07
5383,1,1,1.0
5384,0,0,1.7322841904953042e-14
5385,0,0,8.46309919930524e-15
5386,0,0,1.4046827069569279e-11
5387,0,0,1.9981013371639378e-12
5388,0,0,6.731902786511979e-20
5389,0,0,0.00021350369206629694
5390,0,0,1.0299923947334742e-17
5391,0,0,1.7380363814822886e-10
5392,1,1,1.0
5393,0,0,9.340770803951942e-18
5394,0,0,4.300990894989809e-06
5395,0,0,1.5550124935533732e-13
5396,1,1,1.0
5397,0,0,6.2056060414761305e-06
5398,0,0,2.640475965859975e-14
5399,0,0,1.546386192785576e-05
5400,0,0,1.5376240725117896e-08
5401,0,0,8.289094067983737e-15
5402,0,0,5.402812359555764e-16
5403,0,0,6.921275108595637e-09
5404,0,0,1.3750518566390656e-14
5405,0,0,3.2004370265070747e-09
5406,0,0,3.6069593492560337e-12
5407,0,0,2.644722840727809e-08
5408,0,0,4.810136663979669e-13
5409,0,0,5.80756609469546e-10
5410,0,0,2.2734082671949096e-10
5411,0,0,3.0872161347250595e-15
5412,0,0,2.7745956031853536e-13
5413,0,0,4.9967606795970375e-18
5414,0,0,5.085508125723948e-10
5415,0,0,3.641114744823426e-05
5416,0,0,5.062923946752562e-08
5417,0,0,2.342518357068002e-08
5418,0,0,2.167976562161833e-11
5419,0,0,6.380255967997073e-08
5420,0,0,7.531675283445338e-11
5421,0,0,1.4610785470381416e-08
5422,0,0,7.0223681538261924e-15
5423,0,0,2.4264988889716177e-12
5424,0,0,3.41041799835351e-12
5425,1,1,1.0
5426,0,0,2.3493523787136682e-18
5427,1,1,1.0
5428,0,0,1.9026826978790464e-15
5429,0,0,4.182899144243579e-13
5430,0,0,4.72903209647324e-11
5431,0,0,3.671679713740383e-12
5432,0,0,2.0423816717712873e-12
5433,0,0,3.071039516439056e-13
5434,0,0,9.221888142008083e-09
5435,0,0,8.727717374225168e-15
5436,0,0,4.974235707777552e-07
5437,0,0,1.4653946112108684e-10
5438,0,0,1.109939162708708e-15
5439,0,0,8.74347536341765e-16
5440,0,0,1.4041655860581458e-15
5441,1,1,1.0
5442,1,1,1.0
5443,0,0,2.020747569275727e-09
5444,0,0,1.7920451234054724e-10
5445,0,0,2.143427037422374e-14
5446,1,1,1.0
5447,0,0,3.6623364962906635e-07
5448,0,0,1.8581391714178608e-07
5449,0,0,7.948933178347772e-12
5450,0,0,1.7632520155075326e-07
5451,0,0,7.567151527609894e-08
5452,0,0,2.332326509701943e-08
5453,0,0,2.939167870863457e-06
5454,0,0,4.896177647345512e-12
5455,0,0,2.9424946035305766e-08
5456,0,0,0.00017251595272682607
5457,0,0,2.3912623725759474e-13
5458,0,0,9.354027952213073e-08
5459,0,0,1.7291229559290855e-09
5460,0,0,7.891024142736569e-05
5461,0,0,5.439913990832278e-16
5462,1,1,1.0
5463,0,0,2.039830970801404e-09
5464,0,0,1.718737931383045e-14
5465,1,1,1.0
5466,0,0,8.577360349759644e-11
5467,0,0,9.330532765687571e-14
5468,0,0,5.265967580069843e-14
5469,0,0,4.816697935904963e-18
5470,1,1,1.0
5471,1,1,1.0
5472,0,0,2.5374561118951533e-06
5473,0,0,1.355193338597278e-14
5474,0,0,1.5688416277886974e-13
5475,0,0,3.074764054478152e-11
5476,0,0,2.8269246210403665e-13
5477,0,0,9.507274967290869e-09
5478,0,0,1.3227190009956757e-08
5479,0,0,3.65475748623223e-12
5480,0,0,5.2077652357585685e-14
5481,0,0,8.327706524369205e-09
5482,0,0,6.530868068566065e-10
5483,0,0,0.00017365074018016458
5484,0,0,1.1261273163976071e-10
5485,0,0,1.824566295575633e-13
5486,1,1,1.0
5487,0,0,3.8341514851936154e-08
5488,1,1,1.0
5489,0,0,1.8516358151615675e-12
5490,0,0,4.0905301382150734e-18
5491,0,0,2.5922449253812374e-07
5492,0,0,4.8125315098775947e-17
5493,1,1,1.0
5494,0,0,6.127297974556356e-11
5495,0,0,3.0155052666193264e-15
5496,0,0,2.0965240654646777e-10
5497,0,0,1.3108912284669205e-13
5498,0,0,0.00013780855806544423
5499,0,0,4.881231063791347e-08
5500,0,0,8.976672205562863e-08
5501,0,0,2.965452048416667e-13
5502,0,0,7.539306432304861e-15
5503,0,0,3.195434910598094e-13
5504,0,0,1.4233960676790502e-09
5505,0,0,7.167845761379965e-10
5506,0,0,1.4659251243442917e-11
5507,1,1,1.0
5508,0,0,7.484936004331644e-10
5509,0,0,3.4904584778061576e-10
5510,0,0,5.926647617116032e-08
5511,0,0,2.1417580597926644e-08
5512,0,0,1.157612281857054e-13
5513,0,0,1.740329478834915e-13
5514,0,0,2.2459932405658606e-13
5515,0,0,1.2561538418329795e-14
5516,0,0,1.1092397887799837e-13
5517,1,1,1.0
5518,0,0,3.125855829603022e-14
5519,0,0,4.564094328168844e-13
5520,0,0,1.5947861156729898e-15
5521,0,0,3.078753181215421e-12
5522,1,1,0.9999995231628418
5523,0,0,5.4587299957997715e-11
5524,0,0,4.900353994113926e-12
5525,0,0,1.294569118570621e-09
5526,0,0,1.981240166060161e-05
5527,0,0,2.942119464721671e-11
5528,1,1,1.0
5529,0,0,2.4657319386278687e-07
5530,0,0,1.1517177966879899e-07
5531,0,0,2.551785353532596e-17
5532,0,0,1.2545652450929312e-12
5533,0,0,1.124048879148909e-12
5534,0,0,1.2259400161696021e-09
5535,0,0,7.384607384136946e-14
5536,0,0,2.9062505291221896e-08
5537,0,0,9.402189042519854e-14
5538,0,0,1.0423187868369155e-09
5539,0,0,7.933239771773515e-07
5540,0,0,1.2128277982609292e-12
5541,0,0,4.4133875834505634e-14
5542,0,0,6.3150110141130256e-12
5543,0,0,3.840692652801181e-09
5544,0,0,8.689901020986213e-10
