sample_id,y_true,y_pred,y_prob
3860,0,0,0.0007269133055585589
3861,0,0,0.0007243143271871412
3862,0,0,0.0007293304302948648
3863,0,0,0.0007340275622457078
3864,0,0,0.0007253521878932959
3865,1,1,0.9926250091448403
3866,0,0,0.0007242858674269863
3867,0,0,0.0007243844724605694
3868,0,0,0.0007266433321478221
3869,0,0,0.0007541326737557449
3870,0,0,0.0007381685870832704
3871,0,0,0.0007259082260866717
3872,0,0,0.0007248605115071846
3873,0,0,0.0007250047787039655
3874,0,0,0.0007251255450570828
3875,0,0,0.0007290151863898561
3876,0,0,0.0007243343007387541
3877,1,1,0.99252798035095
3878,0,0,0.0007243552629802403
3879,0,0,0.0007276211139308099
3880,0,0,0.0007251152049229404
3881,1,1,0.9926266003836265
3882,0,0,0.0007247129099157488
3883,0,0,0.000725578061378782
3884,0,0,0.0007338124859139231
3885,1,1,0.9921759761474951
3886,0,0,0.0007264574354423519
3887,0,0,0.0007448094475694153
3888,0,0,0.00072460049503479
3889,0,0,0.0007251793664910917
3890,0,0,0.0007294530398071114
3891,0,0,0.0007256022950527528
3892,0,0,0.0007257551578788207
3893,0,0,0.0007249164556727192
3894,0,0,0.0007373451814268433
3895,0,0,0.0007254873756756932
3896,0,0,0.0007253119151085916
3897,0,0,0.0007261048850296429
3898,0,0,0.0007283547554027402
3899,0,0,0.0007250620407501236
3900,0,0,0.0007277273068919249
3901,0,0,0.0007268175791487631
3902,0,0,0.0007261512010557396
3903,0,0,0.0007437665310574295
3904,0,0,0.0007277365820693633
3905,0,0,0.0007246489506635211
3906,0,0,0.0007313218901167963
3907,0,0,0.0007256740343397092
3908,0,0,0.0007256921579368107
3909,1,1,0.9921783902706477
3910,0,0,0.0007243457397262573
3911,0,0,0.0007247758272418735
3912,1,1,0.9919097286902492
3913,0,0,0.0007392966288208375
3914,0,0,0.0007258343249315505
3915,0,0,0.0007243448844985403
3916,0,0,0.0007253171395976171
3917,0,0,0.0007244537833970709
3918,0,0,0.0007253844177479397
3919,0,0,0.0007242844400645308
3920,0,0,0.0007246488918913412
3921,0,0,0.000725247893495342
3922,0,0,0.0007290121478285618
3923,0,0,0.0007271197657577396
3924,0,0,0.0007243586766196265
3925,0,0,0.0007244868697292806
3926,0,0,0.0007484366530376492
3927,0,0,0.0007283800005979352
3928,0,0,0.0007243507113981758
3929,0,0,0.000724340523827271
3930,0,0,0.000726283876251461
3931,0,0,0.0007243148948958976
3932,0,0,0.0007245170511241963
3933,0,0,0.0007242686535691566
3934,0,0,0.0007242878158460874
3935,0,0,0.000726708968421469
3936,0,0,0.0007243337486383467
3937,0,0,0.0007246742507729401
3938,0,0,0.0007261207635506394
3939,0,0,0.0007259041877935634
3940,0,0,0.0007246969321780522
3941,1,1,0.9926364653172992
3942,1,1,0.9926173282772905
3943,1,1,0.9921771565559541
3944,0,0,0.0007271553480391571
3945,0,0,0.0007246172330799755
3946,0,0,0.0007256535075940998
3947,1,1,0.9926497795537768
3948,0,0,0.0007248150977480219
3949,0,0,0.0007259025214283609
3950,0,0,0.0007252292183671963
3951,0,0,0.0007333109556415215
3952,0,0,0.0007248857839267402
3953,0,0,0.0007271690469317163
3954,0,0,0.000725007524211294
3955,0,0,0.0007454620982994797
3956,0,0,0.0007270151513818796
3957,0,0,0.0007448116237298681
3958,0,0,0.0007372725376957785
3959,0,0,0.0007279728170733874
3960,0,0,0.0007271204788250509
3961,0,0,0.0007249909293986057
3962,0,0,0.0007264518852864802
3963,0,0,0.0007265559315725851
3964,0,0,0.0007254356693900025
3965,0,0,0.0007250728402557402
3966,0,0,0.0007277779245290806
3967,0,0,0.0007244511413019677
3968,0,0,0.0007321389928117477
3969,0,0,0.0007252326387374484
3970,0,0,0.0007248282968997696
3971,0,0,0.0007265888038601432
3972,0,0,0.0007269723311457654
3973,0,0,0.0007252930985865477
3974,0,0,0.0007281227207829213
3975,0,0,0.0007243555129028186
3976,0,0,0.0007279681562365807
3977,0,0,0.0007348871684941222
3978,0,0,0.0007269995155129689
3979,0,0,0.000724579780215992
3980,0,0,0.0007243838632016445
3981,0,0,0.0007264660927605706
3982,0,0,0.0007243237472666308
3983,0,0,0.0007257202692253519
3984,0,0,0.0007254149942609313
3985,0,0,0.0007268216567638009
3986,0,0,0.0007253746370187268
3987,0,0,0.0007291159646389298
3988,1,0,0.19506922015153624
3989,0,0,0.0007310645533063654
3990,0,0,0.0007250279376554748
3991,0,0,0.0007360261473080455
3992,0,0,0.000724474417506778
3993,0,0,0.0008035354509440984
3994,0,0,0.0007366994137720652
3995,0,0,0.0007253160935737109
3996,1,1,0.99266832480678
3997,0,0,0.0007250965738836177
3998,0,0,0.0007278718296421239
3999,0,0,0.0007267937216680257
4000,0,0,0.0007342449334226396
4001,0,0,0.0007243124590280793
4002,0,0,0.0007294028327235151
4003,0,0,0.0007244565311143818
4004,0,0,0.000724612391009091
4005,0,0,0.0007264656052696666
4006,0,0,0.0007278811877485816
4007,1,1,0.9926175578193935
4008,0,0,0.0007306429532819549
4009,0,0,0.0007293052110972925
4010,0,0,0.0007245262336441158
4011,0,0,0.0007256095627130648
4012,0,0,0.0007280536852823862
4013,0,0,0.0007249560679486631
4014,0,0,0.0007343826004190891
4015,0,0,0.0007243471488098346
4016,0,0,0.0007283888196279955
4017,0,0,0.0007244329661577746
4018,1,1,0.992689772043021
4019,0,0,0.0007248659180619034
4020,0,0,0.0007244674346205978
4021,0,0,0.0007245934366404733
4022,0,0,0.0007268683305392206
4023,0,0,0.0007257495174985771
4024,0,0,0.0007464897033829165
4025,1,1,0.9925333425396744
4026,0,0,0.0007247188748056251
4027,0,0,0.0007252916235292019
4028,0,0,0.0007252554057493994
4029,0,0,0.0007249764589500186
4030,0,0,0.0007261757226203114
4031,0,0,0.0007262391073115371
4032,0,0,0.0007324067669601974
4033,0,0,0.0007255251271645109
4034,0,0,0.0007263919219231731
4035,0,0,0.0007263361334038165
4036,1,1,0.9926358616386066
4037,0,0,0.0007257541587832462
4038,0,0,0.0007269703662655006
4039,0,0,0.0007251070186076352
4040,0,0,0.0007310899321538435
4041,0,0,0.0007289619365351424
4042,0,0,0.0007256317519491459
4043,0,0,0.0007263157592777857
4044,0,0,0.0007252467689887177
4045,0,0,0.0007342847677165617
4046,0,0,0.0007279775177968297
4047,0,0,0.0007244484957312894
4048,0,0,0.0007271056295047073
4049,0,0,0.0007261499914701587
4050,0,0,0.0007268666853986404
4051,0,0,0.0007270264406183916
4052,0,0,0.0007244327140222091
4053,0,0,0.0007281240162334832
4054,0,0,0.0007242989233039836
4055,0,0,0.0007265445952086145
4056,0,0,0.0007260109502318331
4057,0,0,0.0007293639944260035
4058,0,0,0.0007244659612264038
4059,0,0,0.0007269945978292242
4060,0,0,0.0007246227269559349
4061,0,0,0.0007299495325514845
4062,0,0,0.0007245772523419711
4063,0,0,0.0007245496827826815
4064,0,0,0.0007250409895251218
4065,0,0,0.0007257483225818545
4066,1,1,0.9925569014506634
4067,0,0,0.0007262382980304458
4068,0,0,0.000725126900889676
4069,0,0,0.0007279117544636813
4070,0,0,0.0007253520788620498
4071,0,0,0.0007249671440782127
4072,0,0,0.0007253368771856341
4073,0,0,0.0007246471621005256
4074,0,0,0.0007278432165421997
4075,0,0,0.0007677434163006109
4076,0,0,0.0007250646111705473
4077,0,0,0.0007258283370962357
4078,0,0,0.0007252000576942555
4079,0,0,0.0007277802973067385
4080,1,1,0.9926174117024614
4081,0,0,0.000726988385551447
4082,0,0,0.0007291302619830145
4083,0,0,0.0007302159109072671
4084,0,0,0.0007243718263693476
4085,0,0,0.0007387725199120998
4086,1,1,0.9927181835957686
4087,0,0,0.0007245812700353738
4088,0,0,0.0007243071418449884
4089,0,0,0.0007251493103443961
4090,0,0,0.0007249756152148882
4091,0,0,0.0007242998971061374
4092,0,0,0.0007244340828192067
4093,0,0,0.0007354244581944427
4094,0,0,0.0007277207825186221
4095,1,1,0.9926186267257224
4096,0,0,0.0007272351282911336
4097,0,0,0.0007251055880149954
4098,0,0,0.0007252712388985949
4099,0,0,0.0007312174349162953
4100,0,0,0.0007251263146535828
4101,0,0,0.0007274065386428253
4102,1,1,0.9926416043115308
4103,1,1,0.9925246891765562
4104,0,0,0.0007250562289062551
4105,0,0,0.0007268639588886265
4106,1,1,0.9926143488431453
4107,0,0,0.0007243540875895597
4108,0,0,0.0007247155495699336
4109,0,0,0.0007243172279936211
4110,0,0,0.0007295380347800575
4111,0,0,0.0007282098218078086
4112,0,0,0.0007290586282745687
4113,0,0,0.0007277233086392154
4114,0,0,0.0007265773938408693
4115,0,0,0.0007279666379908889
4116,0,0,0.0007256197944787274
4117,1,1,0.9921769056457378
4118,0,0,0.0007277658306849025
4119,0,0,0.0007250008964728923
4120,0,0,0.0007243426289786835
4121,0,0,0.000725095496980651
4122,0,0,0.0007279430775608145
4123,0,0,0.0007247081442360905
4124,0,0,0.0007247288083152093
4125,0,0,0.000727576530272642
4126,0,0,0.0007255859355484539
4127,0,0,0.0007260339816186602
4128,1,1,0.9927068549409892
4129,1,1,0.9926768660087777
4130,0,0,0.0007243106584817888
4131,0,0,0.0007292523444648305
4132,0,0,0.0007279598443552843
4133,0,0,0.0007267343232501127
4134,0,0,0.0007262183069571562
4135,0,0,0.0007272728009025818
4136,0,0,0.0007244986523113724
4137,0,0,0.0007302662622731846
4138,0,0,0.0007255257374531326
4139,0,0,0.0007268422820194777
4140,0,0,0.0007245160459818583
4141,0,0,0.0007253970323745646
4142,0,0,0.0007261164638258682
4143,0,0,0.000726279463848439
4144,0,0,0.000740362887557536
4145,0,0,0.0007243788095859451
4146,0,0,0.0007274040004546021
4147,1,1,0.9926508005187007
4148,0,0,0.0007311010789649186
4149,0,0,0.0007255901598822868
4150,0,0,0.0007243177064288764
4151,0,0,0.0007256874200757011
4152,0,0,0.0007366565791494399
4153,0,0,0.0007257957871984935
4154,0,0,0.0007278965541451019
4155,0,0,0.0007262151400048688
4156,0,0,0.0007251132035410265
4157,0,0,0.0007248582650748951
4158,0,0,0.0007255576894726762
4159,0,0,0.000726618218813222
4160,0,0,0.0007274718348346598
4161,0,0,0.0007263797733780449
4162,1,1,0.9926491811119508
4163,0,0,0.0007253262503476898
4164,1,1,0.9921776035854674
4165,0,0,0.0007252898388738243
4166,0,0,0.0007246999550388573
4167,0,0,0.0007279364843399405
4168,0,0,0.0007273069884930055
4169,0,0,0.0007242979483218503
4170,0,0,0.0007267898518343421
4171,0,0,0.000725017453527412
4172,0,0,0.0007268203527131361
4173,0,0,0.0007261290411869443
4174,0,0,0.0007253646114114388
4175,0,0,0.0007269169680870632
4176,0,0,0.0007243454751546713
4177,0,0,0.0007267413638939611
4178,0,0,0.000725278017547729
4179,0,0,0.0007281140082290941
4180,0,0,0.0007269779535168572
4181,1,1,0.9926391146149177
4182,0,0,0.0007266686915840227
4183,1,1,0.992177241126769
4184,0,0,0.0007253962853156076
4185,0,0,0.0007287614932818365
4186,0,0,0.0007250489295674871
4187,1,1,0.99262245072389
4188,0,0,0.0007244106674501255
4189,0,0,0.0007262449222342834
4190,0,0,0.0007405347442673408
4191,0,0,0.0007258582658864124
4192,0,0,0.0007519778371514992
4193,0,0,0.0007340111406562457
4194,0,0,0.0007282456797470829
4195,0,0,0.0007251077873962594
4196,0,0,0.0007256207491146443
4197,0,0,0.0007247026090434599
4198,1,1,0.9926150951800556
4199,0,0,0.0007252254419551949
4200,0,0,0.0007245393679197932
4201,0,0,0.000724497529252052
4202,0,0,0.0007262676508244858
4203,0,0,0.000725233053731731
4204,0,0,0.0007268908307937046
4205,0,0,0.0007419851244844827
4206,0,0,0.000731595946977092
4207,0,0,0.0007267796965031175
4208,0,0,0.0007245669439804998
4209,0,0,0.0007280932565938163
4210,0,0,0.0007249222516974092
4211,0,0,0.0007254144221830166
4212,0,0,0.0007257694337922711
4213,0,0,0.0007267907965508144
4214,0,0,0.0007260656826870211
4215,0,0,0.0007276885808902845
4216,0,0,0.0007256281128352555
4217,0,0,0.0007252607173097973
4218,0,0,0.0007284554772789863
4219,0,0,0.0007262939373944808
4220,0,0,0.0007243856846528787
4221,0,0,0.000724322418889204
4222,0,0,0.0007249526211834824
4223,0,0,0.0007264556241226045
4224,0,0,0.0007253583062737435
4225,0,0,0.0007248833115631804
4226,0,0,0.0007247230714467487
4227,0,0,0.000726424860188436
4228,0,0,0.0007242604639502245
4229,0,0,0.0007269485474282241
4230,0,0,0.0007252366040300237
4231,0,0,0.0007396901731180929
4232,0,0,0.0007509900068371399
4233,0,0,0.0007270394831625249
4234,0,0,0.0007259533650933628
4235,0,0,0.0007262184537289122
4236,1,1,0.9925228333873032
4237,0,0,0.000726836392161859
4238,1,1,0.9921049703178184
4239,0,0,0.0007259559706033756
4240,0,0,0.0007251547215368046
4241,1,1,0.9926471911497217
4242,0,0,0.0007262441081176411
4243,0,0,0.0007269925570836729
4244,1,1,0.9921764758501497
4245,0,0,0.0007272662179759042
4246,0,0,0.0007276928508053739
4247,0,0,0.0007262026557944009
4248,0,0,0.0007249801377294823
4249,1,1,0.9809997336831046
4250,0,0,0.0007245133478774745
4251,0,0,0.0007322759826841445
4252,0,0,0.000726464304015633
4253,1,1,0.991617531003637
4254,0,0,0.0007247950315945737
4255,0,0,0.000725984687655319
4256,0,0,0.000724850349752807
4257,0,0,0.0007260512826239654
4258,0,0,0.0007264602766718245
4259,0,0,0.000725318794592329
4260,0,0,0.0007245684375596627
4261,0,0,0.0007247099025751328
4262,0,0,0.0007270597988441804
4263,0,0,0.0007253896028632999
4264,0,0,0.0007263680231484626
4265,0,0,0.0007260443244945316
4266,0,0,0.0007246733079527304
4267,0,0,0.0007244068188635682
4268,0,0,0.0007248659034432934
4269,0,0,0.000725698733036705
4270,0,0,0.0007487211082783252
4271,0,0,0.0007265144838748818
4272,0,0,0.0007284999629350312
4273,0,0,0.0007288714689282019
4274,0,0,0.000725854319518432
4275,1,1,0.9926389172231264
4276,0,0,0.0007280833386286616
4277,0,0,0.0007246507612907911
4278,0,0,0.0007258079038717526
4279,0,0,0.0007342506999822956
4280,0,0,0.0007268244064581336
4281,0,0,0.000727259392008249
4282,0,0,0.0007255668902291119
4283,0,0,0.000726271693510478
4284,1,1,0.9926393955127618
4285,1,1,0.9926158314707445
4286,0,0,0.0007300613377227357
4287,0,0,0.0007272548510941736
4288,0,0,0.0007263877382109374
4289,0,0,0.0007343734538082561
4290,0,0,0.0007262292183589999
4291,0,0,0.0007259731689301268
4292,0,0,0.0007253195821605383
4293,0,0,0.0007243681422357901
4294,0,0,0.0007316579660849849
4295,1,1,0.9926176565082236
4296,0,0,0.0007303198971560106
4297,0,0,0.0007265122522312497
4298,0,0,0.0007253658360084317
4299,0,0,0.0007272431189717961
4300,0,0,0.0007250340296299818
4301,0,0,0.000726099533613478
4302,1,1,0.9921766647166438
4303,0,0,0.0007257674672401948
4304,0,0,0.0007243560025781307
4305,0,0,0.0007270914825639965
4306,0,0,0.0007259372095544015
4307,0,0,0.0007249937424202276
4308,0,0,0.0007278637421748907
4309,0,0,0.0007244150546101857
4310,0,0,0.0007242857322021955
4311,0,0,0.0007248513200612881
4312,0,0,0.0007261586342039113
4313,0,0,0.0007281254209973811
4314,0,0,0.0007318644121988945
4315,0,0,0.0007266596410633199
4316,0,0,0.0007268244230670272
4317,0,0,0.000740464434700778
4318,0,0,0.0007245965537495709
4319,0,0,0.0007254332315631359
4320,0,0,0.0007256987823467979
4321,0,0,0.0007314909720409702
4322,0,0,0.0007261433322128702
4323,0,0,0.0007258900119666587
4324,0,0,0.0007281628537316461
4325,0,0,0.0007261353893766744
4326,0,0,0.000725016183386011
4327,0,0,0.0007243098840313478
4328,0,0,0.0007325142655282537
4329,1,1,0.9921776848829216
4330,0,0,0.0007249735709449854
4331,0,0,0.0007255099563788438
4332,0,0,0.0007243561699607658
4333,0,0,0.000732165387396446
4334,1,1,0.9927183717610336
4335,0,0,0.0007279476724471564
4336,0,0,0.0007285631437049623
4337,0,0,0.0007252684482890114
4338,0,0,0.0007260487352374091
4339,0,0,0.0007251677115809068
4340,0,0,0.0007276189135655411
4341,0,0,0.0007331425504712599
4342,0,0,0.0007253583936301135
4343,0,0,0.0007311107324747722
4344,0,0,0.0007244742860781897
4345,0,0,0.0007272604895656102
4346,0,0,0.0007269442773022268
4347,0,0,0.0007288572110589538
4348,1,1,0.9926458993093469
4349,0,0,0.000725262571051998
4350,0,0,0.0007250737482213674
4351,0,0,0.0007243913474542689
4352,0,0,0.0007245739286910022
4353,0,0,0.0007242701753842132
4354,0,0,0.0007250319886170331
4355,0,0,0.0007299657676697562
4356,1,1,0.9926315056164651
4357,0,0,0.0007248742629530106
4358,0,0,0.0007320215753416077
4359,0,0,0.0007244510258599074
4360,0,0,0.0007244806363766655
4361,0,0,0.0007286681297994268
4362,0,0,0.0007412507590985097
4363,0,0,0.000730797055661112
4364,0,0,0.0007248074158357369
4365,0,0,0.0007254708521625026
4366,0,0,0.0007264452599233588
4367,0,0,0.0007254229149263703
4368,0,0,0.0007272469704233036
4369,0,0,0.0007249658005968074
4370,0,0,0.0007243739363553316
4371,0,0,0.000725025396255665
4372,0,0,0.0007308535276797781
4373,0,0,0.0007263825916887658
4374,0,0,0.0007258538189271498
4375,0,0,0.0007350070261029353
4376,0,0,0.0007267740063142131
4377,0,0,0.0007243603827741807
4378,0,0,0.0007252219390524003
4379,0,0,0.0007342550086061312
4380,0,0,0.0007266940192721658
4381,0,0,0.0007247425954628103
4382,0,0,0.0007308910919246678
4383,0,0,0.0007243518228021769
4384,0,0,0.0007260531799457526
4385,0,0,0.0007250405148616124
4386,0,0,0.0007286915274425339
4387,0,0,0.0007242891184509834
4388,0,0,0.0007249830481331299
4389,0,0,0.0007247755813098504
4390,0,0,0.0007245348240055674
4391,0,0,0.0007282271785028036
4392,0,0,0.0007353485179841879
4393,0,0,0.0007266015127701741
4394,0,0,0.0007254686356180691
4395,0,0,0.0007255299749106282
4396,1,1,0.992077059255553
4397,1,1,0.9926204664630274
4398,0,0,0.0007270417170049528
4399,0,0,0.0007329717730517938
4400,0,0,0.0007247137035767689
4401,0,0,0.0007252509697754968
4402,0,0,0.000727967329631081
4403,0,0,0.0007243375246536426
4404,0,0,0.0007285682914821892
4405,0,0,0.0007269006896336362
4406,0,0,0.0007452900406076183
4407,0,0,0.0007379955874407936
4408,0,0,0.0007249689135511437
4409,0,0,0.0007243767435966207
4410,0,0,0.0007243033118536796
4411,0,0,0.0007243267281829853
4412,0,0,0.0007269017720837017
4413,0,0,0.0007261269607580329
4414,1,1,0.9921744934318426
4415,0,0,0.0007243942963619861
4416,0,0,0.0007289860416912131
4417,0,0,0.0007256929068311974
4418,0,0,0.0007244499571918706
4419,0,0,0.0007259818246490489
4420,0,0,0.0007254977818524276
4421,0,0,0.0007244544926029386
4422,0,0,0.0007243097403181002
4423,1,1,0.9916386712811888
4424,0,0,0.0007283683226200015
4425,0,0,0.0007262046818969612
4426,0,0,0.0007323653935003951
4427,0,0,0.0007248168509101637
4428,0,0,0.0007244876007009394
4429,0,0,0.0007267987527138153
4430,0,0,0.0007258214146270141
4431,0,0,0.0007287864088283747
4432,0,0,0.0007269889587301316
4433,0,0,0.0007273237228033123
4434,0,0,0.000726684402156784
4435,0,0,0.0007246156628085006
4436,0,0,0.0007255509322934638
4437,0,0,0.0007246729658193907
4438,1,1,0.992650940747629
4439,0,0,0.0007264452092329474
4440,0,0,0.0007271927741975282
4441,0,0,0.0007267135526962489
4442,0,0,0.0007243144545310253
4443,0,0,0.0007288450063673975
4444,0,0,0.0007244062106802818
4445,0,0,0.0007272557405437328
4446,0,0,0.0007262869941440986
4447,0,0,0.0007256422493566044
4448,0,0,0.0007249403818073626
4449,0,0,0.0007273970067097167
4450,0,0,0.0007258713118656922
4451,0,0,0.0007273444846244531
4452,0,0,0.0007349484645591052
4453,0,0,0.0007264207339681257
4454,0,0,0.0007248162001701664
4455,0,0,0.0007268058945914812
4456,0,0,0.0007246191445409916
4457,0,0,0.00074612371645928
4458,0,0,0.0007253982964970738
4459,0,0,0.000727020020012349
4460,0,0,0.000724788544022258
4461,0,0,0.0007317932026471344
4462,0,0,0.0007276911938872654
4463,0,0,0.0007266298835202666
4464,0,0,0.0007267564053075019
4465,1,1,0.9926243502336313
4466,0,0,0.0007244354516532535
4467,0,0,0.0007258342196214069
4468,0,0,0.0007301443105387993
4469,0,0,0.0007284910695863009
4470,1,1,0.9910390279135083
4471,0,0,0.0007253460028352288
4472,0,0,0.0007272198254919999
4473,0,0,0.0007266801268664998
4474,0,0,0.0007246978946631191
4475,0,0,0.0007322779898300097
4476,0,0,0.0007292672963548538
4477,0,0,0.0007302691082836308
4478,0,0,0.0007246013585500901
4479,0,0,0.0007273276956874772
4480,0,0,0.0007512676948874059
4481,0,0,0.0007262065952236567
4482,0,0,0.000724692968229129
4483,0,0,0.0007267916858760893
4484,0,0,0.0007265426559139395
4485,0,0,0.0007259026981624568
4486,0,0,0.0007251570328086048
4487,0,0,0.0007243482854185873
4488,0,0,0.0007242908139636884
4489,0,0,0.0007257947644937053
4490,1,1,0.9926176275190371
4491,0,0,0.0007264534830918168
4492,0,0,0.0007249171100489911
4493,0,0,0.0007264217542746007
4494,0,0,0.0007260978941230518
4495,0,0,0.000730547834345933
4496,0,0,0.0007445160101617847
4497,1,1,0.9926275651439092
