sample_id,y_true,y_pred,y_prob
12581,0,0,0.01832695790320722
12582,0,0,0.01880651401979373
12583,0,0,0.00888489175205929
12584,0,0,0.017473627732447348
12585,0,0,0.0090924572953747
12586,0,0,0.0087383379693878
12587,0,0,0.012722088690540492
12588,0,0,0.01723271498278258
12589,0,0,0.015265961111202424
12590,0,0,0.010977672418937085
12591,0,0,0.015262608890113933
12592,0,0,0.00907190448168365
12593,0,0,0.01817386586702701
12594,0,0,0.014949266659452306
12595,0,0,0.008548312850302414
12596,0,0,0.013599425690897778
12597,0,0,0.013278137317865524
12598,0,0,0.018205641441827822
12599,1,1,0.7668551124138395
12600,0,0,0.012256001900077735
12601,0,0,0.010165961887371107
12602,0,0,0.008364731014871968
12603,0,0,0.012055577018305457
12604,0,0,0.009125468356280569
12605,0,0,0.010143754083830043
12606,0,0,0.011844681348696443
12607,0,0,0.009670007390073879
12608,0,0,0.013529339981269931
12609,0,0,0.014345679155657412
12610,0,0,0.010240272120486643
12611,0,0,0.00932122158356928
12612,0,0,0.019387980646796036
12613,0,0,0.008347747838382148
12614,0,0,0.01019438874405649
12615,0,0,0.01284435480569901
12616,0,0,0.019427273905918026
12617,0,0,0.008956669585794374
12618,0,0,0.016021295933956594
12619,0,0,0.008388887639169191
12620,1,1,0.6739517666770392
12621,0,0,0.008630555692904326
12622,0,0,0.008430473151252688
12623,0,0,0.009643054850193978
12624,0,0,0.01467626130053554
12625,0,0,0.016896521933099623
12626,0,0,0.008450127265743032
12627,0,0,0.013980909763279807
12628,0,0,0.014244404577293155
12629,0,0,0.02172979516268112
12630,0,0,0.023389052292514822
12631,0,0,0.014464111759932447
12632,0,0,0.020950268538047132
12633,0,0,0.019299756823577905
12634,0,0,0.01749798826496961
12635,0,0,0.010664380335449352
12636,0,0,0.017747980021288533
12637,0,0,0.017734756706775615
12638,0,0,0.00838200672906738
12639,1,1,0.9044264526514326
12640,0,0,0.009374085029177075
12641,0,0,0.021468041967719675
12642,0,0,0.008902208883196115
12643,1,1,0.9179668721057325
12644,0,0,0.017455365768314506
12645,0,0,0.0126575666194285
12646,0,0,0.00952261607816488
12647,0,0,0.008862571194003988
12648,0,0,0.009918076411676737
12649,0,0,0.018081758675401637
12650,0,0,0.00923074617784711
12651,0,0,0.012351790226537238
12652,0,0,0.01059801683339555
12653,0,0,0.012475777727094312
12654,0,0,0.01121285680794551
12655,0,0,0.010025984974585582
12656,0,0,0.009620205530598969
12657,0,0,0.013206986783052597
12658,0,0,0.01075326182607482
12659,0,0,0.007929831668792804
12660,0,0,0.008792906132228804
12661,0,0,0.015328579596898838
12662,0,0,0.011168619589917179
12663,0,0,0.021951890261922256
12664,0,0,0.01240229924269336
12665,0,0,0.009373321110076143
12666,0,0,0.017383549932531536
12667,0,0,0.01695856421580863
12668,0,0,0.008957927460837007
12669,0,0,0.01280826455964069
12670,0,0,0.009853122251192167
12671,0,0,0.018296500059279113
12672,0,0,0.02514195901831684
12673,0,0,0.009557945569635205
12674,0,0,0.01201435503823602
12675,0,0,0.010279793374046126
12676,0,0,0.008826011129278753
12677,0,0,0.011040533611275704
12678,0,0,0.01961283501144049
12679,0,0,0.01385557407596811
12680,0,0,0.01818070429437782
12681,0,0,0.019213307013617287
12682,0,0,0.012183814042446544
12683,0,0,0.008609494592169349
12684,1,1,0.9133999277247531
12685,0,0,0.01772612693775345
12686,0,0,0.02031286777368533
12687,0,0,0.009668420422579151
12688,0,0,0.013781968150575008
12689,0,0,0.018170274631626255
12690,0,0,0.022493953044200807
12691,0,0,0.012881547371846996
12692,0,0,0.008610464598647454
12693,0,0,0.018114304893348837
12694,0,0,0.013370481032859816
12695,0,0,0.008765348929318639
12696,0,0,0.009229528869133667
12697,0,0,0.010808488846017551
12698,0,0,0.009187983979006204
12699,0,0,0.0219464321381557
12700,0,0,0.014474658705786235
12701,0,0,0.021706332082217
12702,0,0,0.010267533228376353
12703,0,0,0.008879404978916166
12704,0,0,0.010743927998908531
12705,0,0,0.012027483381204455
12706,0,0,0.011696147412861057
12707,0,0,0.01315446947516127
12708,0,0,0.013179011950476079
12709,0,0,0.015474507860999787
12710,0,0,0.017490573576760173
12711,0,0,0.008818021925328873
12712,0,0,0.008864012830295982
12713,0,0,0.010285185142832519
12714,0,0,0.015126670603116765
12715,0,0,0.018906158221111535
12716,0,0,0.017596674626677997
12717,0,0,0.0093370758194364
12718,0,0,0.017506523260180255
12719,0,0,0.00873386101160493
12720,0,0,0.009833830879911092
12721,0,0,0.015099567863468227
12722,0,0,0.013806314927796872
12723,0,0,0.009739691324578657
12724,0,0,0.009782454553506788
12725,0,0,0.008509679193351478
12726,0,0,0.011337829250580193
12727,0,0,0.01427056421664425
12728,0,0,0.009146678587389651
12729,0,0,0.010421157513047417
12730,0,0,0.01944563847010103
12731,0,0,0.0091533886370256
12732,0,0,0.008434168256996347
12733,0,0,0.013933888213553187
12734,0,0,0.008873347115259642
12735,0,0,0.012599638722190463
12736,0,0,0.008724572073628931
12737,0,0,0.014147820948426579
12738,1,1,0.9152744342163418
12739,0,0,0.00879920488126131
12740,0,0,0.008379641593219495
12741,0,0,0.014116902298207824
12742,0,0,0.009123156876714021
12743,0,0,0.008914558023136848
12744,0,0,0.013192481516075227
12745,0,0,0.008641907131586943
12746,0,0,0.028068760824982362
12747,0,0,0.01893244287731856
12748,1,1,0.9101850956104993
12749,0,0,0.0166004513021415
12750,0,0,0.01149239835691715
12751,0,0,0.011123570970023464
12752,0,0,0.008530223757434214
12753,0,0,0.008489630179454753
12754,0,0,0.011080796839919891
12755,0,0,0.013801893825871813
12756,0,0,0.009090034931145356
12757,0,0,0.013924437055933384
12758,1,1,0.9179159738803743
12759,0,0,0.01417503227611974
12760,0,0,0.014583587112938936
12761,0,0,0.008998902962238757
12762,0,0,0.017130165743678486
12763,0,0,0.014396686935813032
12764,0,0,0.008499763543075333
12765,0,0,0.009158846646948085
12766,0,0,0.011182226896385256
12767,0,0,0.01068373619043981
12768,0,0,0.011345827769852301
12769,0,0,0.01435099220212333
12770,0,0,0.010577325612632499
12771,0,0,0.015281316975223917
12772,0,0,0.012272792098885925
12773,1,1,0.9152049470523689
12774,0,0,0.008397927666926408
12775,0,0,0.013804528321580078
12776,0,0,0.014752164809898502
12777,0,0,0.01041435343367708
12778,0,0,0.011748914744571536
12779,0,0,0.013828973209219789
12780,0,0,0.008456179900908963
12781,0,0,0.017612233957943594
12782,0,0,0.01753372774146511
12783,0,0,0.013457558543974318
12784,0,0,0.01672246818301128
12785,0,0,0.008245858922339895
12786,0,0,0.014034892126380698
12787,0,0,0.009243517419626446
12788,1,1,0.8124337955806349
12789,0,0,0.008753596736105389
12790,0,0,0.010051993808418118
12791,0,0,0.008717319621647056
12792,0,0,0.008945826259448678
12793,0,0,0.00945230626434916
12794,0,0,0.017496299050403313
12795,0,0,0.014469935685297424
12796,0,0,0.009447973541465786
12797,0,0,0.0087491250269527
12798,0,0,0.019250680857898696
12799,0,0,0.008599473581187782
12800,0,0,0.019092469545338296
12801,0,0,0.01882768227855532
12802,0,0,0.010460695510883657
12803,0,0,0.00995656198548452
12804,0,0,0.01786166410298853
12805,0,0,0.009792638697132094
12806,0,0,0.018394095220188953
12807,1,1,0.8876157960136952
12808,0,0,0.017521442901036657
12809,0,0,0.01896376148078208
12810,0,0,0.008901504664952398
12811,0,0,0.019437169123907968
12812,0,0,0.012276752579428443
12813,0,0,0.018553525991494443
12814,0,0,0.01695102250129392
12815,0,0,0.016669954716545487
12816,0,0,0.008914661141931868
12817,0,0,0.016295570225746125
12818,0,0,0.011786256030702085
12819,0,0,0.008989486857573335
12820,0,0,0.00953929487238628
12821,0,0,0.01738885135869521
12822,0,0,0.019570261796605617
12823,0,0,0.010175512982574318
12824,0,0,0.013719946018785288
12825,0,0,0.008943495480736103
12826,0,0,0.017166313851731077
12827,0,0,0.018564936376678776
12828,1,1,0.9043562266776717
12829,0,0,0.009149227048403107
12830,0,0,0.015167346574514597
12831,0,0,0.008694582645311536
12832,0,0,0.013181014154500265
12833,0,0,0.01109849239344275
12834,0,0,0.018643782855940687
12835,0,0,0.008174070262305537
12836,0,0,0.021585085457757277
12837,0,0,0.009978156087560473
12838,0,0,0.02182066132866355
12839,0,0,0.023648634805636382
12840,0,0,0.010980555813373509
12841,0,0,0.017651490293927364
12842,0,0,0.011482663587399489
12843,0,0,0.01992109831939229
12844,0,0,0.02076083119725471
12845,0,0,0.01859001648058514
12846,1,1,0.8881870861003273
12847,0,0,0.011966165513033412
12848,0,0,0.01772335883129957
12849,0,0,0.009396438334515726
12850,0,0,0.019841114548208284
12851,0,0,0.016296146603415024
12852,0,0,0.021987686568908336
12853,0,0,0.01636338475124105
12854,0,0,0.0183731033236657
12855,0,0,0.00884221745262216
12856,0,0,0.00820004213730479
12857,0,0,0.010167211317168686
12858,1,1,0.9214653345135974
12859,1,1,0.9048412278898043
12860,0,0,0.01603186643831997
12861,0,0,0.017752907462138683
12862,0,0,0.01111862895603132
12863,0,0,0.00894561643048331
12864,0,0,0.008226750487086624
12865,0,0,0.014918512622592828
12866,0,0,0.011272697700279772
12867,0,0,0.013659249208143326
12868,0,0,0.008399300146880301
12869,0,0,0.008808982762293718
12870,0,0,0.014348273129681736
12871,0,0,0.017412842899023197
12872,0,0,0.014861013777563872
12873,0,0,0.009846717989725019
12874,0,0,0.012868732590522493
12875,0,0,0.010015635166128769
12876,0,0,0.016017564806219554
12877,0,0,0.008656037637356243
12878,0,0,0.008709292635590827
12879,0,0,0.017199536248615806
12880,0,0,0.008306190287721681
12881,1,1,0.9214937488267465
12882,0,0,0.021499175172921367
12883,0,0,0.009361876288945633
12884,0,0,0.008724425860453675
12885,0,0,0.015314468564939157
12886,0,0,0.0092758183962324
12887,0,0,0.017828065291214744
12888,0,0,0.01626158711480687
12889,0,0,0.01032476180837137
12890,0,0,0.011881414032230156
12891,0,0,0.008940580621191489
12892,1,1,0.9074441662921083
12893,1,1,0.874179159571881
12894,0,0,0.008445085731335324
12895,0,0,0.0168659924169913
12896,1,1,0.9070301881147366
12897,0,0,0.015991014465187733
12898,0,0,0.01768676034402248
12899,0,0,0.010201941871271642
12900,0,0,0.01031941150875394
12901,0,0,0.008733228120893183
12902,0,0,0.01017293195027547
12903,0,0,0.01433639290720747
12904,0,0,0.014838576941343927
12905,0,0,0.013950461543935559
12906,0,0,0.009715175029302749
12907,0,0,0.01722666294057399
12908,1,1,0.9162883664907141
12909,0,0,0.017986218446606233
12910,0,0,0.008967486849537363
12911,0,0,0.009075758880326605
12912,0,0,0.02289879579208441
12913,0,0,0.02145241233714402
12914,0,0,0.011456315861578569
12915,0,0,0.012480014193929865
12916,0,0,0.020140739182576695
12917,0,0,0.010966887838283288
12918,0,0,0.01092246678809881
12919,0,0,0.018088781837524485
12920,0,0,0.012704613316531008
12921,1,1,0.8886564013488572
12922,0,0,0.018265401823321682
12923,0,0,0.018864481363727672
12924,0,0,0.02117028361436303
12925,0,0,0.008752082004164125
12926,0,0,0.010295024586344875
12927,0,0,0.01543584032984081
12928,0,0,0.008586634908139372
12929,0,0,0.00906330262036154
12930,0,0,0.017254279700691065
12931,0,0,0.01731363304678914
12932,0,0,0.018713973867856948
12933,0,0,0.00874139739278728
12934,0,0,0.010099162553117502
12935,0,0,0.022210093908919544
12936,0,0,0.009306559940521512
12937,0,0,0.009113620929362465
12938,0,0,0.013940273244335055
12939,0,0,0.010875657468560727
12940,0,0,0.008722139375368679
12941,0,0,0.013386585776414908
12942,0,0,0.018380772721361443
12943,0,0,0.009786702475855507
12944,0,0,0.009319499675499747
12945,0,0,0.0162789234363311
12946,0,0,0.008801395751875224
12947,1,1,0.9153035961889411
12948,0,0,0.014304923922242243
12949,0,0,0.016447304781618488
12950,0,0,0.018242734596285795
12951,0,0,0.0171763141269706
12952,0,0,0.010478386446142629
12953,0,0,0.017373838275456858
12954,1,1,0.9141254289599358
12955,0,0,0.012823232931097023
12956,0,0,0.008651990016918947
12957,0,0,0.00851654140817011
12958,0,0,0.014975792332976712
12959,0,0,0.01122677988176252
12960,0,0,0.024581520880170165
12961,0,0,0.013418661077371231
12962,0,0,0.010652690442297833
12963,0,0,0.012447200600569709
12964,0,0,0.016754149397269893
12965,0,0,0.009732184644532677
12966,0,0,0.014938523850513467
12967,0,0,0.012401159197833234
12968,1,1,0.9130306958987773
12969,0,0,0.01868114861669015
12970,0,0,0.02300203680338854
12971,1,1,0.8985719220811758
12972,0,0,0.008444428137538334
12973,0,0,0.016714959529331698
12974,0,0,0.009510779598892152
12975,0,0,0.008678513755833325
12976,1,1,0.8910229785347985
12977,0,0,0.010156980602279302
12978,0,0,0.017395933735551605
12979,0,0,0.018203447924072157
12980,0,0,0.022800670932312986
12981,0,0,0.0178536907267048
12982,0,0,0.011766593259715234
12983,0,0,0.014570621491383495
12984,0,0,0.017242596515080488
12985,0,0,0.00862928506426977
12986,0,0,0.015130435892932484
12987,0,0,0.01002782710889619
12988,0,0,0.0179463030143563
12989,0,0,0.019214989913285838
12990,0,0,0.018987644983496085
12991,0,0,0.007973081344144385
12992,0,0,0.018798362071397883
12993,0,0,0.00928606183172054
12994,1,1,0.8832402465193981
12995,0,0,0.008040141548843067
12996,0,0,0.01650626520568975
12997,0,0,0.012346461970559055
12998,0,0,0.01917137126589929
12999,0,0,0.01030527338335514
13000,0,0,0.013229099715423442
13001,0,0,0.017311293117374192
13002,0,0,0.008468988082703221
13003,0,0,0.008134821528065779
13004,1,1,0.7637259170590991
13005,0,0,0.010768772221548251
13006,0,0,0.008511048961815669
13007,0,0,0.01849272558171805
13008,0,0,0.01979731753606338
13009,0,0,0.010237912737508752
13010,0,0,0.008511194186444974
13011,1,1,0.8513711861400709
13012,0,0,0.01691318563206865
13013,0,0,0.012452583683159617
13014,0,0,0.01910677784028527
13015,0,0,0.01393905330043443
13016,0,0,0.010934595744949814
13017,0,0,0.017981758988608734
13018,0,0,0.008368234634411796
13019,0,0,0.008624258740450537
13020,0,0,0.018927800747438533
13021,1,1,0.9170605742219402
13022,0,0,0.0099118059101901
13023,0,0,0.01841835294491697
13024,0,0,0.012692674283933614
13025,0,0,0.017142390906625286
13026,0,0,0.008980212792513001
13027,0,0,0.01416559079142824
13028,0,0,0.010283343860903666
13029,0,0,0.012278246048514626
13030,0,0,0.018257972812210258
13031,0,0,0.017912585781706
13032,0,0,0.009760101563635305
13033,0,0,0.010619310381408
13034,0,0,0.01854059245472205
13035,0,0,0.013498664839506704
13036,0,0,0.014508716306887935
13037,0,0,0.018130518682682555
13038,0,0,0.01454476075014408
13039,0,0,0.017696797524228144
13040,0,0,0.010813675495360246
13041,0,0,0.018946292249172485
13042,0,0,0.012646558365645226
13043,0,0,0.016578799656212284
13044,0,0,0.021880001796607124
13045,0,0,0.008479488142456913
13046,0,0,0.010314194738633594
13047,1,1,0.9141029534538213
13048,0,0,0.013819543070869153
13049,0,0,0.013829726459789058
13050,0,0,0.009560737277881575
13051,0,0,0.017853302616804245
13052,0,0,0.010183878577240965
13053,0,0,0.011577820712243088
13054,0,0,0.02248476010863143
13055,1,1,0.9236285320979315
13056,0,0,0.011570102470534615
13057,0,0,0.018280287689159545
13058,1,1,0.7357879612924252
13059,0,0,0.012844250552464031
13060,0,0,0.021944111665050347
13061,0,0,0.02186466216212161
13062,0,0,0.017109088018332805
13063,0,0,0.008998526203746618
13064,0,0,0.0138766442301916
13065,0,0,0.011389483084346248
13066,0,0,0.008128258445232288
13067,1,1,0.713021384898481
13068,0,0,0.010618086667019489
13069,0,0,0.010719593933113341
13070,0,0,0.01600188280860631
13071,0,0,0.01042359127703817
13072,0,0,0.02320712230200006
13073,0,0,0.010995927698244291
13074,0,0,0.018419660923212757
13075,1,1,0.9264136715993887
13076,0,0,0.016941163280763137
13077,0,0,0.008685149349652728
13078,0,0,0.011123694629234716
13079,0,0,0.01561947656166517
13080,0,0,0.017861945145795102
13081,0,0,0.009303449546410837
13082,0,0,0.010896609344807634
13083,0,0,0.010476822858909555
13084,0,0,0.009213080885389188
13085,1,1,0.8879041899855462
13086,0,0,0.014812931085351604
13087,0,0,0.013377858939013812
13088,0,0,0.019110951515720464
13089,0,0,0.021908687894143467
13090,0,0,0.016454213631250634
13091,0,0,0.008093707564145179
13092,0,0,0.011264404936498607
13093,0,0,0.010844253019096377
13094,0,0,0.008703697898953906
13095,0,0,0.011718939487301553
13096,0,0,0.011917864866425994
13097,0,0,0.014568004145018213
13098,0,0,0.011681401542839434
13099,0,0,0.01697031266899791
13100,0,0,0.010624452321537031
13101,0,0,0.01893179707410878
13102,1,1,0.9132782863897474
13103,0,0,0.008696313823698502
13104,0,0,0.01425632740515563
13105,0,0,0.013217548961228334
13106,0,0,0.009591805859810279
13107,0,0,0.012034140057010445
13108,0,0,0.0102983262530681
13109,0,0,0.017625456540472945
13110,0,0,0.01678524526137152
13111,0,0,0.019196270354492607
13112,0,0,0.01118813532222038
13113,0,0,0.00929228593461887
13114,0,0,0.018846439643664004
13115,0,0,0.020922912747706586
13116,1,1,0.9188110075231894
13117,0,0,0.010445743731578501
13118,0,0,0.013622490055129376
13119,0,0,0.021845631735887217
13120,0,0,0.02618349748683918
13121,1,1,0.9197085128288571
13122,0,0,0.010057209824279658
13123,1,1,0.8808168539730014
13124,0,0,0.007997362331410213
13125,0,0,0.010473928220226572
13126,1,1,0.9181500526950388
13127,0,0,0.022780123315901728
13128,0,0,0.015756791081269917
13129,0,0,0.01631220260066542
13130,0,0,0.00990755466227888
13131,0,0,0.010645893606482338
13132,1,1,0.8320493424102183
13133,0,0,0.008120724006165902
13134,0,0,0.008211727477167256
13135,0,0,0.014594932825587395
13136,0,0,0.01912389091260999
13137,0,0,0.008576605913748602
13138,0,0,0.009310770801392539
13139,0,0,0.012302876957664221
13140,0,0,0.0201453887417357
13141,0,0,0.01261894991337698
13142,0,0,0.010232438428120967
13143,0,0,0.009739676246759657
13144,1,1,0.912756505894204
13145,0,0,0.011526269756087679
13146,0,0,0.010964175344685708
13147,1,1,0.921429956772924
13148,0,0,0.008927766267260042
13149,0,0,0.017842149864576724
13150,0,0,0.012950381767997598
13151,0,0,0.02231723339537059
13152,0,0,0.011415693177196639
13153,0,0,0.01704629982609524
13154,0,0,0.017481597388471156
13155,1,1,0.8856498411262529
13156,0,0,0.01606747783125767
13157,0,0,0.01298011627116177
13158,0,0,0.010516115473312961
13159,0,0,0.017624896302888368
13160,0,0,0.017672252644818694
13161,0,0,0.007964170453716092
13162,0,0,0.01124864670265054
13163,0,0,0.007825439608948015
13164,0,0,0.008783439345804195
13165,0,0,0.020047132565930378
13166,0,0,0.01580891537271425
13167,0,0,0.01768861617813994
13168,0,0,0.009981308004493624
13169,0,0,0.015843022018403662
13170,0,0,0.01070723878981877
13171,0,0,0.01456775363703639
13172,0,0,0.013809298897144584
13173,0,0,0.017619680329515056
13174,0,0,0.025963055406814376
13175,0,0,0.013553726987556115
13176,0,0,0.008929723201508895
13177,0,0,0.007938200857921313
13178,1,1,0.8924232505967489
13179,0,0,0.009201992568697623
