sample_id,y_true,y_pred,y_prob
9378,1,1,0.7068624079199477
9379,0,0,0.21685673669318067
9380,0,0,0.12578622496664207
9381,0,0,0.17888692902047976
9382,0,0,0.23180523688432064
9383,0,0,0.16507995044211135
9384,0,0,0.36642348875457265
9385,0,0,0.2583861409954711
9386,0,0,0.21688855746554453
9387,0,0,0.20170006331828647
9388,0,0,0.199738311472297
9389,0,0,0.27728327865846125
9390,0,0,0.3501916781595386
9391,0,0,0.14553265846012878
9392,0,0,0.3009135494548036
9393,0,0,0.21883113971944407
9394,0,0,0.24127375773583468
9395,0,0,0.13878228650686947
9396,0,0,0.21155234463251732
9397,1,1,0.8486805498588044
9398,1,1,0.8227563043431896
9399,0,0,0.36201290034929645
9400,0,0,0.18965409600199754
9401,0,0,0.12851551073183246
9402,0,0,0.11226178155285849
9403,0,0,0.1575275767636279
9404,0,0,0.18752769595451785
9405,0,0,0.26251058238962127
9406,0,0,0.17060148126666683
9407,0,0,0.3067714775335505
9408,0,0,0.20750506697375534
9409,0,0,0.18969296680044315
9410,0,0,0.23329606593040966
9411,0,0,0.4337672772646813
9412,0,0,0.18934538517165428
9413,0,0,0.2337249776426386
9414,0,0,0.3503919857749927
9415,0,0,0.19007051130841393
9416,0,0,0.2706223010036898
9417,0,0,0.1445365662331351
9418,1,1,0.8490038990974046
9419,0,0,0.21835951256025993
9420,0,0,0.15821879141787693
9421,0,0,0.21870239007254239
9422,0,0,0.18472193995425795
9423,0,0,0.14143128069973673
9424,0,0,0.2254234703490245
9425,0,0,0.20813428773957346
9426,0,0,0.20317155628630976
9427,0,0,0.1422023722204632
9428,0,0,0.10203440419389138
9429,0,0,0.3553495154654508
9430,0,0,0.2338682025765176
9431,0,0,0.08678318101427704
9432,0,0,0.23022264157241606
9433,0,0,0.3203094514694024
9434,0,0,0.2064471518336934
9435,0,0,0.3187458843892894
9436,0,0,0.34209771169364583
9437,0,0,0.2062724809520306
9438,0,0,0.3422963628913389
9439,0,0,0.27817861809215433
9440,0,0,0.2777782043481662
9441,0,0,0.3220932645272495
9442,0,0,0.3337009448725089
9443,0,0,0.22944248214187338
9444,0,0,0.2529396089534462
9445,0,0,0.18789794008550123
9446,0,0,0.11054277205400762
9447,0,0,0.1770905326659454
9448,0,0,0.354598010789487
9449,0,0,0.3096886372112032
9450,1,1,0.6294447980029453
9451,0,0,0.18838370549423478
9452,0,0,0.24719037771393335
9453,0,0,0.15740719788952537
9454,0,0,0.16026042191958106
9455,0,0,0.18352577266986184
9456,0,0,0.37262973498363605
9457,1,1,0.690451743036095
9458,0,0,0.1602659228031986
9459,0,0,0.1943008001997733
9460,0,0,0.1652231261162604
9461,0,0,0.15348880955839314
9462,0,0,0.2201077412925953
9463,0,0,0.22455509114137037
9464,0,0,0.21376288243288225
9465,1,1,0.693675903876543
9466,0,0,0.24383086909321966
9467,0,0,0.23658161766245622
9468,0,0,0.3273179293854093
9469,0,0,0.1917550206130012
9470,0,0,0.15639717986924961
9471,0,0,0.18402463657076504
9472,0,0,0.19083232628822094
9473,0,0,0.2179282433593724
9474,0,0,0.17623782178424952
9475,0,0,0.1919001269047516
9476,0,0,0.26351515110637463
9477,0,0,0.12340635369126614
9478,0,0,0.09649579089746814
9479,0,0,0.26928344060518267
9480,0,0,0.19353599179419528
9481,0,0,0.3104961369296402
9482,0,0,0.311404519342229
9483,0,0,0.08199572538454546
9484,0,0,0.09155073263045133
9485,0,0,0.2359767183324558
9486,0,0,0.31848585481836034
9487,0,0,0.19308346995331943
9488,0,0,0.14996594946623953
9489,0,0,0.16399416185649696
9490,0,0,0.1981003380999209
9491,0,0,0.17295584614344778
9492,0,0,0.2905418054656075
9493,0,0,0.325647040288943
9494,1,1,0.8036720379193625
9495,0,0,0.24277434420476668
9496,0,0,0.16821353883359946
9497,0,0,0.20808496368826895
9498,0,1,0.911641173278076
9499,0,0,0.20779832124740158
9500,0,0,0.22259684041993424
9501,0,0,0.20433326745555047
9502,0,0,0.29926129058952367
9503,0,0,0.1594560401891149
9504,0,0,0.3011266351391174
9505,0,0,0.17894391595310974
9506,0,0,0.32927852344482156
9507,1,1,0.8453236921603768
9508,0,0,0.24467183278761134
9509,0,0,0.2095064362051211
9510,0,0,0.40473394612627844
9511,0,0,0.15766191487813513
9512,0,0,0.2215554171364249
9513,0,0,0.15935808926107634
9514,0,0,0.37131742148925245
9515,1,1,0.6523996726095975
9516,0,0,0.19622451133989
9517,0,0,0.1943120797781634
9518,0,0,0.1660533275048183
9519,0,0,0.3668790950231148
9520,0,0,0.32142483956687373
9521,0,0,0.1083740652706408
9522,1,1,0.7849963529898751
9523,0,0,0.23437137426134722
9524,0,0,0.15043582265488054
9525,0,0,0.1998369660970139
9526,0,0,0.19888973398055687
9527,1,1,0.6795152068135768
9528,0,0,0.22995138915392754
9529,0,0,0.16350850181356366
9530,0,0,0.39520111694699905
9531,0,0,0.31950391448709337
9532,0,0,0.21787808487214613
9533,0,0,0.2907670968668737
9534,0,0,0.25373375630717404
9535,1,1,0.7483962086762831
9536,0,0,0.09685779103044409
9537,0,0,0.17262898371398516
9538,0,0,0.2972520121990317
9539,0,0,0.18554339631562725
9540,0,0,0.37943733621519626
9541,0,0,0.1573847312384504
9542,0,0,0.09769445601957193
9543,0,0,0.19181407139131817
9544,0,0,0.37067140729664383
9545,0,0,0.23477617407678358
9546,1,1,0.8728538751582662
9547,0,0,0.3946847729335682
9548,0,0,0.4501493742050259
9549,1,1,0.6463062082266335
9550,0,0,0.1779044945326747
9551,0,0,0.3037658457829726
9552,0,0,0.2210575207813701
9553,0,0,0.3883827993918413
9554,0,0,0.36892824533746343
9555,0,0,0.16888881115871074
9556,0,0,0.11370838964045209
9557,0,0,0.1979130384507709
9558,0,0,0.13332743757890128
9559,0,0,0.3497133318229187
9560,0,0,0.36077025286274966
9561,0,0,0.1379033446318579
9562,0,0,0.26060280722477913
9563,0,0,0.20530954813638536
9564,0,0,0.15780963094301406
9565,0,0,0.26262775526716703
9566,0,0,0.10332249041803551
9567,0,0,0.17702541946354045
9568,0,0,0.18505537884784323
9569,0,0,0.257075434677866
9570,0,0,0.24525305913273088
9571,1,1,0.6116723921642288
9572,0,0,0.17254106072527106
9573,0,0,0.4002309763457544
9574,0,0,0.19434305408102834
9575,0,0,0.18943749865879395
9576,0,0,0.34234090245685767
9577,0,0,0.22325041250469663
9578,0,0,0.3201892615404681
9579,0,0,0.17807281150003793
9580,0,0,0.25643335068591017
9581,0,0,0.11660320685372065
9582,0,0,0.2305145841890636
9583,0,0,0.14062186779060712
9584,0,0,0.3163961509968047
9585,0,0,0.10045108701728452
9586,0,0,0.21511745388744802
9587,0,0,0.08590944115335705
9588,0,0,0.21908776707411146
9589,0,0,0.21518013300723554
9590,0,0,0.23387561637466264
9591,0,0,0.10651222314121085
9592,0,0,0.15373319531155474
9593,0,0,0.13630021027271008
9594,0,0,0.2736057476661764
9595,0,0,0.18131789773898482
9596,0,0,0.305969566095497
9597,0,0,0.12024273043613591
9598,0,0,0.27394238985362407
9599,0,0,0.19408972524692342
9600,0,0,0.18091916434515
9601,0,0,0.2040834667996499
9602,0,0,0.20302073978336344
9603,1,1,0.866638278959505
9604,0,0,0.30090758461403294
9605,0,0,0.18085055801925878
9606,0,0,0.31339642112783084
9607,0,0,0.13430996483515784
9608,0,0,0.09440335889255629
9609,0,0,0.2510015692132742
9610,0,0,0.21804064774849233
9611,0,0,0.16538940514193062
9612,0,0,0.4033873879733056
9613,1,1,0.8013218581674988
9614,0,0,0.3481595990307215
9615,0,0,0.2739623717022502
9616,0,0,0.11781920288047318
9617,0,0,0.15198318775696662
9618,0,0,0.22686664649985672
9619,0,0,0.15453391824896417
9620,0,0,0.2222547375267207
9621,0,0,0.3424414007186513
9622,0,0,0.2249927381014351
9623,0,0,0.13062059134432963
9624,0,0,0.2776985596336024
9625,0,0,0.17038405022388203
9626,0,0,0.15192862078570218
9627,0,0,0.1934373713988704
9628,0,0,0.16154112068997767
9629,0,0,0.1475312949361737
9630,0,0,0.42542620787257307
9631,1,1,0.8836565852138769
9632,0,0,0.19692121673290042
9633,0,0,0.23849544981992313
9634,0,0,0.25518756314300123
9635,0,0,0.29898658287198066
9636,0,0,0.12161419758452752
9637,0,0,0.30019286169311094
9638,0,0,0.12881528846603327
9639,0,0,0.3005400097817651
9640,0,0,0.23782024581800387
9641,0,0,0.13429898042340038
9642,0,0,0.36684346136449086
9643,0,0,0.08431560739804156
9644,0,0,0.14789885762378566
9645,0,0,0.12856757826521076
9646,1,1,0.6884026835413728
9647,0,0,0.30870650289817425
9648,0,0,0.3842081799939816
9649,0,0,0.17597403071863896
9650,0,0,0.22423179202781593
9651,0,0,0.31522304860451544
9652,1,1,0.7374039888354826
9653,0,0,0.34459446060027776
9654,0,0,0.30528101613666714
9655,0,0,0.40424241443047143
9656,0,0,0.23992549981657882
9657,0,0,0.27612787548658485
9658,0,0,0.1844351595191319
9659,0,0,0.28134983158451365
9660,0,0,0.2738675565055745
9661,0,0,0.2468039256485124
9662,0,0,0.17560447126040396
9663,1,1,0.7392418331623791
9664,1,1,0.671233258594896
9665,0,0,0.295105588040617
9666,0,0,0.34871543596575083
9667,0,0,0.24484383726191555
9668,0,0,0.08326808379307996
9669,0,0,0.14196221670744583
9670,0,0,0.1688283362818774
9671,0,0,0.07212323086640317
9672,0,0,0.10981556728620263
9673,0,0,0.11882738258769732
9674,1,1,0.8115318655954887
9675,0,0,0.3501991896398855
9676,0,0,0.2770862098011512
9677,0,0,0.2264545409336835
9678,0,0,0.07686534593816982
9679,0,0,0.3038993171293368
9680,0,0,0.11566877167128334
9681,1,1,0.6947444178066831
9682,0,0,0.18300114505394
9683,0,0,0.19779205368499936
9684,0,0,0.17158076166062966
9685,1,1,0.7228246233014848
9686,0,0,0.15408334782329947
9687,0,0,0.11017999302872725
9688,0,0,0.20908348781713135
9689,0,0,0.2776766864707465
9690,0,0,0.16128740180880885
9691,0,0,0.25934360657417466
9692,0,0,0.3334302751551751
9693,0,0,0.2412554327061988
9694,1,1,0.7172652125355554
9695,0,0,0.14071523861717936
9696,0,0,0.1424980841231851
9697,0,0,0.3207358281231328
9698,0,0,0.203842345100771
9699,0,0,0.21750518931344445
9700,0,0,0.14888389499521498
9701,0,0,0.1918507909223069
9702,0,0,0.24367990072196916
9703,0,0,0.4200551018450753
9704,0,0,0.370757888414457
9705,0,0,0.1316355969289001
9706,0,0,0.20502032006423948
9707,0,0,0.3325599906272825
9708,0,0,0.13721885406513368
9709,0,0,0.14014340039572806
9710,1,1,0.7938612280749632
9711,0,0,0.1137599214860598
9712,0,0,0.14162639060311535
9713,0,0,0.3777322707367201
9714,0,0,0.14909973695379142
9715,0,0,0.383908881486066
9716,0,0,0.18545777502893995
9717,0,0,0.1780708714923198
9718,0,0,0.2276262955412321
9719,0,0,0.10413088583756372
9720,0,0,0.3753340747109674
9721,0,0,0.17359672495544864
9722,0,0,0.235767411469307
9723,0,0,0.1743860611378299
9724,1,1,0.7333573162555482
9725,1,1,0.8194673403104147
9726,1,1,0.8234979271876408
9727,0,0,0.18838624176810423
9728,0,0,0.3273613438680786
9729,1,1,0.8473545773796822
9730,0,0,0.28934971158247536
9731,0,0,0.12203500583028315
9732,0,0,0.19056108631843327
9733,0,0,0.27871656152129265
9734,0,0,0.2426371770302138
9735,0,0,0.27769665762512147
9736,0,0,0.2096472759710677
9737,0,0,0.22714165403655945
9738,0,0,0.20382366514494246
9739,0,0,0.3643138921901221
9740,0,0,0.3694837496027137
9741,0,0,0.17227392844603778
9742,0,0,0.17461279268848867
9743,0,0,0.24575036938757205
9744,0,0,0.21882930186639857
9745,1,1,0.8558350503440959
9746,0,0,0.22352575919002965
9747,0,0,0.1632336109304578
9748,0,0,0.15186193671522016
9749,0,0,0.16161340719402267
9750,0,0,0.12118319162231879
9751,0,0,0.23173516172348302
9752,0,0,0.23594475409567456
9753,0,0,0.2854942306963042
9754,0,0,0.21382258483130684
9755,1,1,0.8328191637565474
9756,0,0,0.23499148260147926
9757,0,0,0.1584782667894718
9758,0,0,0.14596022507729112
9759,0,0,0.39371071564413135
9760,0,0,0.21070003212340999
9761,0,0,0.3648627102471945
9762,0,0,0.14717144911553143
9763,0,0,0.13314117125439823
9764,0,0,0.1841829962969978
9765,0,0,0.14881917724194774
9766,0,0,0.1288571328057658
9767,0,0,0.15251676579607293
9768,0,0,0.1575182743579014
9769,0,0,0.41554218162233436
9770,0,0,0.33473297532278395
9771,0,0,0.25662819722085617
9772,0,0,0.23413393792197207
9773,0,0,0.12757455395237347
9774,0,0,0.0990638762551681
9775,0,0,0.09683872793834807
9776,0,0,0.14655436211106213
9777,0,0,0.3271883322420761
9778,0,0,0.2911448354723868
9779,0,0,0.15625176884655198
9780,0,0,0.1975010538905573
9781,0,0,0.24633638033305222
9782,0,0,0.19375919437636338
9783,0,0,0.23154828807338007
9784,0,0,0.19392246986839295
9785,0,0,0.11868774964944868
9786,0,0,0.15961510649628102
9787,0,0,0.2717557144590262
9788,0,0,0.1425845909857333
9789,0,0,0.12656326839675985
9790,0,0,0.1852293821389021
9791,0,0,0.2434300265370395
9792,0,0,0.17412289035677372
9793,0,0,0.16986880815132524
9794,0,0,0.22392860229396833
9795,0,0,0.1425354602830689
9796,0,0,0.14891471645270354
9797,0,0,0.23822976839545884
9798,0,0,0.2290071788378903
9799,0,0,0.3034307743223513
9800,0,0,0.19421840727385378
9801,0,0,0.15305211788481704
9802,0,0,0.1909068607189353
9803,1,1,0.7617200314993274
9804,0,0,0.2815198305142038
9805,0,0,0.1192720753197484
9806,0,0,0.15396114348496767
9807,0,0,0.273751045259773
9808,0,0,0.2438757669959072
9809,0,0,0.19761592216002827
9810,0,0,0.11647509935952818
9811,0,0,0.08226621934805
9812,0,0,0.2385945520447809
9813,0,0,0.18618724109064383
9814,0,0,0.3734254916654004
9815,0,0,0.36143388208629174
9816,0,0,0.1800384870211018
9817,0,0,0.22090505857324136
9818,0,0,0.18722553497807753
9819,0,0,0.19067104606813684
9820,0,0,0.24083984120789462
9821,0,0,0.36914058493916946
9822,0,0,0.27048078760321415
9823,0,0,0.29946583447280606
9824,0,0,0.2278880084288637
9825,0,0,0.18291397736411205
9826,0,0,0.2273367655931211
9827,0,0,0.1462964736365248
9828,1,1,0.7594288154442932
9829,0,0,0.3238424981158111
9830,0,0,0.25491889669661905
9831,0,0,0.2776146449296953
9832,0,0,0.1626483823630586
9833,0,0,0.2789081812402834
9834,0,0,0.2033389585733317
9835,0,0,0.39767302009180405
9836,0,0,0.3113813338020357
9837,0,0,0.12896935951606844
9838,0,0,0.3598850874002498
9839,0,0,0.24955730624691075
9840,0,0,0.16402780835710704
9841,0,0,0.3486191145914155
9842,0,0,0.41880962602659116
9843,0,0,0.13612648136301014
9844,1,1,0.7523675441469936
9845,0,0,0.19972469226824155
9846,0,0,0.3298254139123124
9847,0,0,0.20031668945136358
9848,0,0,0.24008146873547903
9849,0,0,0.14975076427343748
9850,0,0,0.12674624610844082
9851,0,0,0.32369854673131776
9852,0,0,0.1979414218367829
9853,0,0,0.2901290854852995
9854,0,0,0.3724522838895068
9855,0,0,0.188035619901498
9856,0,0,0.16362967761841607
9857,0,0,0.17077628908242354
9858,0,0,0.20925136836041944
9859,0,0,0.25228789483971714
9860,0,0,0.20153916728671817
9861,1,1,0.7664311948746182
9862,0,0,0.15930796836322303
9863,0,0,0.14163498931344284
9864,0,0,0.28251704303026637
9865,0,0,0.2051629402447333
9866,0,0,0.303497570439245
9867,0,0,0.1516443306990755
9868,0,0,0.18134017183020823
9869,0,0,0.12435652428330801
9870,0,0,0.13617981526555925
9871,0,0,0.21165927405974827
9872,1,1,0.6833196213502536
9873,0,0,0.17196603308571862
9874,0,0,0.19804652585370874
9875,0,0,0.23469113604741704
9876,0,0,0.23458807878994054
9877,0,0,0.17888289434119425
9878,0,0,0.3640015752182554
9879,0,0,0.3590063212836269
9880,0,0,0.16597693285758044
9881,1,1,0.6322307584678863
9882,0,0,0.1572504463633171
9883,0,0,0.17715172146047808
9884,0,0,0.3770800668617357
9885,0,0,0.15217367056696743
9886,0,0,0.12567751098824984
9887,0,0,0.16969437893379352
9888,0,0,0.21599163016057127
9889,0,0,0.2475244647452483
9890,0,0,0.26289798137147335
9891,0,0,0.2771865016068561
9892,0,0,0.20643504532518567
9893,1,1,0.8236881836255392
9894,0,0,0.38019635471401847
9895,0,0,0.33258354057208395
9896,0,0,0.24159676129941432
9897,0,0,0.16621156851201316
9898,0,0,0.19500626396497436
9899,0,0,0.15917556093967267
9900,0,0,0.1511557718992817
9901,0,0,0.12453329527003247
9902,0,0,0.3207421124711075
9903,0,0,0.2775559141032016
9904,0,0,0.13915937544407628
9905,0,0,0.1699024944568202
9906,1,1,0.807932806014352
9907,0,0,0.1959130476684141
9908,1,1,0.7107002041788684
9909,0,0,0.1490028016782719
9910,0,0,0.3020788348448648
9911,0,0,0.22022818409563988
9912,0,0,0.2052694418377133
9913,0,0,0.437891819716536
9914,0,0,0.13547682997392546
9915,0,0,0.36127891113390576
9916,0,0,0.29862676618262285
9917,0,0,0.16874737643186669
9918,0,0,0.1588989226931343
9919,0,0,0.15261965214384263
9920,0,1,0.5450116175769886
9921,0,0,0.20839443190083218
9922,0,0,0.17963953468330757
9923,0,0,0.16805877857012946
9924,0,0,0.15791050266496773
9925,0,0,0.17653517699814922
9926,0,0,0.11891576885795194
9927,0,0,0.35097202308855957
9928,0,0,0.2022504894610178
9929,0,0,0.28374229196582473
9930,1,1,0.6361414381231937
9931,0,0,0.2595517953239487
9932,0,0,0.24003261011357688
9933,0,0,0.3831768347011033
9934,0,0,0.3325736067226345
9935,0,0,0.2354830493574392
9936,1,1,0.9421113936102504
9937,1,1,0.6744127886057367
9938,0,0,0.2698539069689214
9939,0,0,0.22874551505974922
9940,0,0,0.39858438133617
9941,1,1,0.7240995168634445
9942,0,0,0.1503790073287649
9943,0,0,0.17187442829743585
9944,0,0,0.18922492475999025
9945,0,0,0.21018322069704204
9946,1,1,0.8357320189475796
9947,0,0,0.17854094497305578
9948,0,0,0.27173249359289114
9949,1,1,0.6879237554687352
9950,0,0,0.40245452824655725
9951,0,0,0.2119888147258818
9952,0,0,0.12808987701252766
9953,0,0,0.14380733326227757
9954,0,0,0.18708472622179237
9955,0,0,0.21828022034176503
9956,0,0,0.23755206885678382
9957,0,0,0.3547312811242312
9958,0,0,0.35897695256423756
9959,0,0,0.1964127430790102
9960,0,0,0.1949263438739821
9961,0,0,0.3251613982666953
9962,0,0,0.1591113745188988
9963,0,0,0.12417692610866782
9964,0,0,0.15168280734791162
9965,0,0,0.24557484146917505
9966,0,0,0.2657975140072096
9967,0,0,0.15157620206540684
9968,1,1,0.7659783391157429
9969,0,0,0.2851334061075826
9970,1,1,0.8821498394000129
9971,0,0,0.11265495845964593
9972,0,0,0.10813695835367491
9973,0,0,0.11915364346861583
9974,0,0,0.12306560159846505
9975,0,0,0.34042501126124564
9976,1,1,0.7251005754395399
9977,0,0,0.2555347562993758
9978,0,0,0.104067815520002
9979,0,0,0.11804332538221596
9980,1,1,0.8870534539219251
9981,0,0,0.28762333772136417
9982,0,0,0.14593924668351294
9983,0,0,0.1915330674502394
9984,0,0,0.14489821560710955
9985,0,0,0.17276469921000612
9986,0,0,0.19266473958168578
9987,0,0,0.2704730127697982
9988,0,0,0.15098606391203198
9989,0,0,0.2337459371420448
9990,1,1,0.7348663640022278
9991,0,0,0.30965268805462287
9992,0,0,0.35572736440473174
9993,0,0,0.3312135541446719
9994,0,0,0.33490513845834
9995,0,0,0.3133493796740443
9996,0,0,0.16519893653385037
9997,0,0,0.12745784033664986
9998,0,0,0.264942884012676
9999,0,0,0.20864173238942302
10000,0,0,0.3405242781041467
10001,0,0,0.10166183847327051
10002,1,1,0.8043102232007826
10003,0,0,0.2768491366152512
10004,0,0,0.3867074719964282
10005,0,0,0.1983012026048517
10006,0,0,0.41871284770345624
10007,0,0,0.19448261036333744
10008,0,0,0.13417588295241684
10009,0,0,0.17593223740991643
10010,0,0,0.11779330052329824
10011,0,1,0.6924917047888575
10012,0,0,0.3813674194019236
10013,0,0,0.1968310318143635
10014,1,1,0.795904668821836
10015,0,0,0.22052528682393852
10016,0,0,0.10566589677514
10017,0,0,0.21700252083495716
10018,0,0,0.3759449288772168
10019,0,0,0.31671699871189907
10020,0,0,0.14063657712679797
10021,0,0,0.3129141547732449
10022,0,0,0.17800625948685833
10023,0,0,0.15124490470990365
10024,0,0,0.1760594693315591
10025,0,0,0.3530220018873122
10026,0,0,0.3332772763751379
10027,0,0,0.1315516756090989
10028,0,0,0.21012348159364866
10029,0,0,0.35424661110364053
10030,0,0,0.3197090706114238
10031,0,0,0.08804413221729139
10032,0,0,0.23336161045059373
10033,0,0,0.2258529330396999
10034,0,0,0.4369303460507763
10035,0,0,0.24601690405099785
10036,0,0,0.11438093631069712
10037,0,0,0.1417412189588274
10038,1,1,0.7773180690224071
10039,0,0,0.15843713155844363
10040,0,0,0.1264533006122675
10041,0,0,0.17843101533696878
10042,0,0,0.117485247320503
10043,1,1,0.8201918899993744
10044,0,0,0.2032564717500839
10045,0,0,0.2731919694867024
10046,1,1,0.7467087209023876
10047,0,0,0.26340079241749026
10048,0,0,0.3536788920246539
10049,0,0,0.13296605877769108
10050,0,0,0.25272260836261
10051,0,0,0.16730815627031287
10052,0,0,0.11201826669128692
10053,0,0,0.3049760289800222
10054,0,0,0.1817890659348256
10055,0,0,0.1670024829824182
10056,0,0,0.2119007085631437
10057,0,0,0.37424848720618453
10058,0,0,0.2597843826072581
10059,0,0,0.3564147344805185
10060,0,0,0.25937409986907606
10061,0,0,0.25886435373335
10062,0,0,0.09733482039401975
10063,0,0,0.2376535607043823
10064,0,0,0.23357074130493255
10065,0,0,0.10013351104155803
10066,0,0,0.24419209505501077
10067,0,0,0.19785220602019643
10068,0,0,0.13260794994417918
10069,0,0,0.24659724458870186
10070,0,0,0.1495001528584061
10071,0,0,0.22671886375487124
10072,1,1,0.8412352069176524
10073,0,0,0.11141339120557418
10074,0,0,0.3178169126091802
10075,0,0,0.27058379406521593
10076,0,0,0.2387694020319063
10077,0,0,0.2098715481023679
10078,0,0,0.23637981049586682
