sample_id,y_true,y_pred,y_prob
9346,0,0,0.3947402834892273
9347,1,0,0.17685334384441376
9348,0,0,0.3859923779964447
9349,0,0,0.11736586689949036
9350,0,0,0.058522433042526245
9351,0,0,0.09612671285867691
9352,0,0,0.11722547560930252
9353,0,0,0.21451304852962494
9354,1,0,0.31264835596084595
9355,1,1,0.6541159152984619
9356,0,0,0.4257051944732666
9357,0,0,0.1998070478439331
9358,0,0,0.15944327414035797
9359,0,0,0.41356131434440613
9360,0,0,0.12682169675827026
9361,0,0,0.36948907375335693
9362,0,0,0.1463937610387802
9363,0,0,0.39709189534187317
9364,0,0,0.03799154609441757
9365,0,0,0.10206160694360733
9366,0,0,0.13814829289913177
9367,0,0,0.3093286156654358
9368,0,0,0.1827174872159958
9369,0,0,0.47154292464256287
9370,0,0,0.22976171970367432
9371,0,0,0.03826666623353958
9372,0,0,0.33003556728363037
9373,0,0,0.3262290954589844
9374,0,0,0.45005011558532715
9375,0,0,0.14142704010009766
9376,0,0,0.394122838973999
9377,0,0,0.18790368735790253
9378,1,0,0.18089309334754944
9379,0,0,0.034876879304647446
9380,0,0,0.1088518500328064
9381,0,0,0.19299094378948212
9382,0,0,0.029332606121897697
9383,0,0,0.22111330926418304
9384,0,0,0.4662005603313446
9385,0,0,0.21667097508907318
9386,0,0,0.14484813809394836
9387,0,0,0.05276026949286461
9388,0,0,0.10684669762849808
9389,0,0,0.2737138271331787
9390,0,0,0.41992899775505066
9391,0,0,0.14855623245239258
9392,0,0,0.3236934244632721
9393,0,0,0.19251792132854462
9394,0,0,0.08068505674600601
9395,0,0,0.065773606300354
9396,0,0,0.10717697441577911
9397,1,1,0.7124103903770447
9398,1,1,0.5489856004714966
9399,0,0,0.38970112800598145
9400,0,0,0.08139751851558685
9401,0,0,0.04225170612335205
9402,0,0,0.18785008788108826
9403,0,0,0.12107005715370178
9404,0,0,0.13651001453399658
9405,0,0,0.09578025341033936
9406,0,0,0.19991882145404816
9407,0,0,0.3153032958507538
9408,0,0,0.22485767304897308
9409,0,0,0.17191454768180847
9410,0,0,0.06802670657634735
9411,0,0,0.45847541093826294
9412,0,0,0.2098228931427002
9413,0,0,0.17516541481018066
9414,0,0,0.3019741475582123
9415,0,0,0.08178680390119553
9416,0,0,0.3335503339767456
9417,0,0,0.05693769082427025
9418,1,1,0.5176898241043091
9419,0,0,0.21089999377727509
9420,0,0,0.11130643635988235
9421,0,0,0.16442276537418365
9422,0,0,0.10892251878976822
9423,0,0,0.24217015504837036
9424,0,0,0.03594256937503815
9425,0,0,0.1418454647064209
9426,0,0,0.10803196579217911
9427,0,0,0.16758182644844055
9428,0,0,0.11540214717388153
9429,0,0,0.2889837324619293
9430,0,0,0.09613799303770065
9431,0,0,0.04689175263047218
9432,0,0,0.1677263081073761
9433,0,0,0.3594232499599457
9434,0,0,0.18813684582710266
9435,0,0,0.281395822763443
9436,0,0,0.3955329358577728
9437,0,0,0.11891378462314606
9438,0,0,0.34436652064323425
9439,0,0,0.2933078110218048
9440,0,0,0.10463003069162369
9441,0,0,0.4639051854610443
9442,0,0,0.4546477794647217
9443,0,0,0.11852239817380905
9444,0,0,0.3360236585140228
9445,0,0,0.13500134646892548
9446,0,0,0.09873726218938828
9447,0,0,0.054370176047086716
9448,0,0,0.4451051950454712
9449,0,0,0.31405746936798096
9450,1,0,0.4799432158470154
9451,0,0,0.25256332755088806
9452,0,0,0.10350336879491806
9453,0,0,0.1400766670703888
9454,0,0,0.16208572685718536
9455,0,0,0.058838728815317154
9456,0,0,0.3927329182624817
9457,1,0,0.4423685073852539
9458,0,0,0.11307871341705322
9459,0,0,0.11042174696922302
9460,0,0,0.08428769558668137
9461,0,0,0.13704796135425568
9462,0,0,0.4488643705844879
9463,0,0,0.15099000930786133
9464,0,0,0.21526825428009033
9465,1,0,0.2366299331188202
9466,0,0,0.15448527038097382
9467,0,0,0.20050238072872162
9468,0,0,0.3092690110206604
9469,0,0,0.2227708250284195
9470,0,0,0.10606911033391953
9471,0,0,0.1092168316245079
9472,0,0,0.10196571797132492
9473,0,0,0.0873354822397232
9474,0,0,0.26539677381515503
9475,0,0,0.16587069630622864
9476,0,0,0.13500943779945374
9477,0,0,0.14991730451583862
9478,0,0,0.009721411392092705
9479,0,0,0.17585919797420502
9480,0,0,0.13777825236320496
9481,0,0,0.34296852350234985
9482,0,0,0.26509183645248413
9483,0,0,0.019083227962255478
9484,0,0,0.060965824872255325
9485,0,0,0.14859676361083984
9486,0,0,0.39949849247932434
9487,0,0,0.04294758290052414
9488,0,0,0.17980794608592987
9489,0,0,0.10801763832569122
9490,0,0,0.1716528832912445
9491,0,0,0.1319979727268219
9492,0,0,0.1776648312807083
9493,0,0,0.25664398074150085
9494,1,0,0.32265475392341614
9495,0,0,0.1335221529006958
9496,0,0,0.17313821613788605
9497,0,0,0.06870514899492264
9498,0,1,0.8877298831939697
9499,0,0,0.12623971700668335
9500,0,0,0.0699961706995964
9501,0,0,0.1661147028207779
9502,0,0,0.14362552762031555
9503,0,0,0.339267760515213
9504,0,0,0.3245624899864197
9505,0,0,0.05403132736682892
9506,0,0,0.32798686623573303
9507,1,0,0.37395089864730835
9508,0,0,0.16740074753761292
9509,0,0,0.15575318038463593
9510,0,0,0.3733483850955963
9511,0,0,0.07542607188224792
9512,0,0,0.042493805289268494
9513,0,0,0.08196600526571274
9514,0,0,0.37534019351005554
9515,1,0,0.2627813220024109
9516,0,0,0.08882061392068863
9517,0,0,0.1395299732685089
9518,0,0,0.1842048317193985
9519,0,0,0.35770168900489807
9520,0,0,0.32065436244010925
9521,0,0,0.01810731180012226
9522,1,0,0.30214568972587585
9523,0,0,0.2455940991640091
9524,0,0,0.11178845167160034
9525,0,0,0.374152809381485
9526,0,0,0.13204030692577362
9527,1,0,0.213099867105484
9528,0,0,0.16027766466140747
9529,0,0,0.18317614495754242
9530,0,0,0.330293208360672
9531,0,0,0.36235570907592773
9532,0,0,0.19061467051506042
9533,0,0,0.4541581869125366
9534,0,0,0.20302219688892365
9535,1,0,0.36119380593299866
9536,0,0,0.03469313308596611
9537,0,0,0.15414316952228546
9538,0,0,0.3654308319091797
9539,0,0,0.040112610906362534
9540,0,1,0.5378580689430237
9541,0,0,0.13974367082118988
9542,0,0,0.08316857367753983
9543,0,0,0.25564703345298767
9544,0,0,0.3802614212036133
9545,0,0,0.04016322270035744
9546,1,0,0.4855821430683136
9547,0,0,0.32656723260879517
9548,0,0,0.4502406120300293
9549,1,0,0.10860224068164825
9550,0,0,0.07686874270439148
9551,0,0,0.40458258986473083
9552,0,0,0.03678938373923302
9553,0,0,0.3181053102016449
9554,0,0,0.36446505784988403
9555,0,0,0.05461583286523819
9556,0,0,0.1474636197090149
9557,0,0,0.09033335745334625
9558,0,0,0.0391516275703907
9559,0,0,0.3197486996650696
9560,0,0,0.3180146813392639
9561,0,0,0.09421966969966888
9562,0,0,0.16811291873455048
9563,0,0,0.1487223505973816
9564,0,0,0.16547872126102448
9565,0,0,0.1459321677684784
9566,0,0,0.06051495298743248
9567,0,0,0.1444007158279419
9568,0,0,0.02902538701891899
9569,0,0,0.11588045209646225
9570,0,0,0.17771431803703308
9571,1,0,0.2662261724472046
9572,0,0,0.2112160176038742
9573,0,0,0.40417954325675964
9574,0,0,0.1812160313129425
9575,0,0,0.07378079742193222
9576,0,0,0.3910318911075592
9577,0,0,0.2338702380657196
9578,0,0,0.3714469075202942
9579,0,0,0.06856817752122879
9580,0,0,0.08760299533605576
9581,0,0,0.08502513915300369
9582,0,0,0.17980307340621948
9583,0,0,0.08525516092777252
9584,0,0,0.14405560493469238
9585,0,0,0.026833591982722282
9586,0,0,0.0706445723772049
9587,0,0,0.06767240166664124
9588,0,0,0.11413650959730148
9589,0,0,0.1348559856414795
9590,0,0,0.13174214959144592
9591,0,0,0.11614689230918884
9592,0,0,0.15391024947166443
9593,0,0,0.12599967420101166
9594,0,0,0.32425054907798767
9595,0,0,0.09569981694221497
9596,0,0,0.2901587188243866
9597,0,0,0.06566569209098816
9598,0,0,0.096316397190094
9599,0,0,0.11937707662582397
9600,0,0,0.13892364501953125
9601,0,0,0.05244670435786247
9602,0,0,0.09417518228292465
9603,1,1,0.6311458945274353
9604,0,0,0.13466352224349976
9605,0,0,0.09330849349498749
9606,0,0,0.3328069746494293
9607,0,0,0.12908512353897095
9608,0,0,0.1318582147359848
9609,0,0,0.04911302402615547
9610,0,0,0.17956995964050293
9611,0,0,0.11166702210903168
9612,0,0,0.36659935116767883
9613,1,0,0.33066120743751526
9614,0,0,0.3511851727962494
9615,0,0,0.38664188981056213
9616,0,0,0.1045883446931839
9617,0,0,0.16442415118217468
9618,0,0,0.21172209084033966
9619,0,0,0.19685733318328857
9620,0,0,0.010942447930574417
9621,0,0,0.4364156424999237
9622,0,0,0.022539865225553513
9623,0,0,0.13010993599891663
9624,0,0,0.2986598014831543
9625,0,0,0.08995321393013
9626,0,0,0.28997617959976196
9627,0,0,0.13887347280979156
9628,0,0,0.09018691629171371
9629,0,0,0.07176683843135834
9630,0,0,0.4098409116268158
9631,1,1,0.5571820735931396
9632,0,0,0.1796341985464096
9633,0,0,0.16959668695926666
9634,0,0,0.10251302272081375
9635,0,0,0.4001995623111725
9636,0,0,0.0028520580381155014
9637,0,0,0.2922830283641815
9638,0,0,0.08885007351636887
9639,0,0,0.357997864484787
9640,0,0,0.19210746884346008
9641,0,0,0.133705273270607
9642,0,0,0.3885692059993744
9643,0,0,0.09095721691846848
9644,0,0,0.016408532857894897
9645,0,0,0.13128662109375
9646,1,0,0.20030367374420166
9647,0,0,0.0952376276254654
9648,0,0,0.40834081172943115
9649,0,0,0.12068831920623779
9650,0,0,0.07672705501317978
9651,0,0,0.32934048771858215
9652,1,0,0.2989749610424042
9653,0,0,0.37370261549949646
9654,0,0,0.3275347948074341
9655,0,0,0.37402886152267456
9656,0,0,0.18390947580337524
9657,0,0,0.13745224475860596
9658,0,0,0.17439571022987366
9659,0,0,0.2872963845729828
9660,0,0,0.10884212702512741
9661,0,0,0.10015037655830383
9662,0,0,0.024551652371883392
9663,1,1,0.5961171388626099
9664,1,0,0.34191927313804626
9665,0,0,0.2528892159461975
9666,0,0,0.39766231179237366
9667,0,0,0.17645271122455597
9668,0,0,0.04125929996371269
9669,0,0,0.1816251277923584
9670,0,0,0.04119087755680084
9671,0,0,0.041776128113269806
9672,0,0,0.15316537022590637
9673,0,0,0.16528260707855225
9674,1,0,0.26423338055610657
9675,0,1,0.5010172724723816
9676,0,0,0.30805647373199463
9677,0,0,0.14460745453834534
9678,0,0,0.061422042548656464
9679,0,0,0.32068490982055664
9680,0,0,0.011618693359196186
9681,1,0,0.1561960130929947
9682,0,0,0.10373907536268234
9683,0,0,0.12542878091335297
9684,0,0,0.07763570547103882
9685,1,1,0.5619732141494751
9686,0,0,0.05789248272776604
9687,0,0,0.1377088725566864
9688,0,0,0.1889815777540207
9689,0,0,0.3988758325576782
9690,0,0,0.08848264068365097
9691,0,0,0.17109860479831696
9692,0,0,0.40114742517471313
9693,0,0,0.33036842942237854
9694,1,0,0.21442636847496033
9695,0,0,0.10943163186311722
9696,0,0,0.09221255034208298
9697,0,0,0.4430438280105591
9698,0,0,0.06878555566072464
9699,0,0,0.0801343098282814
9700,0,0,0.039105743169784546
9701,0,0,0.12841291725635529
9702,0,0,0.16297926008701324
9703,0,0,0.45321395993232727
9704,0,0,0.45602133870124817
9705,0,0,0.07482006400823593
9706,0,0,0.11227423697710037
9707,0,0,0.28378790616989136
9708,0,0,0.09344090521335602
9709,0,0,0.07812861353158951
9710,1,0,0.2772005498409271
9711,0,0,0.09215156733989716
9712,0,0,0.1711951345205307
9713,0,0,0.46304428577423096
9714,0,0,0.16077294945716858
9715,0,0,0.35039734840393066
9716,0,0,0.10548953711986542
9717,0,0,0.10013298690319061
9718,0,0,0.1936338245868683
9719,0,0,0.06125250458717346
9720,0,0,0.33242759108543396
9721,0,0,0.026084044948220253
9722,0,0,0.19625331461429596
9723,0,0,0.21685539186000824
9724,1,0,0.20577889680862427
9725,1,0,0.4050378203392029
9726,1,1,0.5301414132118225
9727,0,0,0.1705935299396515
9728,0,0,0.4043315052986145
9729,1,0,0.38628244400024414
9730,0,0,0.37834346294403076
9731,0,0,0.04903317615389824
9732,0,0,0.17490364611148834
9733,0,0,0.36828339099884033
9734,0,0,0.11606091260910034
9735,0,0,0.24280956387519836
9736,0,0,0.2905232608318329
9737,0,0,0.07994592934846878
9738,0,0,0.02223820425570011
9739,0,0,0.3671075701713562
9740,0,0,0.4225803017616272
9741,0,0,0.1573210209608078
9742,0,0,0.22408246994018555
9743,0,0,0.23145565390586853
9744,0,0,0.11144072562456131
9745,1,1,0.6331926584243774
9746,0,0,0.01898200809955597
9747,0,0,0.16255547106266022
9748,0,0,0.1660872846841812
9749,0,0,0.14609608054161072
9750,0,0,0.1047186627984047
9751,0,0,0.1727830022573471
9752,0,0,0.1322830319404602
9753,0,0,0.1755695641040802
9754,0,0,0.16155630350112915
9755,1,1,0.6006873846054077
9756,0,0,0.2111552655696869
9757,0,0,0.11296608299016953
9758,0,0,0.1481560468673706
9759,0,0,0.4520033299922943
9760,0,0,0.09722348302602768
9761,0,0,0.3347279727458954
9762,0,0,0.18847714364528656
9763,0,0,0.25887244939804077
9764,0,0,0.1555940955877304
9765,0,0,0.0749228298664093
9766,0,0,0.05598483607172966
9767,0,0,0.10089197009801865
9768,0,0,0.1764993965625763
9769,0,0,0.40648019313812256
9770,0,0,0.3316425681114197
9771,0,0,0.013038829900324345
9772,0,0,0.055439334362745285
9773,0,0,0.10205565392971039
9774,0,0,0.09369702637195587
9775,0,0,0.08678118139505386
9776,0,0,0.16854338347911835
9777,0,0,0.4933042824268341
9778,0,0,0.21926382184028625
9779,0,0,0.17554369568824768
9780,0,0,0.1679983139038086
9781,0,1,0.5575759410858154
9782,0,0,0.17687325179576874
9783,0,0,0.19928117096424103
9784,0,0,0.16715410351753235
9785,0,0,0.09338837116956711
9786,0,0,0.29134419560432434
9787,0,0,0.2885082960128784
9788,0,0,0.17824892699718475
9789,0,0,0.10298758745193481
9790,0,0,0.4480147361755371
9791,0,0,0.19708062708377838
9792,0,0,0.06029895320534706
9793,0,0,0.1906595081090927
9794,0,0,0.027227431535720825
9795,0,0,0.0584004744887352
9796,0,0,0.005181230138987303
9797,0,0,0.10567367821931839
9798,0,0,0.16237664222717285
9799,0,0,0.47272223234176636
9800,0,0,0.11117084324359894
9801,0,0,0.10975098609924316
9802,0,0,0.059757329523563385
9803,1,0,0.3037036657333374
9804,0,0,0.19665950536727905
9805,0,0,0.09994776546955109
9806,0,0,0.18930669128894806
9807,0,0,0.3390706777572632
9808,0,0,0.1489265114068985
9809,0,0,0.1650332361459732
9810,0,0,0.06892324984073639
9811,0,0,0.03709595277905464
9812,0,0,0.24215754866600037
9813,0,0,0.373195618391037
9814,0,0,0.4997107684612274
9815,0,0,0.3358061611652374
9816,0,0,0.03323781490325928
9817,0,0,0.08707718551158905
9818,0,0,0.04253343120217323
9819,0,0,0.17484045028686523
9820,0,1,0.5551386475563049
9821,0,0,0.36587148904800415
9822,0,0,0.1896015852689743
9823,0,0,0.35507917404174805
9824,0,0,0.30501410365104675
9825,0,0,0.18198074400424957
9826,0,0,0.34557878971099854
9827,0,0,0.18326988816261292
9828,1,0,0.229125514626503
9829,0,0,0.3848533034324646
9830,0,0,0.104131318628788
9831,0,0,0.22456713020801544
9832,0,0,0.09278389811515808
9833,0,0,0.4189809560775757
9834,0,0,0.1464998722076416
9835,0,0,0.3230619728565216
9836,0,0,0.3256445527076721
9837,0,0,0.21187669038772583
9838,0,0,0.48646578192710876
9839,0,0,0.1874552071094513
9840,0,0,0.10057729482650757
9841,0,0,0.3164096176624298
9842,0,0,0.40067338943481445
9843,0,0,0.1623561531305313
9844,1,0,0.2222178727388382
9845,0,0,0.06315457075834274
9846,0,0,0.3340045213699341
9847,0,0,0.19082041084766388
9848,0,0,0.1449289619922638
9849,0,0,0.14833416044712067
9850,0,0,0.06460852921009064
9851,0,0,0.33411121368408203
9852,0,0,0.13999420404434204
9853,0,0,0.3522804379463196
9854,0,0,0.4319117069244385
9855,0,0,0.05818461254239082
9856,0,0,0.2296876758337021
9857,0,0,0.05556083843111992
9858,0,0,0.13449740409851074
9859,0,0,0.19422657787799835
9860,0,0,0.17308542132377625
9861,1,0,0.19212961196899414
9862,0,0,0.1673511266708374
9863,0,0,0.10984326899051666
9864,0,0,0.22504761815071106
9865,0,0,0.17803950607776642
9866,0,0,0.24698376655578613
9867,0,0,0.16018229722976685
9868,0,0,0.17004366219043732
9869,0,0,0.1576855331659317
9870,0,0,0.21745097637176514
9871,0,0,0.08614222705364227
9872,1,0,0.19804023206233978
9873,0,0,0.17501123249530792
9874,0,0,0.1422336846590042
9875,0,0,0.26755863428115845
9876,0,0,0.1989506334066391
9877,0,0,0.13179680705070496
9878,0,0,0.44566041231155396
9879,0,0,0.30472490191459656
9880,0,0,0.16383950412273407
9881,1,0,0.17165103554725647
9882,0,0,0.13741585612297058
9883,0,0,0.4591123163700104
9884,0,0,0.3660251498222351
9885,0,0,0.01340976357460022
9886,0,0,0.1337965875864029
9887,0,0,0.16081370413303375
9888,0,0,0.42678138613700867
9889,0,0,0.21122707426548004
9890,0,0,0.3279845714569092
9891,0,0,0.4038236737251282
9892,0,0,0.05931201949715614
9893,1,0,0.4070989489555359
9894,0,0,0.49198007583618164
9895,0,0,0.2973231375217438
9896,0,0,0.15344807505607605
9897,0,0,0.31825751066207886
9898,0,0,0.1659051924943924
9899,0,0,0.048870742321014404
9900,0,0,0.13563565909862518
9901,0,0,0.24894003570079803
9902,0,0,0.33544015884399414
9903,0,0,0.13847237825393677
9904,0,0,0.0
9905,0,0,0.09901466965675354
9906,1,1,0.5055475234985352
9907,0,0,0.09143076837062836
9908,1,0,0.2944006323814392
9909,0,0,0.10613777488470078
9910,0,0,0.4826715290546417
9911,0,0,0.22541815042495728
9912,0,0,0.23913127183914185
9913,0,0,0.3590315580368042
9914,0,0,0.09376905858516693
9915,0,0,0.34727713465690613
9916,0,0,0.12893298268318176
9917,0,0,0.19932515919208527
9918,0,0,0.1701900213956833
9919,0,0,0.18229909241199493
9920,0,1,0.5278691649436951
9921,0,0,0.12363673746585846
9922,0,0,0.0416557751595974
9923,0,0,0.1584794819355011
9924,0,0,0.18610505759716034
9925,0,0,0.03906967490911484
9926,0,0,0.09408046305179596
9927,0,1,0.5613531470298767
9928,0,0,0.1284686028957367
9929,0,0,0.3192145526409149
9930,1,0,0.2959718704223633
9931,0,0,0.17257007956504822
9932,0,0,0.19894611835479736
9933,0,0,0.36133143305778503
9934,0,0,0.33980730175971985
9935,0,0,0.27255967259407043
9936,1,1,0.5023893117904663
9937,1,0,0.26891207695007324
9938,0,0,0.2503957450389862
9939,0,0,0.1910133957862854
9940,0,0,0.3237369954586029
9941,1,0,0.2613203525543213
9942,0,0,0.1425536721944809
9943,0,0,0.1359645575284958
9944,0,0,0.0895075798034668
9945,0,0,0.11080367863178253
9946,1,0,0.285976380109787
9947,0,0,0.13824142515659332
9948,0,0,0.14750643074512482
9949,1,0,0.10949943214654922
9950,0,0,0.38959091901779175
9951,0,0,0.1762928068637848
9952,0,0,0.04774823039770126
9953,0,0,0.15970343351364136
9954,0,0,0.09708504378795624
9955,0,0,0.18597795069217682
9956,0,0,0.1078745499253273
9957,0,0,0.42140066623687744
9958,0,0,0.2966860830783844
9959,0,0,0.176622673869133
9960,0,0,0.2853914499282837
9961,0,0,0.3091018795967102
9962,0,0,0.09449289739131927
9963,0,0,0.08000532537698746
9964,0,0,0.15380269289016724
9965,0,0,0.13706892728805542
9966,0,0,0.2679906189441681
9967,0,0,0.20420125126838684
9968,1,0,0.34200847148895264
9969,0,0,0.39857572317123413
9970,1,1,0.5301366448402405
9971,0,0,0.18864883482456207
9972,0,0,0.08086325973272324
9973,0,0,0.12163706868886948
9974,0,0,0.03611256182193756
9975,0,0,0.3204270899295807
9976,1,0,0.24360598623752594
9977,0,0,0.08829831331968307
9978,0,0,0.14415967464447021
9979,0,0,0.02375061623752117
9980,1,1,0.629977285861969
9981,0,0,0.3668384552001953
9982,0,0,0.09114837646484375
9983,0,0,0.33249184489250183
9984,0,0,0.19241473078727722
9985,0,0,0.1660444140434265
9986,0,1,0.5634278655052185
9987,0,0,0.4251517355442047
9988,0,0,0.22993646562099457
9989,0,0,0.15991222858428955
9990,1,0,0.2977680265903473
9991,0,0,0.3706231415271759
9992,0,0,0.30045104026794434
9993,0,0,0.3223794400691986
9994,0,0,0.37408754229545593
9995,0,0,0.3415539562702179
9996,0,0,0.02220362052321434
9997,0,0,0.1474734991788864
9998,0,0,0.14753276109695435
9999,0,0,0.20184984803199768
10000,0,0,0.3748173415660858
10001,0,0,0.153234601020813
10002,1,0,0.39317187666893005
10003,0,0,0.47373923659324646
10004,0,0,0.3534984886646271
10005,0,0,0.2536640763282776
10006,0,0,0.45939871668815613
10007,0,0,0.255438894033432
10008,0,0,0.012857922352850437
10009,0,0,0.19610165059566498
10010,0,0,0.1277129203081131
10011,0,1,1.0
10012,0,0,0.33558565378189087
10013,0,0,0.11835110932588577
10014,1,1,0.6708409786224365
10015,0,0,0.0060924324207007885
10016,0,0,0.13602642714977264
10017,0,0,0.09476767480373383
10018,0,0,0.37128517031669617
10019,0,0,0.29252350330352783
10020,0,0,0.2207442671060562
10021,0,0,0.346905380487442
10022,0,0,0.03755379468202591
10023,0,0,0.035208411514759064
10024,0,0,0.08135025948286057
10025,0,0,0.287106990814209
10026,0,0,0.36848583817481995
10027,0,0,0.10941916704177856
10028,0,0,0.39831840991973877
10029,0,0,0.31000420451164246
10030,0,0,0.4000416696071625
10031,0,0,0.08669528365135193
10032,0,0,0.06292421370744705
10033,0,0,0.1509878784418106
10034,0,0,0.35509711503982544
10035,0,0,0.08107907325029373
10036,0,0,0.16325265169143677
10037,0,0,0.074640654027462
10038,1,0,0.220338374376297
10039,0,0,0.1193685531616211
10040,0,0,0.11682592332363129
10041,0,0,0.011958126910030842
