sample_id,y_true,y_pred,y_prob
4742,0,0,0.07357657700777054
4743,0,0,0.0736023485660553
4744,1,0,0.07357663661241531
4745,0,0,0.07358264923095703
4746,0,0,0.07357605546712875
4747,1,0,0.07358495891094208
4748,0,0,0.0735766664147377
4749,0,0,0.07358259707689285
4750,0,0,0.07358291000127792
4751,0,0,0.07358244806528091
4752,0,0,0.07357271760702133
4753,0,0,0.07355616241693497
4754,0,0,0.07357707619667053
4755,0,0,0.07362169772386551
4756,0,0,0.0735560953617096
4757,0,0,0.07354319840669632
4758,1,0,0.07357940077781677
4759,1,0,0.07357240468263626
4760,0,0,0.07355346530675888
4761,1,0,0.07361970841884613
4762,0,0,0.07358507066965103
4763,1,0,0.07361122965812683
4764,0,0,0.0735534280538559
4765,1,0,0.07357627153396606
4766,0,0,0.07357055693864822
4767,0,0,0.07357704639434814
4768,0,0,0.07354450225830078
4769,1,0,0.0735793337225914
4770,0,0,0.0735560953617096
4771,0,0,0.0735822319984436
4772,0,0,0.07354316115379333
4773,0,0,0.07355605065822601
4774,0,0,0.07358859479427338
4775,0,0,0.07361987978219986
4776,0,0,0.07357605546712875
4777,0,0,0.07361967861652374
4778,0,0,0.07357630878686905
4779,0,0,0.07358261197805405
4780,1,0,0.07357578724622726
4781,0,0,0.0735706016421318
4782,0,0,0.0735534280538559
4783,0,0,0.07357603311538696
4784,0,0,0.07362564653158188
4785,0,0,0.07357677817344666
4786,1,0,0.0735725462436676
4787,0,0,0.07355329394340515
4788,0,0,0.0735764428973198
4789,0,0,0.073582723736763
4790,1,0,0.0735761746764183
4791,0,0,0.07354450225830078
4792,1,0,0.07358264923095703
4793,0,0,0.07357526570558548
4794,0,0,0.07362570613622665
4795,0,0,0.07357058674097061
4796,0,0,0.07355346530675888
4797,0,0,0.07358261197805405
4798,0,0,0.07354187220335007
4799,0,0,0.07355605810880661
4800,0,0,0.07353991270065308
4801,0,0,0.07362823933362961
4802,0,0,0.07362563163042068
4803,0,0,0.07354452461004257
4804,0,0,0.07358459383249283
4805,1,0,0.07357245683670044
4806,0,0,0.07362823933362961
4807,0,0,0.0735534280538559
4808,0,0,0.07357944548130035
4809,0,0,0.07358800619840622
4810,0,0,0.07354450225830078
4811,1,0,0.07358258217573166
4812,0,0,0.07357647269964218
4813,0,0,0.07354451715946198
4814,0,0,0.07358486205339432
4815,0,0,0.07354184985160828
4816,0,0,0.07362566888332367
4817,0,0,0.07357914000749588
4818,0,0,0.07353991270065308
4819,0,0,0.07361984252929688
4820,0,0,0.07354316115379333
4821,0,0,0.07362567633390427
4822,0,0,0.07357605546712875
4823,0,0,0.07358843833208084
4824,0,0,0.07355611026287079
4825,0,0,0.07362023741006851
4826,0,0,0.07357065379619598
4827,0,0,0.07357228547334671
4828,0,0,0.07361967861652374
4829,0,0,0.07357949018478394
4830,0,0,0.07355345040559769
4831,0,0,0.07355564087629318
4832,0,0,0.07361938804388046
4833,0,0,0.07362165302038193
4834,0,0,0.07362169772386551
4835,0,0,0.0736202523112297
4836,0,0,0.07357901334762573
4837,0,0,0.07355320453643799
4838,0,0,0.07355590909719467
4839,0,0,0.0735706239938736
4840,0,0,0.07357222586870193
4841,0,0,0.07357065379619598
4842,0,0,0.07357605546712875
4843,0,0,0.07357048988342285
4844,0,0,0.07354260981082916
4845,0,0,0.0735822319984436
4846,0,0,0.07361109554767609
4847,0,0,0.07360231876373291
4848,1,0,0.07357273250818253
4849,0,0,0.07355605065822601
4850,1,0,0.07355336099863052
4851,0,0,0.07355616241693497
4852,0,0,0.07362570613622665
4853,0,0,0.07357268035411835
4854,1,0,0.07357247173786163
4855,0,0,0.07362153381109238
4856,0,0,0.07358329743146896
4857,0,0,0.07357911020517349
4858,0,0,0.07362502813339233
4859,0,0,0.07362566888332367
4860,0,0,0.07357101142406464
4861,0,0,0.07357914000749588
4862,1,0,0.07355305552482605
4863,0,0,0.07354189455509186
4864,0,0,0.0735764428973198
4865,0,0,0.07357058674097061
4866,0,0,0.07354173809289932
4867,0,0,0.0735558271408081
4868,0,0,0.07362566888332367
4869,1,0,0.07362814992666245
4870,0,0,0.07354316115379333
4871,0,0,0.07358482480049133
4872,0,0,0.07362566888332367
4873,0,0,0.0735534206032753
4874,0,0,0.07357055693864822
4875,0,0,0.07360226660966873
4876,0,0,0.07361119240522385
4877,1,0,0.07361122965812683
4878,0,0,0.07355345040559769
4879,0,0,0.07357582449913025
4880,0,0,0.07357914000749588
4881,0,0,0.07358215749263763
4882,0,0,0.07357608526945114
4883,0,0,0.07357605546712875
4884,0,0,0.0736256092786789
4885,0,0,0.07358507066965103
4886,0,0,0.07358250766992569
4887,0,0,0.07354414463043213
4888,0,0,0.07354403287172318
4889,0,0,0.07355346530675888
4890,0,0,0.07357605546712875
4891,0,0,0.07361967861652374
4892,0,0,0.07362165302038193
4893,0,0,0.07353949546813965
4894,0,0,0.07362023741006851
4895,0,0,0.07354414463043213
4896,1,0,0.07357572764158249
4897,0,0,0.07357024401426315
4898,0,0,0.07354169338941574
4899,0,0,0.07358486205339432
4900,0,0,0.07357065379619598
4901,0,0,0.07355307787656784
4902,0,0,0.07362169772386551
4903,0,0,0.07358434796333313
4904,0,0,0.0735560953617096
4905,0,0,0.07357058674097061
4906,0,0,0.07358849793672562
4907,0,0,0.07358256727457047
4908,0,0,0.07362016290426254
4909,0,0,0.07353989779949188
4910,0,0,0.07354316115379333
4911,0,0,0.07357648760080338
4912,0,0,0.07353991270065308
4913,0,0,0.07357608526945114
4914,0,0,0.07362569123506546
4915,0,0,0.07354318350553513
4916,0,0,0.07354316115379333
4917,0,0,0.07354319840669632
4918,0,0,0.07361075282096863
4919,0,0,0.07358884811401367
4920,0,0,0.07357634603977203
4921,0,0,0.07358287274837494
4922,0,0,0.07355335354804993
4923,0,0,0.07353988289833069
4924,0,0,0.07361974567174911
4925,1,0,0.0735534280538559
4926,0,0,0.07354279607534409
4927,0,0,0.07357949018478394
4928,1,0,0.07360192388296127
4929,0,0,0.07354189455509186
4930,0,0,0.07362821698188782
4931,0,0,0.07354312390089035
4932,0,0,0.0735534206032753
4933,0,0,0.07357273250818253
4934,0,0,0.07354312390089035
4935,0,0,0.07357558608055115
4936,0,0,0.0735764428973198
4937,1,0,0.07357221841812134
4938,0,0,0.0735759511590004
4939,0,0,0.07355346530675888
4940,1,0,0.07361122965812683
4941,0,0,0.07354450225830078
4942,0,0,0.07362166792154312
4943,0,0,0.07362567633390427
4944,0,0,0.07362169772386551
4945,0,0,0.07354447990655899
4946,0,0,0.07360247522592545
4947,0,0,0.07357704639434814
4948,0,0,0.07362159341573715
4949,0,0,0.07354450225830078
4950,0,0,0.07354450225830078
4951,0,0,0.07358254492282867
4952,0,0,0.07357065379619598
4953,1,0,0.07354165613651276
4954,0,0,0.07354433834552765
4955,0,0,0.07358326017856598
4956,0,0,0.07357563078403473
4957,0,0,0.07355605810880661
4958,0,0,0.0736197754740715
4959,0,0,0.07361115515232086
4960,0,0,0.07361122965812683
4961,0,0,0.07357046008110046
4962,0,0,0.07362554967403412
4963,1,0,0.07360202819108963
4964,0,0,0.07358883321285248
4965,0,0,0.07361119240522385
4966,0,0,0.07357605546712875
4967,0,0,0.07362551987171173
4968,0,0,0.07353980094194412
4969,0,0,0.07357707619667053
4970,0,0,0.0736023485660553
4971,0,0,0.07357890903949738
4972,1,0,0.07361958175897598
4973,0,0,0.07357669621706009
4974,0,0,0.07357700914144516
4975,0,0,0.07357949018478394
4976,0,0,0.07357215881347656
4977,0,0,0.07362557202577591
4978,0,0,0.07353949546813965
4979,0,0,0.07354450225830078
4980,0,0,0.07358261197805405
4981,0,0,0.07358890771865845
4982,0,0,0.07361099123954773
4983,1,0,0.07358857244253159
4984,0,0,0.0735764428973198
4985,0,0,0.07362169772386551
4986,0,0,0.07357698678970337
4987,0,0,0.07362126559019089
4988,0,0,0.07357705384492874
4989,0,0,0.07358502596616745
4990,0,0,0.07353952527046204
4991,0,0,0.07357552647590637
4992,0,0,0.07354159653186798
4993,0,0,0.07358244806528091
4994,0,0,0.07358502596616745
4995,0,0,0.07360192388296127
4996,0,0,0.07354322820901871
4997,0,0,0.07357905805110931
4998,0,0,0.07358496636152267
4999,0,0,0.07357065379619598
5000,0,0,0.07357672601938248
5001,0,0,0.07353994250297546
5002,1,0,0.07357052713632584
5003,0,0,0.07357709109783173
5004,0,0,0.07358299195766449
5005,0,0,0.07361113280057907
5006,1,0,0.07354416698217392
5007,0,0,0.07354150712490082
5008,0,0,0.07358329743146896
5009,0,0,0.07358284294605255
5010,0,0,0.07354189455509186
5011,0,0,0.07358502596616745
5012,1,0,0.07354141026735306
5013,0,0,0.0735793337225914
5014,0,0,0.07355590164661407
5015,0,0,0.07357634603977203
5016,0,0,0.07354184985160828
5017,0,0,0.07362816482782364
5018,1,0,0.07362563163042068
5019,0,0,0.07358889281749725
5020,0,0,0.07354450225830078
5021,0,0,0.07362020015716553
5022,0,0,0.0736197754740715
5023,0,0,0.07361115515232086
5024,0,0,0.07354316115379333
5025,0,0,0.0735534280538559
5026,0,0,0.07354173809289932
5027,0,0,0.07355336099863052
5028,0,0,0.07354316115379333
5029,0,0,0.07357273250818253
5030,0,0,0.07361077517271042
5031,0,0,0.07361113280057907
5032,0,0,0.07357672601938248
5033,0,0,0.07358507066965103
5034,0,0,0.07361102849245071
5035,0,0,0.07357949018478394
5036,0,0,0.07354187965393066
5037,0,0,0.07357629388570786
5038,0,0,0.07358301430940628
5039,0,0,0.0735706239938736
5040,1,0,0.07357564568519592
5041,0,0,0.07357563078403473
5042,0,0,0.07357055693864822
5043,0,0,0.07354189455509186
5044,0,0,0.07355346530675888
5045,0,0,0.07357671111822128
5046,0,0,0.07358469069004059
5047,0,0,0.07355602830648422
5048,0,0,0.07355346530675888
5049,0,0,0.07360214740037918
5050,0,0,0.07357257604598999
5051,0,0,0.07357097417116165
5052,0,0,0.07362508773803711
5053,0,0,0.07355331629514694
5054,0,0,0.07358875870704651
5055,0,0,0.07362158596515656
5056,1,0,0.07362563163042068
5057,0,0,0.07358261197805405
5058,0,0,0.0735769271850586
5059,0,0,0.07358475029468536
5060,0,0,0.07362016290426254
5061,0,0,0.0735706239938736
5062,0,0,0.07357907295227051
5063,0,0,0.07360231876373291
5064,0,0,0.07358502596616745
5065,1,0,0.07357140630483627
5066,1,0,0.07361122965812683
5067,0,0,0.0735560953617096
5068,0,0,0.07358884811401367
5069,0,0,0.07357636839151382
5070,0,0,0.07362166792154312
5071,0,0,0.07357563078403473
5072,0,0,0.07353989779949188
5073,0,0,0.07358494400978088
5074,0,0,0.0736282616853714
5075,1,0,0.07355616241693497
5076,1,0,0.07357657700777054
5077,0,0,0.07360231876373291
5078,0,0,0.07357607036828995
5079,0,0,0.07358883321285248
5080,0,0,0.07357709109783173
5081,0,0,0.0735560804605484
5082,0,0,0.07358884811401367
5083,0,0,0.07358883321285248
5084,0,0,0.0735766813158989
5085,0,0,0.07353991270065308
5086,0,0,0.07357712090015411
5087,0,0,0.07357709109783173
5088,0,0,0.0736282616853714
5089,0,0,0.07358849793672562
5090,1,0,0.07357244193553925
5091,0,0,0.07361122965812683
5092,0,0,0.07354181259870529
5093,0,0,0.07361109554767609
5094,0,0,0.07355336099863052
5095,0,0,0.07358329743146896
5096,0,0,0.0736256018280983
5097,1,0,0.07362133264541626
5098,0,0,0.07354443520307541
5099,0,0,0.0735534057021141
5100,0,0,0.07357907295227051
5101,1,0,0.07362563163042068
5102,0,0,0.0735430046916008
5103,0,0,0.07362157106399536
5104,0,0,0.07357669621706009
5105,0,0,0.07361984252929688
5106,0,0,0.07355338335037231
5107,0,0,0.0735766664147377
5108,0,0,0.07358261197805405
5109,0,0,0.07357565313577652
5110,0,0,0.07362115383148193
5111,0,0,0.07357565313577652
5112,0,0,0.07358261197805405
5113,0,0,0.0735887736082077
5114,0,0,0.07354319840669632
5115,0,0,0.07357603311538696
5116,0,0,0.07361073791980743
5117,0,0,0.07361113280057907
5118,0,0,0.07361113280057907
5119,0,0,0.07354316115379333
5120,0,0,0.07361119240522385
5121,0,0,0.0735534057021141
5122,0,0,0.07357712090015411
5123,0,0,0.07358811795711517
5124,0,0,0.07357658445835114
5125,1,0,0.07357657700777054
5126,0,0,0.07354439795017242
5127,0,0,0.07360231876373291
5128,0,0,0.07360229641199112
5129,0,0,0.07355596870183945
5130,0,0,0.07357101142406464
5131,0,0,0.07357236742973328
5132,0,0,0.07362569123506546
5133,0,0,0.07358874380588531
5134,0,0,0.07354306429624557
5135,1,0,0.07354167848825455
5136,0,0,0.07362168282270432
5137,0,0,0.07362816482782364
5138,0,0,0.07357905805110931
5139,0,0,0.07357267290353775
5140,0,0,0.07357647269964218
5141,0,0,0.07357953488826752
5142,0,0,0.07354319840669632
5143,0,0,0.07361114770174026
5144,0,0,0.07358502596616745
5145,0,0,0.07358889281749725
5146,1,0,0.07357683032751083
5147,0,0,0.07357914000749588
5148,0,0,0.07354312390089035
5149,0,0,0.07354157418012619
5150,1,0,0.07361947000026703
5151,0,0,0.0735444575548172
5152,0,0,0.07354312390089035
5153,1,0,0.07355616241693497
5154,0,0,0.0736282616853714
5155,0,0,0.07357267290353775
5156,0,0,0.07362566888332367
5157,0,0,0.07358889281749725
5158,0,0,0.07358463108539581
5159,0,0,0.07358502596616745
5160,0,0,0.07354310154914856
5161,0,0,0.0735417976975441
5162,0,0,0.0735706239938736
5163,1,0,0.07357920706272125
5164,0,0,0.07353955507278442
5165,0,0,0.07357907295227051
5166,0,0,0.07354183495044708
5167,0,0,0.07357702404260635
5168,0,0,0.07358883321285248
5169,0,0,0.07354176044464111
5170,0,0,0.07358463108539581
5171,0,0,0.07357095181941986
5172,0,0,0.07360231876373291
5173,0,0,0.073575459420681
5174,0,0,0.07357227802276611
5175,0,0,0.07358502596616745
5176,0,0,0.07355346530675888
5177,0,0,0.07353991270065308
5178,0,0,0.07357674837112427
5179,0,0,0.07354443520307541
5180,0,0,0.07357705384492874
5181,0,0,0.07357907295227051
5182,0,0,0.07354187220335007
5183,0,0,0.07358261197805405
5184,0,0,0.07362569123506546
5185,0,0,0.07362020015716553
5186,0,0,0.07362820208072662
5187,0,0,0.07358261197805405
5188,0,0,0.07360231876373291
5189,1,0,0.0735887885093689
5190,0,0,0.07357672601938248
5191,0,0,0.07354187220335007
5192,0,0,0.0735560953617096
5193,0,0,0.07354450225830078
5194,0,0,0.07355611771345139
5195,0,0,0.07358883321285248
5196,0,0,0.07357702404260635
5197,0,0,0.07357709109783173
5198,0,0,0.07362521439790726
5199,0,0,0.07358883321285248
5200,0,0,0.07362023741006851
5201,0,0,0.07362569123506546
5202,0,0,0.0735824853181839
5203,0,0,0.07358502596616745
5204,0,0,0.07357669621706009
5205,0,0,0.07355573773384094
5206,0,0,0.07358823716640472
5207,1,0,0.07355578988790512
5208,0,0,0.07357605546712875
5209,0,0,0.07357907295227051
5210,0,0,0.07357672601938248
5211,0,0,0.07358883321285248
5212,0,0,0.07361970841884613
5213,0,0,0.07357953488826752
5214,0,0,0.07358846813440323
5215,0,0,0.07357953488826752
5216,0,0,0.07354316115379333
5217,0,0,0.073544442653656
5218,0,0,0.07354181259870529
5219,0,0,0.07354307919740677
5220,1,0,0.07358241826295853
5221,0,0,0.07357267290353775
5222,0,0,0.07358486205339432
5223,0,0,0.07357677072286606
5224,0,0,0.07354414463043213
5225,0,0,0.0736202523112297
5226,0,0,0.07357065379619598
5227,0,0,0.07362087815999985
5228,0,0,0.07358463108539581
5229,0,0,0.07358486205339432
5230,0,0,0.07361984252929688
5231,0,0,0.07358884811401367
5232,0,0,0.07357650250196457
5233,0,0,0.07355616241693497
5234,0,0,0.07362165302038193
5235,0,0,0.07358329743146896
5236,0,0,0.07354310154914856
5237,0,0,0.0735417976975441
5238,0,0,0.07357677817344666
5239,0,0,0.07358256727457047
5240,0,0,0.07362569123506546
5241,0,0,0.07358250766992569
5242,0,0,0.07354407012462616
5243,0,0,0.07355575263500214
5244,0,0,0.0736025869846344
5245,1,0,0.07354134321212769
5246,0,0,0.07357268035411835
5247,0,0,0.07357702404260635
5248,0,0,0.07354306429624557
5249,0,0,0.07362569123506546
5250,0,0,0.07354187220335007
5251,0,0,0.07358849793672562
5252,0,0,0.07358323037624359
5253,0,0,0.07354184985160828
5254,0,0,0.07355304062366486
5255,0,0,0.07362569123506546
5256,0,0,0.07358261197805405
5257,0,0,0.07360225170850754
5258,0,0,0.0735766664147377
5259,0,0,0.07357640564441681
5260,0,0,0.07357671111822128
5261,0,0,0.0735887885093689
5262,0,0,0.07358326017856598
5263,0,0,0.0735706016421318
5264,0,0,0.07358457893133163
5265,0,0,0.07358843833208084
5266,0,0,0.07355611771345139
5267,0,0,0.07357271760702133
5268,0,0,0.07357560843229294
5269,0,0,0.07357058674097061
5270,0,0,0.07361114770174026
5271,0,0,0.07358846813440323
5272,0,0,0.07353989779949188
5273,0,0,0.0735558494925499
5274,0,0,0.07357953488826752
5275,0,0,0.07357271760702133
5276,0,0,0.0735887885093689
5277,0,0,0.07361093163490295
5278,0,0,0.07353952527046204
5279,0,0,0.07355346530675888
5280,0,0,0.0735817551612854
5281,1,0,0.07362563163042068
5282,1,0,0.07354169338941574
5283,0,0,0.07358848303556442
5284,0,0,0.07362127304077148
5285,0,0,0.07354316115379333
5286,0,0,0.07355605810880661
5287,0,0,0.07357949018478394
5288,0,0,0.0735706239938736
5289,0,0,0.07358261197805405
5290,0,0,0.07357271760702133
5291,0,0,0.07358291000127792
5292,0,0,0.07357665151357651
5293,0,0,0.07354184985160828
5294,0,0,0.07357228547334671
5295,0,0,0.07362567633390427
5296,0,0,0.0736020877957344
5297,0,0,0.07358507066965103
5298,0,0,0.07355566322803497
5299,0,0,0.07362563163042068
5300,0,0,0.07362820208072662
5301,0,0,0.07360231876373291
5302,0,0,0.07357564568519592
5303,0,0,0.07353980094194412
5304,0,0,0.0735560953617096
5305,0,0,0.07362127304077148
5306,1,0,0.07357627153396606
5307,0,0,0.07355314493179321
5308,0,0,0.07358293980360031
5309,0,0,0.07357702404260635
5310,0,0,0.07357224822044373
5311,0,0,0.07355605065822601
5312,0,0,0.07355616241693497
5313,1,0,0.0736253410577774
5314,0,0,0.07358262687921524
5315,0,0,0.07354187220335007
5316,0,0,0.07357069104909897
5317,0,0,0.07358313351869583
5318,0,0,0.07354184985160828
5319,0,0,0.07355573773384094
5320,0,0,0.07358328253030777
5321,0,0,0.07357260584831238
5322,0,0,0.07354187965393066
5323,0,0,0.07357672601938248
5324,0,0,0.07357058674097061
5325,0,0,0.07357267290353775
5326,0,0,0.07357065379619598
5327,0,0,0.0735764428973198
5328,0,0,0.07361961901187897
5329,0,0,0.07354430109262466
5330,0,0,0.0736212432384491
5331,0,0,0.07357707619667053
5332,0,0,0.07357944548130035
5333,0,0,0.0736197754740715
5334,0,0,0.07358502596616745
5335,0,0,0.0735706016421318
5336,1,0,0.07362126559019089
5337,0,0,0.0736212432384491
5338,0,0,0.07355599105358124
5339,0,0,0.0735887885093689
5340,0,0,0.07353943586349487
5341,0,0,0.07358329743146896
5342,0,0,0.07357603311538696
5343,0,0,0.07362823933362961
5344,1,0,0.07357560843229294
5345,0,0,0.07355596870183945
5346,0,0,0.0735560953617096
5347,0,0,0.07354319840669632
5348,0,0,0.07358884811401367
5349,1,0,0.07362127304077148
5350,0,0,0.07361965626478195
5351,1,0,0.07357650250196457
5352,0,0,0.07354452461004257
5353,0,0,0.07357949018478394
5354,0,0,0.07357702404260635
5355,1,0,0.07361888140439987
5356,0,0,0.07357636839151382
5357,1,0,0.07357058674097061
5358,0,0,0.07354144752025604
5359,0,0,0.07357046008110046
5360,1,0,0.07362169772386551
5361,0,0,0.07357702404260635
5362,1,0,0.07355551421642303
5363,1,0,0.07357677817344666
5364,0,0,0.07362564653158188
5365,0,0,0.07357903569936752
5366,0,0,0.07361109554767609
5367,0,0,0.0735764428973198
5368,0,0,0.07358302921056747
5369,0,0,0.07354452461004257
5370,1,0,0.07357271760702133
5371,0,0,0.07357694953680038
5372,0,0,0.07362569123506546
5373,0,0,0.07360263913869858
5374,0,0,0.07362817972898483
5375,0,0,0.07358502596616745
5376,0,0,0.0736202523112297
5377,0,0,0.07357897609472275
5378,0,0,0.07354183495044708
5379,0,0,0.07362564653158188
5380,0,0,0.07355614006519318
5381,0,0,0.07362020015716553
5382,0,0,0.07357696443796158
5383,0,0,0.0735822319984436
5384,0,0,0.07353953272104263
5385,0,0,0.0736212208867073
5386,0,0,0.07358259707689285
5387,1,0,0.07354407012462616
5388,0,0,0.07357707619667053
5389,0,0,0.07358884811401367
5390,0,0,0.07358502596616745
5391,0,0,0.0736282616853714
5392,1,0,0.07362169772386551
5393,0,0,0.07357268035411835
5394,0,0,0.07357097417116165
5395,0,0,0.07355570048093796
5396,0,0,0.07355587184429169
5397,0,0,0.07354318350553513
5398,1,0,0.07357607036828995
5399,0,0,0.07355616241693497
5400,0,0,0.07357273250818253
5401,1,0,0.07357592135667801
5402,0,0,0.0736197754740715
5403,0,0,0.07357558608055115
5404,0,0,0.07361109554767609
5405,0,0,0.07358449697494507
5406,1,0,0.07362169772386551
5407,0,0,0.07358329743146896
5408,0,0,0.07360225170850754
5409,0,0,0.07358332723379135
5410,0,0,0.07362829893827438
5411,0,0,0.07357267290353775
5412,0,0,0.0735706016421318
5413,0,0,0.0736197754740715
5414,0,0,0.07358250766992569
5415,0,0,0.07357543706893921
5416,0,0,0.07357233017683029
5417,0,0,0.07362020015716553
5418,0,0,0.0735883042216301
5419,0,0,0.07353989779949188
5420,0,0,0.07360222190618515
5421,0,0,0.07357647269964218
5422,0,0,0.07357539981603622
5423,0,0,0.0735824704170227
5424,0,0,0.07357267290353775
5425,0,0,0.07357907295227051
5426,0,0,0.07360228151082993
5427,0,0,0.07360225170850754
