sample_id,y_true,y_pred,y_prob
4970,0,0,5.704783347937337e-07
4971,0,0,2.591690986264439e-07
4972,1,1,0.9999997615814209
4973,0,0,7.85302745498484e-07
4974,0,0,2.5431708650103246e-07
4975,0,0,6.589276836166391e-06
4976,0,0,9.421834761269565e-07
4977,0,0,2.4992218072839023e-07
4978,0,0,5.289917908157804e-07
4979,0,0,3.292973005386557e-09
4980,0,0,2.6361313132383657e-08
4981,0,0,1.6542495586691075e-06
4982,0,0,3.9998127476792433e-07
4983,1,1,0.9999997615814209
4984,0,0,2.1889462686885963e-08
4985,0,0,9.925920085862572e-10
4986,0,0,4.1029053932106763e-07
4987,0,0,2.2953294376293343e-07
4988,0,0,3.386435309948865e-08
4989,0,0,9.377426408718748e-07
4990,0,0,2.100409983540885e-05
4991,0,0,2.8238824256732187e-07
4992,0,0,1.5868064906499058e-07
4993,0,0,9.239832365892653e-08
4994,0,0,3.29682698918532e-08
4995,0,0,8.235625728048035e-07
4996,0,0,1.61407604082342e-06
4997,0,0,9.354470762445999e-07
4998,0,0,2.227017830591649e-06
4999,0,0,1.3796523489872925e-05
5000,0,0,1.8291275161175236e-09
5001,0,0,1.7405913013135432e-06
5002,1,1,0.9999997615814209
5003,0,0,6.638898867095122e-06
5004,0,0,1.3318108358362224e-06
5005,0,0,1.821659316192381e-05
5006,1,1,0.9999998807907104
5007,0,0,8.754037708058604e-07
5008,0,0,6.185151505633257e-06
5009,0,0,1.1237939467889646e-08
5010,0,0,3.821065092779463e-06
5011,0,0,1.239257471752353e-06
5012,1,1,0.9984377026557922
5013,0,0,1.0727510471042478e-06
5014,0,0,8.608440111856908e-06
5015,0,0,6.7654872282219e-07
5016,0,0,3.170524962570198e-07
5017,0,0,2.4315684754583344e-07
5018,1,1,0.9999992847442627
5019,0,0,6.711615014864947e-07
5020,0,0,4.197249836579431e-06
5021,0,0,1.8834270948397958e-11
5022,0,0,1.8295808956736437e-07
5023,0,0,9.038694770424627e-08
5024,0,0,6.462347990066064e-09
5025,0,0,2.1883386125409743e-06
5026,0,0,1.858082470107547e-07
5027,0,0,8.334523293740403e-09
5028,0,0,4.7012187565087515e-07
5029,0,0,1.1239181958444533e-06
5030,0,0,7.7274012255657e-07
5031,0,0,3.706793449964607e-07
5032,0,0,2.4633715511868104e-08
5033,0,0,9.881497362584923e-07
5034,0,0,2.9457635264407145e-07
5035,0,0,9.210804705617193e-07
5036,0,0,2.002380142585025e-06
5037,0,0,2.9050756893411744e-06
5038,0,0,2.1966877739032498e-06
5039,0,0,5.280633672555268e-07
5040,1,1,0.9999997615814209
5041,0,0,6.708243063258124e-07
5042,0,0,5.823628157486382e-07
5043,0,0,1.0755280754892738e-06
5044,0,0,3.425828708714107e-06
5045,0,0,4.5821437311133195e-08
5046,0,0,4.582222459248442e-07
5047,0,0,7.42261863706517e-06
5048,0,0,1.1285537766525522e-06
5049,0,0,2.5264018859161297e-06
5050,0,0,0.000330134789692238
5051,0,0,7.729038742354533e-08
5052,0,0,1.4182268159856903e-07
5053,0,0,2.546901669120416e-06
5054,0,0,3.562821120794979e-06
5055,0,0,6.442754774127479e-09
5056,1,1,0.9999994039535522
5057,0,0,1.6221265468630008e-06
5058,0,0,8.747169317757653e-07
5059,0,0,1.8908718857346685e-06
5060,0,0,5.440568315862038e-07
5061,0,0,6.510439902740472e-07
5062,0,0,2.388922257523518e-05
5063,0,0,1.856266635513748e-06
5064,0,0,6.473391636063752e-07
5065,1,1,0.9984923601150513
5066,1,1,0.9999995231628418
5067,0,0,2.2690392142976634e-05
5068,0,0,1.312321387558768e-06
5069,0,0,9.824500324384644e-08
5070,0,0,7.44219263992818e-08
5071,0,0,1.6130123015045683e-08
5072,0,0,1.5365576189196872e-07
5073,0,0,1.5700061339884996e-07
5074,0,0,1.1415867220421205e-06
5075,1,1,0.9999998807907104
5076,1,1,0.9999997615814209
5077,0,0,7.136229214665946e-06
5078,0,0,1.2509714224506752e-06
5079,0,0,3.2686298823136894e-07
5080,0,0,1.2490076528592908e-07
5081,0,0,9.430950171918084e-07
5082,0,0,5.191966301332229e-10
5083,0,0,1.2314191888407322e-09
5084,0,0,5.989501801195729e-07
5085,0,0,8.258639354608022e-07
5086,0,0,1.0028132919615018e-06
5087,0,0,7.183536467891827e-07
5088,0,0,6.481085890186478e-09
5089,0,0,3.625607689627941e-07
5090,1,1,0.9999998807907104
5091,0,0,1.9103222257399466e-06
5092,0,0,3.7127156815586204e-07
5093,0,0,1.676861813848518e-07
5094,0,0,1.3682548569704522e-06
5095,0,0,8.003099294384697e-10
5096,0,0,3.1364821850843327e-09
5097,1,1,0.9999995231628418
5098,0,0,4.544315590493397e-09
5099,0,0,2.0984550985758688e-07
5100,0,0,9.576746862194341e-08
5101,1,1,0.9999992847442627
5102,0,0,3.1085131922736764e-05
5103,0,0,5.933195097895805e-06
5104,0,0,1.377011393799421e-08
5105,0,0,1.206292949973431e-06
5106,0,0,1.1715578693838324e-06
5107,0,0,2.582427259767428e-05
5108,0,0,4.085856289748335e-06
5109,0,0,3.8516330391757947e-07
5110,0,0,2.696351373288053e-07
5111,0,0,3.6658303059766695e-08
5112,0,0,7.296214903362852e-07
5113,0,0,6.737261173839215e-06
5114,0,0,8.255534339696169e-06
5115,0,0,7.097968591551762e-06
5116,0,0,2.570273197565181e-14
5117,0,0,2.2015367306948974e-08
5118,0,0,1.4065098241644591e-07
5119,0,0,4.2140527511946857e-07
5120,0,0,8.379307132599934e-07
5121,0,0,3.676621417980641e-06
5122,0,0,4.466389327717479e-06
5123,0,0,3.837660915451124e-05
5124,0,0,1.1907434240010506e-11
5125,1,1,0.9976175427436829
5126,0,0,7.567510920125642e-07
5127,0,0,6.362911335600074e-06
5128,0,0,6.613080131501192e-06
5129,0,0,2.6471274395589717e-05
5130,0,0,5.35399465206865e-07
5131,0,0,2.391245779165274e-08
5132,0,0,3.189664710134821e-07
5133,0,0,9.154489788443243e-08
5134,0,0,4.164321944699623e-05
5135,1,1,0.9993361830711365
5136,0,0,8.120798042909882e-07
5137,0,0,2.0199548700361447e-08
5138,0,0,1.8459395505487919e-06
5139,0,0,4.5781863633465036e-08
5140,0,0,8.059168976615183e-07
5141,0,0,6.307222406576329e-07
5142,0,0,1.2877372682851274e-05
5143,0,0,3.8113553273433354e-06
5144,0,0,4.078424820086468e-10
5145,0,0,8.664435426908312e-07
5146,1,1,1.0
5147,0,0,9.87493990578514e-07
5148,0,0,2.424885906293639e-06
5149,0,0,1.2737237966575776e-06
5150,1,1,0.9999998807907104
5151,0,0,4.519218332887931e-11
5152,0,0,5.836727723362856e-07
5153,1,1,0.9999995231628418
5154,0,0,1.9880446870956803e-06
5155,0,0,1.5047929764477885e-06
5156,0,0,2.2033672664178994e-09
5157,0,0,8.334509402629919e-07
5158,0,0,9.189054708258482e-07
5159,0,0,1.683038042266105e-09
5160,0,0,3.9461738197132945e-05
5161,0,0,5.241093248287143e-08
5162,0,0,3.05682874568447e-08
5163,1,1,0.9999992847442627
5164,0,0,7.177647631806394e-08
5165,0,0,7.809160962324313e-08
5166,0,0,9.874932402453851e-06
5167,0,0,9.500079158897279e-07
5168,0,0,2.0682635692992335e-07
5169,0,0,2.0652872478876816e-07
5170,0,0,9.316481737187132e-07
5171,0,0,1.6853715578690753e-06
5172,0,0,3.6490162003133264e-09
5173,0,0,1.930819507833803e-06
5174,0,0,6.9466445040689e-08
5175,0,0,8.851153837641235e-11
5176,0,0,8.458237630293297e-07
5177,0,0,7.754858415864874e-06
5178,0,0,3.5138461953465594e-06
5179,0,0,6.460598278579255e-09
5180,0,0,4.038617760215857e-07
5181,0,0,4.194454206185583e-08
5182,0,0,4.534924755716929e-06
5183,0,0,4.92499793836032e-07
5184,0,0,4.321087089920184e-06
5185,0,0,2.7900995291929576e-07
5186,0,0,7.081559488142375e-06
5187,0,0,2.603159288128154e-08
5188,0,0,2.1987278842061642e-07
5189,1,1,0.9999959468841553
5190,0,0,6.591571036551613e-06
5191,0,0,6.371958960471602e-09
5192,0,0,2.384685782175211e-09
5193,0,0,2.202749538326998e-09
5194,0,0,2.505048257717135e-08
5195,0,0,1.7000586183257838e-07
5196,0,0,1.2140034186813864e-06
5197,0,0,3.8606722227996215e-06
5198,0,0,3.2959880627458915e-05
5199,0,0,3.2079917673399905e-06
5200,0,0,1.9041289078813861e-06
5201,0,0,6.158024007163476e-06
5202,0,0,6.362768090184545e-08
5203,0,0,2.3813040428422028e-09
5204,0,0,2.3506289892338827e-07
5205,0,0,1.8675974899906578e-07
5206,0,0,4.0316415834240615e-05
5207,1,1,0.9994545578956604
5208,0,0,3.749193240309978e-07
5209,0,0,1.2724901807814604e-06
5210,0,0,3.3870657034640317e-07
5211,0,0,3.473286103172768e-09
5212,0,0,3.122423322565737e-06
5213,0,0,5.166248797650042e-07
5214,0,0,9.056207659341453e-07
5215,0,0,8.362311518794741e-07
5216,0,0,1.0460016852675835e-08
5217,0,0,1.112967197514081e-06
5218,0,0,1.4608106084779138e-06
5219,0,0,3.660105721792206e-05
5220,1,1,0.9999998807907104
5221,0,0,3.905264804870967e-07
5222,0,0,1.641811309127661e-06
5223,0,0,2.42714872911165e-06
5224,0,0,5.470689575304277e-05
5225,0,0,7.516895834669413e-07
5226,0,0,2.187165819123038e-06
5227,0,0,2.7121734547108645e-07
5228,0,0,6.57952284655039e-07
5229,0,0,6.279505981865441e-08
5230,0,0,1.69302518315817e-06
5231,0,0,2.616519978460019e-08
5232,0,0,9.070045621228928e-07
5233,0,0,6.590405519091291e-07
5234,0,0,3.9598837986432045e-08
5235,0,0,6.590219527424779e-06
5236,0,0,1.4499526059807977e-06
5237,0,0,1.4558687325916253e-05
5238,0,0,1.435386707271391e-06
5239,0,0,3.301286577439555e-09
5240,0,0,9.224279892805498e-06
5241,0,0,3.496112697121134e-07
5242,0,0,8.868268253081624e-08
5243,0,0,5.320654850038409e-07
5244,0,0,8.794720507410148e-09
5245,1,1,0.9985302686691284
5246,0,0,1.4529297232002136e-07
5247,0,0,9.868302868198953e-07
5248,0,0,9.278452353100874e-07
5249,0,0,2.7415897330129724e-10
5250,0,0,3.51904603235198e-08
5251,0,0,1.02047977179609e-06
5252,0,0,3.3021322565218725e-08
5253,0,0,3.9081737845947373e-10
5254,0,0,1.3256131978778285e-06
5255,0,0,7.399676633212948e-06
5256,0,0,4.76813056593528e-06
5257,0,0,7.662954004672429e-08
5258,0,0,9.419408684152586e-07
5259,0,0,3.2968591767712496e-07
5260,0,0,1.6963965663308045e-06
5261,0,0,7.126680429792032e-06
5262,0,0,1.6380018053041567e-07
5263,0,0,1.6648090195303666e-06
5264,0,0,1.611651896382682e-06
5265,0,0,2.8838542220910313e-06
5266,0,0,4.8396159399999306e-06
5267,0,0,5.942936240899144e-07
5268,0,0,5.060563808001461e-07
5269,0,0,1.263831261866244e-08
5270,0,0,9.853706045559463e-11
5271,0,0,6.552190825459547e-07
5272,0,0,3.527401981617828e-10
5273,0,0,2.414537902950542e-07
5274,0,0,1.097304902941687e-06
5275,0,0,1.0495589322090382e-06
5276,0,0,2.1658677269442705e-06
5277,0,0,6.689881502097705e-07
5278,0,0,7.234036480952e-09
5279,0,0,2.678558708169021e-08
5280,0,0,1.1985544290382677e-07
5281,1,1,0.9999994039535522
5282,1,1,0.9995143413543701
5283,0,0,8.510783118254039e-07
5284,0,0,3.9529827517981175e-06
5285,0,0,1.1105619535101141e-07
5286,0,0,1.1394978827183877e-07
5287,0,0,7.563740837213118e-06
5288,0,0,1.1266724532499328e-11
5289,0,0,6.619286807563185e-08
5290,0,0,1.088983708541491e-06
5291,0,0,5.909678968407661e-09
5292,0,0,6.574266535608331e-07
5293,0,0,4.0654632016412506e-07
5294,0,0,1.088792600967281e-06
5295,0,0,1.89951663287502e-08
5296,0,0,9.358521992908209e-07
5297,0,0,1.6310306136801955e-06
5298,0,0,4.230302693031263e-06
5299,0,0,3.4945293236887665e-07
5300,0,0,1.8176368188349556e-09
5301,0,0,7.388672429442522e-07
5302,0,0,6.893005206620728e-07
5303,0,0,2.279008367622737e-05
5304,0,0,4.913988771448885e-09
5305,0,0,1.5286964583083318e-08
5306,1,1,0.9999997615814209
5307,0,0,4.598358316343365e-07
5308,0,0,3.6534444802782673e-07
5309,0,0,2.569455773482332e-06
5310,0,0,3.4409782756483764e-07
5311,0,0,1.1636630006250925e-06
5312,0,0,1.4304725937108742e-06
5313,1,1,0.9999997615814209
5314,0,0,1.0984251730405958e-06
5315,0,0,6.663140084128827e-08
5316,0,0,3.2711450330680236e-06
5317,0,0,5.0422524822124615e-08
5318,0,0,1.2258007586751773e-07
5319,0,0,5.131180387252243e-07
5320,0,0,2.1279709017107962e-07
5321,0,0,3.4557613162178313e-06
5322,0,0,5.830724489896966e-07
5323,0,0,3.270054094173247e-08
5324,0,0,8.214179615606554e-06
5325,0,0,2.3851647767969553e-08
5326,0,0,5.255034629669808e-09
5327,0,0,2.548952579672914e-06
5328,0,0,6.537263288919348e-06
5329,0,0,1.6818874826185493e-07
5330,0,0,5.877716944269196e-07
5331,0,0,3.0372993009564198e-09
5332,0,0,7.672840069972153e-07
5333,0,0,6.462550572905457e-06
5334,0,0,1.1327725957244184e-07
5335,0,0,1.0869645628019953e-08
5336,1,1,0.9999995231628418
5337,0,0,1.5472774350655527e-07
5338,0,0,6.609886895603267e-07
5339,0,0,2.4306132218043786e-07
5340,0,0,8.919666470319498e-06
5341,0,0,4.691504727816209e-06
5342,0,0,6.935238729965931e-07
5343,0,0,3.4545882954262197e-06
5344,1,1,0.9999997615814209
5345,0,0,7.378346253972268e-06
5346,0,0,3.201935214747209e-07
5347,0,0,6.151024081191281e-07
5348,0,0,3.788755975620006e-06
5349,1,1,0.9999995231628418
5350,0,0,2.8370923246257007e-06
5351,1,1,0.9999982118606567
5352,0,0,7.614290780111332e-07
5353,0,0,7.668567718610575e-07
5354,0,0,4.036926626316273e-10
5355,1,1,0.9993411898612976
5356,0,0,1.1252544709350332e-06
5357,1,1,0.9996260404586792
5358,0,0,4.885091129835928e-06
5359,0,0,6.934782959433505e-06
5360,1,1,0.9999998807907104
5361,0,0,4.793015637161169e-11
5362,1,1,0.9993510842323303
5363,1,1,0.9999997615814209
5364,0,0,8.545367563783657e-06
5365,0,0,7.664912118343636e-07
5366,0,0,6.750246029696427e-06
5367,0,0,3.2051758469542335e-10
5368,0,0,6.583184131159214e-06
5369,0,0,7.40476662031142e-06
5370,1,1,0.9999990463256836
5371,0,0,6.937389116501436e-06
5372,0,0,7.586066885778564e-07
5373,0,0,9.463230981054949e-07
5374,0,0,7.969439330679506e-09
5375,0,0,5.237393185808514e-09
5376,0,0,9.276921559830953e-07
5377,0,0,2.24128461923101e-06
5378,0,0,2.680910483832122e-06
5379,0,0,7.339932039940322e-07
5380,0,0,8.686824344295019e-07
5381,0,0,1.985388280445477e-06
5382,0,0,1.3008784094381554e-07
5383,0,0,7.252938871715742e-07
5384,0,0,9.220780157193076e-07
5385,0,0,5.96717541156977e-07
5386,0,0,2.143365691154031e-06
5387,1,1,1.0
5388,0,0,2.836497969838092e-07
5389,0,0,7.625290621149361e-09
5390,0,0,1.1000516053627507e-09
5391,0,0,9.208152391693147e-07
5392,1,1,0.9999984502792358
5393,0,0,2.2537921751109025e-08
5394,0,0,3.3831142332019226e-07
5395,0,0,7.083154400788771e-07
5396,0,0,3.056670720980037e-06
5397,0,0,4.284451733838068e-06
5398,1,1,0.9999997615814209
5399,0,0,2.1749604002252454e-06
5400,0,0,8.414867807005066e-06
5401,1,1,0.9998544454574585
5402,0,0,2.2721670234204794e-07
5403,0,0,1.9509602111611457e-07
5404,0,0,8.65358362744928e-09
5405,0,0,3.9635410757909995e-06
5406,1,1,0.9999998807907104
5407,0,0,6.917925475136144e-06
5408,0,0,2.9941787715870305e-07
5409,0,0,2.91135756924632e-06
5410,0,0,2.088071369144018e-06
5411,0,0,4.999321845389204e-07
5412,0,0,2.7151676817993575e-07
5413,0,0,1.9770859580603428e-05
5414,0,0,2.0571957065840252e-05
5415,0,0,8.261748916993383e-06
5416,0,0,7.884063961682841e-07
5417,0,0,1.0889234403066439e-08
5418,0,0,2.8304550596658373e-06
5419,0,0,2.6151685688091675e-06
5420,0,0,7.702385573793435e-07
5421,0,0,7.491835731343599e-06
5422,0,0,1.401245640408888e-06
5423,0,0,6.6442125898902304e-06
5424,0,0,2.335769295314094e-06
5425,0,0,3.271304194640834e-06
5426,0,0,9.798618805234582e-08
5427,0,0,1.5956840115904924e-07
5428,0,0,3.927359415456522e-08
5429,0,0,1.3947912691492093e-07
5430,0,0,1.6462906842207303e-06
5431,0,0,7.620363930982421e-07
5432,0,0,4.1655141558294417e-07
5433,0,0,6.410984383364848e-07
5434,0,0,1.4948943416470684e-08
5435,0,0,2.5343363176943967e-06
5436,0,0,3.9904207937979663e-07
5437,0,0,2.1724254395394382e-08
5438,0,0,1.3216742900112877e-07
5439,0,0,5.4082495426488464e-11
5440,0,0,9.568738050802494e-07
5441,1,1,0.9999997615814209
5442,0,0,2.955332547571743e-06
5443,0,0,1.7300989156865398e-06
5444,0,0,3.574290076358011e-06
5445,0,0,2.3170257179572218e-07
5446,0,0,1.8322451751373592e-06
5447,0,0,1.5450096668701008e-07
5448,0,0,7.052996352285845e-06
5449,0,0,8.814564012027404e-07
5450,1,1,0.9999997615814209
5451,1,1,0.9999995231628418
5452,0,0,6.027929657648201e-07
5453,0,0,3.537232657890854e-07
5454,0,0,1.1211337778149755e-06
5455,0,0,1.0722088745751535e-06
5456,1,1,0.9999992847442627
5457,1,1,0.9999995231628418
5458,0,0,1.5826866217594215e-07
5459,0,0,7.630875188624486e-06
5460,0,0,1.3282811295312058e-08
5461,0,0,8.892063192433852e-07
5462,0,0,4.984526071893924e-07
5463,0,0,4.353779149823822e-05
5464,0,0,5.849661306456255e-07
5465,0,0,5.694776064046891e-07
5466,0,0,6.412788078336007e-10
5467,0,0,1.2628922831936507e-06
5468,0,0,5.788605790257861e-07
5469,0,0,6.182835932122543e-07
5470,0,0,8.361858983008119e-10
5471,0,0,1.804146521067196e-08
5472,1,1,0.9999986886978149
5473,0,0,8.529528372491768e-07
5474,0,0,8.930836514764451e-08
5475,0,0,3.965787698234635e-07
5476,0,0,1.3877130413675332e-06
5477,0,0,9.510077347840706e-07
5478,0,0,1.2203257426790515e-07
5479,0,0,1.5325404092436656e-06
5480,0,0,2.3828411244153358e-08
5481,0,0,1.443012479285244e-06
5482,0,0,1.276459784094186e-06
5483,0,0,2.4078815386019414e-06
5484,0,0,6.782912009839492e-10
5485,0,0,1.834101794884191e-06
5486,0,0,5.1650439480965815e-09
5487,0,0,8.984695227809425e-07
5488,0,0,1.592225800095548e-07
5489,0,0,4.104360584733513e-08
5490,0,0,4.881340220919128e-09
5491,0,0,1.1461002458190706e-07
5492,0,0,9.629682296008468e-08
5493,0,0,3.1454927551521905e-09
5494,0,0,8.661232442364053e-08
5495,0,0,4.9152845349453855e-06
5496,0,0,1.2818444474760327e-06
5497,0,0,5.62003037885006e-07
5498,0,0,2.2224087103950296e-07
5499,0,0,6.927683443791466e-06
5500,0,0,6.258056117758315e-08
5501,0,0,1.1110572906147809e-08
5502,0,0,1.9746686064081587e-08
5503,0,0,8.118444156934856e-07
5504,0,0,8.446641913906205e-06
5505,0,0,3.138387398848863e-07
5506,0,0,8.830239494272973e-06
5507,0,0,1.4718549437020556e-06
5508,0,0,1.4804423926761956e-06
5509,0,0,1.3124001725373091e-06
5510,0,0,3.329578930788557e-06
5511,0,0,1.9169155152098938e-10
5512,0,0,1.828040581131063e-06
5513,0,0,1.6674100606905995e-06
5514,0,0,5.528815745492466e-05
5515,0,0,3.097986223110638e-08
5516,0,0,3.9961449260772497e-07
5517,0,0,5.192987373447977e-05
5518,0,0,1.492073351982981e-06
5519,0,0,1.3179125062379171e-06
5520,0,0,1.6602173218416283e-06
5521,0,0,8.027833473533974e-07
5522,0,0,5.411567144619767e-06
5523,0,0,1.948017303021743e-09
5524,0,0,2.757817583187716e-07
5525,0,0,2.547192821111821e-07
5526,1,1,0.9999994039535522
5527,0,0,1.2923823078381247e-06
5528,0,0,7.608090157873448e-09
5529,0,0,1.0508258583286079e-06
5530,0,0,2.0815927825879044e-07
5531,1,1,0.9999997615814209
5532,0,0,4.240331236360362e-06
5533,0,0,1.1763057727876003e-06
5534,0,0,1.11669362468092e-06
5535,0,0,2.0588167899404652e-06
5536,0,0,5.352633003496976e-09
5537,0,0,9.277477147406898e-06
5538,1,1,0.9983023405075073
5539,0,0,1.3706879826713703e-06
5540,0,0,7.474252015526872e-06
5541,0,0,2.7413960197009146e-05
5542,0,0,4.425226762805323e-08
5543,0,0,4.534604613581905e-06
5544,0,0,3.19045817542829e-10
5545,1,1,0.9999997615814209
5546,0,0,5.8505211342207986e-08
5547,0,0,9.050820040101826e-07
5548,0,0,2.9025611638644477e-06
5549,0,0,4.970097597367662e-11
5550,0,0,7.39450911169115e-07
5551,0,0,3.6027523719894816e-07
5552,0,0,4.869894837611355e-06
5553,0,0,1.9630412850801804e-09
5554,0,0,5.419269655249082e-07
5555,0,0,2.176029880729402e-07
5556,1,1,0.9977255463600159
5557,0,0,5.0302492127229925e-06
5558,0,0,1.2384246019792045e-06
5559,0,0,4.166231519775465e-06
5560,0,0,6.556674179591937e-06
5561,0,0,4.9459337958523975e-08
5562,0,0,7.814955438334437e-07
5563,1,1,1.0
5564,1,1,0.9999953508377075
5565,0,0,1.9205479873107834e-08
5566,0,0,7.995347004907671e-06
5567,0,0,1.5417936083395034e-05
5568,0,0,1.3602650597022148e-06
5569,0,0,2.520267514682928e-07
5570,0,0,6.781558568036417e-07
5571,0,0,1.5579012142552529e-06
5572,1,1,0.9999997615814209
5573,1,1,0.9995120763778687
5574,0,0,8.465968903692556e-07
5575,0,0,3.3033593354048207e-06
5576,0,0,1.4598312247926515e-07
5577,0,0,3.962274952584721e-10
5578,0,0,7.856039701437112e-06
5579,0,0,1.4670405334982206e-08
5580,0,0,1.147769808085286e-06
5581,0,0,3.854947863146663e-06
5582,0,0,1.9108924789179582e-06
5583,0,0,1.9752713242837672e-08
5584,1,1,0.9999994039535522
5585,0,0,9.13369694899302e-06
5586,0,0,2.2592624659978355e-08
5587,0,0,4.0797472138365265e-06
5588,0,0,3.508218651404604e-05
5589,0,0,2.800074071274139e-06
5590,0,0,7.600587936806846e-10
5591,1,1,0.9999997615814209
5592,0,0,3.9188776099763345e-06
5593,0,0,3.419683980432353e-10
5594,0,0,4.898345196124865e-08
5595,0,0,2.9702571282541612e-06
5596,0,0,2.248531700388412e-06
5597,0,0,3.501660830806941e-05
5598,0,0,9.540153769194148e-07
5599,0,0,3.1471000738747534e-07
5600,0,0,3.607347753131762e-05
5601,0,0,1.4743092151547899e-06
5602,0,0,2.2543946442965535e-07
5603,0,0,1.2374142599469451e-08
5604,0,0,3.2412664552339265e-08
5605,0,0,7.557861181339831e-07
5606,0,0,4.195966596398648e-07
5607,0,0,3.933405423595104e-06
5608,0,0,1.5370970629646763e-07
5609,0,0,3.601361640903633e-06
5610,0,0,2.336795296287164e-05
5611,0,0,3.255875981267309e-06
5612,0,0,1.5901118786132429e-06
5613,0,0,1.3656540431838948e-06
5614,0,0,2.484377364453394e-05
5615,0,0,6.322655281110201e-06
5616,0,0,5.955804738277948e-08
5617,0,0,1.6536738485228852e-06
5618,0,0,4.650885543355798e-08
5619,0,0,3.642333012976451e-06
5620,0,0,3.1527116561846924e-07
5621,0,0,1.4457177712756675e-06
5622,0,0,8.30466888146475e-07
5623,0,0,7.224707637698558e-11
5624,0,0,1.289771674878315e-11
5625,0,0,7.815866354121681e-08
5626,0,0,1.4959616692067357e-06
5627,0,0,5.783559853256293e-09
5628,0,0,7.534013093390968e-07
5629,1,1,0.9999994039535522
5630,0,0,7.498373975067807e-07
5631,0,0,9.389882649202264e-09
5632,0,0,1.4240723045233494e-09
5633,0,0,1.4490082467233378e-09
5634,0,0,3.092400902460213e-06
5635,1,1,0.9999995231628418
5636,0,0,1.8259306671097875e-06
5637,0,0,4.7753385246096514e-08
5638,0,0,1.6141941117098213e-08
5639,0,0,1.2347270228474372e-07
5640,0,0,4.5427941586240195e-06
5641,1,1,0.9999984502792358
5642,0,0,1.3171050028404352e-08
5643,0,0,1.866755354740235e-07
5644,0,0,1.9615415567386663e-06
5645,1,1,0.9999995231628418
5646,1,1,0.9781518578529358
5647,0,0,1.848594166631301e-08
5648,0,0,1.1915636122239448e-07
5649,0,0,7.4108032777076e-07
5650,0,0,1.7328883927802963e-07
5651,0,0,2.6881242121135074e-08
5652,0,0,1.2688381900716195e-08
5653,0,0,1.4080915988756715e-08
