sample_id,y_true,y_pred,y_prob
4909,0,0,0.01793099995206352
4910,0,0,0.009934343865665426
4911,0,0,0.0847959148846855
4912,0,0,0.0029822490294985527
4913,0,0,0.08424821669102665
4914,0,0,0.21873598853884452
4915,0,0,0.010111462453285331
4916,0,0,0.012499503810796245
4917,0,0,0.00987386356401326
4918,0,0,0.16119015485994412
4919,0,0,0.1120990333733051
4920,0,0,0.08423657311611595
4921,0,0,0.09916390871279342
4922,0,0,0.034746522758151134
4923,0,0,0.0026657986826770868
4924,0,0,0.18140718181312374
4925,1,1,0.6532599806785584
4926,0,0,0.009381233094775097
4927,0,0,0.09413978939147136
4928,1,1,0.7426771659404039
4929,0,0,0.006985844256740592
4930,0,0,0.2003941195914571
4931,0,0,0.010463853761292632
4932,0,0,0.03311668164597175
4933,0,0,0.07598776817721589
4934,0,0,0.011064719055589306
4935,0,0,0.08237920905287359
4936,0,0,0.08519255698208517
4937,1,1,0.6757124743424356
4938,0,0,0.08548150405857231
4939,0,0,0.03285876315725614
4940,1,1,0.7646749261698667
4941,0,0,0.013196942447196524
4942,0,0,0.2013064849502085
4943,0,0,0.1945510222011862
4944,0,0,0.19475660973457212
4945,0,0,0.012927359113290484
4946,0,0,0.14346783391969858
4947,0,0,0.08801693125715943
4948,0,0,0.1878916828674902
4949,0,0,0.014208365892655886
4950,0,0,0.01338278136413595
4951,0,0,0.09816960189962107
4952,0,0,0.0714519277903967
4953,1,1,0.6110048870999464
4954,0,0,0.012767751282510448
4955,0,0,0.09996094631992244
4956,0,0,0.0825911954873981
4957,0,0,0.03898660697967751
4958,0,0,0.18175316350520873
4959,0,0,0.16225389287739264
4960,0,0,0.16239682289175444
4961,0,0,0.07142767406045318
4962,0,0,0.19600548247507021
4963,1,1,0.7462787752236393
4964,0,0,0.11207288340817986
4965,0,0,0.16200488359944173
4966,0,0,0.0833093133828061
4967,0,0,0.19723262455331786
4968,0,0,0.004448005956344066
4969,0,0,0.10166207933058227
4970,0,0,0.14215050631854004
4971,0,0,0.09014365165167729
4972,1,1,0.7816488960757851
4973,0,0,0.08501628133657396
4974,0,0,0.08671071339238137
4975,0,0,0.09133566634320014
4976,0,0,0.07508932407009354
4977,0,0,0.1944221540238275
4978,0,0,0.00181079590957797
4979,0,0,0.02106698999972893
4980,0,0,0.09849557082397041
4981,0,0,0.11207835709662954
4982,0,0,0.1641136467148636
4983,1,1,0.7120818411931396
4984,0,0,0.08476843408477085
4985,0,0,0.19012014248684816
4986,0,0,0.08790944672828496
4987,0,0,0.1857058649010489
4988,0,0,0.08653958075795457
4989,0,0,0.10399265940954576
4990,0,0,0.002263868845331302
4991,0,0,0.08258440488126242
4992,0,0,0.006929340326628883
4993,0,0,0.1001445508505561
4994,0,0,0.1037856640582655
4995,0,0,0.14146928842457834
4996,0,0,0.010154725649513002
4997,0,0,0.09015087632257346
4998,0,0,0.10396247490384898
4999,0,0,0.0714494989342543
5000,0,0,0.0855779648863837
5001,0,0,0.0036429512264900474
5002,1,1,0.6716917921788991
5003,0,0,0.08568958052407405
5004,0,0,0.09886587243255074
5005,0,0,0.16239376414628426
5006,1,1,0.6132243746891618
5007,0,0,0.006326261160884956
5008,0,0,0.10019112276922197
5009,0,0,0.10058087704872556
5010,0,0,0.007526172362161054
5011,0,0,0.10383282857914791
5012,1,1,0.609992540765927
5013,0,0,0.10414111951220713
5014,0,0,0.038619717640466504
5015,0,0,0.08422854620761706
5016,0,0,0.007901557294870895
5017,0,0,0.20034139154515182
5018,1,1,0.7962557883484964
5019,0,0,0.11218326339228399
5020,0,0,0.012892961489262134
5021,0,0,0.2077409172134698
5022,0,0,0.18151956916591144
5023,0,0,0.16234854097438167
5024,0,0,0.0102404292044224
5025,0,0,0.03359169820906488
5026,0,0,0.009049137730413177
5027,0,0,0.03565104417230827
5028,0,0,0.010279834753149444
5029,0,0,0.07626448165717632
5030,0,0,0.1612513703008684
5031,0,0,0.1620095438585378
5032,0,0,0.08543157697681657
5033,0,0,0.10393381684239518
5034,0,0,0.1617927960863917
5035,0,0,0.09188573797392721
5036,0,0,0.007162679893723595
5037,0,0,0.08415480665651094
5038,0,0,0.09900516965616626
5039,0,0,0.07294750510891211
5040,1,1,0.6866098791360855
5041,0,0,0.08263404759140705
5042,0,0,0.0714874646500567
5043,0,0,0.007015606128141628
5044,0,0,0.03317573531861162
5045,0,0,0.08572397294325484
5046,0,0,0.10361923081879557
5047,0,0,0.039084110315305884
5048,0,0,0.032859642089974356
5049,0,0,0.15489827764784841
5050,0,0,0.07727221318748698
5051,0,0,0.07361122452720445
5052,0,0,0.1935795753431045
5053,0,0,0.035783439035937094
5054,0,0,0.11203854651363947
5055,0,0,0.18775157253457805
5056,1,1,0.7966308551049588
5057,0,0,0.09841801879192673
5058,0,0,0.08569782200042676
5059,0,0,0.10326391439103082
5060,0,0,0.182165775863331
5061,0,0,0.07142523304290303
5062,0,0,0.09070003974272646
5063,0,0,0.1429175411447668
5064,0,0,0.10380572398451257
5065,1,1,0.6798633415046857
5066,1,1,0.7647903818540511
5067,0,0,0.0413501941339305
5068,0,0,0.11228843329199518
5069,0,0,0.08421760909505885
5070,0,0,0.18606971285442075
5071,0,0,0.08291525215303878
5072,0,0,0.0031447681389162206
5073,0,0,0.10372286227274934
5074,0,0,0.20017268807723143
5075,1,1,0.6599674150347531
5076,1,1,0.6846682407893241
5077,0,0,0.1420978471204956
5078,0,0,0.08365197063265446
5079,0,0,0.11542176253817912
5080,0,0,0.08608201945470854
5081,0,0,0.03880915097077466
5082,0,0,0.1298049893421246
5083,0,0,0.11318763556118845
5084,0,0,0.0874525895935328
5085,0,0,0.0025686720750834665
5086,0,0,0.08572535524702755
5087,0,0,0.08582152563702947
5088,0,0,0.2042525051746848
5089,0,0,0.11182541911003266
5090,1,1,0.6760731904767454
5091,0,0,0.16207676428318346
5092,0,0,0.00820848566505304
5093,0,0,0.16212194746732517
5094,0,0,0.03332566388852554
5095,0,0,0.10014761921969098
5096,0,0,0.19684481837126208
5097,1,1,0.7927990809071017
5098,0,0,0.015229797764810718
5099,0,0,0.043319590589839814
5100,0,0,0.09040946504036308
5101,1,1,0.7961711309220274
5102,0,0,0.009861937079377435
5103,0,0,0.1856496729410428
5104,0,0,0.0853181254762729
5105,0,0,0.1817212613609102
5106,0,0,0.032768693548292024
5107,0,0,0.08565728126911584
5108,0,0,0.09799438436396422
5109,0,0,0.08516819596994608
5110,0,0,0.1844551407320585
5111,0,0,0.0828254251909214
5112,0,0,0.0980321097828866
5113,0,0,0.11237921446940442
5114,0,0,0.01113296401361373
5115,0,0,0.08334250574848906
5116,0,0,0.195426139398974
5117,0,0,0.17324797996720986
5118,0,0,0.16389769834961782
5119,0,0,0.01151907174657151
5120,0,0,0.16205403780374855
5121,0,0,0.035453632508631004
5122,0,0,0.0859895598408884
5123,0,0,0.1118050113713818
5124,0,0,0.09388787531371132
5125,1,1,0.6871838355677145
5126,0,0,0.015781718977416252
5127,0,0,0.14209740972380136
5128,0,0,0.1420226220571729
5129,0,0,0.03906937559888586
5130,0,0,0.07210817533349297
5131,0,0,0.08133667296302215
5132,0,0,0.1947373431244309
5133,0,0,0.1120218160245644
5134,0,0,0.012429180702104801
5135,1,1,0.6112723206300061
5136,0,0,0.18540454946653223
5137,0,0,0.20031546503735093
5138,0,0,0.09047813469998797
5139,0,0,0.0761665177388722
5140,0,0,0.08433987648345387
5141,0,0,0.09212716838563054
5142,0,0,0.010685054317291009
5143,0,0,0.16331907394933193
5144,0,0,0.10476482031875844
5145,0,0,0.11218284598407798
5146,1,1,0.6934109278023243
5147,0,0,0.09111427821778592
5148,0,0,0.011246599053925194
5149,0,0,0.006428122704056537
5150,1,1,0.7831273876130581
5151,0,0,0.014832368414799482
5152,0,0,0.010394434590457342
5153,1,1,0.6409290963931854
5154,0,0,0.20052549711152828
5155,0,0,0.08590859382814829
5156,0,0,0.19455912342529483
5157,0,0,0.11214441794885385
5158,0,0,0.10281387879703378
5159,0,0,0.1038736558998991
5160,0,0,0.01240256167812882
5161,0,0,0.009317532264360308
5162,0,0,0.07206694909189514
5163,1,1,0.6919459553009346
5164,0,0,0.002069252192696841
5165,0,0,0.09046278278317581
5166,0,0,0.00898747639364123
5167,0,0,0.08596612803917851
5168,0,0,0.112156167210589
5169,0,0,0.006930941081238094
5170,0,0,0.10282396947319969
5171,0,0,0.07208368748078171
5172,0,0,0.14250356600313344
5173,0,0,0.0824491810344775
5174,0,0,0.07507705617549573
5175,0,0,0.13230563980916926
5176,0,0,0.03289043734526284
5177,0,0,0.0026109629302610614
5178,0,0,0.08553961848290682
5179,0,0,0.015192012646794636
5180,0,0,0.08602804743809499
5181,0,0,0.09044790105279261
5182,0,0,0.006860192734827744
5183,0,0,0.0994182151213992
5184,0,0,0.19435426783178666
5185,0,0,0.18250720473515142
5186,0,0,0.20036591902527948
5187,0,0,0.09815309551418762
5188,0,0,0.14270991011841322
5189,1,1,0.7131160812618349
5190,0,0,0.0848282985921757
5191,0,0,0.010635161823603806
5192,0,0,0.039273665879568945
5193,0,0,0.014473837151446001
5194,0,0,0.04115832111728436
5195,0,0,0.11432792223035264
5196,0,0,0.08572561676659089
5197,0,0,0.08566206037801617
5198,0,0,0.19406523270419013
5199,0,0,0.11216921606608558
5200,0,0,0.18234191631425542
5201,0,0,0.19465600888275256
5202,0,0,0.09807533101675087
5203,0,0,0.10397019094165208
5204,0,0,0.08503056340266513
5205,0,0,0.03859759032542594
5206,0,0,0.11369370775446033
5207,1,1,0.6427088273118728
5208,0,0,0.08343854377840515
5209,0,0,0.09056672036566969
5210,0,0,0.08546762232910314
5211,0,0,0.11258008118120857
5212,0,0,0.18153715599104264
5213,0,0,0.09210081661684558
5214,0,0,0.11138734312236095
5215,0,0,0.09122459610513943
5216,0,0,0.010211111459422318
5217,0,0,0.014022257318837664
5218,0,0,0.007195391014663361
5219,0,0,0.010444627892861472
5220,1,1,0.7004836475476622
5221,0,0,0.07742435467390957
5222,0,0,0.1057953673615964
5223,0,0,0.0851437877623686
5224,0,0,0.014986664299746466
5225,0,0,0.18221057012971217
5226,0,0,0.07146990276886364
5227,0,0,0.18413707023238773
5228,0,0,0.1027817453108096
5229,0,0,0.10418750555748299
5230,0,0,0.1814743003094096
5231,0,0,0.11220246965476018
5232,0,0,0.0849292100909043
5233,0,0,0.0388752463902615
5234,0,0,0.18648605832360368
5235,0,0,0.09953386273519617
5236,0,0,0.009873217622439624
5237,0,0,0.007781913739874563
5238,0,0,0.08575201572930385
5239,0,0,0.09922326216473407
5240,0,0,0.19457635781885868
5241,0,0,0.09833427843316046
5242,0,0,0.01210254502303144
5243,0,0,0.03828439723411457
5244,0,0,0.14306544136443222
5245,1,1,0.608995346950279
5246,0,0,0.07626000009408551
5247,0,0,0.08595967689301681
5248,0,0,0.009857431241569087
5249,0,0,0.1959877283190743
5250,0,0,0.007215905161373823
5251,0,0,0.11147362557505971
5252,0,0,0.10261226318969277
5253,0,0,0.008217566727752593
5254,0,0,0.03237381817572544
5255,0,0,0.1946649768822763
5256,0,0,0.0982350922842258
5257,0,0,0.1422697263484863
5258,0,0,0.08516338973086039
5259,0,0,0.08443918544181055
5260,0,0,0.08749030737717502
5261,0,0,0.11217563221905111
5262,0,0,0.10219921955272127
5263,0,0,0.07139175289724452
5264,0,0,0.10310756193632478
5265,0,0,0.11295406617063637
5266,0,0,0.038754934845470435
5267,0,0,0.07594101613567049
5268,0,0,0.08283646030015893
5269,0,0,0.07166133680087386
5270,0,0,0.16340555624142983
5271,0,0,0.11133476913582699
5272,0,0,0.0058933021579609625
5273,0,0,0.03852919530157513
5274,0,0,0.09122875254590794
5275,0,0,0.07592277120867057
5276,0,0,0.1141839791494886
5277,0,0,0.1636475586055815
5278,0,0,0.004119399071947203
5279,0,0,0.034953866505176116
5280,0,0,0.29610200674642917
5281,1,1,0.7963441145470295
5282,1,1,0.6112425438126898
5283,0,0,0.1114137326703422
5284,0,0,0.18465111162460165
5285,0,0,0.014645243192634706
5286,0,0,0.03906786662847393
5287,0,0,0.09109864553244082
5288,0,0,0.10253000632521984
5289,0,0,0.09853225895258935
5290,0,0,0.07589725356989149
5291,0,0,0.09883518695354192
5292,0,0,0.08491914567313093
5293,0,0,0.008113391447383619
5294,0,0,0.07532937199859278
5295,0,0,0.1945132526529239
5296,0,0,0.1419087436855696
5297,0,0,0.10397191230261571
5298,0,0,0.03863059323971672
5299,0,0,0.19491850802702967
5300,0,0,0.20064208607869624
5301,0,0,0.1421444008582258
5302,0,0,0.08264992205595978
5303,0,0,0.006129584279771523
5304,0,0,0.039112924626720814
5305,0,0,0.18499368828028556
5306,1,1,0.6846196872182191
5307,0,0,0.03424440597034577
5308,0,0,0.09898994145601508
5309,0,0,0.08568945939313394
5310,0,0,0.07538617939546244
5311,0,0,0.03917988517165881
5312,0,0,0.039122691509323446
5313,1,1,0.7947100674733519
5314,0,0,0.09814319296036149
5315,0,0,0.009309913391806575
5316,0,0,0.0718004769438145
5317,0,0,0.10131102892553048
5318,0,0,0.009480886218033283
5319,0,0,0.0380975742331558
5320,0,0,0.10132354629946357
5321,0,0,0.07805633082698621
5322,0,0,0.0069382321220155755
5323,0,0,0.08515329378104046
5324,0,0,0.07362134222377262
5325,0,0,0.07629845415335731
5326,0,0,0.07434453257017964
5327,0,0,0.0861873166927446
5328,0,0,0.18111052029181435
5329,0,0,0.012869921299943955
5330,0,0,0.18462183055964337
5331,0,0,0.08582922773054168
5332,0,0,0.09344183981773094
5333,0,0,0.18150946772232063
5334,0,0,0.10391543367934424
5335,0,0,0.07148253777947663
5336,1,1,0.7874980627842783
5337,0,0,0.18495281591805865
5338,0,0,0.03931971896593377
5339,0,0,0.11231635005033089
5340,0,0,0.0017650374019953883
5341,0,0,0.09946400382441381
5342,0,0,0.08359719294497653
5343,0,0,0.20006929645276816
5344,1,1,0.6862871158868075
5345,0,0,0.038805354416097934
5346,0,0,0.03961634866355963
5347,0,0,0.009869289455592904
5348,0,0,0.1119911294369577
5349,1,1,0.7877225767522499
5350,0,0,0.18112098225372386
5351,1,1,0.6911938459576531
5352,0,0,0.013694912989173335
5353,0,0,0.09109161210888575
5354,0,0,0.08695605877297657
5355,1,1,0.7845863566985944
5356,0,0,0.08413486225775355
5357,1,1,0.674951302854681
5358,0,0,0.006818145067585836
5359,0,0,0.07140495465142352
5360,1,1,0.8487169384865207
5361,0,0,0.0944951254216681
5362,1,1,0.6423982086123832
5363,1,1,0.685405649151653
5364,0,0,0.19566331204831267
5365,0,0,0.09039819299431338
5366,0,0,0.16205140196353385
5367,0,0,0.08573889348646202
5368,0,0,0.09952229618151312
5369,0,0,0.01357109405798691
5370,1,1,0.6923062109442875
5371,0,0,0.08590965781204138
5372,0,0,0.19442952154736265
5373,0,0,0.14285075569825928
5374,0,0,0.20005558830448655
5375,0,0,0.10373885136120801
5376,0,0,0.1826449056690958
5377,0,0,0.0901800641369225
5378,0,0,0.0078111874811552014
5379,0,0,0.2046355546794349
5380,0,0,0.038871255478531354
5381,0,0,0.18228388709045718
5382,0,0,0.08735115512656534
5383,0,0,0.09737906560208134
5384,0,0,0.002490999078100389
5385,0,0,0.18458560021521384
5386,0,0,0.09823144805903403
5387,1,1,0.6139118701219559
5388,0,0,0.08608005612605829
5389,0,0,0.11268524410243827
5390,0,0,0.10392343059267453
5391,0,0,0.2001145370585237
5392,1,1,0.7897290423922012
5393,0,0,0.07627902612770772
5394,0,0,0.07354902187811377
5395,0,0,0.03808666847471025
5396,0,0,0.0388488504269794
5397,0,0,0.009933496005362938
5398,1,1,0.6845383065752685
5399,0,0,0.03888271560314517
5400,0,0,0.07633535745729347
5401,1,1,0.6877045195690502
5402,0,0,0.18135490097787615
5403,0,0,0.08262912512701784
5404,0,0,0.163893711101705
5405,0,0,0.10334350170942874
5406,1,1,0.856739962016485
5407,0,0,0.09955342435656246
5408,0,0,0.14289392853106564
5409,0,0,0.09990166901187696
5410,0,0,0.20037633617554826
5411,0,0,0.07625332121153604
5412,0,0,0.07229655702777939
5413,0,0,0.1816936663747452
5414,0,0,0.09835938190133114
5415,0,0,0.08231254325872539
5416,0,0,0.0752398073294464
5417,0,0,0.18265111016613833
5418,0,0,0.11103556117479237
5419,0,0,0.004284521133855397
5420,0,0,0.14198224078469682
5421,0,0,0.0846187654110595
5422,0,0,0.0827887286099317
5423,0,0,0.09803302181260219
5424,0,0,0.07601974969500513
5425,0,0,0.09068595975566811
5426,0,0,0.1423947285502954
5427,0,0,0.14220350716658575
5428,0,0,0.1868148928035816
5429,0,0,0.11218117734858382
5430,0,0,0.07532461060315951
5431,0,0,0.09113244550132646
5432,0,0,0.14417689675880171
5433,0,0,0.03864216416015833
5434,0,0,0.0989165317320582
5435,0,0,0.1035632793263243
5436,0,0,0.1840450128992319
5437,0,0,0.08525844485981607
5438,0,0,0.09892902184526461
5439,0,0,0.12262244199847325
5440,0,0,0.18297428899289947
5441,1,1,0.7817781212739646
5442,0,0,0.1231338386556805
5443,0,0,0.1430901048057127
5444,0,0,0.1121870775234676
5445,0,0,0.03945021179569749
5446,0,0,0.20245611472484443
5447,0,0,0.2021076445215632
5448,0,0,0.07204559923320458
5449,0,0,0.07210035509270578
5450,1,1,0.684077729418253
5451,1,1,0.7647870730512724
5452,0,0,0.19349991350629642
5453,0,0,0.006905520667943263
5454,0,0,0.09133751487675176
5455,0,0,0.11219526565843221
5456,1,1,0.6997240650811586
5457,1,1,0.685417618529519
5458,0,0,0.19312383786071202
5459,0,0,0.07504213391114258
5460,0,0,0.09918094216230011
5461,0,0,0.07577353379831289
5462,0,0,0.18449338503741983
5463,0,0,0.012980495277969972
5464,0,0,0.07295335862434335
5465,0,0,0.03881937397905267
5466,0,0,0.007110715841955011
5467,0,0,0.08497370403281967
5468,0,0,0.03286417904322604
5469,0,0,0.08498771668539909
5470,0,0,0.1001210259166053
5471,0,0,0.19634639092653353
5472,1,1,0.6077705305644886
5473,0,0,0.11141429789941408
5474,0,0,0.1422410462795302
5475,0,0,0.03314709772858921
5476,0,0,0.009973948318282359
5477,0,0,0.009967599421501792
5478,0,0,0.010326319702384458
5479,0,0,0.032875187897191196
5480,0,0,0.19222078202046405
5481,0,0,0.16207548713083142
5482,0,0,0.03315374948086123
5483,0,0,0.039698787421923086
5484,0,0,0.015968344153898053
5485,0,0,0.09879365421725671
5486,0,0,0.1424655658940925
5487,0,0,0.014912777341716787
5488,0,0,0.19656185694271958
5489,0,0,0.013271019671661128
5490,0,0,0.08692662152596803
5491,0,0,0.18164272008791033
5492,0,0,0.011387394362316335
5493,0,0,0.14245479840371175
5494,0,0,0.08362756017326435
5495,0,0,0.11230844648364127
5496,0,0,0.16403996339990434
5497,0,0,0.18215081615944567
5498,0,0,0.00988818238400796
5499,0,0,0.038980978950513376
5500,0,0,0.1945122724421996
5501,0,0,0.08385589504384254
5502,0,0,0.012894928779915372
5503,0,0,0.09729180301613737
5504,0,0,0.08736667969978688
5505,0,0,0.16228885997267062
5506,0,0,0.008197742500265734
5507,0,0,0.09215588402726047
5508,0,0,0.007286246775430491
5509,0,0,0.1621359907442579
5510,0,0,0.03293661639322363
5511,0,0,0.02212864493624541
5512,0,0,0.11281254555505553
5513,0,0,0.16223796225566295
5514,0,0,0.11122073074315057
5515,0,0,0.07206284137246233
5516,0,0,0.0845677559084714
5517,0,0,0.11456698289448516
5518,0,0,0.11205661605595625
5519,0,0,0.011149895902046833
5520,0,0,0.16215256156764285
5521,0,0,0.09819395258709715
5522,0,0,0.1942387084693705
5523,0,0,0.18127575913650662
5524,0,0,0.07232021842689572
5525,0,0,0.007914587081816055
5526,1,1,0.7016480375658838
5527,0,0,0.03283687097247563
5528,0,0,0.03902813515551186
5529,0,0,0.08267623307088144
5530,0,0,0.03287250939532573
5531,1,1,0.6833604094975938
5532,0,0,0.10616788751604371
5533,0,0,0.08522593453453929
5534,0,0,0.07235759890038845
5535,0,0,0.19459078028229743
5536,0,0,0.18658921299388134
5537,0,0,0.03293497657261571
5538,1,1,0.7636078035793266
5539,0,0,0.1124176285985727
5540,0,0,0.08561233845362841
5541,0,0,0.033506472495115194
5542,0,0,0.09505527867050541
5543,0,0,0.006838466070441349
5544,0,0,0.08807672304534589
5545,1,1,0.7849649777511756
5546,0,0,0.19619838939845619
5547,0,0,0.007058368672735423
5548,0,0,0.08852619951599586
5549,0,0,0.16460595470977132
5550,0,0,0.10279688695693115
5551,0,0,0.09955204514328933
5552,0,0,0.08322232464722888
5553,0,0,0.18710683334412598
5554,0,0,0.20014461162132383
5555,0,0,0.039063680198941256
5556,1,1,0.7020102809090093
5557,0,0,0.00721870982259955
5558,0,0,0.08570186052490898
5559,0,0,0.0996111033398994
5560,0,0,0.11193340677064759
5561,0,0,0.0843342350046095
5562,0,0,0.07208143198583795
5563,1,1,0.6046329840086401
5564,1,1,0.762633199255437
5565,0,0,0.013390259739121538
5566,0,0,0.11203037672996144
5567,0,0,0.18469221980771583
5568,0,0,0.006960238596277762
5569,0,0,0.03314167794478514
5570,0,0,0.04145652472075807
5571,0,0,0.07593880072428084
5572,1,1,0.6995543453842401
5573,1,1,0.6789915198365524
5574,0,0,0.006313366232035833
5575,0,0,0.18575476035384458
5576,0,0,0.07298057503557824
5577,0,0,0.03413641770385553
5578,0,0,0.11203254381302756
5579,0,0,0.19742037582865193
5580,0,0,0.1621985312477301
5581,0,0,0.19353007784304652
5582,0,0,0.02525280624048824
5583,0,0,0.11232568067926438
5584,1,1,0.7969447220560799
5585,0,0,0.1621015942771865
5586,0,0,0.00810653144170612
5587,0,0,0.03897854321538939
5588,0,0,0.1038928435616171
5589,0,0,0.07144131267999455
5590,0,0,0.004501948537250492
