sample_id,y_true,y_pred,y_prob
4861,0,0,0.0032986761070787907
4862,1,0,0.012104104273021221
4863,0,0,0.0008769613923504949
4864,0,0,0.00039178223232738674
4865,0,0,0.0010865950025618076
4866,0,0,0.0019333926029503345
4867,0,0,0.0008291344856843352
4868,0,0,0.001259911572560668
4869,1,0,0.014794005081057549
4870,0,0,0.0010215864749625325
4871,0,0,0.0018616741290315986
4872,0,0,0.00854887068271637
4873,0,0,0.006640073377639055
4874,0,0,0.0025932774879038334
4875,0,0,0.001997884828597307
4876,0,0,0.0007230016053654253
4877,1,0,0.008691580966114998
4878,0,0,0.0005168754141777754
4879,0,0,0.0075349872931838036
4880,0,0,0.0009765700669959188
4881,0,0,0.0011964570730924606
4882,0,0,0.000677865173202008
4883,0,0,0.003079234156757593
4884,0,0,0.007117243949323893
4885,0,0,0.0004292646190151572
4886,0,0,0.0014927637530490756
4887,0,0,0.0009033307433128357
4888,0,0,0.000964468636084348
4889,0,0,0.000709264655597508
4890,0,0,0.0005028800223954022
4891,0,0,0.0009435130632482469
4892,0,0,0.0044406806118786335
4893,0,0,0.0014165936736389995
4894,0,0,0.0008821329683996737
4895,0,0,0.0009532416588626802
4896,1,0,0.0013808256480842829
4897,0,0,0.0009744062554091215
4898,0,0,0.001963184215128422
4899,0,0,0.0007902077049948275
4900,0,0,0.00029261966119520366
4901,0,0,0.0008002975955605507
4902,0,0,0.0005560191930271685
4903,0,0,0.0022108599077910185
4904,0,0,0.0008957759710028768
4905,0,0,0.0024395291693508625
4906,0,0,0.0011111850617453456
4907,0,0,0.0006071546231396496
4908,0,0,0.000527760072145611
4909,0,0,0.046808868646621704
4910,0,0,0.0005487460875883698
4911,0,0,0.0013017406454309821
4912,0,0,0.0016092918813228607
4913,0,0,0.0027382278349250555
4914,0,0,0.07371775805950165
4915,0,0,0.0009961064206436276
4916,0,0,0.007920272648334503
4917,0,0,0.00024161125475075096
4918,0,0,0.0010057822801172733
4919,0,0,0.0006587785319425166
4920,0,0,0.000968343869317323
4921,0,0,0.0019617003854364157
4922,0,0,0.006590626668184996
4923,0,0,0.0008875599596649408
4924,0,0,0.0012609554687514901
4925,1,0,0.06219423562288284
4926,0,0,0.0013076987816020846
4927,0,0,0.009600408375263214
4928,1,0,0.004756311420351267
4929,0,0,0.00034493650309741497
4930,0,0,0.001368009950965643
4931,0,0,0.0025114461313933134
4932,0,0,0.0012370991753414273
4933,0,0,0.0004595454374793917
4934,0,0,0.00398555351421237
4935,0,0,0.00039027113234624267
4936,0,0,0.003093695268034935
4937,1,0,0.0031360078137367964
4938,0,0,0.006899580825120211
4939,0,0,0.00031209265580400825
4940,1,0,0.00834236666560173
4941,0,0,0.0014390981523320079
4942,0,0,0.04841677471995354
4943,0,0,0.0009288797155022621
4944,0,0,0.028372175991535187
4945,0,0,0.0008337296894751489
4946,0,0,0.003413632744923234
4947,0,0,0.007602849509567022
4948,0,0,0.008143207058310509
4949,0,0,0.00444149412214756
4950,0,0,0.002033500000834465
4951,0,0,0.0010951400035992265
4952,0,0,0.0008039111853577197
4953,1,0,0.014362218789756298
4954,0,0,0.0009140296024270356
4955,0,0,0.001777413534000516
4956,0,0,0.0007781187305226922
4957,0,0,0.0013059934135526419
4958,0,0,0.0017863756511360407
4959,0,0,0.0014772418653592467
4960,0,0,0.00126282696146518
4961,0,0,0.0018878683913499117
4962,0,0,0.006206915248185396
4963,1,0,0.01549538318067789
4964,0,0,0.0005730846314691007
4965,0,0,0.0005021473043598235
4966,0,0,0.00012422802683431655
4967,0,0,0.00883831363171339
4968,0,0,0.006660999730229378
4969,0,0,0.0483655110001564
4970,0,0,0.00026887821150012314
4971,0,0,0.0014290058752521873
4972,1,0,0.0032016420736908913
4973,0,0,0.000955203955527395
4974,0,0,0.003995473962277174
4975,0,0,0.001157037215307355
4976,0,0,0.0016145596746355295
4977,0,0,0.0012129067908972502
4978,0,0,0.0009150716359727085
4979,0,0,0.02519969828426838
4980,0,0,0.0016597382491454482
4981,0,0,0.00020808148838113993
4982,0,0,0.00816340558230877
4983,1,0,0.0025270553305745125
4984,0,0,0.0016774307005107403
4985,0,0,0.014288797043263912
4986,0,0,0.0076646762900054455
4987,0,0,0.003950547426939011
4988,0,0,0.003163202665746212
4989,0,0,0.0019834539853036404
4990,0,0,0.0016892928397282958
4991,0,0,0.0014450838789343834
4992,0,0,0.0021501134615391493
4993,0,0,0.007310272194445133
4994,0,0,0.0013436514418572187
4995,0,0,0.0010722982697188854
4996,0,0,0.0009006286272779107
4997,0,0,0.0004150269669480622
4998,0,0,0.002348867245018482
4999,0,0,0.0007778367144055665
5000,0,0,0.0022148918360471725
5001,0,0,0.0029069557785987854
5002,1,0,0.0024158789310604334
5003,0,0,0.0002966932370327413
5004,0,0,0.00025588530115783215
5005,0,0,0.0016903119394555688
5006,1,0,0.003863382386043668
5007,0,0,0.0009543755440972745
5008,0,0,0.0021033016964793205
5009,0,0,0.006253533996641636
5010,0,0,0.0018958555301651359
5011,0,0,0.0015158475143834949
5012,1,0,0.013658433221280575
5013,0,0,0.0404517725110054
5014,0,0,0.0008964593871496618
5015,0,0,0.0009458198910579085
5016,0,0,0.00321741565130651
5017,0,0,0.0016720052808523178
5018,1,0,0.00645632715895772
5019,0,0,0.0005902671255171299
5020,0,0,0.0005658313166350126
5021,0,0,0.07766065746545792
5022,0,0,0.0013519185595214367
5023,0,0,0.0015338172670453787
5024,0,0,0.001502468716353178
5025,0,0,0.0026450667064636946
5026,0,0,0.007132788188755512
5027,0,0,0.009209384210407734
5028,0,0,0.0016553089953958988
5029,0,0,0.001286000246182084
5030,0,0,0.001039409777149558
5031,0,0,0.0007887667161412537
5032,0,0,0.0019761708099395037
5033,0,0,0.001387932919897139
5034,0,0,0.0007941618678160012
5035,0,0,0.00269185658544302
5036,0,0,0.0009732918697409332
5037,0,0,0.0006912499666213989
5038,0,0,0.0004210156330373138
5039,0,0,0.005437637213617563
5040,1,0,0.012895075604319572
5041,0,0,0.0009606208186596632
5042,0,0,0.0015854892553761601
5043,0,0,0.00040027027716860175
5044,0,0,0.0011959775583818555
5045,0,0,0.0030149861704558134
5046,0,0,0.003006875980645418
5047,0,0,0.0014073563506826758
5048,0,0,0.0003115538274869323
5049,0,0,0.03965965285897255
5050,0,0,0.004887244664132595
5051,0,0,0.0050779846496880054
5052,0,0,0.001991579309105873
5053,0,0,0.010167584754526615
5054,0,0,0.0010941873770207167
5055,0,0,0.007896929048001766
5056,1,0,0.007588306441903114
5057,0,0,0.0014761346392333508
5058,0,0,0.001221761223860085
5059,0,0,0.0012680308427661657
5060,0,0,0.0007597661460749805
5061,0,0,0.0009236005134880543
5062,0,0,0.001687011681497097
5063,0,0,0.0025722645223140717
5064,0,0,0.0014233057154342532
5065,1,0,0.02205624431371689
5066,1,0,0.008690845221281052
5067,0,0,0.007794014643877745
5068,0,0,0.001224073232151568
5069,0,0,0.0007052367436699569
5070,0,0,0.0024491993244737387
5071,0,0,0.0017535195220261812
5072,0,0,0.0019924312364310026
5073,0,0,0.0017336406745016575
5074,0,0,0.0004695223760791123
5075,1,0,0.06398355960845947
5076,1,0,0.0007486524409614503
5077,0,0,0.00029395506135188043
5078,0,0,0.0010599010856822133
5079,0,0,0.010583071038126945
5080,0,0,0.0014780160272493958
5081,0,0,0.0006494044209830463
5082,0,0,0.054042182862758636
5083,0,0,0.0040968721732497215
5084,0,0,0.008402044884860516
5085,0,0,0.00038068965659476817
5086,0,0,0.00024242454674094915
5087,0,0,0.0007149942102842033
5088,0,0,0.012782711535692215
5089,0,0,0.0020477231591939926
5090,1,0,0.002716114278882742
5091,0,0,0.0003525586216710508
5092,0,0,0.004613921511918306
5093,0,0,0.0014384365640580654
5094,0,0,0.002318593440577388
5095,0,0,0.002002125605940819
5096,0,0,0.008120396174490452
5097,1,0,0.025038566440343857
5098,0,0,0.007765194866806269
5099,0,0,0.0319722481071949
5100,0,0,0.0011063719866797328
5101,1,0,0.006200811360031366
5102,0,0,0.0009942598408088088
5103,0,0,0.0014042113907635212
5104,0,0,0.0018570054089650512
5105,0,0,0.0012522327015176415
5106,0,0,0.0004929968272335827
5107,0,0,0.0026956223882734776
5108,0,0,0.00018853489018511027
5109,0,0,0.008347020484507084
5110,0,0,0.0008538250112906098
5111,0,0,0.0013745382893830538
5112,0,0,0.00031759601552039385
5113,0,0,0.0016039645997807384
5114,0,0,0.0036937985569238663
5115,0,0,0.00035148856113664806
5116,0,0,0.10444368422031403
5117,0,0,0.03477208688855171
5118,0,0,0.006385748740285635
5119,0,0,0.00521751306951046
5120,0,0,0.0006573389982804656
5121,0,0,0.008577758446335793
5122,0,0,0.001020855619572103
5123,0,0,0.0042039938271045685
5124,0,0,0.028489965945482254
5125,1,0,0.011920612305402756
5126,0,0,0.009919682517647743
5127,0,0,0.0002771717554423958
5128,0,0,0.00022003869526088238
5129,0,0,0.0017902494873851538
5130,0,0,0.00036124512553215027
5131,0,0,0.01905103772878647
5132,0,0,0.0013461554190143943
5133,0,0,0.0009853672236204147
5134,0,0,0.00862918607890606
5135,1,0,0.015170403756201267
5136,0,0,0.00032884126994758844
5137,0,0,0.0015570053365081549
5138,0,0,0.0011547558242455125
5139,0,0,0.0014200531877577305
5140,0,0,0.000426132493885234
5141,0,0,0.0032272743992507458
5142,0,0,0.0022380920127034187
5143,0,0,0.00468195928260684
5144,0,0,0.00431182561442256
5145,0,0,0.0006437270785681903
5146,1,0,0.025426652282476425
5147,0,0,0.0027139049489051104
5148,0,0,0.004510100930929184
5149,0,0,0.0006948914378881454
5150,1,0,0.008418417535722256
5151,0,0,0.006754541769623756
5152,0,0,0.002216352615505457
5153,1,0,0.006520687136799097
5154,0,0,0.0014843124663457274
5155,0,0,0.030421895906329155
5156,0,0,0.0009506924543529749
5157,0,0,0.0005163637106306851
5158,0,0,0.0011158882407471538
5159,0,0,0.0015712425811216235
5160,0,0,0.008036039769649506
5161,0,0,0.007552375551313162
5162,0,0,0.0028749287594109774
5163,1,0,0.004963572137057781
5164,0,0,0.0012653217418119311
5165,0,0,0.0013423168566077948
5166,0,0,0.006638417951762676
5167,0,0,0.0014560756972059608
5168,0,0,0.0008719805045984685
5169,0,0,0.0009932037210091949
5170,0,0,0.0011454153573140502
5171,0,0,0.0005640716990455985
5172,0,0,0.0014720067847520113
5173,0,0,0.001162107684649527
5174,0,0,0.0007262385915964842
5175,0,0,0.0874512568116188
5176,0,0,0.00042633654084056616
5177,0,0,0.0004987330175936222
5178,0,0,0.00209772284142673
5179,0,0,0.007645475212484598
5180,0,0,0.001424370682798326
5181,0,0,0.0012549005914479494
5182,0,0,9.622338984627277e-05
5183,0,0,0.004380830563604832
5184,0,0,0.0002794082975015044
5185,0,0,0.0015571997500956059
5186,0,0,0.001435071462765336
5187,0,0,0.0005897484952583909
5188,0,0,0.0020365645177662373
5189,1,0,0.00420032162219286
5190,0,0,0.0001658098481129855
5191,0,0,0.01146748848259449
5192,0,0,0.0018980754539370537
5193,0,0,0.00533471442759037
5194,0,0,0.00742008863016963
5195,0,0,0.007407248020172119
5196,0,0,0.0007660373812541366
5197,0,0,0.00023098567908164114
5198,0,0,0.0022173768375068903
5199,0,0,0.0008282914059236646
5200,0,0,0.0008383200038224459
5201,0,0,0.0011723128845915198
5202,0,0,0.0011341357603669167
5203,0,0,0.0018933925312012434
5204,0,0,0.0008851488819345832
5205,0,0,0.0022835638374090195
5206,0,0,0.009476503357291222
5207,1,0,0.01473791804164648
5208,0,0,0.0004827069933526218
5209,0,0,0.0015333431074395776
5210,0,0,0.0020716104190796614
5211,0,0,0.0020766223315149546
5212,0,0,0.001612727646715939
5213,0,0,0.003093212377279997
5214,0,0,0.0010946356924250722
5215,0,0,0.0005468541639856994
5216,0,0,0.0015006143366917968
5217,0,0,0.004405605606734753
5218,0,0,0.001493537100031972
5219,0,0,0.002270738361403346
5220,1,0,0.009058213792741299
5221,0,0,0.0051016248762607574
5222,0,0,0.008519262075424194
5223,0,0,0.0008498223614878953
5224,0,0,0.008930805139243603
5225,0,0,0.00034349458292126656
5226,0,0,0.0008620733860880136
5227,0,0,0.001838333555497229
5228,0,0,0.0009240790968760848
5229,0,0,0.0035125853028148413
5230,0,0,0.0008667194051668048
5231,0,0,0.0009147367090918124
5232,0,0,0.0019472151761874557
5233,0,0,0.00029125125729478896
5234,0,0,0.0038053556345403194
5235,0,0,0.00019611247989814728
5236,0,0,0.0009226124966517091
5237,0,0,0.003374637570232153
5238,0,0,0.002590594347566366
5239,0,0,0.0042448812164366245
5240,0,0,0.0009210423449985683
5241,0,0,0.001614179229363799
5242,0,0,0.0009410142665728927
5243,0,0,0.0010575674241408706
5244,0,0,0.0013680815463885665
5245,1,0,0.012823076918721199
5246,0,0,0.001589794410392642
5247,0,0,0.0014329045079648495
5248,0,0,0.0011247626971453428
5249,0,0,0.005203286651521921
5250,0,0,0.001096252934075892
5251,0,0,0.0011492283083498478
5252,0,0,0.009573486633598804
5253,0,0,0.004390741232782602
5254,0,0,0.001600104384124279
5255,0,0,0.0012143022613599896
5256,0,0,0.0009330252651125193
5257,0,0,0.0012609949335455894
5258,0,0,0.001585510210134089
5259,0,0,0.0010618151864036918
5260,0,0,0.008198771625757217
5261,0,0,0.0009586593369022012
5262,0,0,0.008463691920042038
5263,0,0,0.0009902127785608172
5264,0,0,0.0019908156245946884
5265,0,0,0.0060071744956076145
5266,0,0,0.0002114770613843575
5267,0,0,0.00042491668136790395
5268,0,0,0.0014020042726770043
5269,0,0,0.0018746054265648127
5270,0,0,0.004746122285723686
5271,0,0,0.0009417273686267436
5272,0,0,0.010547652840614319
5273,0,0,0.0011656503193080425
5274,0,0,0.0005617099814116955
5275,0,0,0.00034267609589733183
5276,0,0,0.0068872966803610325
5277,0,0,0.007195811253041029
5278,0,0,0.00752461701631546
5279,0,0,0.006459315773099661
5280,0,1,0.6036540865898132
5281,1,0,0.006722846068441868
5282,1,0,0.014874022454023361
5283,0,0,0.001075474894605577
5284,0,0,0.0007702329894527793
5285,0,0,0.014925996772944927
5286,0,0,0.001433757715858519
5287,0,0,0.00044699019053950906
5288,0,0,0.0948304682970047
5289,0,0,0.001585708581842482
5290,0,0,0.00029944462585262954
5291,0,0,0.0007503191009163857
5292,0,0,0.000968436012044549
5293,0,0,0.003944732714444399
5294,0,0,0.0011739637702703476
5295,0,0,0.0007892423309385777
5296,0,0,0.0012575830332934856
5297,0,0,0.001317776390351355
5298,0,0,0.0025017454754561186
5299,0,0,0.0022726119495928288
5300,0,0,0.0019996243063360453
5301,0,0,0.00044601369882002473
5302,0,0,0.0009073834517039359
5303,0,0,0.006505453493446112
5304,0,0,0.0013955318136140704
5305,0,0,0.0017434170003980398
5306,1,0,0.002663910388946533
5307,0,0,0.006344381254166365
5308,0,0,0.0009828415932133794
5309,0,0,0.0006259874207898974
5310,0,0,0.0015854871599003673
5311,0,0,0.0019784809555858374
5312,0,0,0.0009626737446524203
5313,1,0,0.0037513733841478825
5314,0,0,0.0005619761068373919
5315,0,0,0.007093627937138081
5316,0,0,0.0012436253018677235
5317,0,0,0.006523893214762211
5318,0,0,0.007917464710772038
5319,0,0,0.0008118111873045564
5320,0,0,0.005644633900374174
5321,0,0,0.0075053321197628975
5322,0,0,0.00028820845182053745
5323,0,0,0.0011317795142531395
5324,0,0,0.007590284571051598
5325,0,0,0.0016925196396186948
5326,0,0,0.009422172792255878
5327,0,0,0.005885798949748278
5328,0,0,0.0008984367595985532
5329,0,0,0.0018316428177058697
5330,0,0,0.0009265445405617356
5331,0,0,0.0008172060479409993
5332,0,0,0.007802192587405443
5333,0,0,0.001074506319127977
5334,0,0,0.0017773362342268229
5335,0,0,0.0012587495148181915
5336,1,0,0.00949165690690279
5337,0,0,0.0018973449477925897
5338,0,0,0.002446196274831891
5339,0,0,0.00166871037799865
5340,0,0,0.000791205617133528
5341,0,0,3.584452997529297e-06
5342,0,0,0.0010962409432977438
5343,0,0,0.00031605304684489965
5344,1,0,0.012172335758805275
5345,0,0,0.001014726934954524
5346,0,0,0.002647117245942354
5347,0,0,0.00023776738089509308
5348,0,0,0.0003424969036132097
5349,1,0,0.010119011625647545
5350,0,0,0.0006850030622445047
5351,1,0,0.020948629826307297
5352,0,0,0.0027941998559981585
5353,0,0,0.0004365118802525103
5354,0,0,0.004631000105291605
5355,1,0,0.01719355210661888
5356,0,0,0.00040013351826928556
5357,1,0,0.012078650295734406
5358,0,0,0.002432875335216522
5359,0,0,0.0015373509377241135
5360,1,0,0.19135034084320068
5361,0,0,0.027330216020345688
5362,1,0,0.01572217419743538
5363,1,0,0.001616591471247375
5364,0,0,0.004429004155099392
5365,0,0,0.0010815266286954284
5366,0,0,0.0009350767941214144
5367,0,0,0.004760460928082466
5368,0,0,0.0015610058326274157
5369,0,0,0.0019528953125700355
5370,1,0,0.06997377425432205
5371,0,0,0.0015206013340502977
5372,0,0,0.0005145749310031533
5373,0,0,0.0003917363937944174
5374,0,0,0.0007110232254490256
5375,0,0,0.0012028326746076345
5376,0,0,0.0014940635301172733
5377,0,0,0.0007824433268979192
5378,0,0,0.003149263095110655
5379,0,0,0.03126775845885277
5380,0,0,0.0004333032702561468
5381,0,0,0.0009083104087039828
5382,0,0,0.005825048312544823
5383,0,0,0.0009077326976694167
5384,0,0,0.0023911769967526197
5385,0,0,0.0009676791378296912
5386,0,0,0.000956445699557662
5387,1,0,0.006592112127691507
5388,0,0,0.0015797906089574099
5389,0,0,0.0020906736608594656
5390,0,0,0.0016857513692229986
5391,0,0,0.0003255876654293388
5392,1,0,0.013308853842318058
5393,0,0,0.0016705422895029187
5394,0,0,0.004655241966247559
5395,0,0,0.001023866469040513
5396,0,0,0.0017949878238141537
5397,0,0,0.0005339772906154394
5398,1,0,0.00377606856636703
5399,0,0,0.0002998390409629792
5400,0,0,0.0012713242322206497
5401,1,0,0.014430860988795757
5402,0,0,0.0008525335579179227
5403,0,0,0.0010682508582249284
5404,0,0,0.006658829748630524
5405,0,0,0.0030995795968919992
5406,1,0,0.21556612849235535
5407,0,0,0.0002530143829062581
5408,0,0,0.0028219427913427353
5409,0,0,0.001042329240590334
5410,0,0,0.0009672450833022594
5411,0,0,0.001688028103671968
5412,0,0,0.003605366451665759
5413,0,0,0.0016120736254379153
5414,0,0,0.0016251755878329277
5415,0,0,0.0008924554567784071
5416,0,0,0.0009154303115792572
5417,0,0,0.0018698320491239429
5418,0,0,0.000753519416321069
5419,0,0,0.005267545115202665
5420,0,0,0.0005122118745930493
5421,0,0,0.0008694822317920625
5422,0,0,0.0025654893834143877
5423,0,0,0.0009021718287840486
5424,0,0,0.0009724190458655357
5425,0,0,0.0016785775078460574
5426,0,0,0.0014514588983729482
5427,0,0,0.0009960390161722898
5428,0,0,0.0046906061470508575
5429,0,0,0.0008536500972695649
5430,0,0,0.0011852573370561004
5431,0,0,0.00026668570353649557
5432,0,0,0.007066707126796246
5433,0,0,0.00028145848773419857
5434,0,0,0.0008384133689105511
5435,0,0,0.0005072083440609276
5436,0,0,0.009821156039834023
5437,0,0,0.0014510469045490026
5438,0,0,0.0012011945946142077
5439,0,0,0.05850055813789368
5440,0,0,0.08816280961036682
5441,1,0,0.0012784405844286084
5442,0,0,0.03381461650133133
5443,0,0,0.001339272945187986
5444,0,0,0.0006385087035596371
5445,0,0,0.0024889428168535233
5446,0,0,0.007976897060871124
5447,0,0,0.007894965820014477
5448,0,0,0.00016744178719818592
5449,0,0,0.0024718591012060642
5450,1,0,0.0016332739032804966
5451,1,0,0.008680857717990875
5452,0,0,0.0011691722320392728
5453,0,0,0.0010330193908885121
5454,0,0,0.0011715104337781668
5455,0,0,0.0009237815393134952
5456,1,0,0.0052073681727051735
5457,1,0,0.003918774425983429
5458,0,0,0.0053055137395858765
5459,0,0,0.0009375992813147604
5460,0,0,0.0018597501330077648
5461,0,0,0.00036899372935295105
5462,0,0,0.0008782380609773099
5463,0,0,0.002363115083426237
5464,0,0,0.0032318823505192995
5465,0,0,0.0002661389298737049
5466,0,0,0.001040176721289754
5467,0,0,0.0007079279166646302
5468,0,0,0.0003408895281609148
5469,0,0,0.0003240271471440792
5470,0,0,0.0018433881923556328
5471,0,0,0.006966466084122658
5472,1,0,0.003143962938338518
5473,0,0,0.0010771164670586586
5474,0,0,0.0010961900698021054
5475,0,0,0.001190544688142836
5476,0,0,0.0006826382013969123
5477,0,0,0.0005448526353575289
5478,0,0,0.001834021182730794
5479,0,0,0.0006089588277973235
5480,0,0,0.034742433577775955
5481,0,0,0.0007152390899136662
5482,0,0,0.0016030832193791866
5483,0,0,0.0031225166749209166
5484,0,0,0.043097879737615585
5485,0,0,0.0010795239359140396
5486,0,0,0.0015200665220618248
5487,0,0,0.006942266598343849
5488,0,0,0.0070116594433784485
5489,0,0,0.0016945683164522052
5490,0,0,0.004465923644602299
5491,0,0,0.0030904130544513464
