sample_id,y_true,y_pred,y_prob
4912,0,0,0.0008115398791341918
4913,0,0,0.0007250186336300753
4914,0,0,0.000625159719939405
4915,0,0,0.0008035553432738643
4916,0,0,0.000806416702038689
4917,0,0,0.0008031271837536431
4918,0,0,0.0006504754477435614
4919,0,0,0.0006970862159954982
4920,0,0,0.0007242012751099592
4921,0,0,0.0007097023645633383
4922,0,0,0.0007794281676281895
4923,0,0,0.0008113917226642784
4924,0,0,0.0006327760559560312
4925,1,1,0.9934490809464528
4926,0,0,0.0008050853933236346
4927,0,0,0.0007178132069623285
4928,1,1,0.9923506860256393
4929,0,0,0.000806300717002611
4930,0,0,0.0006163689254231153
4931,0,0,0.0008035367380847861
4932,0,0,0.0007788297180851695
4933,0,0,0.0007323894002081524
4934,0,0,0.0008054697470877965
4935,0,0,0.0007263817189833062
4936,0,0,0.0007246255335344383
4937,1,1,0.9930227116704802
4938,0,0,0.0007278462518235221
4939,0,0,0.0007778502511212682
4940,1,1,0.9921291777645396
4941,0,0,0.000800117002041044
4942,0,0,0.0006311175938818666
4943,0,0,0.0006210495586771118
4944,0,0,0.0006303451619457955
4945,0,0,0.0007998243993474448
4946,0,0,0.0006674985257083491
4947,0,0,0.0007232465827727313
4948,0,0,0.0006304152885464034
4949,0,0,0.0008005834547432044
4950,0,0,0.0007999754984067501
4951,0,0,0.0007107520943491331
4952,0,0,0.0007371540839247785
4953,1,1,0.9936489125830995
4954,0,0,0.0008023028632449885
4955,0,0,0.0007087150533152566
4956,0,0,0.0007260604375185905
4957,0,0,0.0007716523549131677
4958,0,0,0.0006340978553218916
4959,0,0,0.0006497875565902348
4960,0,0,0.0006502500566200696
4961,0,0,0.0007384109571223566
4962,0,0,0.0006214230474856602
4963,1,1,0.9923255497647399
4964,0,0,0.0006971130859673363
4965,0,0,0.0006495385275497326
4966,0,0,0.0007248406798503147
4967,0,0,0.0006269619414286314
4968,0,0,0.0008128485913156894
4969,0,0,0.0007266599664809173
4970,0,0,0.0006676976109082141
4971,0,0,0.0007187951322355342
4972,1,1,0.9919195263164954
4973,0,0,0.0007234240706027019
4974,0,0,0.0007227115596924503
4975,0,0,0.0007172228121409816
4976,0,0,0.0007337972837720918
4977,0,0,0.0006213957003506748
4978,0,0,0.0008124122819006523
4979,0,0,0.000801628777495517
4980,0,0,0.0007104768029096152
4981,0,0,0.0006963616373086827
4982,0,0,0.0006506198891503255
4983,1,1,0.9926594413730687
4984,0,0,0.0007252057675570431
4985,0,0,0.0006300015875580814
4986,0,0,0.0007234628694658982
4987,0,0,0.0006300309732903448
4988,0,0,0.0007226299319486651
4989,0,0,0.0007050437549242062
4990,0,0,0.0008145329576998785
4991,0,0,0.00072641706949626
4992,0,0,0.0008073636456962344
4993,0,0,0.0007132404571804213
4994,0,0,0.0007050783527498402
4995,0,0,0.0006686577130147252
4996,0,0,0.0008030282961866106
4997,0,0,0.0007185467688502162
4998,0,0,0.0007049387639263407
4999,0,0,0.0007372454601996167
5000,0,0,0.0007245726128758064
5001,0,0,0.0008142579997538473
5002,1,1,0.9930588030669634
5003,0,0,0.0007226182430980528
5004,0,0,0.000709347911504972
5005,0,0,0.0006514193903230114
5006,1,1,0.9936045441572354
5007,0,0,0.0008073959941586263
5008,0,0,0.0007092112787527149
5009,0,0,0.0007109054494357701
5010,0,0,0.0008068360392242922
5011,0,0,0.0007049467380991757
5012,1,1,0.993623933791743
5013,0,0,0.0007218658712674454
5014,0,0,0.0007738654090228017
5015,0,0,0.0007241916518599383
5016,0,0,0.0008076497998693512
5017,0,0,0.0006160238079449434
5018,1,1,0.9917688028958971
5019,0,0,0.0006965798691910837
5020,0,0,0.000799822247927817
5021,0,0,0.0006358830570549084
5022,0,0,0.0006329224655625254
5023,0,0,0.0006507925645171487
5024,0,0,0.0008038269473156758
5025,0,0,0.0007787723197940059
5026,0,0,0.0008098353717055878
5027,0,0,0.0007798962015417483
5028,0,0,0.0008036536898987674
5029,0,0,0.000732481694564121
5030,0,0,0.0006504330378868724
5031,0,0,0.0006502416868410368
5032,0,0,0.0007235694496429216
5033,0,0,0.000705462289221739
5034,0,0,0.0006506480949989477
5035,0,0,0.000717917779347342
5036,0,0,0.0008064117218622019
5037,0,0,0.000726167553814312
5038,0,0,0.000709806357463918
5039,0,0,0.0007379047881999252
5040,1,1,0.9929537185172104
5041,0,0,0.0007258116651292258
5042,0,0,0.0007373216980245499
5043,0,0,0.000806491409549106
5044,0,0,0.0007782872341021176
5045,0,0,0.0007233931067632561
5046,0,0,0.0007063743089968257
5047,0,0,0.0007737784243087338
5048,0,0,0.0007778669125962357
5049,0,0,0.0006722620519635033
5050,0,0,0.0007355058910182113
5051,0,0,0.0007370743989662426
5052,0,0,0.0006221528789906699
5053,0,0,0.0007787194217982361
5054,0,0,0.0006967334087417134
5055,0,0,0.000629881800602801
5056,1,1,0.9917695591157717
5057,0,0,0.0007102250828333012
5058,0,0,0.0007240454350848863
5059,0,0,0.0007073984397342922
5060,0,0,0.0006318195294461583
5061,0,0,0.0007372342170363333
5062,0,0,0.0007199662606060869
5063,0,0,0.0006688418756603847
5064,0,0,0.0007049923173084778
5065,1,1,0.9930084670913577
5066,1,1,0.9921293991660322
5067,0,0,0.000774020623582393
5068,0,0,0.0006966443671468078
5069,0,0,0.000724403176955485
5070,0,0,0.0006286727546445978
5071,0,0,0.0007261311799507471
5072,0,0,0.0008127387226872769
5073,0,0,0.0007051559729509908
5074,0,0,0.0006159412550013813
5075,1,1,0.9933942272596803
5076,1,1,0.9929264029898134
5077,0,0,0.000667838119467573
5078,0,0,0.0007248523582307974
5079,0,0,0.0006981401463128823
5080,0,0,0.0007227030513370674
5081,0,0,0.000771402266409895
5082,0,0,0.0006998865641649873
5083,0,0,0.0006965668766015185
5084,0,0,0.0007239310097725926
5085,0,0,0.0008113513808953705
5086,0,0,0.0007223588273998958
5087,0,0,0.0007225453618582512
5088,0,0,0.0006165618445202278
5089,0,0,0.000698120774301646
5090,1,1,0.9930176369625112
5091,0,0,0.0006499581318176306
5092,0,0,0.0008066483582477379
5093,0,0,0.0006500937473515338
5094,0,0,0.0007787894218789147
5095,0,0,0.0007090617416568507
5096,0,0,0.0006225392206288134
5097,1,1,0.9918898809483516
5098,0,0,0.0008021093742603394
5099,0,0,0.0007816589491396152
5100,0,0,0.0007184985788982071
5101,1,1,0.9917686329617511
5102,0,0,0.0008064709229356257
5103,0,0,0.0006306347073522659
5104,0,0,0.0007235221234953734
5105,0,0,0.0006338747294212356
5106,0,0,0.0007785861982068676
5107,0,0,0.0007255207540987602
5108,0,0,0.0007101934836380526
5109,0,0,0.0007267418609863635
5110,0,0,0.000630414154472282
5111,0,0,0.0007258481774294401
5112,0,0,0.0007101283585726062
5113,0,0,0.0006986908149542221
5114,0,0,0.0008052355849199834
5115,0,0,0.0007250206326222363
5116,0,0,0.0006559852848519707
5117,0,0,0.0006517668337423918
5118,0,0,0.0006509841495195888
5119,0,0,0.0008048502031528408
5120,0,0,0.0006495168811912369
5121,0,0,0.0007783540821291818
5122,0,0,0.0007224969343318442
5123,0,0,0.0007007042892003163
5124,0,0,0.0007252815406867134
5125,1,1,0.9927538958051456
5126,0,0,0.00080106437821437
5127,0,0,0.0006679066659454228
5128,0,0,0.0006678705084500147
5129,0,0,0.0007738160173417545
5130,0,0,0.0007363528526339476
5131,0,0,0.000734418033808746
5132,0,0,0.000621227615728689
5133,0,0,0.0006975045952765011
5134,0,0,0.0008052575149843049
5135,1,1,0.993642431319952
5136,0,0,0.000628586465804521
5137,0,0,0.0006161703190384352
5138,0,0,0.0007197896585979067
5139,0,0,0.000732490766792715
5140,0,0,0.0007238788322523605
5141,0,0,0.000717325610070851
5142,0,0,0.000805702439239058
5143,0,0,0.0006502370093881381
5144,0,0,0.0007051878164899351
5145,0,0,0.0006963265894409346
5146,1,1,0.9929349508834648
5147,0,0,0.000718766872997205
5148,0,0,0.0008056363789944115
5149,0,0,0.0008078309558363994
5150,1,1,0.9919257272410388
5151,0,0,0.0008001572080652534
5152,0,0,0.0008039799518720633
5153,1,1,0.9933634666269285
5154,0,0,0.0006161996428019567
5155,0,0,0.000736210262337574
5156,0,0,0.0006212861278248104
5157,0,0,0.0006963726585232138
5158,0,0,0.0007057441868026249
5159,0,0,0.0007052715889539028
5160,0,0,0.0008065414182029604
5161,0,0,0.0008096481307240123
5162,0,0,0.000737279556596963
5163,1,1,0.9928708944151594
5164,0,0,0.0008124347799534265
5165,0,0,0.0007181499555166725
5166,0,0,0.0008076794625554773
5167,0,0,0.0007234596237163218
5168,0,0,0.0006969072549583963
5169,0,0,0.0008071756104146657
5170,0,0,0.0007057502921422758
5171,0,0,0.0007371241637973745
5172,0,0,0.000668111106154477
5173,0,0,0.0007281540693125941
5174,0,0,0.0007337017438930387
5175,0,0,0.0007099070173740693
5176,0,0,0.0007777599633613418
5177,0,0,0.000811411571034062
5178,0,0,0.0007237873893946912
5179,0,0,0.0008021321678979314
5180,0,0,0.0007234753560787028
5181,0,0,0.0007183501401740274
5182,0,0,0.0008064508778706232
5183,0,0,0.0007109385696212619
5184,0,0,0.0006207999861041055
5185,0,0,0.0006317091271388226
5186,0,0,0.0006161870110132128
5187,0,0,0.0007105884595322261
5188,0,0,0.0006684035753193181
5189,1,1,0.9926550265396715
5190,0,0,0.0007234118491643805
5191,0,0,0.000807319816185845
5192,0,0,0.0007717186428004366
5193,0,0,0.0008001466607390005
5194,0,0,0.0007720920546463015
5195,0,0,0.0006973700994228293
5196,0,0,0.0007232444289698434
5197,0,0,0.0007225300368935908
5198,0,0,0.0006235316331693266
5199,0,0,0.0006972942625495191
5200,0,0,0.0006314650564263255
5201,0,0,0.000620919547415314
5202,0,0,0.0007112632530533659
5203,0,0,0.0007051440786789044
5204,0,0,0.0007239707193649809
5205,0,0,0.0007725408642118455
5206,0,0,0.0006989719425128798
5207,1,1,0.9933608468060536
5208,0,0,0.0007250157451207254
5209,0,0,0.0007187539187318045
5210,0,0,0.0007236400581474888
5211,0,0,0.0006973264724820273
5212,0,0,0.000634111877800141
5213,0,0,0.0007175808792760378
5214,0,0,0.000697343329527213
5215,0,0,0.0007169580699921956
5216,0,0,0.0008033586533403046
5217,0,0,0.0008000651038189737
5218,0,0,0.000806783181593359
5219,0,0,0.0008062552694878141
5220,1,1,0.9928019631887431
5221,0,0,0.0007332766548985535
5222,0,0,0.000705834574449475
5223,0,0,0.0007231881568693682
5224,0,0,0.0008032467343068819
5225,0,0,0.0006314010248077023
5226,0,0,0.0007371381906118965
5227,0,0,0.0006306514440264747
5228,0,0,0.0007056731206888746
5229,0,0,0.000706276959578691
5230,0,0,0.0006323224319004627
5231,0,0,0.0006968605498500935
5232,0,0,0.0007241763697810877
5233,0,0,0.0007712057925926871
5234,0,0,0.0006287759644898882
5235,0,0,0.0007087360585870734
5236,0,0,0.0008032566310604651
5237,0,0,0.000806888585212949
5238,0,0,0.0007234914138056454
5239,0,0,0.0007103093377767087
5240,0,0,0.000620952223128258
5241,0,0,0.0007119625534382486
5242,0,0,0.0008017655600499459
5243,0,0,0.0007733641338800664
5244,0,0,0.0006674991102460429
5245,1,1,0.9935510017332209
5246,0,0,0.0007327899826463058
5247,0,0,0.0007234762623165419
5248,0,0,0.0008033720825203532
5249,0,0,0.0006210752034255479
5250,0,0,0.0008069157821383615
5251,0,0,0.0006973034405522434
5252,0,0,0.0007111768097921878
5253,0,0,0.0008065353528382774
5254,0,0,0.0007795643841199331
5255,0,0,0.0006208593551590261
5256,0,0,0.0007101506673435655
5257,0,0,0.000668049746076853
5258,0,0,0.0007236007375597555
5259,0,0,0.0007246360615223053
5260,0,0,0.0007244163890574938
5261,0,0,0.0006982941180190221
5262,0,0,0.0007094318178528341
5263,0,0,0.0007372063504838739
5264,0,0,0.0007076372531287215
5265,0,0,0.0006977686841776901
5266,0,0,0.0007714036470427675
5267,0,0,0.0007323923457032022
5268,0,0,0.0007274542729860003
5269,0,0,0.000737441687226869
5270,0,0,0.000651101935360621
5271,0,0,0.0006973075762219162
5272,0,0,0.0008118869232905013
5273,0,0,0.0007730178801247077
5274,0,0,0.0007169477955168606
5275,0,0,0.0007325212976291061
5276,0,0,0.0006992565925223339
5277,0,0,0.0006505282951038371
5278,0,0,0.0008136337020108135
5279,0,0,0.0007791628360146504
5280,0,0,0.0007492284591865245
5281,1,1,0.9917689840450997
5282,1,1,0.9936464893338527
5283,0,0,0.0006973015933057756
5284,0,0,0.0006296266779777989
5285,0,0,0.0008040093644993702
5286,0,0,0.0007722703677876107
5287,0,0,0.0007171556072551557
5288,0,0,0.0007427657520400663
5289,0,0,0.0007113559197343433
5290,0,0,0.0007323522894312238
5291,0,0,0.0007093962014430349
5292,0,0,0.0007235030008975709
5293,0,0,0.0008072200413289627
5294,0,0,0.0007350129247637414
5295,0,0,0.0006211496083378469
5296,0,0,0.0006684821856914745
5297,0,0,0.0007063372082826183
5298,0,0,0.0007747338790110635
5299,0,0,0.0006214846747660532
5300,0,0,0.000617331211384271
5301,0,0,0.0006677945092296094
5302,0,0,0.0007257775381821432
5303,0,0,0.0008418361716523433
5304,0,0,0.0007717773165734531
5305,0,0,0.0006299340930396584
5306,1,1,0.9929341932266952
5307,0,0,0.0007806483506139953
5308,0,0,0.0007095030943345262
5309,0,0,0.0007233865888717391
5310,0,0,0.000735179280683727
5311,0,0,0.0007715109642555711
5312,0,0,0.0007716392586986296
5313,1,1,0.9917744540196682
5314,0,0,0.000710063200237005
5315,0,0,0.000809064436790276
5316,0,0,0.0007388857155812126
5317,0,0,0.0007101440791158818
5318,0,0,0.0008083215829360035
5319,0,0,0.0007722539739771436
5320,0,0,0.0007093397669053203
5321,0,0,0.0007333582954831138
5322,0,0,0.0008064082149580036
5323,0,0,0.0007235414444895687
5324,0,0,0.0007387783672907287
5325,0,0,0.0007331267628313408
5326,0,0,0.0007382288372872977
5327,0,0,0.0007258161744880122
5328,0,0,0.0006343800513528761
5329,0,0,0.0008005275182427677
5330,0,0,0.000629508946232037
5331,0,0,0.0007234740334061056
5332,0,0,0.0007177762410040058
5333,0,0,0.0006339601813399792
5334,0,0,0.0007049040603003405
5335,0,0,0.0007372496048250724
5336,1,1,0.9918813594793879
5337,0,0,0.0006296780940173334
5338,0,0,0.0007735369078233749
5339,0,0,0.000696995645692118
5340,0,0,0.0008146784086716854
5341,0,0,0.0007086315909389979
5342,0,0,0.000725181403562196
5343,0,0,0.0006159445191880489
5344,1,1,0.9929541210580031
5345,0,0,0.0007736560190319843
5346,0,0,0.0007732476568064561
5347,0,0,0.0008030731217002105
5348,0,0,0.000696520552701612
5349,1,1,0.9918815826813799
5350,0,0,0.0006342678926895261
5351,1,1,0.9929395236488159
5352,0,0,0.0008001334880676146
5353,0,0,0.0007171031388126041
5354,0,0,0.0007227367389982106
5355,1,1,0.991924661393039
5356,0,0,0.0007246549061005585
5357,1,1,0.9930524041712663
5358,0,0,0.0008098646617496984
5359,0,0,0.0007397913313871062
5360,1,1,0.991988968421269
5361,0,0,0.0007243438009993862
5362,1,1,0.9933643368352919
5363,1,1,0.992922485706728
5364,0,0,0.0006215274430157365
5365,0,0,0.0007197523635699397
5366,0,0,0.0006513382261318517
5367,0,0,0.0007246371382527517
5368,0,0,0.0007113697942634724
5369,0,0,0.0008025984988377588
5370,1,1,0.9920534511051526
5371,0,0,0.0007249366798424796
5372,0,0,0.0006207783269449463
5373,0,0,0.0006672312489758329
5374,0,0,0.0006159378332313356
5375,0,0,0.0007050680261139176
5376,0,0,0.0006321416237422423
5377,0,0,0.0007200769976760797
5378,0,0,0.0008071180220470239
5379,0,0,0.0006239001274382433
5380,0,0,0.0007712517370436935
5381,0,0,0.0006315689680703168
5382,0,0,0.0007248925162204626
5383,0,0,0.0007110216587927858
5384,0,0,0.0008141955857040537
5385,0,0,0.0006295565724363742
5386,0,0,0.0007105010407853538
5387,1,1,0.99360787922752
5388,0,0,0.0007227079588882922
5389,0,0,0.0006982465274448322
5390,0,0,0.0007054476325837898
5391,0,0,0.0006158032235063934
5392,1,1,0.9918729799846226
5393,0,0,0.0007326798669259562
5394,0,0,0.0007382148253043156
5395,0,0,0.0007723906752393143
5396,0,0,0.000773963773566985
5397,0,0,0.000803119864447598
5398,1,1,0.9929392337194642
5399,0,0,0.000771278719298305
5400,0,0,0.0007336078018595104
5401,1,1,0.9929442057585011
5402,0,0,0.0006329068406953197
5403,0,0,0.0007267947983083763
5404,0,0,0.0006509268155265711
5405,0,0,0.0007086277097254633
5406,1,1,0.9920046105530758
5407,0,0,0.0007087495414520627
5408,0,0,0.0006695878951876162
5409,0,0,0.0007090181900644866
5410,0,0,0.0006164508809315448
5411,0,0,0.0007324772819834677
5412,0,0,0.0007379375959493065
5413,0,0,0.0006340663588938328
5414,0,0,0.0007122734295619025
5415,0,0,0.0007282286101627562
5416,0,0,0.0007333470895233933
5417,0,0,0.0006322425580028564
5418,0,0,0.0006994927959850752
5419,0,0,0.00081385761336022
5420,0,0,0.0006684408277273865
5421,0,0,0.0007258472171009443
5422,0,0,0.0007284890690375027
5423,0,0,0.0007122635147841748
5424,0,0,0.0007324869997279788
5425,0,0,0.0007198008264072074
5426,0,0,0.0006679337065761857
5427,0,0,0.000668327856107524
5428,0,0,0.0006292750611470948
5429,0,0,0.0006968421867515998
5430,0,0,0.0007351524873679129
5431,0,0,0.0007169515342278211
5432,0,0,0.0006681434802410861
5433,0,0,0.0007715097756596583
5434,0,0,0.0007101527628731439
5435,0,0,0.000704794428774349
5436,0,0,0.0006334146480719578
5437,0,0,0.0007235510225286201
5438,0,0,0.0007099045606465293
5439,0,0,0.0007082034541699851
5440,0,0,0.0006657744585880733
5441,1,1,0.9919096878270989
5442,0,0,0.0007004342623631466
5443,0,0,0.0006672372648767534
5444,0,0,0.0006964105540149933
5445,0,0,0.0007714547452539899
5446,0,0,0.000616662923829149
5447,0,0,0.000616871633873928
5448,0,0,0.0007363656759639853
5449,0,0,0.0007373554696585239
5450,1,1,0.9926780770936335
5451,1,1,0.99212939282105
5452,0,0,0.0006218477598520468
5453,0,0,0.0008074208654305309
5454,0,0,0.0007171807513277721
5455,0,0,0.0006967167809874272
5456,1,1,0.9927945317485378
5457,1,1,0.9929310080512431
5458,0,0,0.0006238398420663978
5459,0,0,0.0007356012789944248
5460,0,0,0.0007096589788959802
5461,0,0,0.0007330868457971654
5462,0,0,0.0006301177360194824
5463,0,0,0.0008032636675177091
5464,0,0,0.0007370714048792524
5465,0,0,0.000771296085045642
5466,0,0,0.0008063686760175444
5467,0,0,0.0007239875702392098
5468,0,0,0.0007777869469397958
5469,0,0,0.0007231620455643195
5470,0,0,0.0007094268916833141
5471,0,0,0.0006230389536406101
5472,1,1,0.9936502137430524
5473,0,0,0.0006973019883961232
5474,0,0,0.0006683924222272463
5475,0,0,0.0007778630345321738
5476,0,0,0.0008038572421007594
5477,0,0,0.0008030372356086009
5478,0,0,0.0008034578217814535
5479,0,0,0.0007779811705888643
5480,0,0,0.0006348030083948572
5481,0,0,0.0006495498219802767
5482,0,0,0.000778085350622895
5483,0,0,0.0007721001884954641
5484,0,0,0.0008152648774708589
5485,0,0,0.0007116090409816444
5486,0,0,0.0006681069041820772
5487,0,0,0.0008004652780852003
5488,0,0,0.0006215248996027475
5489,0,0,0.0007999620792335148
5490,0,0,0.0007230976384553971
5491,0,0,0.0006338290656383112
5492,0,0,0.0008049262554180164
5493,0,0,0.0006684672533860304
5494,0,0,0.0007251102814081201
5495,0,0,0.0006966048931210863
5496,0,0,0.0006501755852368189
5497,0,0,0.0006314391815356999
5498,0,0,0.0008073832875390514
5499,0,0,0.0007717608982301929
5500,0,0,0.0006211270257091126
5501,0,0,0.0007251304747036622
5502,0,0,0.0008004097773949306
5503,0,0,0.0007112026148262387
5504,0,0,0.0007241538148487076
5505,0,0,0.000649728432888136
5506,0,0,0.0008088244820048866
5507,0,0,0.0007184733460246587
5508,0,0,0.0008090940968747455
5509,0,0,0.0006512948561187046
5510,0,0,0.0007778113428392699
5511,0,0,0.0008095393748828874
5512,0,0,0.0006972255214788551
5513,0,0,0.0006495867251505827
5514,0,0,0.0007007448822897765
5515,0,0,0.0007372769692737587
5516,0,0,0.0007246876231909
5517,0,0,0.0006981755896145736
5518,0,0,0.000696395619056808
5519,0,0,0.0008045435996007807
5520,0,0,0.0006495630155713155
5521,0,0,0.0007102488027200815
5522,0,0,0.0006234791861700479
5523,0,0,0.0006322948714397232
5524,0,0,0.0007378837294443374
5525,0,0,0.0008065904516242088
5526,1,1,0.9927801069270039
5527,0,0,0.0007778350278599634
5528,0,0,0.0007713605733356667
5529,0,0,0.0007259924416273355
5530,0,0,0.0007784805146402971
5531,1,1,0.9926875284507741
5532,0,0,0.0007055762338098675
5533,0,0,0.0007232790446406441
5534,0,0,0.0007365608497008025
5535,0,0,0.0006209393694293568
5536,0,0,0.0006330102838578538
5537,0,0,0.0007781039151790426
5538,1,1,0.9919100160038972
5539,0,0,0.0006981842240301239
5540,0,0,0.0007247167056818098
5541,0,0,0.0007809448961199635
5542,0,0,0.000717886625638029
5543,0,0,0.00080652660929545
5544,0,0,0.0007474153934255473
5545,1,1,0.9913354937713126
5546,0,0,0.000622845897976971
5547,0,0,0.0008063123557144132
5548,0,0,0.000725944360547781
5549,0,0,0.0006499570226260616
5550,0,0,0.0007056812232751755
