sample_id,y_true,y_pred,y_prob
5298,0,1,0.9262065291404724
5299,1,1,0.9304472208023071
5300,0,0,0.14996513724327087
5301,0,0,0.3031700849533081
5302,0,0,0.03671520948410034
5303,0,0,0.17418180406093597
5304,1,1,0.5196797847747803
5305,0,0,0.03258514404296875
5306,0,0,0.0006427394109778106
5307,0,0,0.18900588154792786
5308,0,0,0.042862553149461746
5309,0,0,0.14630648493766785
5310,0,0,0.035454317927360535
5311,0,1,0.8513087034225464
5312,0,0,0.3798789381980896
5313,0,0,0.1746663898229599
5314,0,0,0.12828975915908813
5315,0,1,0.8035800457000732
5316,0,0,0.19174493849277496
5317,0,1,0.5456018447875977
5318,0,0,0.05525912344455719
5319,0,0,0.05319513380527496
5320,1,1,0.9513230919837952
5321,1,1,0.9258131980895996
5322,1,1,0.9300820231437683
5323,0,0,0.17984680831432343
5324,0,0,0.03392128273844719
5325,0,0,0.027597898617386818
5326,0,0,0.16573356091976166
5327,0,0,0.08453639596700668
5328,0,0,0.038313135504722595
5329,0,0,0.1546538919210434
5330,0,0,0.17107369005680084
5331,0,0,0.11162217706441879
5332,0,0,0.044290147721767426
5333,0,0,0.034752313047647476
5334,0,0,0.23293021321296692
5335,0,0,0.052013885229825974
5336,0,0,0.09907126426696777
5337,1,1,0.8700705170631409
5338,0,0,0.1894679069519043
5339,0,0,9.025223590697351e-08
5340,1,1,0.7142122983932495
5341,0,0,0.16077078878879547
5342,0,0,0.49114638566970825
5343,0,0,0.09755663573741913
5344,0,0,0.16775384545326233
5345,0,0,0.17549408972263336
5346,0,0,0.055246252566576004
5347,0,0,0.15840597450733185
5348,0,0,0.15094558894634247
5349,0,0,0.08943456411361694
5350,1,1,0.855529248714447
5351,0,0,0.16351303458213806
5352,0,0,0.03499996289610863
5353,0,0,0.16199380159378052
5354,0,0,0.022282030433416367
5355,1,1,0.9796019792556763
5356,0,0,0.03944186866283417
5357,0,0,0.14445455372333527
5358,0,0,0.1763230860233307
5359,0,0,0.07289425283670425
5360,0,0,0.29128649830818176
5361,1,1,0.9204251170158386
5362,0,0,0.15579424798488617
5363,0,0,0.039012614637613297
5364,0,0,0.13653253018856049
5365,1,1,0.9756084084510803
5366,0,0,0.05055077746510506
5367,0,1,0.9865859746932983
5368,0,0,0.059475548565387726
5369,0,0,0.17021171748638153
5370,0,0,0.157305046916008
5371,0,0,0.18083688616752625
5372,0,0,0.13161928951740265
5373,0,0,0.08902786672115326
5374,0,0,0.021362049505114555
5375,0,0,0.04294275492429733
5376,0,0,0.14945365488529205
5377,0,0,0.06482364237308502
5378,0,0,0.1732795685529709
5379,0,0,0.04855300486087799
5380,0,0,0.15720339119434357
5381,0,0,0.11669739335775375
5382,0,0,0.19691583514213562
5383,0,0,0.0630401149392128
5384,0,0,0.16509540379047394
5385,0,0,0.06642069667577744
5386,0,0,0.05703902244567871
5387,0,0,0.15020683407783508
5388,0,0,0.13663950562477112
5389,0,0,0.1107683852314949
5390,0,0,0.16059578955173492
5391,0,0,0.15828144550323486
5392,0,0,0.1654358059167862
5393,0,0,0.1733344942331314
5394,0,0,0.162433460354805
5395,0,0,0.1644011288881302
5396,0,0,0.16569450497627258
5397,0,0,0.07126471400260925
5398,0,0,0.15193308889865875
5399,0,0,0.16877587139606476
5400,0,0,0.1650027334690094
5401,0,0,0.1642153263092041
5402,0,0,0.18969058990478516
5403,0,0,0.3347492516040802
5404,0,0,0.04049107804894447
5405,0,0,0.04545668512582779
5406,0,0,0.06486578285694122
5407,0,0,0.14848874509334564
5408,0,1,0.6639838814735413
5409,1,1,0.9796240329742432
5410,0,1,0.9201592803001404
5411,0,0,0.03502438962459564
5412,0,0,0.0300480667501688
5413,0,0,0.040239233523607254
5414,0,0,0.03975486010313034
5415,0,0,0.18832515180110931
5416,0,0,0.05961170047521591
5417,0,0,0.08965809643268585
5418,0,0,0.18523547053337097
5419,0,0,0.04000762477517128
5420,0,0,0.18836259841918945
5421,1,1,0.9618903398513794
5422,0,0,0.051636967808008194
5423,0,0,0.04711373895406723
5424,0,0,0.16708791255950928
5425,0,0,0.1790226548910141
5426,0,0,0.14236235618591309
5427,0,0,0.18485769629478455
5428,0,0,0.03177022188901901
5429,0,1,0.6475688219070435
5430,0,0,0.06399347633123398
5431,0,0,0.11729790270328522
5432,0,0,0.025504855439066887
5433,0,0,0.16261868178844452
5434,0,0,0.1479521542787552
5435,0,0,0.018919551745057106
5436,0,0,0.18362221121788025
5437,0,1,0.9838184714317322
5438,0,0,0.18617957830429077
5439,0,0,0.1725212037563324
5440,0,0,0.040561385452747345
5441,0,0,0.15615452826023102
5442,0,0,0.0532468780875206
5443,0,0,2.2563544366249744e-09
5444,0,0,0.1346212923526764
5445,0,0,0.18521450459957123
5446,0,0,0.10803345590829849
5447,0,1,0.816799521446228
5448,0,0,0.16793932020664215
5449,1,0,0.1157350018620491
5450,0,0,0.1723029911518097
5451,0,0,0.05394792929291725
5452,0,0,0.1625111848115921
5453,0,0,0.08536181598901749
5454,0,0,0.1727064698934555
5455,0,0,0.05371099337935448
5456,1,1,0.949955403804779
5457,0,0,0.18093882501125336
5458,0,0,0.03957090154290199
5459,0,0,0.14575105905532837
5460,0,0,0.15906259417533875
5461,0,0,0.00021871387434657663
5462,0,0,0.04434853792190552
5463,0,0,0.056889452040195465
5464,0,0,0.041999708861112595
5465,0,0,0.0314418263733387
5466,0,0,0.16323158144950867
5467,0,0,0.02615024335682392
5468,0,0,0.03038201481103897
5469,1,1,0.9382555484771729
5470,0,0,0.051451146602630615
5471,0,0,0.05087529495358467
5472,0,0,0.15688563883304596
5473,0,0,0.0348617248237133
5474,0,0,0.040710512548685074
5475,0,0,0.15330517292022705
5476,0,0,0.1762983798980713
5477,0,1,0.6417746543884277
5478,0,0,0.1900332272052765
5479,0,0,0.06620047986507416
5480,0,0,0.04838547110557556
5481,0,0,0.08470956236124039
5482,0,0,0.2000269591808319
5483,0,0,0.048168331384658813
5484,0,0,0.1717488020658493
5485,0,0,0.040566470474004745
5486,0,0,0.16358906030654907
5487,0,0,0.04840772971510887
5488,0,0,0.10317876189947128
5489,0,0,0.04554567113518715
5490,0,0,0.16890956461429596
5491,0,0,0.16432669758796692
5492,0,0,0.162777841091156
5493,1,1,0.9083529114723206
5494,0,0,0.07877093553543091
5495,0,0,0.14909225702285767
5496,0,0,0.06408154219388962
5497,0,0,0.07136524468660355
5498,0,0,0.17006146907806396
5499,0,0,0.2039124071598053
5500,0,0,0.061082854866981506
5501,0,0,0.15140844881534576
5502,0,0,0.02050366997718811
5503,0,0,0.16814285516738892
5504,0,0,0.0586039274930954
5505,0,0,0.08292631804943085
5506,0,0,0.1196797788143158
5507,0,0,0.03867630288004875
5508,0,0,0.1403678059577942
5509,0,0,0.1978996843099594
5510,0,0,0.03695467859506607
5511,0,0,0.1596733033657074
5512,1,1,0.9507725238800049
5513,0,0,0.1492915153503418
5514,0,0,0.15882742404937744
5515,0,0,0.04709695279598236
5516,0,0,0.1593700647354126
5517,0,0,0.08508998900651932
5518,0,0,0.04045157879590988
5519,1,1,0.962913990020752
5520,0,0,0.1577690988779068
5521,0,0,0.037586819380521774
5522,0,0,0.10942866653203964
5523,0,0,0.04830285161733627
5524,0,0,0.18946462869644165
5525,0,1,0.8608099222183228
5526,0,0,0.1300346404314041
5527,0,0,0.16360145807266235
5528,0,0,0.17568469047546387
5529,0,0,0.17653177678585052
5530,0,0,0.1945783495903015
5531,0,0,0.04114219546318054
5532,0,0,0.2815425992012024
5533,0,0,0.18445315957069397
5534,0,0,0.18701642751693726
5535,0,0,0.0565786212682724
5536,0,1,0.6335991024971008
5537,1,1,0.9500647187232971
5538,0,0,0.047114983201026917
5539,0,0,0.09171707183122635
5540,0,0,0.17064352333545685
5541,0,0,0.041849762201309204
5542,0,0,0.03480865806341171
5543,0,0,0.14629536867141724
5544,0,0,0.16646477580070496
5545,0,1,0.9498921632766724
5546,0,0,0.151056170463562
5547,0,0,0.17229251563549042
5548,0,0,0.04378949850797653
5549,0,0,0.059498388320207596
5550,0,0,0.10792963951826096
5551,0,0,0.08982015401124954
5552,0,0,0.16922396421432495
5553,0,0,0.01868334971368313
5554,0,0,0.051195211708545685
5555,0,0,0.02775278314948082
5556,0,0,0.15821407735347748
5557,0,0,0.16043570637702942
5558,0,0,0.08679669350385666
5559,0,0,0.19240432977676392
5560,0,0,0.036992210894823074
5561,0,0,0.05562642961740494
5562,0,0,0.16906338930130005
5563,0,0,0.1617441028356552
5564,0,0,0.03957756608724594
5565,0,0,0.18477749824523926
5566,0,0,0.15245430171489716
5567,0,0,0.08940783143043518
5568,0,0,0.10732099413871765
5569,0,0,0.1571800261735916
5570,0,0,0.04206585884094238
5571,0,0,0.0521598756313324
5572,0,0,0.16861940920352936
5573,1,1,0.9606142640113831
5574,0,0,0.07319853454828262
5575,0,0,0.06406252086162567
5576,0,0,0.12189480662345886
5577,0,0,0.049070701003074646
5578,0,0,0.03266943246126175
5579,0,0,0.15877188742160797
5580,0,0,0.17109635472297668
5581,0,0,0.09794856607913971
5582,0,0,0.04510532692074776
5583,0,0,0.1660119891166687
5584,0,0,0.050885122269392014
5585,0,0,0.14868485927581787
5586,1,0,0.3861221373081207
5587,0,0,0.04853976145386696
5588,0,0,0.09830327332019806
5589,0,0,0.019153404980897903
5590,0,0,0.05006429925560951
5591,0,0,0.1438756138086319
5592,0,0,0.06866978853940964
5593,0,0,0.05285698547959328
5594,0,0,0.031234845519065857
5595,1,0,0.35686126351356506
5596,0,0,0.14563089609146118
5597,0,0,0.15840120613574982
5598,0,1,0.8002934455871582
5599,0,0,0.17045503854751587
5600,0,0,0.1805035024881363
5601,0,0,0.09851716458797455
5602,0,0,0.12329857051372528
5603,0,0,0.14651010930538177
5604,0,0,0.1569710522890091
5605,0,0,0.03782458230853081
5606,0,0,0.06095036864280701
5607,0,0,0.06642639636993408
5608,0,0,0.03789765015244484
5609,1,1,0.9354926943778992
5610,0,0,0.04659188538789749
5611,0,0,0.18895281851291656
5612,1,0,0.057497285306453705
5613,0,0,0.19025185704231262
5614,0,0,0.11802012473344803
5615,0,0,0.17309150099754333
5616,0,0,0.1706153154373169
5617,0,0,0.1497913897037506
5618,0,0,0.048235028982162476
5619,0,0,0.1783096045255661
5620,0,0,0.0418645404279232
5621,0,0,0.054451700299978256
5622,0,0,0.045200422406196594
5623,0,0,0.26202133297920227
5624,0,0,0.04253292828798294
5625,0,0,0.026457445695996284
5626,0,0,0.35490289330482483
5627,0,0,0.10010696202516556
5628,0,0,0.1622719168663025
5629,1,0,0.1331305354833603
5630,0,0,0.1539069265127182
5631,0,0,0.16030465066432953
5632,0,0,0.16670532524585724
5633,0,0,0.03865336999297142
5634,0,0,0.0232531800866127
5635,1,1,0.872825562953949
5636,0,0,0.046951696276664734
5637,0,0,0.15919870138168335
5638,1,1,0.9604710340499878
5639,0,0,0.16585545241832733
5640,1,1,0.9165167212486267
5641,1,1,0.8526354432106018
5642,0,0,0.03879707306623459
5643,0,0,0.1722748875617981
5644,0,0,0.04274417832493782
5645,0,0,0.09487242251634598
5646,0,0,0.018310686573386192
5647,0,0,0.05371639505028725
5648,0,0,0.1773192286491394
5649,0,0,0.03394472599029541
5650,0,1,0.5634031295776367
5651,0,0,0.034678392112255096
5652,0,0,0.16658547520637512
5653,0,1,0.8084685802459717
5654,0,0,0.08977899700403214
5655,0,0,0.08374179154634476
5656,1,1,0.8759415149688721
5657,0,0,0.06613524258136749
5658,0,0,0.09036599099636078
5659,0,0,0.1439157873392105
5660,0,1,0.5233660340309143
5661,0,0,0.04068860039114952
5662,0,0,0.08943897485733032
5663,0,0,0.13578195869922638
5664,0,0,0.0699969157576561
5665,0,0,0.03740576654672623
5666,0,1,0.9642099142074585
5667,0,0,0.15773610770702362
5668,0,0,0.08895085006952286
5669,0,1,0.7916632890701294
5670,0,0,0.04305232688784599
5671,0,0,0.15505020320415497
5672,0,0,0.13990630209445953
5673,1,0,0.13700738549232483
5674,0,0,0.06695903837680817
5675,0,0,0.1803414672613144
5676,0,0,0.16655628383159637
5677,0,0,0.10086512565612793
5678,0,0,0.17081201076507568
5679,0,0,0.1560371071100235
5680,0,0,0.15579856932163239
5681,0,0,0.08863850682973862
5682,0,1,0.8938104510307312
5683,0,1,0.6116921305656433
5684,0,0,0.0507567897439003
5685,1,1,0.9356635212898254
5686,0,0,0.10125844925642014
5687,0,0,0.04044630751013756
5688,0,0,0.1662321835756302
5689,0,0,0.15906904637813568
5690,0,0,0.15626700222492218
5691,0,0,0.08311743289232254
5692,1,0,0.09893320500850677
5693,1,1,0.8845745325088501
5694,0,0,0.11011116951704025
5695,0,0,0.14687931537628174
5696,1,1,0.9718685746192932
5697,0,0,0.12751251459121704
5698,0,0,0.17538964748382568
5699,0,0,0.17938436567783356
5700,0,1,0.5639523267745972
5701,0,1,0.7641278505325317
5702,0,0,0.02092529460787773
5703,0,0,0.1722540259361267
5704,0,1,0.8899614214897156
5705,0,0,0.041929569095373154
5706,0,0,0.15847596526145935
5707,0,1,0.8354173898696899
5708,0,0,0.040611110627651215
5709,0,0,0.24252071976661682
5710,1,1,0.7880728244781494
5711,0,0,0.15081149339675903
5712,0,0,0.13728302717208862
5713,0,0,0.15072734653949738
5714,0,1,0.6583079099655151
5715,0,0,0.17894743382930756
5716,0,0,0.1847730129957199
5717,0,0,0.1466720998287201
5718,0,0,0.1690254956483841
5719,0,0,0.14647126197814941
5720,0,0,0.17227619886398315
5721,0,0,0.1803283840417862
5722,0,0,7.693078174497714e-08
5723,1,1,0.9688999652862549
5724,0,0,0.10357870906591415
5725,0,0,0.1686304658651352
5726,0,0,0.15967831015586853
5727,0,0,0.03905196860432625
5728,0,0,0.14379169046878815
5729,0,0,0.1564597338438034
5730,0,0,0.04543917253613472
5731,0,0,0.03186803311109543
5732,0,0,2.9966813031023776e-07
5733,0,0,0.12073523551225662
5734,0,0,0.051485978066921234
5735,0,0,0.15715156495571136
5736,0,1,0.8559830188751221
5737,0,0,0.13211585581302643
5738,0,0,0.06370202451944351
5739,0,0,0.18946301937103271
5740,0,0,0.07062643766403198
5741,0,0,0.1190827265381813
5742,0,0,0.18374426662921906
5743,0,0,0.2971043288707733
5744,0,0,0.2143429070711136
5745,1,1,0.7681793570518494
5746,0,0,0.04802378639578819
5747,0,0,0.16130878031253815
5748,0,0,0.1687370389699936
5749,0,0,0.09909852594137192
5750,0,1,0.6773779392242432
5751,0,0,0.05077012628316879
5752,0,0,0.17002837359905243
5753,0,0,0.09159388393163681
5754,0,0,0.02258848026394844
5755,0,1,0.7401646971702576
5756,0,0,0.03785280883312225
5757,0,0,0.038497380912303925
5758,0,1,0.7656118869781494
5759,0,0,0.16867996752262115
5760,0,0,0.3154008984565735
5761,0,0,0.05406219884753227
5762,0,0,0.0625508725643158
5763,0,0,0.10236940532922745
5764,0,0,0.03636576235294342
5765,0,0,0.16792957484722137
5766,1,1,0.935401976108551
5767,0,0,0.19338946044445038
5768,0,0,0.15354523062705994
5769,0,0,0.003088276367634535
5770,0,0,0.2641862630844116
5771,0,0,0.15490135550498962
5772,0,0,0.03665995970368385
5773,0,0,0.1618715226650238
5774,0,0,0.0714588314294815
5775,0,0,0.07117930054664612
5776,0,1,0.517855703830719
5777,0,0,0.14647053182125092
5778,0,0,0.15052703022956848
5779,1,1,0.950722873210907
5780,0,0,0.05337943509221077
5781,0,0,0.11387510597705841
5782,0,0,0.020598744973540306
5783,0,0,0.16027209162712097
5784,0,0,0.16042031347751617
5785,0,0,0.10914837568998337
5786,0,0,0.08804059028625488
5787,0,0,0.04412630572915077
5788,0,0,0.06626322120428085
5789,1,1,0.9345567226409912
5790,0,0,0.07681994140148163
5791,1,1,0.8838716149330139
5792,0,0,0.04144219309091568
5793,0,0,0.10955873876810074
5794,0,0,0.05159606784582138
5795,0,0,0.17489539086818695
5796,0,0,0.16953787207603455
5797,0,0,0.1895623356103897
5798,0,0,0.05286815017461777
5799,0,0,0.18603068590164185
5800,0,0,0.021784543991088867
5801,1,0,0.1949358433485031
5802,0,0,0.17404185235500336
5803,0,0,0.05246889591217041
5804,0,1,0.7310399413108826
5805,0,0,0.1662273108959198
5806,0,0,0.048205431550741196
5807,0,0,0.06472159922122955
5808,1,1,0.9381978511810303
5809,0,1,0.6324628591537476
5810,0,0,0.14742779731750488
5811,0,0,0.14474493265151978
5812,0,0,0.1588870882987976
5813,0,0,0.16573478281497955
5814,0,1,0.6064239740371704
5815,0,0,0.13696689903736115
5816,1,1,0.8618645071983337
5817,0,0,0.19593119621276855
5818,0,0,0.2412368506193161
5819,0,0,0.1459643840789795
5820,0,0,0.08037646114826202
5821,1,0,0.3661339581012726
5822,0,0,0.16429412364959717
5823,0,0,0.13406850397586823
5824,0,0,0.1686527281999588
5825,0,0,0.16963115334510803
5826,0,0,0.03732558339834213
5827,0,0,0.050072379410266876
5828,0,0,0.05375448614358902
5829,0,0,0.16845867037773132
5830,0,0,0.16277194023132324
5831,0,0,0.1973980814218521
5832,0,0,0.03389251232147217
5833,0,0,0.06090038642287254
5834,0,0,0.04093671962618828
5835,0,0,0.06390361487865448
5836,0,0,0.16339710354804993
5837,0,0,5.995061201247154e-06
5838,1,1,0.9677889943122864
5839,0,0,0.1701289415359497
5840,0,0,0.058378152549266815
5841,0,1,0.8150273561477661
5842,0,0,0.05927905812859535
5843,0,0,0.09782011806964874
5844,0,0,0.08401285856962204
5845,0,0,0.15950606763362885
5846,0,0,0.18965941667556763
5847,0,0,0.14938707649707794
5848,0,0,0.04491923376917839
5849,0,1,0.7173231840133667
5850,0,0,0.15762357413768768
5851,1,1,0.9316065311431885
5852,0,0,0.047631245106458664
5853,0,1,0.5547576546669006
5854,0,0,0.1447010338306427
5855,0,0,0.09788773208856583
5856,0,0,0.11596529185771942
5857,1,1,0.9838345050811768
5858,0,0,0.14938363432884216
5859,0,0,0.10063716769218445
5860,0,0,0.17959068715572357
5861,0,0,0.2938601076602936
5862,0,0,0.05517677217721939
5863,1,1,0.8746050596237183
5864,0,0,0.16083353757858276
5865,0,0,0.19506509602069855
5866,0,0,0.006724001839756966
5867,0,0,0.172448992729187
5868,0,0,0.18130691349506378
5869,0,0,0.1938181072473526
5870,0,0,0.04650147631764412
5871,0,0,0.1545519232749939
5872,0,0,0.031048579141497612
5873,0,0,0.15609987080097198
5874,0,0,0.05197613686323166
5875,0,0,0.044693004339933395
5876,0,0,0.1871311515569687
5877,0,1,0.7098473906517029
5878,0,0,0.18836651742458344
5879,0,0,0.19418536126613617
5880,0,0,0.18009689450263977
5881,0,0,0.16757732629776
5882,0,0,0.08351968228816986
5883,1,1,0.9255641102790833
5884,0,0,0.18167515099048615
5885,0,1,0.9849315881729126
5886,1,0,0.150565505027771
5887,0,0,0.05507490411400795
5888,0,0,0.16232046484947205
5889,0,0,0.16350987553596497
5890,0,0,0.06808549910783768
5891,0,0,0.09183212369680405
5892,0,0,0.03732837736606598
5893,0,0,0.1749855875968933
5894,0,0,0.20133990049362183
5895,0,0,0.17480388283729553
5896,0,0,0.1801890879869461
5897,0,0,0.16308166086673737
5898,0,0,0.2708567678928375
5899,1,0,0.13834130764007568
5900,0,1,0.9368158578872681
5901,0,0,0.05479664355516434
5902,0,0,0.1557748019695282
5903,0,0,2.0497685770948237e-09
5904,0,0,0.1596844643354416
5905,0,0,0.06279333680868149
5906,0,0,0.1494288593530655
5907,0,0,0.048328302800655365
5908,0,0,0.15483951568603516
5909,0,0,0.165439173579216
5910,0,0,0.19357578456401825
5911,0,0,0.12247725576162338
5912,0,0,0.05098029971122742
5913,0,0,0.1858690232038498
5914,0,0,0.05864614248275757
5915,0,1,0.658002495765686
5916,0,0,0.16062483191490173
5917,1,1,0.9500049948692322
5918,0,0,0.1910828948020935
5919,0,0,0.06339985132217407
5920,0,0,0.029021229594945908
5921,0,0,0.16709449887275696
5922,0,0,0.03900594264268875
5923,0,0,0.17489123344421387
5924,0,0,0.16736862063407898
5925,0,0,0.4450211524963379
5926,0,0,0.113044373691082
5927,0,0,0.04819859564304352
5928,0,0,0.16086815297603607
5929,0,0,0.03886187821626663
5930,0,0,0.18369334936141968
5931,0,0,0.15713009238243103
5932,1,1,0.9109024405479431
5933,0,0,0.04405009746551514
5934,0,0,0.051657140254974365
5935,0,0,0.08150288462638855
5936,0,0,0.06281028687953949
5937,0,0,0.1688125729560852
5938,0,0,0.04823192209005356
5939,0,0,0.049089860171079636
5940,0,0,0.03623685613274574
5941,0,0,0.1683231145143509
5942,0,0,0.04894696921110153
5943,0,0,1.062678975927156e-07
5944,0,0,0.04874467849731445
5945,0,0,0.10230192542076111
5946,0,0,2.1302714230841957e-05
5947,0,1,0.8112321496009827
5948,0,0,0.040184035897254944
5949,0,0,0.17802119255065918
5950,0,0,0.04636800289154053
5951,0,0,0.17119240760803223
5952,0,0,0.15625368058681488
5953,0,0,0.11445082724094391
5954,0,0,0.1145925298333168
5955,0,0,0.15080972015857697
5956,0,0,0.395262748003006
5957,0,0,0.36888036131858826
5958,0,1,0.6215091347694397
5959,0,0,0.19248612225055695
5960,0,0,0.17159590125083923
5961,0,0,0.1389525830745697
5962,0,0,0.172418013215065
5963,0,0,0.0540451742708683
5964,0,0,0.18605175614356995
5965,0,0,0.050536151975393295
5966,0,0,0.03969194367527962
5967,0,0,0.06758757680654526
5968,0,0,0.045471519231796265
5969,0,0,0.14299266040325165
5970,0,0,0.0369093120098114
5971,0,0,0.18221990764141083
5972,0,0,0.16261973977088928
5973,0,0,0.05201258882880211
5974,0,0,0.04921774938702583
5975,0,0,0.01891731098294258
5976,0,0,0.03250998258590698
5977,1,1,0.9305349588394165
5978,0,0,0.23646309971809387
5979,0,0,0.18986235558986664
5980,0,0,0.15715156495571136
5981,0,0,0.052625622600317
5982,0,0,0.17766833305358887
5983,1,1,0.958649754524231
5984,0,0,0.050438132137060165
5985,0,0,0.19733524322509766
5986,0,0,0.15965543687343597
5987,0,0,0.08965793997049332
5988,0,1,0.6246486902236938
5989,0,0,0.06891708821058273
5990,0,0,0.1264544576406479
5991,0,0,0.1727137416601181
5992,0,0,0.043734993785619736
5993,0,0,0.16582338511943817
5994,0,0,0.16160279512405396
5995,0,0,0.08666225522756577
5996,0,0,0.18312351405620575
5997,0,0,0.05049646645784378
5998,0,0,0.3138802647590637
5999,0,0,0.17947137355804443
