sample_id,y_true,y_pred,y_prob
5312,0,1,0.5275406241416931
5313,0,0,0.2928673028945923
5314,0,0,0.18721161782741547
5315,0,1,0.7056306600570679
5316,0,0,0.44252678751945496
5317,0,0,0.3551258146762848
5318,0,0,0.09224878996610641
5319,0,0,0.07409410178661346
5320,1,1,0.9967541098594666
5321,1,1,0.9850305914878845
5322,1,1,0.9886259436607361
5323,0,0,0.3506986200809479
5324,0,0,0.020830325782299042
5325,0,0,0.029434414580464363
5326,0,0,0.24963608384132385
5327,0,0,0.18065044283866882
5328,0,0,0.030961735174059868
5329,0,0,0.1835700273513794
5330,0,0,0.27767348289489746
5331,0,0,0.24051429331302643
5332,0,0,0.020073993131518364
5333,0,0,0.024762064218521118
5334,0,0,0.18246227502822876
5335,0,0,0.07038570940494537
5336,0,0,0.403548926115036
5337,1,1,0.9371211528778076
5338,0,0,0.31223905086517334
5339,0,0,0.008942450396716595
5340,1,1,0.9671986699104309
5341,0,0,0.06502360105514526
5342,0,0,0.42333826422691345
5343,0,0,0.4243815243244171
5344,0,0,0.25253602862358093
5345,0,0,0.28580141067504883
5346,0,0,0.07834772020578384
5347,0,0,0.265400767326355
5348,0,0,0.22220703959465027
5349,0,0,0.172755166888237
5350,1,1,0.831608235836029
5351,0,0,0.277992308139801
5352,0,0,0.021759698167443275
5353,0,0,0.29636088013648987
5354,0,0,0.019993998110294342
5355,1,1,0.9704270362854004
5356,0,0,0.025759447365999222
5357,0,0,0.23763589560985565
5358,0,0,0.32712575793266296
5359,0,0,0.2865274250507355
5360,0,0,0.18808113038539886
5361,1,1,0.9689218997955322
5362,0,0,0.2887592315673828
5363,0,0,0.03211946785449982
5364,0,0,0.2292671799659729
5365,1,1,0.9473927021026611
5366,0,0,0.06529681384563446
5367,0,1,0.9520401954650879
5368,0,0,0.05663926526904106
5369,0,0,0.27746567130088806
5370,0,0,0.21198377013206482
5371,0,0,0.30235886573791504
5372,0,0,0.23140639066696167
5373,0,0,0.19093672931194305
5374,0,0,0.018666792660951614
5375,0,0,0.018079664558172226
5376,0,0,0.2504810690879822
5377,0,0,0.23019041121006012
5378,0,0,0.26543572545051575
5379,0,0,0.01486896350979805
5380,0,0,0.25598272681236267
5381,0,0,0.24044731259346008
5382,0,0,0.3275164067745209
5383,0,0,0.19478052854537964
5384,0,0,0.2853032350540161
5385,0,0,0.2571711242198944
5386,0,0,0.029279060661792755
5387,0,0,0.22861115634441376
5388,0,0,0.23108366131782532
5389,0,0,0.2204582542181015
5390,0,0,0.20433399081230164
5391,0,0,0.15728166699409485
5392,0,0,0.07408486306667328
5393,0,0,0.32390540838241577
5394,0,0,0.06834091991186142
5395,0,0,0.07412111759185791
5396,0,0,0.2910045385360718
5397,0,0,0.047412946820259094
5398,0,0,0.2361460030078888
5399,0,0,0.24292120337486267
5400,0,0,0.21208281815052032
5401,0,0,0.27214929461479187
5402,0,0,0.3600520193576813
5403,0,0,0.48890870809555054
5404,0,0,0.02994687668979168
5405,0,0,0.022904742509126663
5406,0,0,0.19725129008293152
5407,0,0,0.15339802205562592
5408,0,1,0.613821268081665
5409,1,1,0.948639452457428
5410,0,1,0.944042444229126
5411,0,0,0.02550695464015007
5412,0,0,0.014642023481428623
5413,0,0,0.023540925234556198
5414,0,0,0.024179400876164436
5415,0,0,0.35802099108695984
5416,0,0,0.1402197629213333
5417,0,0,0.18701668083667755
5418,0,0,0.38056448101997375
5419,0,0,0.048716507852077484
5420,0,0,0.2666570544242859
5421,1,1,0.9696310758590698
5422,0,0,0.05004245415329933
5423,0,0,0.033089425414800644
5424,0,0,0.2263469249010086
5425,0,0,0.10326661169528961
5426,0,0,0.2388898879289627
5427,0,0,0.2800370752811432
5428,0,0,0.019879253581166267
5429,0,1,0.7663331627845764
5430,0,0,0.20192091166973114
5431,0,0,0.335605263710022
5432,0,0,0.026639211922883987
5433,0,0,0.2163471132516861
5434,0,0,0.226028710603714
5435,0,0,0.014540566131472588
5436,0,0,0.36814117431640625
5437,0,0,0.07165943086147308
5438,0,0,0.3640546500682831
5439,0,0,0.26245108246803284
5440,0,0,0.043178245425224304
5441,0,0,0.28185272216796875
5442,0,0,0.08058387786149979
5443,0,0,0.005393658298999071
5444,0,0,0.2880401313304901
5445,0,0,0.378425657749176
5446,0,0,0.20313864946365356
5447,0,1,0.8494076132774353
5448,0,0,0.08140292018651962
5449,1,0,0.12771697342395782
5450,0,0,0.2832753658294678
5451,0,0,0.06954197585582733
5452,0,0,0.2923642694950104
5453,0,0,0.1672249436378479
5454,0,0,0.29433512687683105
5455,0,0,0.1163824200630188
5456,1,1,0.9954574108123779
5457,0,0,0.3230322301387787
5458,0,0,0.060298942029476166
5459,0,0,0.15476365387439728
5460,0,0,0.2877397835254669
5461,0,0,0.045471418648958206
5462,0,0,0.02095028944313526
5463,0,0,0.0339023731648922
5464,0,0,0.019000863656401634
5465,0,0,0.019484668970108032
5466,0,0,0.18983106315135956
5467,0,0,0.014031913131475449
5468,0,0,0.014145728200674057
5469,1,1,0.8216989636421204
5470,0,0,0.022271426394581795
5471,0,0,0.06398379802703857
5472,0,0,0.21819792687892914
5473,0,0,0.024990512058138847
5474,0,0,0.01503642089664936
5475,0,0,0.26780417561531067
5476,0,0,0.3353338837623596
5477,0,1,0.7672072649002075
5478,0,0,0.3881608843803406
5479,0,0,0.03837857022881508
5480,0,0,0.04971633106470108
5481,0,0,0.1728552132844925
5482,0,0,0.3228726089000702
5483,0,0,0.04603689908981323
5484,0,0,0.2775649428367615
5485,0,0,0.05487190559506416
5486,0,0,0.21087592840194702
5487,0,0,0.07322912663221359
5488,0,0,0.22988693416118622
5489,0,0,0.03708941116929054
5490,0,0,0.24334898591041565
5491,0,0,0.2441052943468094
5492,0,0,0.25494834780693054
5493,1,1,0.9497267603874207
5494,0,0,0.0862128958106041
5495,0,0,0.18833579123020172
5496,0,0,0.20329026877880096
5497,0,0,0.27363869547843933
5498,0,0,0.2556265592575073
5499,0,0,0.14016103744506836
5500,0,0,0.15991126000881195
5501,0,0,0.2313482165336609
5502,0,0,0.017167339101433754
5503,0,0,0.2720007300376892
5504,0,0,0.11480727791786194
5505,0,0,0.16542957723140717
5506,0,0,0.3818577229976654
5507,0,0,0.032385438680648804
5508,0,0,0.1692146509885788
5509,0,0,0.31071043014526367
5510,0,0,0.01876114495098591
5511,0,0,0.24185608327388763
5512,1,1,0.9924523234367371
5513,0,0,0.1828380674123764
5514,0,0,0.1576896756887436
5515,0,0,0.040914952754974365
5516,0,0,0.19801336526870728
5517,0,0,0.16319283843040466
5518,0,0,0.016566680744290352
5519,1,1,0.9997883439064026
5520,0,0,0.25863781571388245
5521,0,0,0.017281005159020424
5522,0,0,0.21058389544487
5523,0,0,0.04827175289392471
5524,0,0,0.3122503161430359
5525,0,1,0.6208924055099487
5526,0,0,0.24983593821525574
5527,0,0,0.2462117075920105
5528,0,0,0.32501617074012756
5529,0,0,0.3368663489818573
5530,0,0,0.37876856327056885
5531,0,0,0.05595170706510544
5532,0,0,0.20872341096401215
5533,0,0,0.3351016342639923
5534,0,0,0.34371715784072876
5535,0,0,0.026020988821983337
5536,0,1,0.5663051605224609
5537,1,1,0.9507713317871094
5538,0,0,0.053552381694316864
5539,0,0,0.2901851236820221
5540,0,0,0.23397508263587952
5541,0,0,0.01833045296370983
5542,0,0,0.023268818855285645
5543,0,0,0.22214920818805695
5544,0,0,0.24436204135417938
5545,0,1,0.841509222984314
5546,0,0,0.23141071200370789
5547,0,0,0.2850556969642639
5548,0,0,0.02029452472925186
5549,0,0,0.05696643516421318
5550,0,0,0.16234605014324188
5551,0,0,0.15957966446876526
5552,0,0,0.2443680465221405
5553,0,0,0.014376516453921795
5554,0,0,0.06795410066843033
5555,0,0,0.016339300200343132
5556,0,0,0.1854248195886612
5557,0,0,0.06382640451192856
5558,0,0,0.17084744572639465
5559,0,0,0.3323443531990051
5560,0,0,0.02979820780456066
5561,0,0,0.04335731267929077
5562,0,0,0.23236797749996185
5563,0,0,0.060500819236040115
5564,0,0,0.016405710950493813
5565,0,0,0.38067153096199036
5566,0,0,0.2220454216003418
5567,0,0,0.16761186718940735
5568,0,0,0.21843092143535614
5569,0,0,0.28722602128982544
5570,0,0,0.04651207476854324
5571,0,0,0.052237555384635925
5572,0,0,0.2678026854991913
5573,1,1,0.9934970140457153
5574,0,0,0.15455706417560577
5575,0,0,0.20327121019363403
5576,0,0,0.23384496569633484
5577,0,0,0.048176880925893784
5578,0,0,0.02058306895196438
5579,0,0,0.2589060962200165
5580,0,0,0.30625638365745544
5581,0,0,0.11186223477125168
5582,0,0,0.03139721229672432
5583,0,0,0.21175751090049744
5584,0,0,0.051985226571559906
5585,0,0,0.18077221512794495
5586,1,1,0.6900354027748108
5587,0,0,0.05648161098361015
5588,0,0,0.1869538426399231
5589,0,0,0.014362038113176823
5590,0,0,0.06402716040611267
5591,0,0,0.15633797645568848
5592,0,0,0.22499482333660126
5593,0,0,0.08077702671289444
5594,0,0,0.019274171441793442
5595,1,0,0.29169756174087524
5596,0,0,0.15486891567707062
5597,0,0,0.26541462540626526
5598,0,1,0.6322606205940247
5599,0,0,0.2889566719532013
5600,0,0,0.1182476207613945
5601,0,0,0.15913265943527222
5602,0,0,0.2525765001773834
5603,0,0,0.252718061208725
5604,0,0,0.16082578897476196
5605,0,0,0.03863492235541344
5606,0,0,0.14016780257225037
5607,0,0,0.2588951885700226
5608,0,0,0.014840897172689438
5609,1,1,0.996446430683136
5610,0,0,0.050581544637680054
5611,0,0,0.3613050878047943
5612,1,0,0.11044332385063171
5613,0,0,0.32080674171447754
5614,0,0,0.3208988904953003
5615,0,0,0.29611557722091675
5616,0,0,0.2338780015707016
5617,0,0,0.2740558683872223
5618,0,0,0.04713404178619385
5619,0,0,0.342220664024353
5620,0,0,0.01896999403834343
5621,0,0,0.057082559913396835
5622,0,0,0.0188299510627985
5623,0,0,0.4744010269641876
5624,0,0,0.023475656285881996
5625,0,0,0.016084322705864906
5626,0,1,0.5437890291213989
5627,0,0,0.39458462595939636
5628,0,0,0.2568897008895874
5629,1,0,0.25897669792175293
5630,0,0,0.21157002449035645
5631,0,0,0.06332602351903915
5632,0,0,0.30376750230789185
5633,0,0,0.04303157702088356
5634,0,0,0.014143919572234154
5635,1,1,0.9394858479499817
5636,0,0,0.06332526355981827
5637,0,0,0.15794755518436432
5638,1,1,0.9974560141563416
5639,0,0,0.2746586501598358
5640,1,1,0.8419702649116516
5641,1,1,0.9362311959266663
5642,0,0,0.02220761589705944
5643,0,0,0.31215402483940125
5644,0,0,0.06578720360994339
5645,0,0,0.15778663754463196
5646,0,0,0.017183471471071243
5647,0,0,0.02819458395242691
5648,0,0,0.09722056239843369
5649,0,0,0.022977888584136963
5650,0,1,0.5006409287452698
5651,0,0,0.022113289684057236
5652,0,0,0.2621493637561798
5653,0,1,0.6154060959815979
5654,0,0,0.45368146896362305
5655,0,0,0.1291390359401703
5656,1,1,0.9391800761222839
5657,0,0,0.2511568069458008
5658,0,0,0.3730885982513428
5659,0,0,0.23818239569664001
5660,0,0,0.4886821508407593
5661,0,0,0.032096851617097855
5662,0,0,0.15923914313316345
5663,0,0,0.2581194043159485
5664,0,0,0.05093076825141907
5665,0,0,0.03154023364186287
5666,0,1,0.9661096334457397
5667,0,0,0.2656712532043457
5668,0,0,0.1942334771156311
5669,0,1,0.5982423424720764
5670,0,0,0.06816369295120239
5671,0,0,0.28795936703681946
5672,0,0,0.27149584889411926
5673,1,0,0.2673983871936798
5674,0,0,0.26926687359809875
5675,0,0,0.3483305275440216
5676,0,0,0.21749047935009003
5677,0,0,0.22528314590454102
5678,0,0,0.26372066140174866
5679,0,0,0.23171471059322357
5680,0,0,0.2887607514858246
5681,0,0,0.13292193412780762
5682,0,0,0.10153759270906448
5683,0,0,0.285442054271698
5684,0,0,0.05219530686736107
5685,1,1,0.9960253238677979
5686,0,0,0.22196722030639648
5687,0,0,0.01857193559408188
5688,0,0,0.29765138030052185
5689,0,0,0.26839113235473633
5690,0,0,0.1557312309741974
5691,0,0,0.16680492460727692
5692,1,0,0.2169465571641922
5693,1,1,0.9987063407897949
5694,0,0,0.41413503885269165
5695,0,0,0.22758622467517853
5696,1,1,0.8839333653450012
5697,0,0,0.2510066330432892
5698,0,0,0.29397404193878174
5699,0,0,0.3467923402786255
5700,0,1,0.6103960871696472
5701,0,1,0.9999966621398926
5702,0,0,0.02101297676563263
5703,0,0,0.13920056819915771
5704,0,1,0.9252386689186096
5705,0,0,0.01898515783250332
5706,0,0,0.15706944465637207
5707,0,1,0.7254229187965393
5708,0,0,0.023466994985938072
5709,0,0,0.1812339574098587
5710,1,1,0.9143214821815491
5711,0,0,0.24952444434165955
5712,0,0,0.17174217104911804
5713,0,0,0.15319383144378662
5714,0,1,0.5794914960861206
5715,0,0,0.3483905792236328
5716,0,0,0.3806508779525757
5717,0,0,0.2209019511938095
5718,0,0,0.2437099814414978
5719,0,0,0.1543406844139099
5720,0,0,0.31216341257095337
5721,0,0,0.3483181297779083
5722,0,0,0.0011071101762354374
5723,1,1,0.9987651109695435
5724,0,0,0.43700239062309265
5725,0,0,0.3086724579334259
5726,0,0,0.21014414727687836
5727,0,0,0.03231658786535263
5728,0,0,0.1554391086101532
5729,0,0,0.17977246642112732
5730,0,0,0.019049856811761856
5731,0,0,0.013926821760833263
5732,0,0,0.0005608764477074146
5733,0,0,0.23759208619594574
5734,0,0,0.06656009703874588
5735,0,0,0.2254883199930191
5736,0,1,0.8584263920783997
5737,0,0,0.26503804326057434
5738,0,0,0.16430048644542694
5739,0,0,0.31225594878196716
5740,0,0,0.2814512550830841
5741,0,0,0.1920146644115448
5742,0,0,0.3668877184391022
5743,0,1,0.5174440741539001
5744,0,0,0.44849878549575806
5745,1,1,0.7105881571769714
5746,0,0,0.022919584065675735
5747,0,0,0.2431018054485321
5748,0,0,0.2541470527648926
5749,0,0,0.19262374937534332
5750,0,1,0.6572874188423157
5751,0,0,0.02145659364759922
5752,0,0,0.23207195103168488
5753,0,0,0.09294827282428741
5754,0,0,0.015293890610337257
5755,0,1,0.6728635430335999
5756,0,0,0.03803059086203575
5757,0,0,0.012992197647690773
5758,0,1,0.6914487481117249
5759,0,0,0.23872536420822144
5760,0,0,0.2481580525636673
5761,0,0,0.08526745438575745
5762,0,0,0.16766460239887238
5763,0,0,0.1974518895149231
5764,0,0,0.03576359897851944
5765,0,0,0.26178115606307983
5766,1,1,0.9981235861778259
5767,0,0,0.39152371883392334
5768,0,0,0.2746541500091553
5769,0,0,0.05783289298415184
5770,0,0,0.2842242121696472
5771,0,0,0.23142658174037933
5772,0,0,0.024853119626641273
5773,0,0,0.21560922265052795
5774,0,0,0.2488815188407898
5775,0,0,0.0967644602060318
5776,0,1,0.5134782195091248
5777,0,0,0.1543329954147339
5778,0,0,0.25833192467689514
5779,1,1,0.9541589617729187
5780,0,0,0.08412224054336548
5781,0,0,0.2180510312318802
5782,0,0,0.02070895954966545
5783,0,0,0.06339316815137863
5784,0,0,0.1916702389717102
5785,0,0,0.3278886079788208
5786,0,0,0.19643165171146393
5787,0,0,0.0175892636179924
5788,0,0,0.25086668133735657
5789,1,1,0.9972967505455017
5790,0,0,0.29449087381362915
5791,1,1,0.8987864851951599
5792,0,0,0.04505595937371254
5793,0,0,0.23151050508022308
5794,0,0,0.037023309618234634
5795,0,0,0.31403473019599915
5796,0,0,0.2935131788253784
5797,0,0,0.2949935793876648
5798,0,0,0.026101799681782722
5799,0,0,0.3837602734565735
5800,0,0,0.014468085952103138
5801,1,0,0.3396746814250946
5802,0,0,0.28608623147010803
5803,0,0,0.014857604168355465
5804,0,1,0.6723913550376892
5805,0,0,0.26146724820137024
5806,0,0,0.015480006113648415
5807,0,0,0.17905940115451813
5808,1,1,0.9994975328445435
5809,0,1,0.5689293146133423
5810,0,0,0.2683406472206116
5811,0,0,0.2230277806520462
5812,0,0,0.26808398962020874
5813,0,0,0.24308770895004272
5814,0,0,0.019625723361968994
5815,0,0,0.1745801568031311
5816,1,1,0.8290830254554749
5817,0,0,0.3194063603878021
5818,0,0,0.2930476665496826
5819,0,0,0.22168615460395813
5820,0,0,0.36107102036476135
5821,1,0,0.3834928274154663
5822,0,0,0.2500932514667511
5823,0,0,0.16515907645225525
5824,0,0,0.07854072749614716
5825,0,0,0.22004465758800507
5826,0,0,0.033392034471035004
5827,0,0,0.03575809299945831
5828,0,0,0.08315426111221313
5829,0,0,0.2900870144367218
5830,0,0,0.2758179306983948
5831,0,0,0.3292747437953949
5832,0,0,0.0146443210542202
5833,0,0,0.1491963267326355
5834,0,0,0.05000392347574234
5835,0,0,0.1706235259771347
5836,0,0,0.29426366090774536
5837,0,0,0.007334138732403517
5838,1,1,0.8794295787811279
5839,0,0,0.22799845039844513
5840,0,0,0.04228975996375084
5841,0,1,0.7408673167228699
5842,0,0,0.1272760033607483
5843,0,0,0.20563417673110962
5844,0,0,0.171021968126297
5845,0,0,0.1812673956155777
5846,0,0,0.3598405420780182
5847,0,0,0.22301353514194489
5848,0,0,0.017405085265636444
5849,0,1,0.5675036311149597
5850,0,0,0.21704058349132538
5851,1,1,0.8849709033966064
5852,0,0,0.021308930590748787
5853,0,1,0.6024560928344727
5854,0,0,0.16138896346092224
5855,0,0,0.18439285457134247
5856,0,0,0.060650818049907684
5857,1,1,0.9828975796699524
5858,0,0,0.28159910440444946
5859,0,0,0.21158307790756226
5860,0,0,0.3503182828426361
5861,0,1,0.5279974937438965
5862,0,0,0.0837244763970375
5863,1,1,0.9007043242454529
5864,0,0,0.2569541335105896
5865,0,0,0.31847038865089417
5866,0,0,0.17817546427249908
5867,0,0,0.2838347256183624
5868,0,0,0.10765361040830612
5869,0,0,0.33979082107543945
5870,0,0,0.019326811656355858
5871,0,0,0.24226585030555725
5872,0,0,0.015031873248517513
5873,0,0,0.2317391335964203
5874,0,0,0.06519650667905807
5875,0,0,0.019576555117964745
5876,0,0,0.08409058302640915
5877,0,1,0.6321958303451538
5878,0,0,0.2778075635433197
5879,0,0,0.34232431650161743
5880,0,0,0.31779372692108154
5881,0,0,0.20216220617294312
5882,0,0,0.4496414363384247
5883,1,1,0.8212141990661621
5884,0,0,0.36244437098503113
5885,0,1,0.9524043798446655
5886,1,0,0.26282066106796265
5887,0,0,0.022565824910998344
5888,0,0,0.2476823925971985
5889,0,0,0.21663068234920502
5890,0,0,0.275594025850296
5891,0,0,0.17754513025283813
5892,0,0,0.022550681605935097
5893,0,0,0.2624744772911072
5894,0,0,0.3541616201400757
5895,0,0,0.3135643005371094
5896,0,0,0.35607850551605225
5897,0,0,0.18708015978336334
5898,0,0,0.4507245421409607
5899,1,0,0.2188311219215393
5900,0,1,0.8196737766265869
5901,0,0,0.017725147306919098
5902,0,0,0.256033331155777
5903,0,0,0.005643316078931093
5904,0,0,0.26811739802360535
5905,0,0,0.17363664507865906
5906,0,0,0.250502347946167
5907,0,0,0.04870503768324852
5908,0,0,0.19041450321674347
5909,0,0,0.2609929144382477
5910,0,0,0.31075015664100647
5911,0,0,0.21070149540901184
5912,0,0,0.0679975375533104
5913,0,0,0.33701932430267334
5914,0,0,0.04545176029205322
5915,0,1,0.7873949408531189
5916,0,0,0.19159285724163055
5917,1,1,0.8680729269981384
5918,0,0,0.3191891312599182
5919,0,0,0.15987557172775269
5920,0,0,0.029775477945804596
5921,0,0,0.2239658385515213
5922,0,0,0.01798515021800995
5923,0,0,0.09359027445316315
5924,0,0,0.22030264139175415
5925,0,0,0.39169442653656006
5926,0,0,0.24056564271450043
5927,0,0,0.04654490575194359
5928,0,0,0.15889427065849304
5929,0,0,0.03372541069984436
5930,0,0,0.3166221082210541
5931,0,0,0.2674614191055298
5932,1,1,0.829913318157196
5933,0,0,0.025209486484527588
5934,0,0,0.050339531153440475
5935,0,0,0.15912635624408722
5936,0,0,0.15178248286247253
5937,0,0,0.24303872883319855
5938,0,0,0.05179351940751076
5939,0,0,0.016517838463187218
5940,0,0,0.02419920638203621
5941,0,0,0.23668070137500763
5942,0,0,0.060498129576444626
5943,0,0,0.0009165874216705561
5944,0,0,0.06225012615323067
5945,0,0,0.22081772983074188
5946,0,0,0.017916925251483917
5947,0,1,0.7287258505821228
5948,0,0,0.052434489130973816
5949,0,0,0.330647736787796
5950,0,0,0.05385314300656319
5951,0,0,0.26900479197502136
5952,0,0,0.15572667121887207
5953,0,0,0.23712944984436035
5954,0,0,0.2267574965953827
5955,0,0,0.23153136670589447
5956,0,0,0.26191624999046326
5957,0,0,0.22424086928367615
5958,0,1,0.657298743724823
5959,0,0,0.3745722472667694
5960,0,0,0.3005755543708801
5961,0,0,0.26800790429115295
5962,0,0,0.32051539421081543
5963,0,0,0.07466471940279007
5964,0,0,0.36022457480430603
5965,0,0,0.046403415501117706
5966,0,0,0.033550478518009186
5967,0,0,0.260633260011673
5968,0,0,0.03843137249350548
5969,0,0,0.21703897416591644
5970,0,0,0.02572634257376194
5971,0,0,0.31903275847435
5972,0,0,0.2163563072681427
5973,0,0,0.04197533056139946
5974,0,0,0.06163368374109268
5975,0,0,0.014039382338523865
5976,0,0,0.020644571632146835
5977,1,1,0.999334990978241
5978,0,0,0.44183897972106934
5979,0,0,0.3594290018081665
5980,0,0,0.2254883199930191
5981,0,0,0.05879436433315277
5982,0,0,0.2667351961135864
5983,1,1,0.9923785924911499
5984,0,0,0.014179310761392117
5985,0,0,0.32892337441444397
5986,0,0,0.24118191003799438
5987,0,0,0.18701845407485962
5988,0,1,0.685316264629364
5989,0,0,0.29459235072135925
5990,0,0,0.25218579173088074
5991,0,0,0.28667503595352173
5992,0,0,0.04512975737452507
5993,0,0,0.2786799371242523
5994,0,0,0.1745629608631134
5995,0,0,0.16691981256008148
5996,0,0,0.2652832865715027
5997,0,0,0.05266245827078819
5998,0,0,0.21598489582538605
5999,0,0,0.3518206775188446
