sample_id,y_true,y_pred,y_prob
5305,0,0,0.013679241589322936
5306,0,0,0.01169853926382799
5307,0,0,0.021367159582390098
5308,0,0,0.013253980666468795
5309,0,0,0.015435320974510797
5310,0,0,0.013832008042665548
5311,0,0,0.03288509018905686
5312,0,0,0.03273821254482129
5313,0,0,0.018148200439412912
5314,0,0,0.015967330351552695
5315,0,0,0.06520738419049886
5316,0,0,0.019502668660362075
5317,0,0,0.02711663537701179
5318,0,0,0.013668288470020325
5319,0,0,0.013218877832223587
5320,1,1,0.9797218281736481
5321,1,1,0.9674457342398614
5322,1,1,0.9867182379641641
5323,0,0,0.021961966437403675
5324,0,0,0.014504433383612117
5325,0,0,0.012569809686856283
5326,0,0,0.017412060387063742
5327,0,0,0.016553257004442143
5328,0,0,0.014060355313362293
5329,0,0,0.0156089571678812
5330,0,0,0.01769897073002153
5331,0,0,0.018202749097331588
5332,0,0,0.013080846673124574
5333,0,0,0.013553121889822444
5334,0,0,0.017095592003666147
5335,0,0,0.01313249839357591
5336,0,0,0.019245094738647633
5337,1,1,0.9322163088234625
5338,0,0,0.01924776790213964
5339,0,0,0.011962125056755911
5340,1,1,0.9833455981527175
5341,0,0,0.012821818550519077
5342,0,0,0.022255057996616538
5343,0,0,0.019930626882056345
5344,0,0,0.017482451091563125
5345,0,0,0.01798786210031646
5346,0,0,0.01351428575347112
5347,0,0,0.0175754139480891
5348,0,0,0.016348752601457617
5349,0,0,0.015739309083526665
5350,1,1,0.9700322551265428
5351,0,0,0.019065216512943246
5352,0,0,0.014816636003618648
5353,0,0,0.01933077243825808
5354,0,0,0.012304133952059707
5355,1,1,0.8996871222845539
5356,0,0,0.014418416701885749
5357,0,0,0.016698630139088868
5358,0,0,0.020391558365932615
5359,0,0,0.018360565310929517
5360,0,0,0.041565990483186835
5361,1,1,0.9587919779557682
5362,0,0,0.01911337091847108
5363,0,0,0.01482190891539724
5364,0,0,0.016521510462005378
5365,1,1,0.8481811770648029
5366,0,0,0.01303253891864054
5367,0,0,0.46040514779732183
5368,0,0,0.013198167562928244
5369,0,0,0.017708193689160642
5370,0,0,0.01597779661942264
5371,0,0,0.018288510658248706
5372,0,0,0.01660730324198297
5373,0,0,0.016008009189346646
5374,0,0,0.012289295372194163
5375,0,0,0.012910660340812157
5376,0,0,0.0165218356137972
5377,0,0,0.015818508501361465
5378,0,0,0.016684233190135785
5379,0,0,0.013327805357948173
5380,0,0,0.016821530479280575
5381,0,0,0.017735190362482674
5382,0,0,0.019075732975492397
5383,0,0,0.01542461265604222
5384,0,0,0.01901589603690301
5385,0,0,0.01794008941906833
5386,0,0,0.013273528604882017
5387,0,0,0.017031984288882532
5388,0,0,0.016945892320281496
5389,0,0,0.016750983850603012
5390,0,0,0.01581747948224301
5391,0,0,0.014932288445768663
5392,0,0,0.013877150017640442
5393,0,0,0.019728694130125762
5394,0,0,0.012765500556378718
5395,0,0,0.03627325745585493
5396,0,0,0.019088081172213705
5397,0,0,0.012706138401109917
5398,0,0,0.016583988713801345
5399,0,0,0.016835853577693037
5400,0,0,0.015768613879076587
5401,0,0,0.017729036238918902
5402,0,0,0.021249997581355564
5403,0,0,0.06227564940170867
5404,0,0,0.014420874547591405
5405,0,0,0.01455409953185584
5406,0,0,0.015415033227937976
5407,0,0,0.015531480882380053
5408,0,0,0.04260685871021666
5409,1,1,0.9640083021614887
5410,0,0,0.40080516635169927
5411,0,0,0.013547638624263525
5412,0,0,0.01278090611213489
5413,0,0,0.014220229573685563
5414,0,0,0.014424434729680188
5415,0,0,0.021047473327856385
5416,0,0,0.014361257346162072
5417,0,0,0.016260840616111143
5418,0,0,0.022311145966833635
5419,0,0,0.014882524147776082
5420,0,0,0.017536119461007107
5421,1,1,0.9875469524798756
5422,0,0,0.013201136750524263
5423,0,0,0.013071123524789518
5424,0,0,0.0159425931115601
5425,0,0,0.01644418950002941
5426,0,0,0.016725068008817543
5427,0,0,0.01768563105224031
5428,0,0,0.013466727065219364
5429,0,0,0.34488155654812486
5430,0,0,0.01527135120654493
5431,0,0,0.018076068348670593
5432,0,0,0.012514609847695847
5433,0,0,0.01602578914981039
5434,0,0,0.016981620646546337
5435,0,0,0.013388649416013507
5436,0,0,0.021232515538509193
5437,0,0,0.015156105632385517
5438,0,0,0.021675021139397146
5439,0,0,0.01646864019466026
5440,0,0,0.012665833086635355
5441,0,0,0.018881253917154117
5442,0,0,0.013362161111082627
5443,0,0,0.011898316552412141
5444,0,0,0.016878334158063023
5445,0,0,0.02146441273760797
5446,0,0,0.01627454036514061
5447,0,0,0.06663854575212032
5448,0,0,0.015430743570658195
5449,1,1,0.9273789250284726
5450,0,0,0.019513951206025004
5451,0,0,0.013278385799634144
5452,0,0,0.01887432816655994
5453,0,0,0.016076183778336466
5454,0,0,0.019500482276232217
5455,0,0,0.019310621900521203
5456,1,1,0.9883128382545034
5457,0,0,0.020644107159558535
5458,0,0,0.014471773014830477
5459,0,0,0.015360913234744398
5460,0,0,0.018911875646769535
5461,0,0,0.012384159756317773
5462,0,0,0.014606734495662618
5463,0,0,0.013258782835189114
5464,0,0,0.012936382265365443
5465,0,0,0.013647694223879724
5466,0,0,0.0154058142529571
5467,0,0,0.013831772846650816
5468,0,0,0.013190951633513755
5469,1,1,0.5738474378398272
5470,0,0,0.01319425489649138
5471,0,0,0.013006434825363664
5472,0,0,0.016088243873824605
5473,0,0,0.013540456440232142
5474,0,0,0.013234510059494725
5475,0,0,0.0184641578454436
5476,0,0,0.02030170401172941
5477,0,0,0.04938096009630562
5478,0,0,0.022749173376268014
5479,0,0,0.012566537445165619
5480,0,0,0.013240423619530503
5481,0,0,0.01669976478907359
5482,0,0,0.01872917294507444
5483,0,0,0.013126796531342334
5484,0,0,0.01683772722423305
5485,0,0,0.015273605012612967
5486,0,0,0.01576750691003612
5487,0,0,0.01751741793408787
5488,0,0,0.016125140901391843
5489,0,0,0.012684629754625313
5490,0,0,0.016612771456119026
5491,0,0,0.016386077345820253
5492,0,0,0.017374663416861474
5493,1,1,0.9662225059530583
5494,0,0,0.013411275400868308
5495,0,0,0.01594715391618917
5496,0,0,0.015308618509420497
5497,0,0,0.016801691469406594
5498,0,0,0.01749488485137248
5499,0,0,0.05088783775769882
5500,0,0,0.014683070051639983
5501,0,0,0.016486298992321624
5502,0,0,0.01231034369851028
5503,0,0,0.019687104254433315
5504,0,0,0.013898240988311468
5505,0,0,0.016562636497870528
5506,0,0,0.02014837547484541
5507,0,0,0.014831086422263455
5508,0,0,0.015679329295722043
5509,0,0,0.018490880062586004
5510,0,0,0.014073134557018481
5511,0,0,0.016668952098550547
5512,1,1,0.981752761763547
5513,0,0,0.01634161341274102
5514,0,0,0.015024358691661393
5515,0,0,0.012701553500454894
5516,0,0,0.015761700284133755
5517,0,0,0.015572987155291344
5518,0,0,0.0132186172108992
5519,1,1,0.9884292289133557
5520,0,0,0.020466967016734033
5521,0,0,0.012822720974137024
5522,0,0,0.01634137453674902
5523,0,0,0.013175056928932465
5524,0,0,0.018891313779828847
5525,0,0,0.02685367553139801
5526,0,0,0.016460469879642496
5527,0,0,0.017077517734875845
5528,0,0,0.019889943720344798
5529,0,0,0.020312147961443344
5530,0,0,0.019911734857572798
5531,0,0,0.01592066953733125
5532,0,0,0.025381131607609797
5533,0,0,0.021293182726373615
5534,0,0,0.02408424589294824
5535,0,0,0.013199946663511803
5536,0,0,0.027073433290947253
5537,1,1,0.9008546023769498
5538,0,0,0.012785699217878959
5539,0,0,0.01712191854516069
5540,0,0,0.01575362222677518
5541,0,0,0.012909688909886502
5542,0,0,0.013850554950715797
5543,0,0,0.01642027753019069
5544,0,0,0.01670025858288858
5545,0,0,0.44596703051923
5546,0,0,0.016487836938137667
5547,0,0,0.019593744909473722
5548,0,0,0.01441137342226618
5549,0,0,0.013520747177534332
5550,0,0,0.014336403855435565
5551,0,0,0.015227193657254052
5552,0,0,0.017105337762048787
5553,0,0,0.013284706991656245
5554,0,0,0.013109259750459247
5555,0,0,0.013944544976977448
5556,0,0,0.01562744962792049
5557,0,0,0.012804160106501157
5558,0,0,0.015716724811299453
5559,0,0,0.01907084030583084
5560,0,0,0.013784660066099958
5561,0,0,0.013198111025023428
5562,0,0,0.01804604956065608
5563,0,0,0.012702901917719275
5564,0,0,0.013091005050258364
5565,0,0,0.022546870806081382
5566,0,0,0.016371182012906133
5567,0,0,0.016355717097751774
5568,0,0,0.017758619825402618
5569,0,0,0.0190372712823725
5570,0,0,0.014887935140193704
5571,0,0,0.013015529537735953
5572,0,0,0.016806339428186504
5573,1,1,0.9849632115519611
5574,0,0,0.014586081475270836
5575,0,0,0.015308370088554924
5576,0,0,0.016518743209440342
5577,0,0,0.01317318713583988
5578,0,0,0.013744932279676266
5579,0,0,0.02043904034145675
5580,0,0,0.019722883737456398
5581,0,0,0.013743334926275197
5582,0,0,0.014861752404699783
5583,0,0,0.015695412452555298
5584,0,0,0.01337472531135847
5585,0,0,0.016598739973386453
5586,1,1,0.8831854139689014
5587,0,0,0.013315161209800006
5588,0,0,0.014585912712282281
5589,0,0,0.013273411879153667
5590,0,0,0.013024154284551922
5591,0,0,0.01537546005706527
5592,0,0,0.016146295746971625
5593,0,0,0.013336822570604239
5594,0,0,0.013639266099211587
5595,1,1,0.9507229608724151
5596,0,0,0.015338304081794176
5597,0,0,0.01757568676298869
5598,0,0,0.03100599697672833
5599,0,0,0.020182274270644476
5600,0,0,0.047298184477592486
5601,0,0,0.014411060365458358
5602,0,0,0.017961603619458658
5603,0,0,0.01839435709273764
5604,0,0,0.015125327981329909
5605,0,0,0.013842482276658978
5606,0,0,0.014371916136765321
5607,0,0,0.0169040742735735
5608,0,0,0.01307127510117332
5609,1,1,0.9884126221628778
5610,0,0,0.012773266320786054
5611,0,0,0.021286893593127583
5612,1,0,0.32580297030208005
5613,0,0,0.018882735864549735
5614,0,0,0.01867090221171484
5615,0,0,0.019401525097741845
5616,0,0,0.01574967316246574
5617,0,0,0.018691363107376322
5618,0,0,0.013230220381218957
5619,0,0,0.020738082936796735
5620,0,0,0.012935867655730165
5621,0,0,0.013026373685928776
5622,0,0,0.01315837002984222
5623,0,0,0.020499346630260873
5624,0,0,0.01444749923679494
5625,0,0,0.013453309183224118
5626,0,0,0.032783325208933345
5627,0,0,0.018917955043228886
5628,0,0,0.01659205415087861
5629,1,0,0.019198342907985406
5630,0,0,0.01646458408764111
5631,0,0,0.013973631777317919
5632,0,0,0.01935782176100975
5633,0,0,0.014227349893417729
5634,0,0,0.013893471717513246
5635,1,1,0.923413817166797
5636,0,0,0.017034876742559716
5637,0,0,0.015385749017224695
5638,1,1,0.9766660865149512
5639,0,0,0.01893769162913319
5640,1,1,0.6681726047005522
5641,1,1,0.9323655358643268
5642,0,0,0.014218361545273896
5643,0,0,0.019850753040523816
5644,0,0,0.015310273354825725
5645,0,0,0.0143296598182127
5646,0,0,0.01241037800425194
5647,0,0,0.013246029625158542
5648,0,0,0.014474758789242237
5649,0,0,0.013529751765615971
5650,0,0,0.03240851742327345
5651,0,0,0.013595496053734652
5652,0,0,0.016724431259122624
5653,0,0,0.028697942519759653
5654,0,0,0.02341604606919958
5655,0,0,0.013867001336401834
5656,1,1,0.9391763323040264
5657,0,0,0.016519772046534768
5658,0,0,0.018791619336551907
5659,0,0,0.01669071329710531
5660,0,0,0.02382976829879522
5661,0,0,0.01444747912925199
5662,0,0,0.014296524733659043
5663,0,0,0.01670977976579451
5664,0,0,0.012854952002519637
5665,0,0,0.014035035315877206
5666,0,0,0.29995508365099643
5667,0,0,0.01802959350014598
5668,0,0,0.016103860550114334
5669,0,0,0.03065472684590945
5670,0,0,0.015315758811574223
5671,0,0,0.019149604265002597
5672,0,0,0.018617670930444447
5673,1,0,0.018738531487032434
5674,0,0,0.01862423832275372
5675,0,0,0.020521939363697915
5676,0,0,0.015818677522503335
5677,0,0,0.016044696369705513
5678,0,0,0.016516413126336633
5679,0,0,0.016845059835720946
5680,0,0,0.019113407614316826
5681,0,0,0.014102363507666853
5682,0,0,0.016461367091558415
5683,0,0,0.015577452389590043
5684,0,0,0.01337810273933051
5685,1,1,0.9838452522800137
5686,0,0,0.01634112603709972
5687,0,0,0.012923242038852768
5688,0,0,0.01980419086073756
5689,0,0,0.018861404086118593
5690,0,0,0.01510430495377036
5691,0,0,0.016648377684461
5692,1,0,0.017426781889286053
5693,1,1,0.9864927164145134
5694,0,0,0.019702756075887087
5695,0,0,0.016527274053321765
5696,1,1,0.9110659839403701
5697,0,0,0.018081343016665193
5698,0,0,0.016927879938860094
5699,0,0,0.020499735662976654
5700,0,0,0.05639853555172739
5701,0,0,0.12398987318738094
5702,0,0,0.012451723945151186
5703,0,0,0.012982632069634528
5704,0,0,0.48351262782807625
5705,0,0,0.012936123462399442
5706,0,0,0.014910026186023233
5707,0,0,0.05766922569177608
5708,0,0,0.014276602626335488
5709,0,0,0.015643400004955146
5710,1,1,0.7174025269270538
5711,0,0,0.01647204069808604
5712,0,0,0.015709546074193604
5713,0,0,0.015092332404231015
5714,0,0,0.0333348047410934
5715,0,0,0.020679376991183374
5716,0,0,0.022546361615064937
5717,0,0,0.01639728053851864
5718,0,0,0.016705456114969514
5719,0,0,0.015804538026117268
5720,0,0,0.019850959180819167
5721,0,0,0.02052167153010977
5722,0,0,0.011861675268975153
5723,1,1,0.9883270556565391
5724,0,0,0.020514616721840042
5725,0,0,0.019404197311691563
5726,0,0,0.015940071551998586
5727,0,0,0.014825090196219649
5728,0,0,0.015361307703549586
5729,0,0,0.01552639891422321
5730,0,0,0.013486638011800856
5731,0,0,0.013120631090693537
5732,0,0,0.0117532490187351
5733,0,0,0.016604633077630732
5734,0,0,0.013043524454541227
5735,0,0,0.01899568657951396
5736,0,0,0.07033999127105979
5737,0,0,0.018202390822760678
5738,0,0,0.020723425988837727
5739,0,0,0.01865409325333622
5740,0,0,0.01879747558391393
5741,0,0,0.01598404550808479
5742,0,0,0.02084281596443207
5743,0,0,0.02873243315710274
5744,0,0,0.019546235557116473
5745,1,1,0.796409679989614
5746,0,0,0.013187070215386495
5747,0,0,0.01768502618957362
5748,0,0,0.01751170605271436
5749,0,0,0.01467683450196884
5750,0,0,0.04395434670168859
5751,0,0,0.013198670887357329
5752,0,0,0.015770744534932386
5753,0,0,0.013372534912068556
5754,0,0,0.013320842395344435
5755,0,0,0.2525338662068981
5756,0,0,0.014130825868375992
5757,0,0,0.013355339732889144
5758,0,0,0.14108473564050963
5759,0,0,0.016285752032680498
5760,0,0,0.024523560228856434
5761,0,0,0.013432132090967552
5762,0,0,0.01484922031482104
5763,0,0,0.014958721120928324
5764,0,0,0.012652076564688449
5765,0,0,0.017505186093434072
5766,1,1,0.9883404743610752
5767,0,0,0.024660007668678586
5768,0,0,0.018571989671090684
5769,0,0,0.012524325821534248
5770,0,0,0.0185212337430723
5771,0,0,0.016963080491315008
5772,0,0,0.013676337354269649
5773,0,0,0.016013671078854208
5774,0,0,0.01624438583806576
5775,0,0,0.013574942712980204
5776,0,0,0.03764288716957699
5777,0,0,0.0158044132685282
5778,0,0,0.01666583253908125
5779,1,1,0.9170856043673787
5780,0,0,0.01355963749885237
5781,0,0,0.016095439303130756
5782,0,0,0.012516683181220317
5783,0,0,0.012784070579729469
5784,0,0,0.015753888340171957
5785,0,0,0.017600661403186318
5786,0,0,0.016844666853780287
5787,0,0,0.01322599427738763
5788,0,0,0.01746038598748411
5789,1,1,0.9882367682001625
5790,0,0,0.017151741552342014
5791,1,1,0.9754580741078122
5792,0,0,0.01283387781767041
5793,0,0,0.016518030172204965
5794,0,0,0.01311920460543531
5795,0,0,0.019759491076397753
5796,0,0,0.019447274846929843
5797,0,0,0.01809884580107807
5798,0,0,0.01322647040405734
5799,0,0,0.02634000101577849
5800,0,0,0.01425813797470654
5801,1,0,0.019490802155018572
5802,0,0,0.018042775890736964
5803,0,0,0.013251698102404766
5804,0,0,0.033430996932549376
5805,0,0,0.016703632967928424
5806,0,0,0.013348258035691929
5807,0,0,0.016051594549689765
5808,1,1,0.9155371050373986
5809,0,0,0.07531698275006384
5810,0,0,0.018495318969211406
5811,0,0,0.016450191763351767
5812,0,0,0.01884480395666577
5813,0,0,0.016671950552987116
5814,0,0,0.01145381851031448
5815,0,0,0.015756772654574015
5816,1,1,0.9548403104703506
5817,0,0,0.018680491737901084
5818,0,0,0.019849283924622055
5819,0,0,0.016424357199732887
5820,0,0,0.018507767281622935
5821,1,1,0.8483048821410302
5822,0,0,0.016495739993248874
5823,0,0,0.01609842673893233
5824,0,0,0.013859136298894284
5825,0,0,0.036740878164247086
5826,0,0,0.014090585586912886
5827,0,0,0.013256461468136773
5828,0,0,0.013510626798040565
5829,0,0,0.019569839649588097
5830,0,0,0.019235665994966972
5831,0,0,0.018812252063839872
5832,0,0,0.0130587179793378
5833,0,0,0.014492414328069938
5834,0,0,0.015052167428928807
5835,0,0,0.01489699315310679
5836,0,0,0.019223466546842847
5837,0,0,0.011881722764917446
5838,1,1,0.9863203195794938
5839,0,0,0.01565015652191795
5840,0,0,0.013340597493616312
5841,0,0,0.1070061286814018
5842,0,0,0.014205361260258311
5843,0,0,0.017463317620940264
5844,0,0,0.016690789935415267
5845,0,0,0.0165102851867497
5846,0,0,0.021149738247894095
5847,0,0,0.016365172434191198
5848,0,0,0.013171045254721271
5849,0,0,0.03481136112014867
5850,0,0,0.01606677070362448
5851,1,0,0.38886898064419817
5852,0,0,0.013163558764202806
5853,0,0,0.07338535387653795
5854,0,0,0.0167259009338078
5855,0,0,0.014545114766264486
5856,0,0,0.01565476276220607
5857,1,1,0.987720032313562
5858,0,0,0.0188515430296106
5859,0,0,0.016392989090062433
5860,0,0,0.020555567770103297
5861,0,0,0.25941192532968127
5862,0,0,0.013374672816307286
5863,1,1,0.9246426137358863
5864,0,0,0.01708488719093605
5865,0,0,0.018988392584701808
5866,0,0,0.013850915452909758
5867,0,0,0.019712175954275265
5868,0,0,0.0745526678283649
5869,0,0,0.01917546579227271
5870,0,0,0.013451012913823114
5871,0,0,0.017203515093639196
5872,0,0,0.016973562845164682
5873,0,0,0.016845440504737106
5874,0,0,0.013031207152236685
5875,0,0,0.012995639937738496
5876,0,0,0.012944512991559201
5877,0,0,0.04749496044251686
5878,0,0,0.0176715152305909
5879,0,0,0.019551170978790406
5880,0,0,0.019972716060478516
5881,0,0,0.015147112388317504
5882,0,0,0.026733615436210334
5883,1,1,0.7982050886090777
5884,0,0,0.020969117670284216
5885,0,1,0.693359487831435
5886,1,0,0.022839226655120087
5887,0,0,0.013136711584290956
5888,0,0,0.016422521862936013
5889,0,0,0.016025041813300413
5890,0,0,0.025562385016033345
5891,0,0,0.015885457456814574
5892,0,0,0.014196597048112956
5893,0,0,0.017292123614072525
5894,0,0,0.01973307384989899
5895,0,0,0.019692433830269047
5896,0,0,0.021077055096988696
5897,0,0,0.015612576237652106
5898,0,0,0.10630941337659824
5899,1,1,0.9382471161868775
5900,0,0,0.12390058405074544
5901,0,0,0.013475653864213004
5902,0,0,0.01655063772601495
5903,0,0,0.011906384632730874
5904,0,0,0.01893542886508075
5905,0,0,0.014909143486812621
5906,0,0,0.016522251175386554
5907,0,0,0.01315795568756441
5908,0,0,0.015757428868483907
5909,0,0,0.0166959388463205
5910,0,0,0.01848436473638607
5911,0,0,0.016307474424080114
5912,0,0,0.013190721156610255
5913,0,0,0.020667383999180826
5914,0,0,0.013903367474149405
5915,0,0,0.06044802317248926
5916,0,0,0.015787701302096436
5917,1,1,0.9342352721044871
5918,0,0,0.018845889488716874
5919,0,0,0.015213518769694631
5920,0,0,0.012468129387431913
5921,0,0,0.01593167425619815
5922,0,0,0.012913462953163053
5923,0,0,0.014328437062357698
5924,0,0,0.01596050223882514
5925,0,0,0.021573848984501456
5926,0,0,0.01773644113050518
5927,0,0,0.013137102538691875
5928,0,0,0.01572556992924
5929,0,0,0.014206458314223428
5930,0,0,0.018684153721126393
5931,0,0,0.01845264543929834
5932,1,1,0.9520596764843922
5933,0,0,0.014413296007419705
5934,0,0,0.013205487582245483
5935,0,0,0.017109161443597927
5936,0,0,0.014504667237931123
5937,0,0,0.0166071813124763
5938,0,0,0.015457798591014624
5939,0,0,0.013301910867168913
5940,0,0,0.013527649306697205
5941,0,0,0.016454364334170534
5942,0,0,0.013250611817647086
5943,0,0,0.01185729038128521
5944,0,0,0.016521060725077787
5945,0,0,0.016316199509695296
5946,0,0,0.012018435375124047
5947,0,0,0.14147375006116447
5948,0,0,0.014176286724025988
5949,0,0,0.020997228804139848
5950,0,0,0.01557187469448473
5951,0,0,0.01754840804747433
5952,0,0,0.015087587714712665
5953,0,0,0.01624868020128459
5954,0,0,0.016419215245028953
5955,0,0,0.01649031862345576
5956,0,0,0.021180123819843494
5957,0,0,0.03905475852489272
5958,0,0,0.19816983523603138
5959,0,0,0.021071777803133955
5960,0,0,0.019507178893748547
5961,0,0,0.01891837082455184
5962,0,0,0.019656333662855113
5963,0,0,0.013258398048930347
5964,0,0,0.020844702710034912
5965,0,0,0.013363113111542802
5966,0,0,0.01482046464384748
5967,0,0,0.016556875087231505
5968,0,0,0.014818987505595625
5969,0,0,0.016694415183806672
5970,0,0,0.01366681997201578
5971,0,0,0.019234492334665645
5972,0,0,0.016025950782284793
5973,0,0,0.013129920272496895
5974,0,0,0.012991521531344951
5975,0,0,0.013270081582796304
5976,0,0,0.013685920051128418
5977,1,1,0.9660980025085866
5978,0,0,0.019959860572447082
5979,0,0,0.02022059528674499
5980,0,0,0.01899568657951396
5981,0,0,0.013108773523500641
5982,0,0,0.017853033859787246
5983,1,1,0.5629726797046016
5984,0,0,0.013297143883804437
5985,0,0,0.018805086374103303
5986,0,0,0.01724290207308476
5987,0,0,0.016260866445209576
5988,0,0,0.07506671900315484
5989,0,0,0.01868339358653326
5990,0,0,0.018102933188693122
5991,0,0,0.01980382351220138
5992,0,0,0.014881970955244286
5993,0,0,0.018290066344626467
5994,0,0,0.015371370590505645
5995,0,0,0.015637733569980765
5996,0,0,0.017476784931801943
5997,0,0,0.013393024327329028
5998,0,0,0.02034507935815634
5999,0,0,0.02094832384578941
