sample_id,y_true,y_pred,y_prob
5796,0,0,0.06260425597429276
5797,0,0,0.06260425597429276
5798,0,0,0.07041902095079422
5799,0,0,0.06260425597429276
5800,0,0,0.06260425597429276
5801,0,0,0.07041902095079422
5802,0,0,0.06260425597429276
5803,0,0,0.06260425597429276
5804,0,0,0.07041902095079422
5805,0,0,0.07046287506818771
5806,0,0,0.07041943818330765
5807,0,0,0.06260425597429276
5808,0,0,0.06260425597429276
5809,0,0,0.07041902095079422
5810,0,0,0.07041902095079422
5811,0,0,0.06260423362255096
5812,0,0,0.07041902095079422
5813,0,0,0.06261365860700607
5814,0,0,0.07041943818330765
5815,0,0,0.07041902095079422
5816,0,0,0.06262525916099548
5817,0,0,0.06260425597429276
5818,0,0,0.06260451674461365
5819,0,0,0.07041902095079422
5820,0,0,0.06260425597429276
5821,0,0,0.07041902095079422
5822,0,0,0.07041902095079422
5823,0,0,0.06260425597429276
5824,0,0,0.06260425597429276
5825,0,0,0.06260425597429276
5826,0,0,0.06260451674461365
5827,0,0,0.07041902840137482
5828,0,0,0.06260425597429276
5829,0,0,0.06260451674461365
5830,0,0,0.06260425597429276
5831,0,0,0.06260451674461365
5832,0,0,0.06260451674461365
5833,0,0,0.06261427700519562
5834,0,0,0.06260451674461365
5835,0,0,0.06260423362255096
5836,1,0,0.07041902840137482
5837,0,0,0.06260425597429276
5838,0,0,0.06260451674461365
5839,1,0,0.06260425597429276
5840,0,0,0.06260451674461365
5841,0,0,0.06261355429887772
5842,1,0,0.07041943818330765
5843,0,0,0.07041902840137482
5844,0,0,0.07041902095079422
5845,0,0,0.06260451674461365
5846,0,0,0.07041902095079422
5847,0,0,0.07041902095079422
5848,1,0,0.07041902095079422
5849,0,0,0.07041902095079422
5850,0,0,0.07041943818330765
5851,0,0,0.06260425597429276
5852,0,0,0.06260425597429276
5853,0,0,0.07041943818330765
5854,0,0,0.07041902095079422
5855,0,0,0.06260425597429276
5856,0,0,0.06260425597429276
5857,0,0,0.07041902095079422
5858,0,0,0.07041902095079422
5859,0,0,0.07041902095079422
5860,0,0,0.06260425597429276
5861,0,0,0.07041943818330765
5862,0,0,0.07041902840137482
5863,0,0,0.06260425597429276
5864,1,0,0.06261216849088669
5865,0,0,0.06260737031698227
5866,0,0,0.06260425597429276
5867,0,0,0.06260425597429276
5868,0,0,0.07041902095079422
5869,0,0,0.06260451674461365
5870,0,0,0.07041902095079422
5871,0,0,0.06260425597429276
5872,0,0,0.07041902095079422
5873,0,0,0.06260425597429276
5874,0,0,0.07041902095079422
5875,0,0,0.06260425597429276
5876,0,0,0.07041902095079422
5877,1,0,0.06260443478822708
5878,0,0,0.06260425597429276
5879,0,0,0.06260425597429276
5880,0,0,0.06260451674461365
5881,0,0,0.07041902095079422
5882,0,0,0.07041902095079422
5883,0,0,0.06260451674461365
5884,0,0,0.06260425597429276
5885,0,0,0.07041902095079422
5886,0,0,0.06260425597429276
5887,0,0,0.07041943818330765
5888,0,0,0.07041902840137482
5889,0,0,0.07041902095079422
5890,0,0,0.06260425597429276
5891,0,0,0.06260451674461365
5892,0,0,0.06260451674461365
5893,0,0,0.07041902095079422
5894,1,0,0.06260443478822708
5895,0,0,0.06260425597429276
5896,0,0,0.06260425597429276
5897,0,0,0.07041902095079422
5898,0,0,0.07041902095079422
5899,0,0,0.06260425597429276
5900,0,0,0.06260451674461365
5901,0,0,0.07041902095079422
5902,0,0,0.06260425597429276
5903,0,0,0.06260451674461365
5904,0,0,0.07041902095079422
5905,0,0,0.06260425597429276
5906,1,0,0.06260451674461365
5907,0,0,0.07041902095079422
5908,0,0,0.06260425597429276
5909,0,0,0.06260425597429276
5910,0,0,0.06260425597429276
5911,0,0,0.0626065582036972
5912,0,0,0.06260425597429276
5913,0,0,0.06260425597429276
5914,0,0,0.06260425597429276
5915,0,0,0.06260425597429276
5916,0,0,0.06260425597429276
5917,0,0,0.07041902095079422
5918,0,0,0.07041934877634048
5919,0,0,0.06260425597429276
5920,0,0,0.07041902095079422
5921,0,0,0.06260425597429276
5922,0,0,0.07041902095079422
5923,1,0,0.0704188346862793
5924,0,0,0.07041943818330765
5925,0,0,0.06260425597429276
5926,0,0,0.06260451674461365
5927,0,0,0.07041902095079422
5928,0,0,0.06260702759027481
5929,0,0,0.06260425597429276
5930,0,0,0.06260451674461365
5931,0,0,0.07041943818330765
5932,0,0,0.07041902095079422
5933,0,0,0.07041943818330765
5934,1,0,0.07044379413127899
5935,0,0,0.07041902095079422
5936,1,0,0.07041902840137482
5937,0,0,0.07042546570301056
5938,0,0,0.06260425597429276
5939,1,0,0.07041902840137482
5940,0,0,0.06260425597429276
5941,0,0,0.06260451674461365
5942,0,0,0.06260425597429276
5943,0,0,0.07041943818330765
5944,0,0,0.06260425597429276
5945,0,0,0.06260425597429276
5946,0,0,0.06260425597429276
5947,0,0,0.07041902095079422
5948,0,0,0.06260425597429276
5949,0,0,0.06260737031698227
5950,0,0,0.07041902095079422
5951,0,0,0.06260425597429276
5952,0,0,0.06260425597429276
5953,0,0,0.06260425597429276
5954,1,0,0.06260451674461365
5955,0,0,0.06260451674461365
5956,0,0,0.07041902840137482
5957,0,0,0.06260669976472855
5958,0,0,0.06261022388935089
5959,0,0,0.06877513229846954
5960,0,0,0.06260451674461365
5961,0,0,0.06260425597429276
5962,0,0,0.06260425597429276
5963,0,0,0.07041902095079422
5964,0,0,0.06260451674461365
5965,0,0,0.07041902095079422
5966,0,0,0.06260425597429276
5967,0,0,0.07041902095079422
5968,0,0,0.06260425597429276
5969,1,0,0.06260451674461365
5970,0,0,0.07041902095079422
5971,0,0,0.07041902840137482
5972,0,0,0.0626068040728569
5973,0,0,0.07041943818330765
5974,0,0,0.06260425597429276
5975,0,0,0.06260425597429276
5976,0,0,0.06262026727199554
5977,0,0,0.06261003017425537
5978,0,0,0.0712571069598198
5979,0,0,0.06260425597429276
5980,0,0,0.07041902840137482
5981,0,0,0.07041902095079422
5982,0,0,0.06260425597429276
5983,1,0,0.07041902095079422
5984,0,0,0.06260425597429276
5985,0,0,0.06260425597429276
5986,0,0,0.07041902095079422
5987,0,0,0.06260451674461365
5988,0,0,0.07041902095079422
5989,0,0,0.07041902095079422
5990,0,0,0.06260425597429276
5991,0,0,0.07041902095079422
5992,0,0,0.06260425597429276
5993,0,0,0.07041902095079422
5994,0,0,0.07041902095079422
5995,1,0,0.07041902840137482
5996,0,0,0.0626135990023613
5997,0,0,0.06260669976472855
5998,0,0,0.06260425597429276
5999,0,0,0.06260425597429276
6000,0,0,0.07042322307825089
6001,0,0,0.06260425597429276
6002,0,0,0.07041902095079422
6003,0,0,0.07041943818330765
6004,0,0,0.06260425597429276
6005,0,0,0.07041902095079422
6006,0,0,0.07041934877634048
6007,0,0,0.07041902095079422
6008,0,0,0.06260425597429276
6009,0,0,0.06260425597429276
6010,0,0,0.0704386755824089
6011,0,0,0.06260745972394943
6012,0,0,0.06260451674461365
6013,0,0,0.06262822449207306
6014,0,0,0.0626104325056076
6015,0,0,0.06260425597429276
6016,0,0,0.06260451674461365
6017,1,0,0.07041902095079422
6018,0,0,0.06260425597429276
6019,0,0,0.07041902095079422
6020,0,0,0.06260425597429276
6021,0,0,0.06260425597429276
6022,0,0,0.06260425597429276
6023,0,0,0.06260425597429276
6024,0,0,0.0626135990023613
6025,0,0,0.07041897624731064
6026,0,0,0.0626065582036972
6027,1,0,0.07041943818330765
6028,0,0,0.07041902095079422
6029,0,0,0.07041902095079422
6030,0,0,0.07041902840137482
6031,0,0,0.07041902095079422
6032,0,0,0.07041902095079422
6033,0,0,0.06260451674461365
6034,0,0,0.06260663270950317
6035,0,0,0.07041902095079422
6036,0,0,0.07041902095079422
6037,0,0,0.06260425597429276
6038,0,0,0.06260451674461365
6039,0,0,0.07041943818330765
6040,0,0,0.06261388957500458
6041,1,0,0.07041945308446884
6042,0,0,0.06260745972394943
6043,0,0,0.06260425597429276
6044,0,0,0.0626072809100151
6045,0,0,0.07041902095079422
6046,0,0,0.06260425597429276
6047,0,0,0.07041902840137482
6048,0,0,0.06260425597429276
6049,0,0,0.06260451674461365
6050,0,0,0.06260425597429276
6051,0,0,0.06260425597429276
6052,0,0,0.06260425597429276
6053,0,0,0.06260425597429276
6054,1,0,0.07041902095079422
6055,0,0,0.07041902095079422
6056,0,0,0.06260425597429276
6057,0,0,0.07041902840137482
6058,0,0,0.06260425597429276
6059,0,0,0.06260451674461365
6060,0,0,0.06260425597429276
6061,0,0,0.07041902095079422
6062,0,0,0.06260425597429276
6063,0,0,0.07041902095079422
6064,0,0,0.06260425597429276
6065,0,0,0.06261008977890015
6066,0,0,0.07044469565153122
6067,0,0,0.06260451674461365
6068,0,0,0.07041902840137482
6069,0,0,0.06260425597429276
6070,0,0,0.06260425597429276
6071,0,0,0.06260425597429276
6072,0,0,0.06260425597429276
6073,0,0,0.07041902095079422
6074,0,0,0.06260425597429276
6075,0,0,0.07041902840137482
6076,0,0,0.07041943818330765
6077,1,0,0.06260425597429276
6078,0,0,0.06260425597429276
6079,0,0,0.07041902095079422
6080,0,0,0.07041902095079422
6081,0,0,0.06260451674461365
6082,0,0,0.07041902840137482
6083,0,0,0.06260451674461365
6084,1,0,0.06260451674461365
6085,0,0,0.07041902840137482
6086,0,0,0.07041943818330765
6087,0,0,0.06260425597429276
6088,0,0,0.06260425597429276
6089,0,0,0.06260451674461365
6090,0,0,0.07041902095079422
6091,0,0,0.07041943818330765
6092,0,0,0.06260425597429276
6093,0,0,0.07041902095079422
6094,0,0,0.06260425597429276
6095,0,0,0.06260425597429276
6096,0,0,0.07042861729860306
6097,0,0,0.07041902095079422
6098,0,0,0.07041899114847183
6099,0,0,0.06260425597429276
6100,0,0,0.06260425597429276
6101,0,0,0.06260451674461365
6102,1,0,0.07041902095079422
6103,0,0,0.06260451674461365
6104,0,0,0.06260425597429276
6105,0,0,0.06260425597429276
6106,0,0,0.06260741502046585
6107,0,0,0.06260425597429276
6108,0,0,0.07041902095079422
6109,0,0,0.0626065582036972
6110,0,0,0.06260425597429276
6111,0,0,0.06260425597429276
6112,0,0,0.06260425597429276
6113,0,0,0.07041902095079422
6114,0,0,0.06262771785259247
6115,0,0,0.07041902095079422
6116,0,0,0.06260425597429276
6117,0,0,0.06260425597429276
6118,0,0,0.07041902095079422
6119,0,0,0.06260425597429276
6120,0,0,0.07041902840137482
6121,0,0,0.0626068040728569
6122,0,0,0.07041902095079422
6123,0,0,0.06260425597429276
6124,0,0,0.06260425597429276
6125,0,0,0.06260451674461365
6126,1,0,0.06260443478822708
6127,0,0,0.06260425597429276
6128,0,0,0.06260425597429276
6129,1,0,0.07041902095079422
6130,0,0,0.06260425597429276
6131,0,0,0.062871053814888
6132,0,0,0.06260451674461365
6133,1,0,0.06260443478822708
6134,0,0,0.07042071968317032
6135,0,0,0.07041943818330765
6136,0,0,0.06261011213064194
6137,0,0,0.07041902095079422
6138,0,0,0.06261476129293442
6139,0,0,0.06260425597429276
6140,0,0,0.06260451674461365
6141,0,0,0.06260425597429276
6142,0,0,0.07041902095079422
6143,0,0,0.07041902840137482
6144,0,0,0.06260425597429276
6145,0,0,0.06260425597429276
6146,0,0,0.06260425597429276
6147,0,0,0.06260423362255096
6148,0,0,0.06260491162538528
6149,0,0,0.07041902840137482
6150,0,0,0.06260425597429276
6151,1,0,0.0626080110669136
6152,0,0,0.07041943818330765
6153,1,0,0.06260443478822708
6154,1,0,0.07041902095079422
6155,0,0,0.06260425597429276
6156,0,0,0.06260425597429276
6157,0,0,0.06260425597429276
6158,0,0,0.07041902095079422
6159,0,0,0.07041902095079422
6160,0,0,0.07041943818330765
6161,0,0,0.07041943818330765
6162,0,0,0.06260425597429276
6163,0,0,0.07041902095079422
6164,0,0,0.07041902095079422
6165,0,0,0.06260425597429276
6166,0,0,0.0626072809100151
6167,0,0,0.07041943818330765
6168,0,0,0.06260451674461365
6169,0,0,0.06260737031698227
6170,0,0,0.06260425597429276
6171,0,0,0.06260451674461365
6172,0,0,0.07041902095079422
6173,0,0,0.07041902095079422
6174,0,0,0.07041902095079422
6175,0,0,0.07041934877634048
6176,0,0,0.07041902095079422
6177,0,0,0.06260425597429276
6178,0,0,0.06260425597429276
6179,0,0,0.06260425597429276
6180,0,0,0.06260425597429276
6181,0,0,0.06260425597429276
6182,0,0,0.06260425597429276
6183,0,0,0.07041902095079422
6184,0,0,0.06260425597429276
6185,0,0,0.06260425597429276
6186,0,0,0.06260425597429276
6187,0,0,0.06260425597429276
6188,0,0,0.06260451674461365
6189,0,0,0.07041943818330765
6190,0,0,0.06260663270950317
6191,0,0,0.06260451674461365
6192,0,0,0.06260425597429276
6193,0,0,0.06260425597429276
6194,1,0,0.06260980665683746
6195,0,0,0.07041902840137482
6196,0,0,0.06261476129293442
6197,0,0,0.06260425597429276
6198,1,0,0.07041902095079422
6199,1,0,0.06261355429887772
6200,0,0,0.06260425597429276
6201,0,0,0.06260425597429276
6202,1,0,0.06262228637933731
6203,0,0,0.06260425597429276
6204,0,0,0.06260451674461365
6205,0,0,0.07041943818330765
6206,0,0,0.07041902095079422
6207,0,0,0.06260425597429276
6208,0,0,0.07044516503810883
6209,0,0,0.06260497123003006
6210,0,0,0.06217644363641739
6211,0,0,0.06260425597429276
6212,0,0,0.07041902095079422
6213,0,0,0.07041902095079422
6214,0,0,0.06260451674461365
6215,0,0,0.06260451674461365
6216,0,0,0.07041902095079422
6217,0,0,0.07041943818330765
6218,0,0,0.06264131516218185
6219,0,0,0.06260451674461365
6220,0,0,0.06260425597429276
6221,0,0,0.06260425597429276
6222,0,0,0.06261978298425674
6223,0,0,0.06260451674461365
6224,0,0,0.06260425597429276
6225,0,0,0.07041943818330765
6226,0,0,0.06266582012176514
6227,0,0,0.06260451674461365
6228,0,0,0.06260425597429276
6229,0,0,0.06260425597429276
6230,1,0,0.07041902840137482
6231,0,0,0.06260425597429276
6232,0,0,0.07041902095079422
6233,0,0,0.06260425597429276
6234,0,0,0.07041902095079422
6235,0,0,0.06260425597429276
6236,0,0,0.07041902840137482
6237,0,0,0.07041934877634048
6238,0,0,0.06260734051465988
6239,0,0,0.06260425597429276
6240,0,0,0.06260451674461365
6241,0,0,0.07041902095079422
6242,0,0,0.07041943818330765
6243,0,0,0.07041902095079422
6244,0,0,0.06260425597429276
6245,0,0,0.07041902095079422
6246,1,0,0.06260451674461365
6247,0,0,0.0626073032617569
6248,0,0,0.06260425597429276
6249,0,0,0.06260425597429276
6250,0,0,0.06260425597429276
6251,0,0,0.07041943818330765
6252,0,0,0.06260792911052704
6253,1,0,0.07041945308446884
6254,1,0,0.06261509656906128
6255,0,0,0.06260425597429276
6256,0,0,0.06261011213064194
6257,0,0,0.06260425597429276
6258,0,0,0.06260425597429276
6259,0,0,0.07041902095079422
6260,0,0,0.06260425597429276
6261,0,0,0.06260734051465988
6262,0,0,0.06260425597429276
6263,0,0,0.06260425597429276
6264,0,0,0.06260425597429276
6265,0,0,0.06260451674461365
6266,0,0,0.06260425597429276
6267,0,0,0.07041934877634048
6268,0,0,0.07041943818330765
6269,0,0,0.07041902840137482
6270,1,0,0.06264947354793549
6271,0,0,0.07041902095079422
6272,0,0,0.06260451674461365
6273,0,0,0.06260425597429276
6274,0,0,0.06260425597429276
6275,0,0,0.06260425597429276
6276,0,0,0.07041902095079422
6277,0,0,0.0704229548573494
6278,0,0,0.06260425597429276
6279,0,0,0.06260425597429276
6280,0,0,0.07041902095079422
6281,0,0,0.06260425597429276
6282,0,0,0.06260451674461365
6283,0,0,0.07049692422151566
6284,0,0,0.07041902840137482
6285,0,0,0.06260425597429276
6286,0,0,0.07041902095079422
6287,0,0,0.07041902095079422
6288,0,0,0.07041902095079422
6289,0,0,0.07041902095079422
6290,0,0,0.07041902095079422
6291,0,0,0.07041943818330765
6292,0,0,0.07041902095079422
6293,0,0,0.06260425597429276
6294,0,0,0.07041943818330765
6295,0,0,0.07041902095079422
6296,0,0,0.06260451674461365
6297,0,0,0.07041943818330765
6298,0,0,0.06260451674461365
6299,0,0,0.07041902095079422
6300,0,0,0.07043401896953583
6301,0,0,0.06260451674461365
6302,0,0,0.06260425597429276
6303,0,0,0.07041902095079422
6304,0,0,0.07041902095079422
6305,0,0,0.06260425597429276
6306,0,0,0.07041902840137482
6307,0,0,0.07042071968317032
6308,0,0,0.06260425597429276
6309,0,0,0.07041902840137482
6310,0,0,0.06260425597429276
6311,0,0,0.07041902095079422
6312,0,0,0.06260423362255096
6313,0,0,0.06260451674461365
6314,0,0,0.06260425597429276
6315,0,0,0.06260425597429276
6316,0,0,0.06261016428470612
6317,0,0,0.07041902840137482
6318,0,0,0.07041902840137482
6319,0,0,0.07041902095079422
6320,0,0,0.06260425597429276
6321,0,0,0.07041943818330765
6322,0,0,0.06260425597429276
6323,0,0,0.06260425597429276
6324,0,0,0.06260734051465988
6325,0,0,0.06260986626148224
6326,0,0,0.07041902095079422
6327,0,0,0.06260425597429276
6328,0,0,0.06260425597429276
6329,0,0,0.06260425597429276
6330,0,0,0.06260425597429276
6331,1,0,0.07052536308765411
6332,0,0,0.07041943818330765
6333,0,0,0.07041902095079422
6334,0,0,0.07043245434761047
6335,0,0,0.07041902095079422
6336,0,0,0.06260425597429276
6337,0,0,0.07041946798563004
6338,0,0,0.06260425597429276
6339,0,0,0.07041943818330765
6340,0,0,0.07041902095079422
6341,0,0,0.06260425597429276
6342,0,0,0.06260451674461365
6343,0,0,0.07041902095079422
6344,0,0,0.06260577589273453
6345,0,0,0.06260425597429276
6346,0,0,0.07041902095079422
6347,0,0,0.06260425597429276
6348,0,0,0.07041902095079422
6349,0,0,0.06260425597429276
6350,0,0,0.07041943818330765
6351,0,0,0.06260425597429276
6352,0,0,0.06260425597429276
6353,0,0,0.06260425597429276
6354,0,0,0.06260538846254349
6355,0,0,0.06260425597429276
6356,0,0,0.07041902095079422
6357,0,0,0.07041902095079422
6358,1,0,0.0704188197851181
6359,0,0,0.06260425597429276
6360,0,0,0.07041902095079422
6361,0,0,0.06260425597429276
6362,0,0,0.06260425597429276
6363,0,0,0.06260425597429276
6364,0,0,0.06260425597429276
6365,1,0,0.06260425597429276
6366,0,0,0.06260425597429276
6367,0,0,0.07041902840137482
6368,0,0,0.07049529999494553
6369,0,0,0.06260425597429276
6370,0,0,0.06260451674461365
6371,0,0,0.06260425597429276
6372,0,0,0.06260451674461365
6373,1,0,0.06260425597429276
6374,0,0,0.06260425597429276
6375,0,0,0.06260451674461365
6376,0,0,0.06260425597429276
6377,0,0,0.06260425597429276
6378,0,0,0.07041902840137482
6379,0,0,0.06260425597429276
6380,0,0,0.06260425597429276
6381,0,0,0.06260581314563751
6382,0,0,0.07041902095079422
6383,0,0,0.06260451674461365
6384,0,0,0.06260491907596588
6385,0,0,0.07041902095079422
6386,0,0,0.06260451674461365
6387,0,0,0.06260425597429276
6388,0,0,0.06260425597429276
6389,0,0,0.06260425597429276
6390,0,0,0.07041902095079422
6391,0,0,0.06260425597429276
6392,0,0,0.06260425597429276
6393,0,0,0.0704219713807106
6394,0,0,0.06261033564805984
6395,0,0,0.0626065582036972
6396,0,0,0.06260425597429276
6397,0,0,0.07041902095079422
6398,0,0,0.07041943818330765
6399,0,0,0.07041902095079422
6400,0,0,0.07041902840137482
6401,0,0,0.06260425597429276
6402,0,0,0.0626068040728569
6403,0,0,0.07041902095079422
6404,0,0,0.06260425597429276
6405,0,0,0.06260425597429276
6406,0,0,0.06262119859457016
6407,0,0,0.06260491907596588
6408,0,0,0.07041943818330765
6409,0,0,0.07041902095079422
6410,0,0,0.06260451674461365
6411,0,0,0.06260425597429276
6412,0,0,0.06260451674461365
6413,0,0,0.06260425597429276
6414,0,0,0.07041934877634048
6415,0,0,0.06260425597429276
6416,0,0,0.07041902095079422
6417,0,0,0.06953967362642288
6418,0,0,0.06260425597429276
6419,0,0,0.06260425597429276
6420,0,0,0.07041902840137482
6421,0,0,0.06260425597429276
6422,0,0,0.06260425597429276
6423,0,0,0.07041902840137482
6424,0,0,0.06260451674461365
6425,0,0,0.07041902840137482
6426,0,0,0.07041902095079422
6427,0,0,0.06261008977890015
6428,0,0,0.06260425597429276
6429,0,0,0.06326735764741898
6430,0,0,0.06260425597429276
6431,0,0,0.06260451674461365
6432,0,0,0.06260627508163452
6433,0,0,0.06260425597429276
6434,0,0,0.06261816620826721
6435,0,0,0.06260451674461365
6436,0,0,0.06260425597429276
6437,0,0,0.06260425597429276
6438,0,0,0.07041902095079422
6439,0,0,0.07041902095079422
6440,0,0,0.07041902095079422
6441,0,0,0.06260425597429276
6442,0,0,0.07041902095079422
6443,0,0,0.07041902095079422
6444,0,0,0.07041943818330765
6445,0,0,0.07041902095079422
6446,0,0,0.06260425597429276
6447,0,0,0.07041902840137482
6448,0,0,0.06260669976472855
6449,0,0,0.07041902095079422
6450,1,0,0.07041943818330765
6451,0,0,0.06260425597429276
6452,0,0,0.06260425597429276
6453,0,0,0.06260425597429276
6454,0,0,0.07041943818330765
6455,0,0,0.07041902095079422
6456,0,0,0.06260425597429276
6457,0,0,0.06260451674461365
6458,0,0,0.06261422485113144
6459,0,0,0.07041902095079422
6460,0,0,0.06260425597429276
6461,0,0,0.06260451674461365
6462,0,0,0.06260451674461365
6463,0,0,0.07041902095079422
6464,0,0,0.06260425597429276
6465,0,0,0.06260425597429276
6466,0,0,0.07041902095079422
6467,0,0,0.07041943818330765
6468,0,0,0.06260425597429276
6469,0,0,0.07041938602924347
6470,0,0,0.06260451674461365
6471,0,0,0.06260451674461365
6472,0,0,0.06260425597429276
6473,0,0,0.07041902095079422
6474,0,0,0.07041902095079422
6475,1,0,0.07041902095079422
6476,1,0,0.07041943818330765
