sample_id,y_true,y_pred,y_prob
6154,1,1,0.7664450089008249
6155,0,0,0.010983164216118587
6156,0,0,0.01875534999363897
6157,0,0,0.011187690822406497
6158,0,0,0.012012855965944437
6159,0,0,0.01245719329708847
6160,0,0,0.011870147834356422
6161,0,0,0.012657947329679552
6162,0,0,0.011220234305843202
6163,0,0,0.01390397664824028
6164,0,0,0.012036472022867306
6165,0,0,0.012001858739072169
6166,0,0,0.011738168708920553
6167,0,0,0.011753444353010676
6168,0,0,0.01048793501719714
6169,0,0,0.013146862932145863
6170,0,0,0.011175961154566441
6171,0,0,0.011654191196196866
6172,0,0,0.013009606798294176
6173,0,0,0.012014393779114056
6174,0,0,0.013047419985277113
6175,0,0,0.011765858056951125
6176,0,0,0.013017902815645698
6177,0,0,0.011030083904934028
6178,0,0,0.011636214447120138
6179,0,0,0.011197839226967708
6180,0,0,0.011231192841989392
6181,0,0,0.03173709349651503
6182,0,0,0.011158283929556072
6183,0,0,0.012452173478579166
6184,0,0,0.011472140950343155
6185,0,0,0.011951880855457609
6186,0,0,0.01122112614002078
6187,0,0,0.011552781838356164
6188,0,0,0.01083140692957288
6189,0,0,0.011709682769227339
6190,0,0,0.01044308366312732
6191,0,0,0.010773371123058515
6192,0,0,0.011045658524894827
6193,0,0,0.011647177583789178
6194,1,0,0.016347153028570562
6195,0,0,0.012211435524753213
6196,0,0,0.01000409651193334
6197,0,0,0.011283471477561747
6198,1,0,0.013194007176613107
6199,1,1,0.6339177037708945
6200,0,0,0.012020799596336043
6201,0,0,0.011924185995562733
6202,1,1,0.9912761843324603
6203,0,0,0.010937249741935133
6204,0,0,0.01082850224521473
6205,0,0,0.011844873406390876
6206,0,0,0.013120539973399027
6207,0,0,0.010944451213380066
6208,0,0,0.01913515992251165
6209,0,0,0.01269037819579968
6210,0,0,0.009854374826750506
6211,0,0,0.012036648142792135
6212,0,0,0.011770340692357726
6213,0,0,0.01398956979631307
6214,0,0,0.011033990589372614
6215,0,0,0.010660935981791958
6216,0,0,0.01236631095222665
6217,0,0,0.01295401995464519
6218,0,0,0.02293716247228912
6219,0,0,0.4477116574010032
6220,0,0,0.01226801153275823
6221,0,0,0.01181799799232634
6222,0,0,0.018748350120480196
6223,0,0,0.010913829087284638
6224,0,0,0.011953315483024038
6225,0,0,0.011899370980818775
6226,0,0,0.04956495609619
6227,0,0,0.010821591423031194
6228,0,0,0.011874371604559522
6229,0,0,0.010922389606454136
6230,1,1,0.5683133975291659
6231,0,0,0.011786453326342872
6232,0,0,0.012013924602514499
6233,0,0,0.010769608421452824
6234,0,0,0.012167213774175636
6235,0,0,0.011096353302533104
6236,0,0,0.013227928500939078
6237,0,0,0.011504005024074764
6238,0,0,0.011183465466228682
6239,0,0,0.011213546138532945
6240,0,0,0.010805818931483788
6241,0,0,0.012437433835124072
6242,0,0,0.011784290313810921
6243,0,0,0.012994381676389822
6244,0,0,0.013597100760437882
6245,0,0,0.3675726028427864
6246,1,1,0.6367682573743361
6247,0,0,0.011210078038218916
6248,0,0,0.011429133481866673
6249,0,0,0.010965487400217126
6250,0,0,0.011012025148796994
6251,0,0,0.011758278870072848
6252,0,0,0.010800841986594291
6253,1,1,0.8470226645481743
6254,1,1,0.9910146383220054
6255,0,0,0.011975055003463813
6256,0,0,0.013619849659359558
6257,0,0,0.012252832346409346
6258,0,0,0.011780676648417669
6259,0,0,0.014476056355155458
6260,0,0,0.011966693774074522
6261,0,0,0.010622808242334554
6262,0,0,0.011906109608600798
6263,0,0,0.011782930642741786
6264,0,0,0.012079110044395724
6265,0,0,0.010629116246335182
6266,0,0,0.01094809465724481
6267,0,0,0.01682198312000432
6268,0,0,0.011043542470171313
6269,0,0,0.012387921837716856
6270,1,1,0.7933403563212227
6271,0,0,0.013015983369137552
6272,0,0,0.010487957403299027
6273,0,0,0.011220937661630077
6274,0,0,0.05965361089537195
6275,0,0,0.01093604461471808
6276,0,0,0.012477691589824274
6277,0,0,0.012040809905628898
6278,0,0,0.01182397591753021
6279,0,0,0.012234624495246196
6280,0,0,0.012531274801532336
6281,0,0,0.011885651426426155
6282,0,0,0.010808430293018074
6283,0,0,0.020716734009898055
6284,0,0,0.013043021371531006
6285,0,0,0.01205296251040537
6286,0,0,0.011867088099582902
6287,0,0,0.012136473049563563
6288,0,0,0.4601837384190208
6289,0,0,0.01254178332062988
6290,0,0,0.01219217723782161
6291,0,0,0.011864027567094121
6292,0,0,0.013293942334521499
6293,0,0,0.011346971887661345
6294,0,0,0.012001793357372085
6295,0,0,0.012607631224496974
6296,0,0,0.0107683511159182
6297,0,0,0.013580327102501755
6298,0,0,0.010839889614911523
6299,0,0,0.012472258635972117
6300,0,0,0.01908724266301436
6301,0,0,0.01078654548922255
6302,0,0,0.011677402391388854
6303,0,0,0.01390285444070541
6304,0,0,0.013030184016017767
6305,0,0,0.010973890018423827
6306,0,0,0.014432845874112627
6307,0,0,0.02046176315961725
6308,0,0,0.011816420174130085
6309,0,0,0.013081108288193966
6310,0,0,0.011504989249466503
6311,0,0,0.012316320955791125
6312,0,0,0.010952823171691533
6313,0,0,0.010678659735240082
6314,0,0,0.011091662410776623
6315,0,0,0.011510221778944417
6316,0,0,0.011637712940532872
6317,0,0,0.013052007551751595
6318,0,0,0.01333550667479722
6319,0,0,0.011850815050951107
6320,0,0,0.011216345119088212
6321,0,0,0.011848476779029058
6322,0,0,0.011124711244606067
6323,0,0,0.010962489684797596
6324,0,0,0.011343468610436546
6325,0,0,0.01181240047816214
6326,0,0,0.014042273349134306
6327,0,0,0.0118730359247075
6328,0,0,0.011258312315256695
6329,0,0,0.011984915087866034
6330,0,0,0.01188496178346812
6331,1,0,0.4034280240648817
6332,0,0,0.011910125061912703
6333,0,0,0.012259619392596333
6334,0,0,0.01123259048750654
6335,0,0,0.01312709986819354
6336,0,0,0.011985966317729998
6337,0,0,0.11342872483197587
6338,0,0,0.011341874048577633
6339,0,0,0.011900997683249008
6340,0,0,0.013069746928569936
6341,0,0,0.010914075624445255
6342,0,0,0.4544829029928848
6343,0,0,0.01302867143613991
6344,0,0,0.011391871379752318
6345,0,0,0.011502651477670644
6346,0,0,0.012444347349029146
6347,0,0,0.011197630879200544
6348,0,0,0.012677501174111198
6349,0,0,0.010732206736104005
6350,0,0,0.011951342215478273
6351,0,0,0.011991631939642668
6352,0,0,0.011874896130935704
6353,0,0,0.011443923399221595
6354,0,0,0.010790546591828999
6355,0,0,0.01209745264150183
6356,0,0,0.011971842390665665
6357,0,0,0.01302928270783573
6358,1,1,0.9922199499124622
6359,0,0,0.01122120837866001
6360,0,0,0.01303482873825804
6361,0,0,0.011268809570753123
6362,0,0,0.011132268620004122
6363,0,0,0.01115788593018757
6364,0,0,0.01109772903744208
6365,1,1,0.7278663639199605
6366,0,0,0.011223017725496278
6367,0,0,0.0636518393027799
6368,0,0,0.02296580136850614
6369,0,0,0.011026251554359046
6370,0,0,0.010479814170436615
6371,0,0,0.010710470946741256
6372,0,0,0.010540836823568442
6373,1,1,0.9495567389200756
6374,0,0,0.01114839046001187
6375,0,0,0.010822705681043225
6376,0,0,0.010898873187353969
6377,0,0,0.011208338214461884
6378,0,0,0.013187194733570873
6379,0,0,0.011072805113781439
6380,0,0,0.01089956076995887
6381,0,0,0.010868953301229027
6382,0,0,0.013230958240525779
6383,0,0,0.010492209139481921
6384,0,0,0.010508032256536366
6385,0,0,0.013069015989436923
6386,0,0,0.010491018723543017
6387,0,0,0.011111309231024642
6388,0,0,0.012745351169648998
6389,0,0,0.01347801507410919
6390,0,0,0.013027564048273897
6391,0,0,0.011451622869030405
6392,0,0,0.012022340324293376
6393,0,0,0.016730924523648123
6394,0,0,0.013251523271125661
6395,0,0,0.012830118876805916
6396,0,0,0.010961360510943444
6397,0,0,0.012196956037463335
6398,0,0,0.011896873728341377
6399,0,0,0.012344042757934742
6400,0,0,0.012365643530024891
6401,0,0,0.011011287359863951
6402,0,0,0.013975114792399794
6403,0,0,0.013118180722507436
6404,0,0,0.012280154081394701
6405,0,0,0.011688766164763996
6406,0,0,0.01549857495316419
6407,0,0,0.012336028839134294
6408,0,0,0.011584616089900851
6409,0,0,0.012425046759804258
6410,0,0,0.010370783437023221
6411,0,0,0.011011128269593804
6412,0,0,0.012067814643590172
6413,0,0,0.011946219429989904
6414,0,0,0.011674864302489249
6415,0,0,0.01181371954346053
6416,0,0,0.012257438920177688
6417,0,0,0.0753662826392182
6418,0,0,0.011134913949413752
6419,0,0,0.01125263322942668
6420,0,0,0.01220653706270088
6421,0,0,0.011135439521561817
6422,0,0,0.011091026574952553
6423,0,0,0.012113063988350787
6424,0,0,0.010452742367899087
6425,0,0,0.0124538250795443
6426,0,0,0.012522555310556164
6427,0,0,0.012340568833069053
6428,0,0,0.011373316683354269
6429,0,0,0.010227601370078433
6430,0,0,0.011015488678340634
6431,0,0,0.010759988280518067
6432,0,0,0.019542150170066108
6433,0,0,0.011677382837296716
6434,0,0,0.030554581672937644
6435,0,0,0.010630388772119219
6436,0,0,0.010703592139974284
6437,0,0,0.012393821654306261
6438,0,0,0.012178057251696184
6439,0,0,0.013417027828298393
6440,0,0,0.012087408698126407
6441,0,0,0.011269345310620016
6442,0,0,0.012499867720310026
6443,0,0,0.014200808557852879
6444,0,0,0.012005734728613313
6445,0,0,0.012344951972213197
6446,0,0,0.010779071952924235
6447,0,0,0.013052010307589151
6448,0,0,0.01056261383161594
6449,0,0,0.012250883465253456
6450,1,1,0.8989853483028659
6451,0,0,0.010731440395876406
6452,0,0,0.03681905851092655
6453,0,0,0.012661987658427094
6454,0,0,0.011929319543675463
6455,0,0,0.012475605691348025
6456,0,0,0.010944476675875623
6457,0,0,0.010778348150589425
6458,0,0,0.015218003260865991
6459,0,0,0.013134934413725397
6460,0,0,0.011180802023713568
6461,0,0,0.010492296215755445
6462,0,0,0.01110133647634823
6463,0,0,0.012301917354113913
6464,0,0,0.011210882257001118
6465,0,0,0.011612865932838126
6466,0,0,0.01301696321909682
6467,0,0,0.01191592814771397
6468,0,0,0.012080797200584914
6469,0,0,0.01204001072071786
6470,0,0,0.010489299407973154
6471,0,0,0.010734526262959527
6472,0,0,0.011999372148131175
6473,0,0,0.012418558376301195
6474,0,0,0.012154474696373147
6475,1,0,0.01579253651577413
6476,1,1,0.867268084496538
6477,0,0,0.01200594549160413
6478,0,0,0.01225775393287487
6479,0,0,0.012256838632304385
6480,0,0,0.01048888172961169
6481,0,0,0.011286580682242985
6482,1,1,0.914223349124473
6483,0,0,0.01284083345032067
6484,0,0,0.010532019099144042
6485,0,0,0.011060275104102247
6486,0,0,0.01219369891829236
6487,1,1,0.9883039368629472
6488,0,0,0.015505946433897785
6489,0,0,0.01343436596658309
6490,0,0,0.011339744500751748
6491,0,0,0.01320338569935116
6492,0,0,0.01260158563582908
6493,0,0,0.011045497130293208
6494,0,0,0.014282835427741072
6495,0,0,0.014013957750699422
6496,0,0,0.019123862413915508
6497,0,0,0.011849357767399357
6498,0,0,0.01219158870272224
6499,0,0,0.011201916589252557
6500,0,0,0.011935956838139463
6501,0,0,0.0109803875025377
6502,0,0,0.011771453677650614
6503,1,1,0.8244848460864783
6504,0,0,0.011238744664894128
6505,0,0,0.012464215958469041
6506,0,0,0.012041011836882463
6507,0,0,0.013137138245848222
6508,0,0,0.012326353544246813
6509,1,0,0.01328987573881681
6510,0,0,0.013140466207403185
6511,0,0,0.012444867594033616
6512,0,0,0.011615504234293497
6513,0,0,0.01076832767461542
6514,1,1,0.991643337772534
6515,0,0,0.012505695275357312
6516,0,0,0.011801293374634923
6517,0,0,0.011218232100379321
6518,0,0,0.011052083771696045
6519,0,0,0.012774612139076769
6520,0,0,0.012330414325926966
6521,0,0,0.011846601664794999
6522,0,0,0.013067026897902446
6523,0,0,0.012191530091562066
6524,0,0,0.011738735892316162
6525,0,0,0.012339090785331769
6526,0,0,0.011270962924734004
6527,0,0,0.011816675224890936
6528,0,0,0.013614609039007103
6529,0,0,0.011923187386272
6530,0,0,0.011809701890311877
6531,1,1,0.9685391130828248
6532,0,0,0.01305824337153181
6533,0,0,0.011834975288363594
6534,1,0,0.02388334820176674
6535,0,0,0.010707037514546157
6536,0,0,0.012395800385769536
6537,0,0,0.011045461373459364
6538,0,0,0.011167444298177872
6539,0,0,0.012605789288402808
6540,0,0,0.011202595419648175
6541,0,0,0.012261194111426435
6542,0,0,0.010925914193866485
6543,0,0,0.49032819209387923
6544,0,0,0.012285753156790829
6545,0,0,0.010670909295669875
6546,0,0,0.011292469032559002
6547,0,0,0.010770895222990335
6548,0,0,0.01121551469309314
6549,0,0,0.012841206194683067
6550,0,0,0.011132343082757502
6551,1,1,0.6203671748593885
6552,0,0,0.012609291587031451
6553,0,0,0.011172415384371016
6554,0,0,0.011189138303324771
6555,0,0,0.01204923659621303
6556,0,0,0.010810900515380148
6557,0,0,0.016043336001979346
6558,0,0,0.012903669306909718
6559,0,0,0.010836183175613566
6560,0,0,0.010753550815211297
6561,0,0,0.011794987216898645
6562,0,0,0.013003051658359936
6563,0,0,0.011447740137543233
6564,0,0,0.471856538035425
6565,0,0,0.010812721083083976
6566,1,0,0.01831961200453444
6567,0,0,0.01934137149374755
6568,0,0,0.011695396633729774
6569,0,0,0.010901203458383345
6570,0,0,0.012979955831342949
6571,0,0,0.011506410305943444
6572,0,0,0.03296772713227884
6573,0,0,0.010626862241279794
6574,1,1,0.7187943764983652
6575,0,0,0.013284545387364894
6576,0,0,0.011965926458678298
6577,0,0,0.011043542470171313
6578,0,0,0.012155246251226418
6579,0,0,0.010952439962875943
6580,0,0,0.02655823240857053
6581,0,0,0.012978137793867982
6582,0,0,0.012176146893872567
6583,0,0,0.01366069394656677
6584,0,0,0.11586302379342267
6585,0,0,0.011374073530910316
6586,0,0,0.011831583598524575
6587,0,0,0.010770873048025147
6588,0,0,0.010955342331605685
6589,0,0,0.01293741757023977
6590,0,0,0.011646421102255652
6591,0,0,0.012445335129194612
6592,0,0,0.012424433554749592
6593,1,1,0.9712357557604636
6594,0,0,0.01412339844818712
6595,0,0,0.01077143078225982
6596,0,0,0.01187250323541076
6597,0,0,0.011909687185032734
6598,0,0,0.023034024813034352
6599,0,0,0.012258674691203297
6600,0,0,0.011102310777205006
6601,0,0,0.012259152093409874
6602,1,1,0.9918705608735426
6603,0,0,0.012194828863596035
6604,0,0,0.011972917928444862
6605,0,0,0.010973022974639467
6606,0,0,0.07274763073783548
6607,0,0,0.011896578358491557
6608,0,0,0.011203030910237692
6609,0,0,0.013052634703899585
6610,0,0,0.012478950649663374
6611,0,0,0.010777846045483694
6612,0,0,0.011342449496058959
6613,0,0,0.011019203365113826
6614,0,0,0.011771507990690298
6615,0,0,0.014610832957984835
6616,1,1,0.7454456821593046
6617,0,0,0.0714460859004661
6618,0,0,0.012879688929328737
6619,0,0,0.01113243643108295
6620,0,0,0.010484609803321249
6621,0,0,0.011607014035260288
6622,0,0,0.011028946990588564
6623,0,0,0.011836572100362793
6624,0,0,0.011353820656944003
6625,0,0,0.011282408283186855
6626,0,0,0.010945244160432323
6627,1,1,0.7532621443624365
6628,0,0,0.011827676366607877
6629,0,0,0.01048578272162944
6630,0,0,0.010485880016560567
6631,0,0,0.011807762689318426
6632,0,0,0.011683161080909815
6633,0,0,0.014111521727901335
6634,0,0,0.013077234670645237
6635,0,0,0.011130347698718882
6636,0,0,0.010792831043581823
6637,0,0,0.01391583369454861
6638,0,0,0.011646421102255652
6639,0,0,0.014615944645620918
6640,0,0,0.010491402895602835
6641,0,0,0.012444383330332438
6642,0,0,0.01178846430392556
6643,0,0,0.012261656728634976
6644,0,0,0.011691069299791712
6645,0,0,0.010818534550918217
6646,0,0,0.012177876235511422
6647,0,0,0.010726531409691618
6648,1,1,0.9902218408818716
6649,0,0,0.011319243643945988
6650,0,0,0.01132049248172553
6651,0,0,0.01405537267604078
6652,0,0,0.0112187435363812
6653,0,0,0.01154578777260221
6654,0,0,0.28135089200725627
6655,0,0,0.010810835458225549
6656,0,0,0.01433566745002324
6657,0,0,0.013042006587690221
6658,0,0,0.01001630750883195
6659,0,0,0.011290662400000864
6660,0,0,0.012425056136652304
6661,1,0,0.03881663295570481
6662,0,0,0.01047965920489148
6663,0,0,0.012700353190883473
6664,0,0,0.012088005357904536
6665,0,0,0.01197321435939663
6666,0,0,0.01684026320538202
6667,0,0,0.011925009034455477
6668,1,1,0.9685984614725935
6669,0,0,0.010741287102860006
6670,0,0,0.012334042843298514
6671,0,0,0.012196615724614028
6672,1,1,0.990360356975597
6673,0,0,0.01165812395987162
6674,0,0,0.011852140365235748
6675,0,0,0.013003691875650739
6676,0,0,0.010715504811681225
6677,0,0,0.010995819120813075
6678,0,0,0.012231295676583471
6679,0,0,0.010778384837440343
6680,0,0,0.01188576464454628
6681,0,0,0.012770170589900634
6682,0,0,0.01204481716638848
6683,0,0,0.01082876210558598
6684,1,1,0.9918683714508418
6685,0,0,0.012353291696020181
6686,0,0,0.011719083347461473
6687,0,0,0.01034749792548683
6688,0,0,0.011201199297883187
6689,0,0,0.022673502415944926
6690,0,0,0.01091239628857283
6691,0,0,0.027385711158812266
6692,0,0,0.012986163077964482
6693,0,0,0.010958183333255895
6694,0,0,0.01540432524694485
6695,0,0,0.01380796125616785
6696,0,0,0.012359750421750812
6697,0,0,0.012231495512008488
6698,0,0,0.01596811191942898
6699,0,0,0.012012726112263705
6700,0,0,0.013215536047759952
6701,0,0,0.012399893493887901
6702,0,0,0.010514763882698343
6703,0,0,0.010856906485689832
6704,0,0,0.01381238779846636
6705,0,0,0.011846508127813673
6706,0,0,0.013374976791865287
6707,0,0,0.01177817717252111
6708,0,0,0.012105521925603038
6709,0,0,0.012350859821635496
6710,0,0,0.011923626825346749
6711,1,1,0.9509309233814911
6712,0,0,0.010757390831699536
6713,0,0,0.012538142356722048
6714,0,0,0.03240876773919853
6715,0,0,0.011281145579897452
6716,0,0,0.011876453106746575
6717,0,0,0.011066975525151696
6718,0,0,0.010993771859747831
6719,1,1,0.983071128620794
6720,0,0,0.010963839998218228
6721,0,0,0.012946724034147648
6722,0,0,0.011858014990113712
6723,0,0,0.01201732195632895
6724,0,0,0.01833074324382187
6725,0,0,0.013473158266662781
6726,0,0,0.012702267497752875
6727,0,0,0.011066568877586088
6728,0,0,0.01175199154113987
6729,0,0,0.0130317993963641
6730,0,0,0.011803200342812735
6731,0,0,0.01202380824691868
6732,0,0,0.010744122204505211
6733,0,0,0.010768403260492526
6734,0,0,0.01302326333218704
6735,1,1,0.9820059458342605
6736,0,0,0.011786380392045685
6737,0,0,0.012195451385424586
6738,0,0,0.011858408956603225
6739,1,1,0.9892406890060227
6740,0,0,0.01203638460842313
6741,0,0,0.011102908214470865
6742,0,0,0.010439719406403645
6743,0,0,0.011888858995879463
6744,0,0,0.011966581548483169
6745,0,0,0.01261158038896384
6746,0,0,0.011174932426174372
6747,0,0,0.012169013943988219
6748,0,0,0.0111579239211139
6749,0,0,0.010800086045789761
6750,1,1,0.9426021787037985
6751,0,0,0.010846504300458838
6752,0,0,0.012181787435931148
6753,0,0,0.01169043341979338
6754,0,0,0.012818584188279384
6755,0,0,0.012464329535678874
6756,0,0,0.011156729222422022
6757,0,0,0.013964843217059571
6758,0,0,0.01209942220496468
6759,0,0,0.011542355543792446
6760,0,0,0.010927766239027204
6761,0,0,0.011148457777681576
6762,0,0,0.011628390004765458
6763,1,1,0.9295339747475686
6764,0,0,0.01076144863651572
6765,0,0,0.011897069859249335
6766,0,0,0.0118710741189006
6767,1,1,0.9860657991734484
6768,0,0,0.01216733227403709
6769,0,0,0.03900141273871332
6770,0,0,0.01114839046001187
6771,1,1,0.987515357806944
6772,0,0,0.011977057093735503
6773,0,0,0.011052599237632446
6774,0,0,0.022936787729356107
6775,0,0,0.014818004504384459
6776,0,0,0.010710726218300963
6777,0,0,0.011965626284365012
6778,0,0,0.012222836125512714
6779,0,0,0.01241490904848049
6780,0,0,0.011990148432514301
6781,0,1,0.97570682406156
6782,0,0,0.011806326993667205
6783,0,0,0.01142158526774954
6784,0,0,0.011647524737588984
6785,0,0,0.011829675976632547
6786,0,0,0.01221387029277831
6787,0,0,0.010741501417289896
6788,0,0,0.013001800027411584
6789,0,0,0.011294367067180767
6790,0,0,0.015053844691535267
6791,0,0,0.01273352731251769
6792,0,0,0.012031943400563565
6793,0,0,0.010966364939017991
6794,0,0,0.011781268013331951
6795,0,0,0.012191525314793405
6796,1,1,0.9729470820259415
6797,0,0,0.012263803901664415
6798,0,0,0.010714770846781824
