sample_id,y_true,y_pred,y_prob
5828,0,0,0.02386738918721676
5829,0,0,0.0033403087873011827
5830,0,0,0.01130567118525505
5831,0,0,0.003837001044303179
5832,0,0,0.002549633849412203
5833,0,0,0.10425261408090591
5834,0,0,0.005110816564410925
5835,0,0,0.01648809015750885
5836,1,0,0.4038495719432831
5837,0,0,0.011229476891458035
5838,0,0,0.0009164385846816003
5839,1,1,0.764721691608429
5840,0,0,0.00247356784529984
5841,0,0,0.010380527004599571
5842,1,0,0.2561202645301819
5843,0,0,0.004042527172714472
5844,0,0,0.03880646079778671
5845,0,0,0.0031889749225229025
5846,0,0,0.027664324268698692
5847,0,0,0.029906705021858215
5848,1,0,0.014762955717742443
5849,0,0,0.02875737100839615
5850,0,0,0.005526843015104532
5851,0,0,0.011181752197444439
5852,0,0,0.013565371744334698
5853,0,0,0.009353985078632832
5854,0,0,0.012565700337290764
5855,0,0,0.010780483484268188
5856,0,0,0.014818813651800156
5857,0,0,0.014670793898403645
5858,0,0,0.016748206689953804
5859,0,0,0.019770044833421707
5860,0,0,0.014969711191952229
5861,0,0,0.008146229200065136
5862,0,0,0.190347820520401
5863,0,0,0.009080501273274422
5864,1,0,0.014731126837432384
5865,0,0,0.004147377796471119
5866,0,0,0.015247245319187641
5867,0,0,0.009842520579695702
5868,0,0,0.01854698732495308
5869,0,0,0.0035877239424735308
5870,0,0,0.03196198493242264
5871,0,0,0.01972779631614685
5872,0,0,0.016878746449947357
5873,0,0,0.0026081420946866274
5874,0,0,0.03112129122018814
5875,0,0,0.010775393806397915
5876,0,0,0.01898212917149067
5877,1,0,0.10625649988651276
5878,0,0,0.016939742490649223
5879,0,0,0.012734543532133102
5880,0,0,0.0035421063657850027
5881,0,0,0.020749442279338837
5882,0,0,0.019632255658507347
5883,0,0,0.0050566792488098145
5884,0,0,0.005854784976691008
5885,0,0,0.01805645041167736
5886,0,0,0.01332254521548748
5887,0,0,0.0039636255241930485
5888,0,0,0.012666863389313221
5889,0,0,0.02639598213136196
5890,0,0,0.016195932403206825
5891,0,0,0.006020170636475086
5892,0,0,0.4470897316932678
5893,0,0,0.015270940959453583
5894,1,1,0.9258511662483215
5895,0,0,0.017301367595791817
5896,0,0,0.009386305697262287
5897,0,0,0.014891576021909714
5898,0,0,0.020375195890665054
5899,0,0,0.010673074051737785
5900,0,0,0.006032945122569799
5901,0,0,0.0146277891471982
5902,0,0,0.012943511828780174
5903,0,0,0.0025772317312657833
5904,0,0,0.021837150678038597
5905,0,0,0.011778558604419231
5906,1,1,0.8248075842857361
5907,0,0,0.023519307374954224
5908,0,0,0.012620372697710991
5909,0,0,0.016233935952186584
5910,0,0,0.005333452485501766
5911,0,0,0.015001107938587666
5912,0,0,0.012861737050116062
5913,0,0,0.004664823412895203
5914,0,0,0.013292099349200726
5915,0,0,0.019529229030013084
5916,0,0,0.01525011844933033
5917,0,0,0.01629938930273056
5918,0,0,0.00826856680214405
5919,0,0,0.0030544125474989414
5920,0,0,0.02736026793718338
5921,0,0,0.009702866896986961
5922,0,0,0.018478427082300186
5923,1,1,0.9997301697731018
5924,0,0,0.003430575132369995
5925,0,0,0.011581815779209137
5926,0,0,0.0024113687686622143
5927,0,0,0.026491373777389526
5928,0,0,0.01116368267685175
5929,0,0,0.013097625225782394
5930,0,0,0.005590887274593115
5931,0,0,0.005002880468964577
5932,0,0,0.02952934056520462
5933,0,0,0.003430575132369995
5934,1,1,0.99947589635849
5935,0,0,0.01780765876173973
5936,1,0,0.015806637704372406
5937,0,0,0.015986116603016853
5938,0,0,0.2195035070180893
5939,1,0,0.3663233518600464
5940,0,0,0.011251508258283138
5941,0,0,0.005814239848405123
5942,0,0,0.020884118974208832
5943,0,0,0.008395430631935596
5944,0,0,0.013688190840184689
5945,0,0,0.013097809627652168
5946,0,0,0.011643941514194012
5947,0,0,0.017795227468013763
5948,0,0,0.014981977641582489
5949,0,0,0.00891860481351614
5950,0,0,0.012114803306758404
5951,0,0,0.008416919969022274
5952,0,0,0.011264241300523281
5953,0,0,0.012432996183633804
5954,1,0,0.21771489083766937
5955,0,0,0.002219144720584154
5956,0,0,0.011447634547948837
5957,0,0,0.009205551818013191
5958,0,0,0.011362244375050068
5959,0,0,0.00019401770259719342
5960,0,0,0.003513152478262782
5961,0,0,0.008991597220301628
5962,0,0,0.008327854797244072
5963,0,0,0.018514087423682213
5964,0,0,0.0016366568161174655
5965,0,0,0.03474705293774605
5966,0,0,0.01041091326624155
5967,0,0,0.01562036108225584
5968,0,0,0.02146219089627266
5969,1,0,0.012350690551102161
5970,0,0,0.022281313315033913
5971,0,0,0.022257352247834206
5972,0,0,0.0709599182009697
5973,0,0,0.008860054425895214
5974,0,0,0.01164045836776495
5975,0,0,0.014643055386841297
5976,0,0,0.015915319323539734
5977,0,0,0.012334427796304226
5978,0,0,0.001363118994049728
5979,0,1,0.5706984996795654
5980,0,0,0.030485333874821663
5981,0,0,0.01735149323940277
5982,0,0,0.003670327365398407
5983,1,0,0.021973030641674995
5984,0,0,0.01092869509011507
5985,0,0,0.021588413044810295
5986,0,0,0.010843281634151936
5987,0,0,0.0033100401051342487
5988,0,0,0.01540803536772728
5989,0,0,0.02088731899857521
5990,0,0,0.009174316190183163
5991,0,0,0.03627592697739601
5992,0,0,0.007634900975972414
5993,0,0,0.025374826043844223
5994,0,0,0.0280359648168087
5995,1,0,0.2708238363265991
5996,0,0,0.011708184145390987
5997,0,0,0.013647196814417839
5998,0,0,0.005227879621088505
5999,0,0,0.0071174646727740765
6000,0,0,0.11884921044111252
6001,0,0,0.018654830753803253
6002,0,0,0.017163110896945
6003,0,0,0.005471677519381046
6004,0,0,0.012411639094352722
6005,0,0,0.03594581037759781
6006,0,0,0.011858567595481873
6007,0,0,0.02130095660686493
6008,0,0,0.008452718146145344
6009,0,0,0.017109068110585213
6010,0,0,0.00013618428783956915
6011,0,0,0.014682489447295666
6012,0,0,0.005606730468571186
6013,0,0,0.014108875766396523
6014,0,0,0.004305172711610794
6015,0,0,0.008922656066715717
6016,0,1,0.6238146424293518
6017,1,0,0.05066264420747757
6018,0,0,0.0187973715364933
6019,0,0,0.024992557242512703
6020,0,0,0.011717578396201134
6021,0,0,0.022465942427515984
6022,0,0,0.008551795035600662
6023,0,0,0.009144659154117107
6024,0,0,0.010389098897576332
6025,0,0,0.18881088495254517
6026,0,0,0.010155575349926949
6027,1,1,0.8560193777084351
6028,0,0,0.015571311116218567
6029,0,0,0.018948344513773918
6030,0,0,0.033076316118240356
6031,0,0,0.015442462638020515
6032,0,0,0.013563788495957851
6033,0,0,0.003234634641557932
6034,0,0,0.013219214975833893
6035,0,0,0.03328671306371689
6036,0,0,0.030613919720053673
6037,0,0,0.0110054612159729
6038,0,0,0.006035844795405865
6039,0,0,0.004914118442684412
6040,0,0,0.014099660329520702
6041,1,1,0.9921022057533264
6042,0,0,0.013090175576508045
6043,0,0,0.009144659154117107
6044,0,0,0.007977343164384365
6045,0,0,0.011770796030759811
6046,0,0,0.010392560623586178
6047,0,0,0.013419943861663342
6048,0,0,0.020271122455596924
6049,0,0,0.0017035139026120305
6050,0,0,0.005878393072634935
6051,0,0,0.02161194384098053
6052,0,0,0.011767768301069736
6053,0,0,0.01605852134525776
6054,1,0,0.060248106718063354
6055,0,0,0.02737787365913391
6056,0,0,0.32817375659942627
6057,0,0,0.010804520919919014
6058,0,0,0.011622367426753044
6059,0,0,0.003297751536592841
6060,0,0,0.015727924183011055
6061,0,0,0.016907446086406708
6062,0,0,0.005038938485085964
6063,0,0,0.02030187100172043
6064,0,0,0.015780871734023094
6065,0,0,0.0157055351883173
6066,0,1,0.5270372629165649
6067,0,0,0.0027699549682438374
6068,0,0,0.006831006612628698
6069,0,0,0.0037984484806656837
6070,0,0,0.011570434086024761
6071,0,0,0.020486459136009216
6072,0,0,0.0229171272367239
6073,0,0,0.02025613747537136
6074,0,0,0.016701500862836838
6075,0,0,0.00605597160756588
6076,0,0,0.007805350702255964
6077,1,0,0.4014796018600464
6078,0,0,0.009464621543884277
6079,0,0,0.0343736968934536
6080,0,0,0.022082164883613586
6081,0,0,0.004943566862493753
6082,0,0,0.01710471324622631
6083,0,0,0.0036061187274754047
6084,1,1,0.5034988522529602
6085,0,0,0.007156203035265207
6086,0,0,0.009295383468270302
6087,0,0,0.011181642301380634
6088,0,0,0.007628108374774456
6089,0,0,0.0034391251392662525
6090,0,0,0.010173537768423557
6091,0,0,0.009005850180983543
6092,0,0,0.011741036549210548
6093,0,0,0.031215505674481392
6094,0,0,0.006302276626229286
6095,0,0,0.013904614374041557
6096,0,0,0.0007041277713142335
6097,0,0,0.01581408642232418
6098,0,0,0.17527636885643005
6099,0,0,0.01709732413291931
6100,0,0,0.010506749153137207
6101,0,0,0.00236637145280838
6102,1,0,0.030562542378902435
6103,0,0,0.005300016608089209
6104,0,0,0.012321916408836842
6105,0,0,0.02076188288629055
6106,0,0,0.009386252611875534
6107,0,0,0.011802705004811287
6108,0,0,0.03076128475368023
6109,0,0,0.008772782981395721
6110,0,0,0.008068885654211044
6111,0,0,0.01786014437675476
6112,0,0,0.013040194287896156
6113,0,0,0.024415625259280205
6114,0,0,0.014682578854262829
6115,0,0,0.024318786337971687
6116,0,0,0.01290278322994709
6117,0,0,0.01281636394560337
6118,0,0,0.029590196907520294
6119,0,0,0.013454015366733074
6120,0,0,0.006798603571951389
6121,0,0,0.0822487622499466
6122,0,0,0.00673536816611886
6123,0,0,0.013419236987829208
6124,0,0,0.011767546646296978
6125,0,0,0.0013654005015268922
6126,1,1,0.9691318869590759
6127,0,0,0.011431436985731125
6128,0,0,0.020775387063622475
6129,1,0,0.029619932174682617
6130,0,0,0.013329205103218555
6131,0,0,0.005344683304429054
6132,0,0,0.005045516882091761
6133,1,1,0.9584025144577026
6134,0,0,0.11474894732236862
6135,0,1,0.5894079208374023
6136,0,0,0.015663383528590202
6137,0,0,0.02542409673333168
6138,0,0,0.00037916473229415715
6139,0,0,0.0185400377959013
6140,0,0,0.002951763803139329
6141,0,0,0.01082910317927599
6142,0,0,0.018525129184126854
6143,0,0,0.020647618919610977
6144,0,0,0.010094302706420422
6145,0,0,0.009555811062455177
6146,0,0,0.01993638649582863
6147,0,0,0.012085073627531528
6148,0,0,0.0060880123637616634
6149,0,0,0.3336617648601532
6150,0,0,0.006923386827111244
6151,1,1,0.9994601607322693
6152,0,0,0.009240636602044106
6153,1,1,0.9961835741996765
6154,1,1,0.7274585962295532
6155,0,0,0.013865180313587189
6156,0,0,0.10112916678190231
6157,0,0,0.010980016551911831
6158,0,0,0.016819797456264496
6159,0,0,0.01716497540473938
6160,0,0,0.001622977782972157
6161,0,0,0.007404737640172243
6162,0,0,0.009174367412924767
6163,0,0,0.017960689961910248
6164,0,0,0.01407436840236187
6165,0,0,0.01966099441051483
6166,0,0,0.01594940386712551
6167,0,0,0.004722272045910358
6168,0,0,0.005497996229678392
6169,0,0,0.013502138666808605
6170,0,0,0.011644639074802399
6171,0,0,0.004924468696117401
6172,0,0,0.02801005356013775
6173,0,0,0.023104777559638023
6174,0,0,0.02822011150419712
6175,0,0,0.01455600280314684
6176,0,0,0.028146114200353622
6177,0,0,0.007641168776899576
6178,0,0,0.012563860043883324
6179,0,0,0.01010727509856224
6180,0,0,0.010233410634100437
6181,0,0,0.18524548411369324
6182,0,0,0.013117975555360317
6183,0,0,0.006684262305498123
6184,0,0,0.009856299497187138
6185,0,0,0.012979554012417793
6186,0,0,0.012291942723095417
6187,0,0,0.013729821890592575
6188,0,0,0.00434951251372695
6189,0,0,0.003807452041655779
6190,0,0,0.013247950002551079
6191,0,0,0.004010464530438185
6192,0,0,0.012438192032277584
6193,0,0,0.012995878234505653
6194,1,0,0.009130852296948433
6195,0,0,0.018198534846305847
6196,0,0,0.00041333676199428737
6197,0,0,0.018989164382219315
6198,1,0,0.020918985828757286
6199,1,1,0.9090117812156677
6200,0,0,0.013719500973820686
6201,0,0,0.022917190566658974
6202,1,1,0.9935126900672913
6203,0,0,0.005904185585677624
6204,0,0,0.0032732270192354918
6205,0,0,0.005031912587583065
6206,0,0,0.025821594521403313
6207,0,0,0.01442738901823759
6208,0,0,0.014366068877279758
6209,0,0,0.010964344255626202
6210,0,0,0.005754127167165279
6211,0,0,0.01727728359401226
6212,0,0,0.01925087161362171
6213,0,0,0.03424157574772835
6214,0,0,0.0063997176475822926
6215,0,0,0.0009679564973339438
6216,0,0,0.01738661155104637
6217,0,0,0.006638344377279282
6218,0,0,0.01621537283062935
6219,0,0,0.4795950949192047
6220,0,0,0.01921919733285904
6221,0,0,0.011551854200661182
6222,0,0,0.012789730913937092
6223,0,0,0.003377222456037998
6224,0,0,0.02064451575279236
6225,0,0,0.004844724666327238
6226,0,0,0.27806711196899414
6227,0,0,0.0031285968143492937
6228,0,0,0.019954457879066467
6229,0,0,0.010965988971292973
6230,1,0,0.27670836448669434
6231,0,0,0.010648803785443306
6232,0,0,0.013384269550442696
6233,0,0,0.01356907282024622
6234,0,0,0.017479583621025085
6235,0,0,0.016553634777665138
6236,0,0,0.008793028071522713
6237,0,0,0.01314495224505663
6238,0,0,0.01375933550298214
6239,0,0,0.017622411251068115
6240,0,0,0.0024115843698382378
6241,0,0,0.019732194021344185
6242,0,0,0.0027712606824934483
6243,0,0,0.017801281064748764
6244,0,0,0.02436472289264202
6245,0,0,0.452333927154541
6246,1,0,0.45227208733558655
6247,0,0,0.013572653755545616
6248,0,0,0.015877241268754005
6249,0,0,0.00629084650427103
6250,0,0,0.007217453792691231
6251,0,0,0.0024628383107483387
6252,0,0,0.015640733763575554
6253,1,1,0.5022422075271606
6254,1,1,0.999895453453064
6255,0,0,0.014751959592103958
6256,0,0,0.011426432058215141
6257,0,0,0.008892561309039593
6258,0,0,0.007700692396610975
6259,0,0,0.021506531164050102
6260,0,0,0.013706878758966923
6261,0,0,0.014487260021269321
6262,0,0,0.019026415422558784
6263,0,0,0.012076127342879772
6264,0,0,0.009975617751479149
6265,0,0,0.005495999474078417
6266,0,0,0.008727899752557278
6267,0,0,0.012423908337950706
6268,0,0,0.003430575132369995
6269,0,0,0.005976407788693905
6270,1,1,0.9502686858177185
6271,0,0,0.022619280964136124
6272,0,0,0.005500974599272013
6273,0,0,0.012151520699262619
6274,0,0,0.18863746523857117
6275,0,0,0.011490697041153908
6276,0,0,0.01603793539106846
6277,0,0,1.823489583330229e-05
6278,0,0,0.01726188138127327
6279,0,0,0.01605740375816822
6280,0,0,0.03197479248046875
6281,0,0,0.02298266999423504
6282,0,0,0.00453012203797698
6283,0,0,0.02530398964881897
6284,0,0,0.035905081778764725
6285,0,0,0.015271924436092377
6286,0,0,0.01673649251461029
6287,0,0,0.0173754021525383
6288,0,1,0.7275213599205017
6289,0,0,0.017217455431818962
6290,0,0,0.014501882717013359
6291,0,0,0.009046402759850025
6292,0,0,0.015301310457289219
6293,0,0,0.01026830729097128
6294,0,0,0.0009514181292615831
6295,0,0,0.01564767397940159
6296,0,0,0.0024300573859363794
6297,0,0,0.008823986165225506
6298,0,0,0.002603494795039296
6299,0,0,0.01973145082592964
6300,0,0,0.016503337770700455
6301,0,0,0.0018222391372546554
6302,0,0,0.010853039100766182
6303,0,0,0.03621988743543625
6304,0,0,0.033076200634241104
6305,0,0,0.00932306982576847
6306,0,0,0.14659057557582855
6307,0,0,0.11025911569595337
6308,0,0,0.014746886678040028
6309,0,0,0.03492487221956253
6310,0,0,0.009871266782283783
6311,0,0,0.02999401092529297
6312,0,0,0.009594700299203396
6313,0,0,0.0016129384748637676
6314,0,0,0.005565605591982603
6315,0,0,0.010023743845522404
6316,0,0,0.013354778289794922
6317,0,0,0.005725744180381298
6318,0,0,0.03108489140868187
6319,0,0,0.01565176621079445
6320,0,0,0.017880406230688095
6321,0,0,0.005631461273878813
6322,0,0,0.00961595680564642
6323,0,0,0.01442952360957861
6324,0,0,0.011228942312300205
6325,0,0,0.008915579877793789
6326,0,0,0.039481520652770996
6327,0,0,0.020888477563858032
6328,0,0,0.010302362032234669
6329,0,0,0.015348714776337147
6330,0,0,0.008678401820361614
6331,1,0,0.01657714881002903
6332,0,0,0.008677979931235313
6333,0,0,0.018343422561883926
6334,0,0,0.0009686184930615127
6335,0,0,0.025247570127248764
6336,0,0,0.009305115789175034
6337,0,0,0.4685816466808319
6338,0,0,0.012697099708020687
6339,0,0,0.00560916168615222
6340,0,0,0.02950575016438961
6341,0,0,0.006931239739060402
6342,0,0,0.019090736284852028
6343,0,0,0.028688086196780205
6344,0,0,0.009329305030405521
6345,0,0,0.00887957215309143
6346,0,0,0.015207105316221714
6347,0,0,0.015230552293360233
6348,0,0,0.018189940601587296
6349,0,0,0.012383382767438889
6350,0,0,0.005577719304710627
6351,0,0,0.006094912998378277
6352,0,0,0.01961328648030758
6353,0,0,0.010857922956347466
6354,0,0,0.010624400340020657
6355,0,0,0.013734606094658375
6356,0,0,0.011988325044512749
6357,0,0,0.028231004253029823
6358,1,1,0.9325002431869507
6359,0,0,0.013241494074463844
6360,0,0,0.027643900364637375
6361,0,0,0.009183626621961594
6362,0,0,0.01859123818576336
6363,0,0,0.011421391740441322
6364,0,0,0.01525586936622858
6365,1,1,0.6999102234840393
6366,0,0,0.015682149678468704
6367,0,0,0.285712867975235
6368,0,0,0.02460048533976078
6369,0,0,0.01201094314455986
6370,0,0,0.0033496611285954714
6371,0,0,0.011920683085918427
6372,0,0,0.007842776365578175
6373,1,0,0.48347964882850647
6374,0,0,0.015355137176811695
6375,0,0,0.003835977055132389
6376,0,0,0.012894240207970142
6377,0,0,0.009263146668672562
6378,0,0,0.014377515763044357
6379,0,0,0.009041530080139637
6380,0,0,0.012150295078754425
6381,0,0,0.010211637243628502
6382,0,0,0.01820104755461216
6383,0,0,0.005903500132262707
6384,0,0,0.010475539602339268
6385,0,0,0.03016352653503418
6386,0,0,0.005988961551338434
6387,0,0,0.013086413033306599
6388,0,0,0.021177278831601143
6389,0,0,0.02199890837073326
6390,0,0,0.03553442656993866
6391,0,0,0.01470075361430645
6392,0,0,0.0088760731741786
6393,0,0,0.04389074817299843
6394,0,0,0.014012089930474758
6395,0,0,0.0072259255684912205
6396,0,0,0.013509761542081833
6397,0,0,0.015761613845825195
6398,0,0,0.005215796642005444
6399,0,0,0.016299083828926086
6400,0,0,0.003825173946097493
6401,0,0,0.0028044958598911762
6402,0,0,0.06538629531860352
6403,0,0,0.020319268107414246
6404,0,0,0.01635381393134594
6405,0,0,0.013041789643466473
6406,0,0,0.01485500019043684
6407,0,0,0.005210201255977154
6408,0,0,0.005291754845529795
6409,0,0,0.010964143089950085
6410,0,0,0.0022742794826626778
6411,0,0,0.009243016131222248
6412,0,0,0.006051662843674421
6413,0,0,0.023052703589200974
6414,0,0,0.016795583069324493
6415,0,0,0.010547233745455742
6416,0,0,0.018487175926566124
6417,0,0,0.07762789726257324
6418,0,0,0.012344992719590664
6419,0,0,0.01260316651314497
6420,0,0,0.022940628230571747
6421,0,0,0.01585625298321247
6422,0,0,0.00909963995218277
6423,0,0,0.006366341840475798
6424,0,0,0.0024444281589239836
6425,0,0,0.01710471324622631
6426,0,0,0.01654132828116417
6427,0,0,0.015759743750095367
6428,0,0,0.00499887065961957
6429,0,0,0.000514511892106384
6430,0,0,0.009849297814071178
6431,0,0,0.00230139191262424
6432,0,0,0.07596863806247711
6433,0,0,0.0108534786850214
6434,0,0,0.010228876955807209
6435,0,0,0.0017804123926907778
6436,0,0,0.011428074911236763
6437,0,0,0.02046598307788372
6438,0,0,0.025529377162456512
6439,0,0,0.014796914532780647
6440,0,0,0.02026810683310032
6441,0,0,0.013781892135739326
6442,0,0,0.017293725162744522
6443,0,0,0.03855527564883232
6444,0,0,0.0034959367476403713
6445,0,0,0.017283977940678596
6446,0,0,0.01396698784083128
6447,0,0,0.005726123694330454
6448,0,0,0.013694089837372303
6449,0,0,0.022822940722107887
6450,1,1,0.8367891907691956
6451,0,0,0.01014730054885149
6452,0,0,0.2008252590894699
6453,0,0,0.02203296311199665
6454,0,0,0.008338908664882183
6455,0,0,0.015366178937256336
6456,0,0,0.0045321667566895485
6457,0,0,0.002793768420815468
6458,0,0,0.009149382822215557
6459,0,0,0.022341491654515266
6460,0,0,0.006227265577763319
6461,0,0,0.0060166362673044205
6462,0,0,0.007153384853154421
6463,0,0,0.014512825757265091
6464,0,0,0.002634531818330288
6465,0,0,0.014554094523191452
6466,0,0,0.02969941683113575
6467,0,0,0.004866782575845718
6468,0,0,0.018995236605405807
6469,0,0,0.012402122840285301
6470,0,0,0.005035667214542627
6471,0,0,0.0010097961639985442
6472,0,0,0.0159969013184309
6473,0,0,0.018791550770401955
6474,0,0,0.01425160188227892
6475,1,0,0.016685737296938896
