sample_id,y_true,y_pred,y_prob
9592,0,0,0.003344868052992921
9593,0,0,0.0032459322239908974
9594,0,0,0.0031428513546236866
9595,0,0,0.003098971860655477
9596,0,0,0.0031266437557424466
9597,0,0,0.0031825623902848313
9598,0,0,0.0030068597896963757
9599,0,0,0.0033134956732995373
9600,0,0,0.003127249340494012
9601,0,0,0.003150236390184017
9602,0,0,0.003102572953933898
9603,1,1,0.968592709506337
9604,0,0,0.0030526490992094754
9605,0,0,0.0031022307696092076
9606,0,0,0.00306844226271043
9607,0,0,0.0032465322471042306
9608,0,0,0.003394289253093365
9609,0,0,0.003100764865487513
9610,0,0,0.0031337099697448666
9611,0,0,0.00313449999944389
9612,0,0,0.0030125048986900755
9613,1,1,0.9668793150152182
9614,0,0,0.0030607249628461022
9615,0,0,0.0031729467211348444
9616,0,0,0.0033221361381451354
9617,0,0,0.0031967420188608753
9618,0,0,0.0031325596557211332
9619,0,0,0.003310934642425583
9620,0,0,0.0030769613080796703
9621,0,0,0.003227496856793715
9622,0,0,0.0030518009125734473
9623,0,0,0.0032454842769377994
9624,0,0,0.0032387684176859236
9625,0,0,0.003111503315925934
9626,0,0,0.0034864460570649884
9627,0,0,0.0031220855396038453
9628,0,0,0.0031172393924795354
9629,0,0,0.0032260510835983537
9630,0,0,0.0029892359497301897
9631,1,1,0.967084663800683
9632,0,0,0.0031823556405568866
9633,0,0,0.0030981869807563
9634,0,0,0.0030088496831207207
9635,0,0,0.003136824080144764
9636,0,0,0.003098459716038741
9637,0,0,0.003081039795538751
9638,0,0,0.0031710808485646076
9639,0,0,0.0031403483158883878
9640,0,0,0.0032741677628172366
9641,0,0,0.003293423748640822
9642,0,0,0.003040961719897904
9643,0,0,0.003239356279669881
9644,0,0,0.0030452250731596068
9645,0,0,0.0031871443906125382
9646,1,1,0.9643327094400189
9647,0,0,0.0030580782321514184
9648,0,0,0.0029984357478899997
9649,0,0,0.0033038028886502066
9650,0,0,0.003060375250591437
9651,0,0,0.003147902033533507
9652,1,1,0.9692534706173006
9653,0,0,0.003337323303918338
9654,0,0,0.003139000953441861
9655,0,0,0.002957899884779407
9656,0,0,0.0031136657344601913
9657,0,0,0.0030922029227051623
9658,0,0,0.003234298613664836
9659,0,0,0.003155120656525306
9660,0,0,0.003016611350667496
9661,0,0,0.0030303388094330545
9662,0,0,0.0031091861030245562
9663,1,1,0.9673793906995116
9664,1,1,0.9700889998418526
9665,0,0,0.0030399600233303042
9666,0,0,0.003066019487881357
9667,0,0,0.003099669099174055
9668,0,0,0.0031218373785087765
9669,0,0,0.0032614697184537786
9670,0,0,0.0031861836618083247
9671,0,0,0.003168582433096994
9672,0,0,0.0032630877870616316
9673,0,0,0.0032663583806949188
9674,1,1,0.9673584824121703
9675,0,0,0.00336299782089433
9676,0,0,0.003157993997074736
9677,0,0,0.00309023766838626
9678,0,0,0.003157604886919968
9679,0,0,0.0030759135170062503
9680,0,0,0.003132426992861304
9681,1,1,0.9685288351886188
9682,0,0,0.0032885850415347363
9683,0,0,0.003179650442960025
9684,0,0,0.0031610254866575255
9685,1,1,0.9704569920065113
9686,0,0,0.003123190435367841
9687,0,0,0.003244316092679006
9688,0,0,0.0032173290205347103
9689,0,0,0.0031631971702669286
9690,0,0,0.0031209878783227396
9691,0,0,0.00306810140439362
9692,0,0,0.003136899815706437
9693,0,0,0.0035074502585952356
9694,1,1,0.9687229256029432
9695,0,0,0.003220635688871717
9696,0,0,0.0032221128408096216
9697,0,0,0.00315401851746995
9698,0,0,0.0030771388412459705
9699,0,0,0.0031089604685111756
9700,0,0,0.0031801548899296917
9701,0,0,0.003159221690197846
9702,0,0,0.0032519904963125065
9703,0,0,0.0030924085352640905
9704,0,0,0.003101910273665641
9705,0,0,0.0032259766515486156
9706,0,0,0.0030515479949848323
9707,0,0,0.0030443091913120632
9708,0,0,0.003189848705795762
9709,0,0,0.0031948474143743393
9710,1,1,0.9679292398738728
9711,0,0,0.003220084283800277
9712,0,0,0.0033205235180560925
9713,0,0,0.003052509004833524
9714,0,0,0.0034781332164220227
9715,0,0,0.003014750787016989
9716,0,0,0.0031446345557340147
9717,0,0,0.003079532414007975
9718,0,0,0.0032897663321528377
9719,0,0,0.003116374393820494
9720,0,0,0.0029851391497797168
9721,0,0,0.0030233412761016833
9722,0,0,0.003125614247953676
9723,0,0,0.0032740687301624533
9724,1,1,0.9666188083208211
9725,1,1,0.9689456406976726
9726,1,1,0.9663886124230422
9727,0,0,0.0031723032910366033
9728,0,0,0.003097663488498539
9729,1,1,0.966230251987841
9730,0,0,0.0031807154785463585
9731,0,0,0.0031374100505799567
9732,0,0,0.0031726368495807087
9733,0,0,0.0033778853790817453
9734,0,0,0.003440701154577714
9735,0,0,0.003271131083707055
9736,0,0,0.0031717246521908785
9737,0,0,0.0029740928985210785
9738,0,0,0.0030895143880656493
9739,0,0,0.003295902427949454
9740,0,0,0.0033757016352375766
9741,0,0,0.003194932257124646
9742,0,0,0.0032165125903930985
9743,0,0,0.0033267921822056137
9744,0,0,0.003092602510305579
9745,1,1,0.9686879420306391
9746,0,0,0.003054174714465529
9747,0,0,0.0031923374748606243
9748,0,0,0.003391345413760822
9749,0,0,0.0033774157436237116
9750,0,0,0.003198923432847638
9751,0,0,0.003286072301118879
9752,0,0,0.003197566769413369
9753,0,0,0.0036051051176338475
9754,0,0,0.003149408436169326
9755,1,1,0.9674884180088716
9756,0,0,0.0032063610792403946
9757,0,0,0.0032958553107873523
9758,0,0,0.003264907016563847
9759,0,0,0.0030227697075962926
9760,0,0,0.0030806668223970226
9761,0,0,0.0030270753138692923
9762,0,0,0.0033082126420367042
9763,0,0,0.0033795728504044872
9764,0,0,0.0035912808602716786
9765,0,0,0.003078124039558311
9766,0,0,0.0031503108938435304
9767,0,0,0.0031477585905455288
9768,0,0,0.00322050881064508
9769,0,0,0.0029560285736640957
9770,0,0,0.0030401289722499242
9771,0,0,0.00301336867702235
9772,0,0,0.003007889063691634
9773,0,0,0.003182590592453047
9774,0,0,0.0031516748438674257
9775,0,0,0.0031575757941365765
9776,0,0,0.0032244562748967587
9777,0,0,0.0034613532244792454
9778,0,0,0.0032388610472883655
9779,0,0,0.0032632198113399283
9780,0,0,0.003155158475355089
9781,0,0,0.0034208488563546684
9782,0,0,0.003168812750811507
9783,0,0,0.003162107830322885
9784,0,0,0.003259815581535912
9785,0,0,0.0031217027554748815
9786,0,0,0.003571431394002952
9787,0,0,0.003129099480592279
9788,0,0,0.0032514340583454505
9789,0,0,0.0032182489917528785
9790,0,0,0.003482907811515423
9791,0,0,0.0031414193050436513
9792,0,0,0.0030844244844345304
9793,0,0,0.003200253289909264
9794,0,0,0.003006342604451664
9795,0,0,0.003205644581400111
9796,0,0,0.003144760939097152
9797,0,0,0.003194362473649959
9798,0,0,0.003235356624513395
9799,0,0,0.0032968031588555707
9800,0,0,0.003172017941230171
9801,0,0,0.003277809625755252
9802,0,0,0.003177586976361398
9803,1,1,0.9669396021632843
9804,0,0,0.003060131377115015
9805,0,0,0.0034188204096246935
9806,0,0,0.0035239529795718662
9807,0,0,0.003146884787707329
9808,0,0,0.0030913789784146697
9809,0,0,0.0032197045836742234
9810,0,0,0.0031884947552396244
9811,0,0,0.003152278147033315
9812,0,0,0.003185678813605006
9813,0,0,0.003348008092954887
9814,0,0,0.0032923079923950368
9815,0,0,0.0030325038624929865
9816,0,0,0.0031407153633225523
9817,0,0,0.00311349406914448
9818,0,0,0.003100205942594854
9819,0,0,0.0033574488618601027
9820,0,0,0.004044084017838856
9821,0,0,0.002999867180480237
9822,0,0,0.0031259628479937862
9823,0,0,0.0031244128170114308
9824,0,0,0.003208713574408691
9825,0,0,0.003186458631345403
9826,0,0,0.00317456339426286
9827,0,0,0.0032490619579722845
9828,1,1,0.9664080062582497
9829,0,0,0.0031311303216392168
9830,0,0,0.0030442595128806526
9831,0,0,0.003104723427082621
9832,0,0,0.0030992522733479942
9833,0,0,0.003147704167944186
9834,0,0,0.0032616885829422695
9835,0,0,0.0029527291017794493
9836,0,0,0.0030719984271242217
9837,0,0,0.003360465237727744
9838,0,0,0.003288009792406921
9839,0,0,0.0030914451822922923
9840,0,0,0.0031591872279893955
9841,0,0,0.003264838213446646
9842,0,0,0.003021160674520553
9843,0,0,0.003251074825863499
9844,1,1,0.9670995851095485
9845,0,0,0.003133996409341468
9846,0,0,0.003306078931479435
9847,0,0,0.0032590116266262483
9848,0,0,0.003181218616546798
9849,0,0,0.003380907018192927
9850,0,0,0.0032796637211588093
9851,0,0,0.003311059750282192
9852,0,0,0.003116491419245041
9853,0,0,0.003140734871869591
9854,0,0,0.0030307220733023
9855,0,0,0.0030267160542070473
9856,0,0,0.003617641364290458
9857,0,0,0.0030269488299656945
9858,0,0,0.0032665301105708634
9859,0,0,0.0031435806709364023
9860,0,0,0.0031507749823318845
9861,1,1,0.9618328919903962
9862,0,0,0.0032386884556988705
9863,0,0,0.0031969378064191653
9864,0,0,0.00397535225179277
9865,0,0,0.003155260452596333
9866,0,0,0.00312438775244471
9867,0,0,0.003641986393512073
9868,0,0,0.003225507964759478
9869,0,0,0.0033802299954039977
9870,0,0,0.003295137967013605
9871,0,0,0.0030713064907331106
9872,1,1,0.9646966608572671
9873,0,0,0.003371156509862167
9874,0,0,0.0031546969290361018
9875,0,0,0.003300600341604854
9876,0,0,0.003153834516565825
9877,0,0,0.0031322200484247523
9878,0,0,0.003329025710988712
9879,0,0,0.003031964224193865
9880,0,0,0.0034476032756929477
9881,1,1,0.9675445771087118
9882,0,0,0.0031699133047321075
9883,0,0,0.0034923511846804453
9884,0,0,0.0029894105361483493
9885,0,0,0.0031650685049624296
9886,0,0,0.0033683028448994934
9887,0,0,0.0031796753626967124
9888,0,0,0.0033374938132163952
9889,0,0,0.003134405128589949
9890,0,0,0.003246142548381216
9891,0,0,0.003162826057340008
9892,0,0,0.003097441239704061
9893,1,1,0.9696634057303668
9894,0,0,0.0031844159686815997
9895,0,0,0.0030491167243279446
9896,0,0,0.0032745529676301934
9897,0,0,0.003453899867413461
9898,0,0,0.003195716139402367
9899,0,0,0.0030406967698408784
9900,0,0,0.003220125987451167
9901,0,0,0.0034155149541801356
9902,0,0,0.0033032758667834792
9903,0,0,0.0029877041178935225
9904,0,0,0.0031312174257034186
9905,0,0,0.0030750499437078556
9906,1,1,0.9668682277245438
9907,0,0,0.0030928466478921867
9908,1,1,0.9671070644187405
9909,0,0,0.0031771685118611734
9910,0,0,0.0033747779056252686
9911,0,0,0.0032207908114737114
9912,0,0,0.003369590462199243
9913,0,0,0.0029917635974142554
9914,0,0,0.003162915561290517
9915,0,0,0.003100632563619367
9916,0,0,0.003021449621919016
9917,0,0,0.0032969129448432648
9918,0,0,0.003436675840061953
9919,0,0,0.003248259786559341
9920,0,0,0.008447113899432644
9921,0,0,0.0032554465042599528
9922,0,0,0.003006264888880426
9923,0,0,0.0033770211518514095
9924,0,0,0.003300388166536077
9925,0,0,0.0030973249050514637
9926,0,0,0.00315242847312218
9927,0,0,0.003380847517957172
9928,0,0,0.00313610485686007
9929,0,0,0.0031731222191212906
9930,1,1,0.9637679816857992
9931,0,0,0.0030686099508229307
9932,0,0,0.003519006488297517
9933,0,0,0.003000238777671785
9934,0,0,0.0030746593026356288
9935,0,0,0.0032366217217215314
9936,1,1,0.9657396460715482
9937,1,1,0.9648810406508468
9938,0,0,0.0031368515812683472
9939,0,0,0.0031607898427907844
9940,0,0,0.003043574435751112
9941,1,1,0.9696475722914131
9942,0,0,0.0031727944378051225
9943,0,0,0.00330702045899415
9944,0,0,0.0031822975608423038
9945,0,0,0.003168127659517101
9946,1,1,0.9648969415997544
9947,0,0,0.0032808823055419066
9948,0,0,0.0030319766130370448
9949,1,1,0.9622398337281673
9950,0,0,0.003026801039186839
9951,0,0,0.0032256445993580378
9952,0,0,0.0032425612204687354
9953,0,0,0.0034225032988819634
9954,0,0,0.0031187806956824633
9955,0,0,0.0031745745319452746
9956,0,0,0.00311486437744134
9957,0,0,0.003088436219246999
9958,0,0,0.0030136040389322862
9959,0,0,0.0031759738250171847
9960,0,0,0.003400288188731695
9961,0,0,0.0030875218974253504
9962,0,0,0.0032219245691782502
9963,0,0,0.0031681780683098116
9964,0,0,0.0032618328218064294
9965,0,0,0.003036250351846632
9966,0,0,0.003160353510248296
9967,0,0,0.0033373915992884503
9968,1,1,0.9660533599864521
9969,0,0,0.0031986284439756148
9970,1,1,0.9655687453011802
9971,0,0,0.0032945585355070835
9972,0,0,0.0033062872978984665
9973,0,0,0.0032485063195782384
9974,0,0,0.0032082217487470702
9975,0,0,0.0030252627649602127
9976,1,1,0.9627273675027253
9977,0,0,0.003028182960144155
9978,0,0,0.0032537310471930617
9979,0,0,0.0031870113334283344
9980,1,1,0.9682564738802794
9981,0,0,0.003408837687089981
9982,0,0,0.003100414602286339
9983,0,0,0.0032376946712596474
9984,0,0,0.0032715990774087943
9985,0,0,0.003186619501715931
9986,0,0,0.0035306018210331464
9987,0,0,0.003369200326614283
9988,0,0,0.0034420732065678044
9989,0,0,0.0031211813910541923
9990,1,1,0.9706927901066341
9991,0,0,0.0031427363935778822
9992,0,0,0.00302129491374037
9993,0,0,0.0030693314823872406
9994,0,0,0.0030758600419309294
9995,0,0,0.003322595194083705
9996,0,0,0.0030798426344302173
9997,0,0,0.00351388699012492
9998,0,0,0.0030968961267697675
9999,0,0,0.003205584049392833
10000,0,0,0.003331317492445698
10001,0,0,0.0034368798891116627
10002,1,1,0.9668911011124759
10003,0,0,0.003397703952725078
10004,0,0,0.003010383184619063
10005,0,0,0.00331778973225563
10006,0,0,0.002996517778018537
10007,0,0,0.003349266171146989
10008,0,0,0.0031626126581789675
10009,0,0,0.0034208859566160106
10010,0,0,0.003229854744239691
10011,0,0,0.0032191968520410156
10012,0,0,0.003005377684514639
10013,0,0,0.003129612208983317
10014,1,1,0.965398689142879
10015,0,0,0.0030444580842796595
10016,0,0,0.0031975480946628194
10017,0,0,0.0030926661867413676
10018,0,0,0.003045801522969374
10019,0,0,0.0031087407326145073
10020,0,0,0.003522456364664218
10021,0,0,0.0031686705243054777
10022,0,0,0.0030300250349137767
10023,0,0,0.0031499419744296883
10024,0,0,0.0031151471880503747
10025,0,0,0.003031669011877542
10026,0,0,0.0033361045497355742
10027,0,0,0.0032412895691373987
10028,0,0,0.003353980505503598
10029,0,0,0.0030504628568835926
10030,0,0,0.0031023604983852096
10031,0,0,0.0031658464347770563
10032,0,0,0.0030677233723296095
10033,0,0,0.003195334034853326
10034,0,0,0.002990908089677345
10035,0,0,0.0030544649047051617
10036,0,0,0.0032695689226641305
10037,0,0,0.0031530813311515184
10038,1,1,0.9621350274415924
10039,0,0,0.0031828532425849346
10040,0,0,0.0032134828426074787
10041,0,0,0.0031108351056761967
10042,0,0,0.0031723730110676486
10043,1,1,0.9680469454808733
10044,0,0,0.003001063387272522
10045,0,0,0.0030107880455477595
10046,1,1,0.9678987918757482
10047,0,0,0.0030286150846900645
10048,0,0,0.003278050684583832
10049,0,0,0.003056916123138215
10050,0,0,0.0030217224864243202
10051,0,0,0.0032362538612135294
10052,0,0,0.0032351542804344956
10053,0,0,0.003133986250411442
10054,0,0,0.003087497081466002
10055,0,0,0.0032379149483394124
10056,0,0,0.003194141778791168
10057,0,0,0.0030707046917825033
10058,0,0,0.0032729283021673754
10059,0,0,0.0031163814956548987
10060,0,0,0.00312148889515688
10061,0,0,0.003286441269537244
10062,0,0,0.003297344906593421
10063,0,0,0.0036469693517791587
10064,0,0,0.0033320972516135286
10065,0,0,0.0031799645596211775
10066,0,0,0.00324686106623797
10067,0,0,0.003140406570028618
10068,0,0,0.0031767232081073636
10069,0,0,0.0031683516573316724
10070,0,0,0.0031293306789232983
10071,0,0,0.003055062501705942
10072,1,1,0.9652023450214261
10073,0,0,0.0031655705612173295
10074,0,0,0.0033563735724857374
10075,0,0,0.0031351551209645393
10076,0,0,0.0031102423276585674
10077,0,0,0.0032616490271021375
10078,0,0,0.0030485349275502895
10079,1,1,0.9676828549493253
10080,0,0,0.0031161871861894183
10081,0,0,0.002992977136374404
10082,0,0,0.0032587060834520167
10083,0,0,0.003144528267064848
10084,0,0,0.003042402684458817
10085,1,1,0.9666770865177192
10086,1,1,0.9671266295087356
10087,0,0,0.00333211600794767
10088,0,0,0.00297499722223755
10089,0,0,0.0030944338343212763
10090,0,0,0.0032877801979626833
10091,0,0,0.0031250284320549753
10092,1,1,0.9687113060006189
10093,0,0,0.003109277462478531
10094,0,0,0.003000221939243923
10095,0,0,0.0032120299133794497
10096,0,0,0.00326442942085621
10097,0,0,0.0034697860573729266
10098,0,0,0.0032034772466836936
10099,0,0,0.0030220331866767074
10100,0,0,0.0030962007301467724
10101,0,0,0.0029960602470910916
10102,0,0,0.0031000485015771823
10103,0,0,0.003091474252042275
10104,0,0,0.003019958439607545
10105,0,0,0.0033637752102797717
10106,0,0,0.00313496744122957
10107,1,1,0.9679705103835562
10108,0,0,0.003478010050420141
10109,1,1,0.9680713680778237
10110,0,0,0.003340451110377724
10111,0,0,0.003216937261071107
10112,0,0,0.00313778227116567
10113,0,0,0.00319513968612978
10114,1,1,0.9663603016573271
10115,0,0,0.0031251554428893187
10116,0,0,0.003028611937220139
10117,0,0,0.0030680765485056154
10118,0,0,0.0029422920890932723
10119,0,0,0.003095865917217525
10120,0,0,0.003086951480629769
10121,0,0,0.0032728732416831777
10122,0,0,0.003054158386606575
10123,1,1,0.9669676616938916
10124,0,0,0.0029457279340879784
10125,0,0,0.003231740511451554
10126,0,0,0.0031489472673592845
10127,0,0,0.003079274804685268
10128,1,1,0.9661555681458058
10129,0,0,0.003085310835777966
10130,0,0,0.003164778057675378
10131,0,0,0.0033254118444512163
10132,0,0,0.0033791641530887713
10133,0,0,0.0030124372243368956
10134,0,0,0.0031164684373153856
10135,0,0,0.0032350417030032846
10136,0,0,0.0031605611274897164
10137,0,0,0.0033014744107546993
10138,0,0,0.003111836330781511
10139,0,0,0.0032987837219605764
10140,1,1,0.9686782766243949
10141,0,0,0.0032321434406692986
10142,0,0,0.0033555655469554293
10143,0,0,0.0031721786858102756
10144,0,0,0.0032236478236198217
10145,0,0,0.002978757275772199
10146,0,0,0.0034182758085549328
10147,0,0,0.003119817470586561
10148,0,0,0.0031239439706007817
10149,0,0,0.0029939980469670707
10150,0,0,0.0031426339779497187
10151,1,1,0.9695471359534471
10152,0,0,0.0030349656167872937
10153,0,0,0.0030130019873674365
10154,0,0,0.003059309008032081
10155,0,0,0.003230914502043823
10156,0,0,0.0031780165672428465
10157,0,0,0.0032167163168591913
10158,0,0,0.003040216804232473
10159,0,0,0.0035494700007767275
10160,0,0,0.003200332810296085
10161,0,0,0.003094614281671367
10162,0,0,0.003081532884984305
10163,0,0,0.002969044593513637
10164,0,0,0.0031148662085884638
10165,0,0,0.003146767581332656
10166,0,0,0.003126029083564952
10167,0,0,0.0032064141135461632
10168,0,0,0.003210318966130947
10169,0,0,0.00309974213169703
10170,0,0,0.0031559251912240127
10171,0,0,0.0031510656983179514
10172,0,0,0.0031568366249947444
10173,1,1,0.9688781389799417
10174,0,0,0.0031101093795003164
10175,1,1,0.9657136007578303
10176,0,0,0.00321366997595177
10177,0,0,0.0031567284969753313
10178,0,0,0.003172410849342754
10179,0,0,0.003104797335343377
10180,0,0,0.003282890018165529
10181,0,0,0.0029674549054539406
10182,0,0,0.00323173646907687
10183,0,0,0.0030185020553426976
10184,0,0,0.0030265904114578877
10185,0,0,0.0030636558853043548
10186,0,0,0.0031231285651380524
10187,0,0,0.003107309372745781
10188,0,0,0.0031212723504371593
10189,1,1,0.9640272679124231
10190,0,0,0.0032651945237599962
10191,0,0,0.003103497769338371
10192,0,0,0.003186795229032907
10193,1,1,0.9635952695761386
10194,0,0,0.0036358773806481853
10195,0,0,0.003443100480765487
10196,0,0,0.003970316803635102
10197,1,1,0.9649182105604165
10198,0,0,0.003157845416639634
10199,0,0,0.003104384562827103
10200,0,0,0.003142065098706648
10201,0,0,0.0032079238372212204
10202,0,0,0.003157676916364108
10203,0,0,0.0030828281001165974
10204,0,0,0.0034508748224164275
10205,0,0,0.003123456062681102
10206,0,0,0.0032104959756437696
10207,0,0,0.003190934222778846
10208,0,0,0.0035285317237266156
10209,0,0,0.0031792253789105374
10210,0,0,0.002971621788756002
10211,0,0,0.003169927279902441
10212,0,0,0.0033393112959066128
10213,1,1,0.9667574403582289
10214,1,1,0.9662584128012668
10215,0,0,0.003299936901115644
10216,0,0,0.00313214353557618
10217,0,0,0.003320592876361314
10218,1,1,0.9697658626034191
10219,0,0,0.0031699284150261565
10220,0,0,0.0032775531247170066
10221,1,1,0.9749856947169419
10222,0,0,0.003273822749848227
10223,0,0,0.003500633723373314
10224,0,0,0.003378604584948757
10225,0,0,0.0032275065480020884
