sample_id,y_true,y_pred,y_prob
9652,1,1,0.7602783739566803
9653,0,0,0.12454149431264205
9654,0,0,0.17472239085673696
9655,0,0,0.19289957963718476
9656,0,0,0.1519456017660859
9657,0,0,0.1954783380022156
9658,0,0,0.1027042493821055
9659,0,0,0.12416774137988966
9660,0,0,0.20682764955424254
9661,0,0,0.1893007369044871
9662,0,0,0.09826143951004632
9663,1,1,0.671216101736506
9664,1,1,0.7467240333557129
9665,0,0,0.13573619193457684
9666,0,0,0.09678123956778725
9667,0,0,0.1694300545913387
9668,0,0,0.03742791594429181
9669,0,0,0.049024806914893804
9670,0,0,0.10739212250509456
9671,0,0,0.02995024322502309
9672,0,0,0.06073404312673897
9673,0,0,0.05624637768546496
9674,1,1,0.8524009943008423
9675,0,0,0.12644042173049233
9676,0,0,0.05128750934328735
9677,0,0,0.10972418210914107
9678,0,0,0.033383253516633925
9679,0,0,0.14288628763357164
9680,0,0,0.10027768425782568
9681,1,1,0.8419077932834625
9682,0,0,0.1732852524877812
9683,0,0,0.1203642331698622
9684,0,0,0.047384239024144445
9685,1,1,0.7184881567955017
9686,0,0,0.12133489909635767
9687,0,0,0.05286457384073384
9688,0,0,0.12405054776468612
9689,0,0,0.04364300672061856
9690,0,0,0.0936482462536119
9691,0,0,0.18487076385001133
9692,0,0,0.10140874449796788
9693,0,0,0.17602975947620952
9694,1,1,0.75603546500206
9695,0,0,0.040482531477674034
9696,0,0,0.1019770632029147
9697,0,0,0.05007246031995819
9698,0,0,0.11618624406184394
9699,0,0,0.11087046057082324
9700,0,0,0.07319130648301694
9701,0,0,0.08908182755725207
9702,0,0,0.17252001361715005
9703,0,0,0.1524035863056381
9704,0,0,0.11054355878111463
9705,0,0,0.045612319655422215
9706,0,0,0.1718546922735741
9707,0,0,0.1221534966440478
9708,0,0,0.05883666851678182
9709,0,0,0.1204576665200106
9710,1,1,0.8598989486694336
9711,0,0,0.06489356982969045
9712,0,0,0.05483138420510414
9713,0,0,0.14722981431079185
9714,0,0,0.1271427511668095
9715,0,0,0.1422855041760084
9716,0,0,0.14246798849915673
9717,0,0,0.11326581071126574
9718,0,0,0.1942642074678604
9719,0,0,0.05039601433039159
9720,0,0,0.15958678823834976
9721,0,0,0.14192620126840078
9722,0,0,0.1511640272606975
9723,0,0,0.06577777194584959
9724,1,1,0.7359506070613862
9725,1,1,0.7811158716678619
9726,1,1,0.691317349132081
9727,0,0,0.10186387989684598
9728,0,0,0.09998047060469019
9729,1,1,0.824071729183197
9730,0,0,0.032614266893563136
9731,0,0,0.09121557553356857
9732,0,0,0.10324076532776187
9733,0,0,0.08995987977551098
9734,0,0,0.22075218643114
9735,0,0,0.2382653218506013
9736,0,0,0.03317853872546454
9737,0,0,0.19373295326356463
9738,0,0,0.15375844048049683
9739,0,0,0.197269719582507
9740,0,0,0.15852257605550732
9741,0,0,0.13696817371252826
9742,0,0,0.05262861424508032
9743,0,0,0.2026761849327125
9744,0,0,0.17366108729141755
9745,1,1,0.7136476576323794
9746,0,0,0.1717212968911124
9747,0,0,0.1118294212628885
9748,0,0,0.09416256463829156
9749,0,0,0.13202417333733277
9750,0,0,0.06500612592354305
9751,0,0,0.18705580710768527
9752,0,0,0.18119214694017377
9753,0,0,0.2285084804748012
9754,0,0,0.158195402730806
9755,1,1,0.7327029347419739
9756,0,0,0.16196797645671718
9757,0,0,0.11411619243585795
9758,0,0,0.06273573342728406
9759,0,0,0.1682068076945127
9760,0,0,0.17536356363097685
9761,0,0,0.14569497903050624
9762,0,0,0.07479864455209803
9763,0,0,0.06374232711041208
9764,0,0,0.139750698587876
9765,0,0,0.09392836076541931
9766,0,0,0.06530605284242144
9767,0,0,0.11581963512908107
9768,0,0,0.056777014266622204
9769,0,0,0.20049078153870314
9770,0,0,0.1116335417024962
9771,0,0,0.21013976760480832
9772,0,0,0.19242064932437195
9773,0,0,0.06927146898277567
9774,0,0,0.03858345190794267
9775,0,0,0.04270450911408384
9776,0,0,0.05025233054492105
9777,0,0,0.12332526377112718
9778,0,0,0.22957894821837438
9779,0,0,0.06704760933284322
9780,0,0,0.1128505409483133
9781,0,0,0.09856301986118507
9782,0,0,0.0997596353311728
9783,0,0,0.13865998088905804
9784,0,0,0.12979032814238886
9785,0,0,0.06624023157941478
9786,0,0,0.08517237084843615
9787,0,0,0.05294295102721992
9788,0,0,0.04854339870776118
9789,0,0,0.03668963164182982
9790,0,0,0.09086051849065584
9791,0,0,0.1538872581805976
9792,0,0,0.09499807355718817
9793,0,0,0.04418205671807926
9794,0,0,0.19265976234909327
9795,0,0,0.05896872934652013
9796,0,0,0.11770742434089361
9797,0,0,0.21730555168022314
9798,0,0,0.17724531960117826
9799,0,0,0.22756781958148148
9800,0,0,0.17016024488574447
9801,0,0,0.07736796267256099
9802,0,0,0.11192664461393076
9803,1,1,0.7530711472034455
9804,0,0,0.20711487374667753
9805,0,0,0.07278161604184846
9806,0,0,0.10675885122517381
9807,0,0,0.04028505870926966
9808,0,0,0.1751194658417219
9809,0,0,0.11054244239692798
9810,0,0,0.09666144224065931
9811,0,0,0.053697453672808926
9812,0,0,0.12761471731086488
9813,0,0,0.10768338491892401
9814,0,0,0.17453558299397337
9815,0,0,0.14150432173766886
9816,0,0,0.09167285803600397
9817,0,0,0.09839144667600606
9818,0,0,0.16400182697405236
9819,0,0,0.1424464244264419
9820,0,0,0.14674786814043497
9821,0,0,0.1518536292294958
9822,0,0,0.19661378170152097
9823,0,0,0.043671970069883485
9824,0,0,0.18159544005384598
9825,0,0,0.12190857353220612
9826,0,0,0.03477065275530871
9827,0,0,0.05788069230540298
9828,1,1,0.7661300629377366
9829,0,0,0.09161783257230344
9830,0,0,0.16786544389389293
9831,0,0,0.21378097446468192
9832,0,0,0.11614236679503405
9833,0,0,0.03819669505737956
9834,0,0,0.13947225428693918
9835,0,0,0.18751802222171
9836,0,0,0.13905217679642087
9837,0,0,0.0723584710237094
9838,0,0,0.15866451811177568
9839,0,0,0.16688986774506728
9840,0,0,0.1122266538673518
9841,0,0,0.17735293930504967
9842,0,0,0.2025295162410377
9843,0,0,0.0750571628094678
9844,1,1,0.8249611854553223
9845,0,0,0.12228817405067696
9846,0,0,0.14762616413255408
9847,0,0,0.15683284300079628
9848,0,0,0.1581931923453584
9849,0,0,0.11926468905622704
9850,0,0,0.07750065431820222
9851,0,0,0.14516200062540477
9852,0,0,0.10859800822779102
9853,0,0,0.034512343240567386
9854,0,0,0.14438627807299373
9855,0,0,0.16540083608905637
9856,0,0,0.10433368786604875
9857,0,0,0.14607814012955025
9858,0,0,0.19341557950683694
9859,0,0,0.18193666156706265
9860,0,0,0.11219618319502375
9861,1,1,0.7933592555425438
9862,0,0,0.11668815031165806
9863,0,0,0.062475392869132715
9864,0,0,0.18497863323858843
9865,0,0,0.11270647571127171
9866,0,0,0.16127132154823437
9867,0,0,0.09885283284740942
9868,0,0,0.1352936126262267
9869,0,0,0.07379582840637053
9870,0,0,0.07703660563949057
9871,0,0,0.17463697265302797
9872,1,1,0.7423184994737243
9873,0,0,0.14377492275866638
9874,0,0,0.1577055738342166
9875,0,0,0.11945992046391604
9876,0,0,0.15686496583710202
9877,0,0,0.14193149381336126
9878,0,0,0.15826226169822172
9879,0,0,0.14407051778425245
9880,0,0,0.14467969517808718
9881,1,1,0.6868840485811234
9882,0,0,0.053509621495865724
9883,0,0,0.08152985235783619
9884,0,0,0.16127359654409062
9885,0,0,0.0987939872071752
9886,0,0,0.0614649334420303
9887,0,0,0.10947258752258712
9888,0,0,0.05143560207882166
9889,0,0,0.21197208369589235
9890,0,0,0.12133803419277134
9891,0,0,0.04289002975429219
9892,0,0,0.15087074538081388
9893,1,1,0.7903294682502746
9894,0,0,0.09874646648616739
9895,0,0,0.12215062152026439
9896,0,0,0.23017241436599406
9897,0,0,0.07415970408659944
9898,0,0,0.0587301438924949
9899,0,0,0.11700328441038806
9900,0,0,0.04335414611007105
9901,0,0,0.07148144644923568
9902,0,0,0.14140284803102238
9903,0,0,0.19132444324051937
9904,0,0,0.08983990684950811
9905,0,0,0.1218618887050951
9906,1,1,0.680114692251682
9907,0,0,0.14986657645814327
9908,1,1,0.8057875692844391
9909,0,0,0.061070615081930256
9910,0,0,0.236559331931268
9911,0,0,0.11859541022359255
9912,0,0,0.14470050839715864
9913,0,0,0.19310899183766034
9914,0,0,0.06698875767139237
9915,0,0,0.15439936897405002
9916,0,0,0.2071429232437551
9917,0,0,0.05738051285917016
9918,0,0,0.1400892587077642
9919,0,0,0.06155784177607328
9920,0,0,0.2628944864340403
9921,0,0,0.1970053483799423
9922,0,0,0.15160300382596872
9923,0,0,0.1324593258760617
9924,0,0,0.11273049227399849
9925,0,0,0.13705706815791344
9926,0,0,0.05886030674224698
9927,0,0,0.07837414131633165
9928,0,0,0.09063865254338001
9929,0,0,0.1527788312423898
9930,1,1,0.6509265830524862
9931,0,0,0.18485743268886762
9932,0,0,0.17750464463992938
9933,0,0,0.1650156050052076
9934,0,0,0.10716390013064489
9935,0,0,0.10849399225077863
9936,1,1,0.8439547597218938
9937,1,1,0.7043218872246099
9938,0,0,0.05660270975261648
9939,0,0,0.15472794828154046
9940,0,0,0.1576299734777306
9941,1,1,0.7676702320575715
9942,0,0,0.09789031188766066
9943,0,0,0.12324877926755598
9944,0,0,0.16065094120031803
9945,0,0,0.1700342323666884
9946,1,1,0.8367231667041779
9947,0,0,0.11886318118797165
9948,0,0,0.16592184775470983
9949,1,1,0.809013437799852
9950,0,0,0.18434113448356412
9951,0,0,0.16893758766944372
9952,0,0,0.06973677988160444
9953,0,0,0.08905479495981708
9954,0,0,0.15548419702226926
9955,0,0,0.13845919683033386
9956,0,0,0.11493868074405131
9957,0,0,0.09571993356188481
9958,0,0,0.14557284968037984
9959,0,0,0.11375783414566691
9960,0,0,0.03993797361005589
9961,0,0,0.11139143903705824
9962,0,0,0.07245004270536413
9963,0,0,0.05473080055347686
9964,0,0,0.06928169257556008
9965,0,0,0.2136372438685245
9966,0,0,0.17197328803955886
9967,0,0,0.05478442260076484
9968,1,1,0.7630245355765025
9969,0,0,0.04684852447894664
9970,1,1,0.7587277317606331
9971,0,0,0.05054027970957289
9972,0,0,0.04153117545905866
9973,0,0,0.06564427649535962
9974,0,0,0.04524843575666486
9975,0,0,0.11996567867360011
9976,1,1,0.7997156146649347
9977,0,0,0.1510806339986579
9978,0,0,0.04549239692213206
9979,0,0,0.031094334747888468
9980,1,1,0.7499030172820552
9981,0,0,0.0781158190141254
9982,0,0,0.08864977588366191
9983,0,0,0.11710563913529634
9984,0,0,0.050644722294618104
9985,0,0,0.055728667849507585
9986,0,0,0.04776833269483861
9987,0,0,0.06319269219279837
9988,0,0,0.10401724508323677
9989,0,0,0.12922206135112843
9990,1,1,0.7446145713329315
9991,0,0,0.054285703743002664
9992,0,0,0.14205263223359008
9993,0,0,0.0838329222869086
9994,0,0,0.10694263634684276
9995,0,0,0.13414024268609182
9996,0,0,0.1205658102296046
9997,0,0,0.09246881719470804
9998,0,0,0.2044611683273228
9999,0,0,0.11188113676039808
10000,0,0,0.12351166230389184
10001,0,0,0.055158613283808625
10002,1,1,0.8386899292469024
10003,0,0,0.06397879606835404
10004,0,0,0.14499429266685857
10005,0,0,0.0761255349442665
10006,0,0,0.1971651588995847
10007,0,0,0.1279108067836624
10008,0,0,0.09520362315079442
10009,0,0,0.1424468328222676
10010,0,0,0.06886777577801231
10011,0,0,0.13471233369739638
10012,0,0,0.1652534330845663
10013,0,0,0.15693716194490728
10014,1,1,0.6995078142484029
10015,0,0,0.17149861301380423
10016,0,0,0.044380200617514055
10017,0,0,0.19108446905069812
10018,0,0,0.15486223576408348
10019,0,0,0.20678400103223799
10020,0,0,0.0887478633349736
10021,0,0,0.09747453830462437
10022,0,0,0.1542433649977888
10023,0,0,0.1197935836601151
10024,0,0,0.1195806727762168
10025,0,0,0.15191476424520278
10026,0,0,0.11430053496737617
10027,0,0,0.07269475029985366
10028,0,0,0.13104889620913687
10029,0,0,0.14571995325654458
10030,0,0,0.09142280617700166
10031,0,0,0.03759257510140886
10032,0,0,0.14872022753311134
10033,0,0,0.14766185377197116
10034,0,0,0.19299248968688185
10035,0,0,0.16798263914340303
10036,0,0,0.0671551362903605
10037,0,0,0.032814136434537684
10038,1,1,0.774217115452078
10039,0,0,0.12083026378134402
10040,0,0,0.046545332146322546
10041,0,0,0.12046093011439123
10042,0,0,0.09266784323107805
10043,1,1,0.7154749776911888
10044,0,0,0.1652087939231687
10045,0,0,0.16120829276033158
10046,1,1,0.7389165103435517
10047,0,0,0.1426791961076519
10048,0,0,0.18209247016127939
10049,0,0,0.0912237971954023
10050,0,0,0.20086300572823484
10051,0,0,0.06597441209247404
10052,0,0,0.04609551573412548
10053,0,0,0.2181661193785141
10054,0,0,0.10679156768098866
10055,0,0,0.11958213797495836
10056,0,0,0.17317162990584872
10057,0,0,0.1262557597041491
10058,0,0,0.04630751794884999
10059,0,0,0.14309317111010061
10060,0,0,0.19437245291767097
10061,0,0,0.1855690152617519
10062,0,0,0.04399061764940837
10063,0,0,0.14078891383371997
10064,0,0,0.20088428576543388
10065,0,0,0.03933335812331861
10066,0,0,0.18264336556673946
10067,0,0,0.10709908875879175
10068,0,0,0.07306600089010198
10069,0,0,0.2297583982540406
10070,0,0,0.11661732987397785
10071,0,0,0.14793158662267902
10072,1,1,0.8150935143232345
10073,0,0,0.05448535793428364
10074,0,0,0.117851665731321
10075,0,0,0.039396111348978
10076,0,0,0.12324139240635845
10077,0,0,0.1749109394688912
10078,0,0,0.21114218198509854
10079,1,1,0.7051086536545267
10080,0,0,0.20612518327644347
10081,0,0,0.19930345031312874
10082,0,0,0.03994924819131833
10083,0,0,0.1349109231960614
10084,0,0,0.2096264779986854
10085,1,1,0.7258951544761658
10086,1,1,0.6794833779335022
10087,0,0,0.12125283772574161
10088,0,0,0.19407114118354457
10089,0,0,0.11758159546456622
10090,0,0,0.07376759888925942
10091,0,0,0.09938235942925493
10092,1,1,0.7551084339618683
10093,0,0,0.1509497374554704
10094,0,0,0.1847536869997187
10095,0,0,0.11051810043167572
10096,0,0,0.17966078602891877
10097,0,0,0.1242371595480269
10098,0,0,0.04302658874414376
10099,0,0,0.20409144463506027
10100,0,0,0.1289631072807471
10101,0,0,0.18393773653948592
10102,0,0,0.05236988902004852
10103,0,0,0.08775852092252687
10104,0,0,0.20742944450351103
10105,0,0,0.15953235929757453
10106,0,0,0.16039033846329678
10107,1,1,0.8719172894954681
10108,0,0,0.049467986993787585
10109,1,1,0.8342297911288483
10110,0,0,0.07203067677442318
10111,0,0,0.10209004310321279
10112,0,0,0.04469424752474006
10113,0,0,0.2336505757420732
10114,1,1,0.8025838322721679
10115,0,0,0.19741073398644307
10116,0,0,0.14242444366520804
10117,0,0,0.12044930482669387
10118,0,0,0.19834257478682132
10119,0,0,0.13693124547306704
10120,0,0,0.11766491524173579
10121,0,0,0.07943151113790084
10122,0,0,0.10961198196394843
10123,1,1,0.7543269097805023
10124,0,0,0.19266381295771842
10125,0,0,0.04858081638681172
10126,0,0,0.12935947674625597
10127,0,0,0.10926211914267167
10128,1,1,0.8428489292326041
10129,0,0,0.08856144590785277
10130,0,0,0.0960103245872251
10131,0,0,0.12096995281288261
10132,0,0,0.07838019851538944
10133,0,0,0.16539271745737025
10134,0,0,0.06505053482253503
10135,0,0,0.13301954776151068
10136,0,0,0.0433363823185961
10137,0,0,0.17409263671059813
10138,0,0,0.05685590420230131
10139,0,0,0.05007460109415048
10140,1,1,0.7135225057597541
10141,0,0,0.047381490827627444
10142,0,0,0.11659488019656972
10143,0,0,0.09997044495505669
10144,0,0,0.09804611635680302
10145,0,0,0.1620618770204501
10146,0,0,0.08794548251432573
10147,0,0,0.1611283761956672
10148,0,0,0.09948505638254758
10149,0,0,0.14747903019938557
10150,0,0,0.12480539555900502
10151,1,1,0.833175927400589
10152,0,0,0.20322301583558894
10153,0,0,0.20001755445329367
10154,0,0,0.19204671279223287
10155,0,0,0.12946035267637773
10156,0,0,0.10917375818121497
10157,0,0,0.16705123311902978
10158,0,0,0.14761043198260698
10159,0,0,0.0838262960034603
10160,0,0,0.05999575936886451
10161,0,0,0.1255024270037274
10162,0,0,0.10747179625171255
10163,0,0,0.19253271637786518
10164,0,0,0.05820685035191534
10165,0,0,0.09236186247264176
10166,0,0,0.2158209707621897
10167,0,0,0.20471073550239294
10168,0,0,0.06708738047496701
10169,0,0,0.17764330462389916
10170,0,0,0.09354917935583648
10171,0,0,0.03136768221608179
10172,0,0,0.1673098316177805
10173,1,1,0.7585842132568359
10174,0,0,0.15147025439105782
10175,1,1,0.8416980305968274
10176,0,0,0.04944426597098513
10177,0,0,0.04174153275344448
10178,0,0,0.21611341854579513
10179,0,0,0.09172881544384325
10180,0,0,0.04793791582732737
10181,0,0,0.18982199589580537
10182,0,0,0.03576669163443256
10183,0,0,0.1638047186718445
10184,0,0,0.20079387766801626
10185,0,0,0.2111468303351618
10186,0,0,0.05497454645222296
10187,0,0,0.05723626027647834
10188,0,0,0.09782080970683427
10189,1,1,0.7260549368883777
10190,0,0,0.05003587339194625
10191,0,0,0.08705197286662862
10192,0,0,0.1287231891325355
10193,1,1,0.741576259812251
10194,0,0,0.17356628631770848
10195,0,0,0.07568751861810659
10196,0,0,0.18352455716871505
10197,1,1,0.7010178498266997
10198,0,0,0.12209936217644786
10199,0,0,0.21129491891969227
10200,0,0,0.14991656936200237
10201,0,0,0.0992761661153363
10202,0,0,0.18117583537818757
10203,0,0,0.16154155465590322
10204,0,0,0.06235161916295616
10205,0,0,0.15929173477247108
10206,0,0,0.2212080079622416
10207,0,0,0.09950237371581325
10208,0,0,0.19359662067263286
10209,0,0,0.17453485390303597
10210,0,0,0.18082196756669444
10211,0,0,0.2070507332896024
10212,0,0,0.11931931586953373
10213,1,1,0.8199739038944245
10214,1,1,0.8500326216220856
10215,0,0,0.11193429415518955
10216,0,0,0.12801690712975297
10217,0,0,0.11624454712625507
10218,1,1,0.8976957440376282
10219,0,0,0.04097783025231581
10220,0,0,0.13188031173768502
10221,1,1,0.9756942663051816
10222,0,0,0.16759117764179238
10223,0,0,0.25293623906795315
10224,0,0,0.19043799781162185
10225,0,0,0.13302275026380403
10226,0,0,0.08952596783054358
10227,0,0,0.13356987936526238
10228,0,0,0.1231462615565447
10229,0,0,0.04271024064773678
10230,0,0,0.0956062176250623
10231,0,0,0.09966898231406343
10232,0,0,0.14283027818976696
10233,0,0,0.0830877752509821
10234,0,0,0.043431796138601125
10235,0,0,0.1727160761740988
10236,0,0,0.0650245760970001
10237,0,0,0.04291007385684279
10238,0,0,0.08226096128047058
10239,0,0,0.08757446714302655
10240,0,0,0.18901143951241098
10241,0,0,0.056956664773137745
10242,0,0,0.11681575512055205
10243,0,0,0.1548775746442688
10244,0,0,0.19579576675822263
10245,0,0,0.04246232489323613
10246,0,0,0.06923280805466175
10247,0,0,0.12480041492484217
10248,0,0,0.1817640204835263
10249,1,1,0.6844565719366074
10250,0,0,0.1683854742798367
10251,0,0,0.11579444935780066
10252,0,0,0.1538052392130146
10253,0,0,0.15090677819422346
10254,0,0,0.19717580354153041
10255,0,0,0.14235543373532544
10256,0,0,0.18453968729174214
10257,0,0,0.13095958622923098
10258,0,0,0.11516874079334002
10259,0,0,0.12317856935153493
10260,0,0,0.05795076847255813
10261,0,0,0.0980338560421646
10262,0,0,0.11141524904098707
10263,0,0,0.17020412188244013
10264,0,0,0.04337956565832744
10265,0,0,0.1836588456238003
10266,0,0,0.19734782023852465
10267,0,0,0.10024006137866723
10268,0,0,0.20175663010760475
10269,0,0,0.09929103511882505
10270,0,0,0.19065382579443307
10271,0,0,0.17372577573668377
10272,0,0,0.0692079701345955
10273,0,0,0.11658434218862042
10274,0,0,0.16293259461918216
10275,0,0,0.190944185774841
10276,0,0,0.04880730076375775
10277,0,0,0.10300362933807952
10278,0,0,0.14300175381343594
10279,0,0,0.043204887931838416
10280,0,0,0.15062573405097993
10281,0,0,0.17971086734201605
10282,0,0,0.10196059323818296
10283,0,0,0.1732922144099502
10284,0,0,0.15382635205841189
10285,0,0,0.0906061524675044
10286,0,0,0.10901291365582085
10287,0,0,0.08987642429116768
10288,0,0,0.1549108087805992
10289,0,0,0.08660658176526932
10290,0,0,0.20232507646761472
10291,0,0,0.2022701460551301
10292,0,0,0.15021927275899294
10293,0,0,0.12344022378524588
10294,0,0,0.11528710014386623
10295,0,0,0.12830214297651837
10296,0,0,0.23388776202807504
10297,0,0,0.20357557117037714
10298,0,0,0.03483208623760777
10299,0,0,0.09801127765142319
10300,0,0,0.1467696327467514
10301,0,0,0.0924508491810454
10302,0,0,0.0933119822832659
10303,0,0,0.06220257143716719
10304,0,0,0.20226589933881794
10305,0,0,0.10124063318957796
10306,0,0,0.20020160698346734
10307,0,0,0.08566400351084802
10308,0,0,0.09651219269063091
10309,0,0,0.1495427413634593
10310,0,0,0.13750808332330955
10311,0,0,0.09625912227740972
10312,0,0,0.18608340049706473
10313,0,0,0.15926656609410364
10314,0,0,0.05659357054950644
10315,1,1,0.6963238092466094
10316,0,0,0.11723155685079975
10317,0,0,0.06340105397063497
10318,0,0,0.0735966115414737
10319,0,0,0.15088132203057733
10320,1,1,0.7129307428673057
10321,0,0,0.1743450150103742
10322,0,0,0.1369586604275302
10323,0,0,0.11063378847099462
10324,0,0,0.18161217075050312
10325,0,0,0.07526507517283176
10326,0,0,0.16736744166442885
10327,0,0,0.14516114859581603
10328,1,1,0.7795506010215896
10329,0,0,0.15756210210625018
10330,0,0,0.14429939481346205
10331,0,0,0.11986563823229639
