sample_id,y_true,y_pred,y_prob
10295,0,0,0.21127909421920776
10296,0,0,0.10243822634220123
10297,0,0,0.09411626309156418
10298,0,0,0.1843864470720291
10299,0,0,0.18875716626644135
10300,0,0,0.11751723289489746
10301,0,0,0.22557154297828674
10302,0,0,0.0764249712228775
10303,0,0,0.14773084223270416
10304,0,0,0.2222420573234558
10305,0,0,0.12387493997812271
10306,0,0,0.18562553822994232
10307,0,0,0.20725330710411072
10308,0,0,0.16852210462093353
10309,0,0,0.18144477903842926
10310,0,0,0.08172538876533508
10311,0,0,0.1801093965768814
10312,0,0,0.2572999894618988
10313,0,0,0.20289254188537598
10314,0,0,0.1702975332736969
10315,1,0,0.3338070511817932
10316,0,0,0.1820913553237915
10317,0,0,0.07044357806444168
10318,0,0,0.0924290344119072
10319,0,0,0.08542769402265549
10320,1,0,0.33896109461784363
10321,0,0,0.13202591240406036
10322,0,0,0.15032482147216797
10323,0,0,0.15047809481620789
10324,0,0,0.07995079457759857
10325,0,0,0.16293075680732727
10326,0,0,0.18056386709213257
10327,0,0,0.26516076922416687
10328,1,0,0.31078988313674927
10329,0,0,0.06693219393491745
10330,0,0,0.1794273555278778
10331,0,0,0.1784133017063141
10332,0,0,0.1778935045003891
10333,0,0,0.053382135927677155
10334,1,0,0.30326706171035767
10335,0,0,0.2820308208465576
10336,0,0,0.16467693448066711
10337,1,0,0.2723574936389923
10338,0,0,0.17402419447898865
10339,0,0,0.08131350576877594
10340,1,0,0.2922806143760681
10341,0,0,0.0830603763461113
10342,1,0,0.22654102742671967
10343,0,0,0.06543462723493576
10344,0,0,0.18575160205364227
10345,1,0,0.32863378524780273
10346,0,0,0.17580170929431915
10347,0,0,0.17655105888843536
10348,0,0,0.12108736485242844
10349,0,0,0.2235303372144699
10350,0,0,0.09392009675502777
10351,0,0,0.162012979388237
10352,0,0,0.2177116870880127
10353,0,0,0.19737659394741058
10354,0,0,0.1820220947265625
10355,0,0,0.18712680041790009
10356,0,0,0.15976205468177795
10357,0,0,0.17969396710395813
10358,0,0,0.19076499342918396
10359,0,0,0.05352449417114258
10360,0,0,0.26044467091560364
10361,0,0,0.19002440571784973
10362,0,0,0.16496938467025757
10363,0,0,0.12518732249736786
10364,0,0,0.18094298243522644
10365,0,0,0.19274739921092987
10366,0,0,0.28534895181655884
10367,0,0,0.17690521478652954
10368,0,0,0.13396960496902466
10369,0,0,0.17708036303520203
10370,0,0,0.20171073079109192
10371,0,0,0.18350641429424286
10372,1,0,0.2943839430809021
10373,0,0,0.18957559764385223
10374,0,0,0.08720286190509796
10375,0,0,0.12885425984859467
10376,1,0,0.35091114044189453
10377,0,0,0.14103758335113525
10378,0,0,0.13844631612300873
10379,0,0,0.09348931163549423
10380,1,0,0.3525828421115875
10381,0,0,0.17150838673114777
10382,0,0,0.10535143315792084
10383,0,0,0.2129795402288437
10384,0,0,0.2541657090187073
10385,0,0,0.07668859511613846
10386,0,0,0.07290559262037277
10387,0,0,0.2256673276424408
10388,0,0,0.17734044790267944
10389,0,0,0.3069986402988434
10390,0,0,0.15528640151023865
10391,0,0,0.17403697967529297
10392,0,0,0.1555795967578888
10393,0,0,0.08997712284326553
10394,0,0,0.19019120931625366
10395,0,0,0.06623523682355881
10396,0,0,0.1272602677345276
10397,0,0,0.06282665580511093
10398,0,0,0.07858627289533615
10399,0,0,0.1520463079214096
10400,0,0,0.08074676245450974
10401,0,0,0.10822281986474991
10402,0,0,0.17969945073127747
10403,0,0,0.07937014102935791
10404,0,0,0.17477712035179138
10405,0,0,0.14703693985939026
10406,0,0,0.24366411566734314
10407,0,0,0.0629405677318573
10408,0,0,0.07548446208238602
10409,0,0,0.0833430215716362
10410,0,0,0.10645971447229385
10411,0,0,0.18054324388504028
10412,0,0,0.18025071918964386
10413,0,0,0.08847532421350479
10414,0,0,0.06989938765764236
10415,0,0,0.1831899881362915
10416,0,0,0.19760793447494507
10417,0,0,0.08895198255777359
10418,0,0,0.067392997443676
10419,0,0,0.05943164601922035
10420,0,0,0.21866260468959808
10421,0,0,0.2060365080833435
10422,0,0,0.09730564057826996
10423,0,0,0.1864582896232605
10424,0,0,0.24471044540405273
10425,0,0,0.07900117337703705
10426,0,0,0.0920991450548172
10427,0,0,0.16906452178955078
10428,1,0,0.3513578772544861
10429,0,0,0.037894755601882935
10430,0,0,0.11413384974002838
10431,1,0,0.21322153508663177
10432,0,0,0.0650140643119812
10433,0,0,0.20837907493114471
10434,0,0,0.15080656111240387
10435,0,0,0.17793624103069305
10436,0,0,0.16588956117630005
10437,0,0,0.18614956736564636
10438,0,0,0.18875248730182648
10439,0,0,0.13649679720401764
10440,0,0,0.19790266454219818
10441,0,0,0.23790839314460754
10442,0,0,0.09591726958751678
10443,1,0,0.35043278336524963
10444,0,0,0.08139722049236298
10445,0,0,0.18187671899795532
10446,0,0,0.08828913420438766
10447,1,0,0.36928948760032654
10448,0,0,0.09833516925573349
10449,0,0,0.07418084889650345
10450,0,0,0.12414476275444031
10451,0,0,0.25931739807128906
10452,0,0,0.08939222246408463
10453,0,0,0.06253505498170853
10454,1,0,0.32197973132133484
10455,0,0,0.07577336579561234
10456,0,0,0.0678013265132904
10457,0,0,0.2528080344200134
10458,0,0,0.10798756033182144
10459,0,0,0.07874111831188202
10460,0,0,0.19034697115421295
10461,0,0,0.06393024325370789
10462,1,0,0.324311226606369
10463,0,0,0.19799946248531342
10464,0,0,0.09007974714040756
10465,0,0,0.23174242675304413
10466,0,0,0.15111292898654938
10467,0,0,0.18048593401908875
10468,0,0,0.06609319895505905
10469,0,0,0.18204692006111145
10470,0,0,0.20673184096813202
10471,0,0,0.19993151724338531
10472,0,0,0.30582958459854126
10473,0,0,0.1698532998561859
10474,0,0,0.110625721514225
10475,0,0,0.07731403410434723
10476,0,0,0.14801666140556335
10477,0,0,0.26725640892982483
10478,0,0,0.08475361764431
10479,0,0,0.1943282037973404
10480,0,0,0.14172299206256866
10481,0,0,0.05687268450856209
10482,0,0,0.26431602239608765
10483,0,0,0.06717634201049805
10484,0,0,0.19866034388542175
10485,0,0,0.1828451007604599
10486,0,0,0.07681801170110703
10487,0,0,0.23721721768379211
10488,0,0,0.0796382799744606
10489,0,0,0.06480671465396881
10490,1,0,0.33610764145851135
10491,0,0,0.15497292578220367
10492,0,0,0.08957144618034363
10493,0,0,0.18091338872909546
10494,0,0,0.15412506461143494
10495,1,0,0.2330559492111206
10496,0,0,0.2055913656949997
10497,0,0,0.17953337728977203
10498,0,0,0.19667313992977142
10499,0,0,0.09777309745550156
10500,0,0,0.09861507266759872
10501,0,0,0.19663652777671814
10502,0,0,0.19104629755020142
10503,0,0,0.05022168532013893
10504,0,0,0.08427019417285919
10505,0,0,0.1899052858352661
10506,0,0,0.1997336447238922
10507,1,0,0.31772473454475403
10508,0,0,0.12150700390338898
10509,0,0,0.12218626588582993
10510,0,0,0.21014873683452606
10511,0,0,0.1821342259645462
10512,0,0,0.17614544928073883
10513,0,0,0.06095140427350998
10514,0,0,0.2824832499027252
10515,0,0,0.1799945831298828
10516,0,0,0.2596239447593689
10517,0,0,0.09286028891801834
10518,0,0,0.06868705153465271
10519,0,0,0.16670598089694977
10520,0,0,0.17466385662555695
10521,0,0,0.054759301245212555
10522,0,0,0.17081180214881897
10523,0,0,0.2508481442928314
10524,0,0,0.08503635972738266
10525,0,0,0.1288074404001236
10526,0,0,0.19933593273162842
10527,0,0,0.14174692332744598
10528,0,0,0.15449786186218262
10529,0,0,0.17914962768554688
10530,0,0,0.18516863882541656
10531,1,0,0.34772834181785583
10532,0,0,0.1572185605764389
10533,0,0,0.17272700369358063
10534,0,0,0.17327146232128143
10535,0,0,0.16004414856433868
10536,0,0,0.08892222493886948
10537,0,0,0.06440236419439316
10538,0,0,0.060971956700086594
10539,0,0,0.1808939129114151
10540,0,0,0.1848660409450531
10541,0,0,0.08594251424074173
10542,0,0,0.07401420921087265
10543,1,0,0.3428855538368225
10544,0,0,0.1257941573858261
10545,0,0,0.20502492785453796
10546,0,0,0.2311459481716156
10547,0,0,0.11794359982013702
10548,0,0,0.12666863203048706
10549,0,0,0.1652677357196808
10550,0,0,0.1777505725622177
10551,0,0,0.14489153027534485
10552,0,0,0.1923178732395172
10553,1,0,0.3673216700553894
10554,0,0,0.14188839495182037
10555,0,0,0.2662123441696167
10556,0,0,0.17887763679027557
10557,0,0,0.060885950922966
10558,0,0,0.18246297538280487
10559,0,0,0.08398648351430893
10560,0,0,0.11526387184858322
10561,0,0,0.21341338753700256
10562,0,0,0.1347728818655014
10563,0,0,0.18070612847805023
10564,0,0,0.20059135556221008
10565,0,0,0.17441397905349731
10566,0,0,0.1549944430589676
10567,0,0,0.1465921252965927
10568,0,0,0.15951526165008545
10569,0,0,0.24644657969474792
10570,0,0,0.18685723841190338
10571,0,0,0.13760235905647278
10572,0,0,0.16843122243881226
10573,0,0,0.09265989810228348
10574,0,0,0.06205424293875694
10575,0,0,0.1795417070388794
10576,0,0,0.10732340067625046
10577,1,0,0.2641147971153259
10578,0,0,0.09788592159748077
10579,0,0,0.1047888845205307
10580,0,0,0.06891539692878723
10581,0,0,0.25899073481559753
10582,1,0,0.26537275314331055
10583,0,0,0.1044033095240593
10584,0,0,0.09129481762647629
10585,0,0,0.19338637590408325
10586,0,0,0.1717599779367447
10587,0,0,0.17747221887111664
10588,0,0,0.23696815967559814
10589,0,0,0.15913471579551697
10590,0,0,0.13949209451675415
10591,0,0,0.1096390038728714
10592,0,0,0.08026568591594696
10593,0,0,0.26960229873657227
10594,0,0,0.17632761597633362
10595,1,0,0.32574111223220825
10596,0,0,0.08785965293645859
10597,0,0,0.10268647968769073
10598,0,0,0.10633835941553116
10599,1,0,0.3358093798160553
10600,0,0,0.08365973830223083
10601,0,0,0.2094653993844986
10602,1,0,0.29580751061439514
10603,0,0,0.1294553279876709
10604,0,0,0.1102040633559227
10605,0,0,0.06737247109413147
10606,0,0,0.0754418671131134
10607,1,0,0.3445493280887604
10608,0,0,0.055231865495443344
10609,0,0,0.07523736357688904
10610,0,0,0.19452238082885742
10611,1,0,0.18441170454025269
10612,0,0,0.10919260233640671
10613,0,0,0.07488350570201874
10614,0,0,0.1393307000398636
10615,1,0,0.1674479991197586
10616,1,0,0.24141210317611694
10617,0,0,0.18135900795459747
10618,0,0,0.06612997502088547
10619,0,0,0.10270699113607407
10620,0,0,0.21109507977962494
10621,0,0,0.21205474436283112
10622,0,0,0.3022337257862091
10623,0,0,0.1922055035829544
10624,1,0,0.22080747783184052
10625,0,0,0.07756564766168594
10626,0,0,0.24238963425159454
10627,0,0,0.19590675830841064
10628,0,0,0.07507794350385666
10629,1,0,0.3344816267490387
10630,0,0,0.0843719020485878
10631,0,0,0.12182217836380005
10632,0,0,0.07851023972034454
10633,0,0,0.17806364595890045
10634,0,0,0.15750280022621155
10635,1,0,0.34509941935539246
10636,0,0,0.16971145570278168
10637,0,0,0.14637187123298645
10638,0,0,0.24132417142391205
10639,0,0,0.13374340534210205
10640,0,0,0.09074469655752182
10641,0,0,0.2684740126132965
10642,0,0,0.22439739108085632
10643,1,0,0.25617343187332153
10644,0,0,0.15155868232250214
10645,0,0,0.18067440390586853
10646,0,0,0.20515784621238708
10647,0,0,0.11724862456321716
10648,0,0,0.19284038245677948
10649,0,0,0.05525531247258186
10650,0,0,0.10637200623750687
10651,0,0,0.1952042132616043
10652,0,0,0.18756522238254547
10653,0,0,0.16102343797683716
10654,0,0,0.1321849226951599
10655,0,0,0.1449526697397232
10656,0,0,0.2127913236618042
10657,0,0,0.16893868148326874
10658,1,0,0.31509554386138916
10659,0,0,0.16912469267845154
10660,0,0,0.13997413218021393
10661,0,0,0.06804611533880234
10662,0,0,0.06698736548423767
10663,0,0,0.2055862694978714
10664,0,0,0.11178184300661087
10665,0,0,0.1915477067232132
10666,0,0,0.08810948580503464
10667,0,0,0.25643420219421387
10668,0,0,0.11699054390192032
10669,0,0,0.07387107610702515
10670,0,0,0.18366864323616028
10671,0,0,0.13743391633033752
10672,0,0,0.12313997000455856
10673,0,0,0.1370566487312317
10674,0,0,0.16437356173992157
10675,0,0,0.19595134258270264
10676,0,0,0.15933342278003693
10677,0,0,0.2089419960975647
10678,0,0,0.1247277483344078
10679,0,0,0.07013820856809616
10680,1,0,0.3444776237010956
10681,0,0,0.09213988482952118
10682,0,0,0.10251864045858383
10683,0,0,0.14182452857494354
10684,0,0,0.17253296077251434
10685,0,0,0.10120835900306702
10686,0,0,0.1771920621395111
10687,0,0,0.07253221422433853
10688,0,0,0.2117551565170288
10689,0,0,0.09604083001613617
10690,0,0,0.23723536729812622
10691,0,0,0.09986694902181625
10692,0,0,0.08966903388500214
10693,0,0,0.1191563680768013
10694,0,0,0.17388594150543213
10695,0,0,0.16481715440750122
10696,0,0,0.18737748265266418
10697,0,0,0.17791695892810822
10698,0,0,0.08854284882545471
10699,0,0,0.18312855064868927
10700,0,0,0.24780169129371643
10701,0,0,0.13500221073627472
10702,0,0,0.07287798821926117
10703,0,0,0.2656150162220001
10704,0,0,0.13516825437545776
10705,0,0,0.08854536712169647
10706,0,0,0.12428822368383408
10707,0,0,0.16431860625743866
10708,0,0,0.07473063468933105
10709,0,0,0.11440756171941757
10710,0,0,0.20119792222976685
10711,0,0,0.07558008283376694
10712,0,0,0.1036904901266098
10713,0,0,0.11487478762865067
10714,1,0,0.2891481816768646
10715,0,0,0.10038041323423386
10716,0,0,0.09511667490005493
10717,1,0,0.35711780190467834
10718,0,0,0.06435465812683105
10719,0,0,0.12444675713777542
10720,0,0,0.08529570698738098
10721,0,0,0.059626802802085876
10722,0,0,0.09712831676006317
10723,0,0,0.19827227294445038
10724,0,0,0.2127358466386795
10725,0,0,0.1675480455160141
10726,0,0,0.19474361836910248
10727,0,0,0.19727809727191925
10728,1,0,0.335641473531723
10729,0,0,0.1753479242324829
10730,1,0,0.32974058389663696
10731,0,0,0.20685379207134247
10732,1,0,0.24823464453220367
10733,0,0,0.061076194047927856
10734,0,0,0.07298304885625839
10735,1,0,0.34834644198417664
10736,0,0,0.052115313708782196
10737,0,0,0.15709693729877472
10738,0,0,0.10098952054977417
10739,0,0,0.27456897497177124
10740,1,0,0.25212252140045166
10741,0,0,0.25732356309890747
10742,0,0,0.0780114009976387
10743,0,0,0.18876419961452484
10744,1,0,0.33727195858955383
10745,1,0,0.3457091450691223
10746,1,0,0.351977676153183
10747,0,0,0.194819375872612
10748,0,0,0.16093645989894867
10749,0,0,0.07275671511888504
10750,0,0,0.04094646871089935
10751,0,0,0.2816672921180725
10752,0,0,0.1934409737586975
10753,0,0,0.2074739933013916
10754,0,0,0.10236392915248871
10755,0,0,0.06198429688811302
10756,0,0,0.16287675499916077
10757,0,0,0.17690633237361908
10758,0,0,0.15291088819503784
10759,0,0,0.2738119959831238
10760,0,0,0.19226709008216858
10761,0,0,0.17910149693489075
10762,0,0,0.18321593105793
10763,0,0,0.18523770570755005
10764,0,0,0.17879529297351837
10765,1,0,0.34125176072120667
10766,0,0,0.08653475344181061
10767,0,0,0.19753438234329224
10768,0,0,0.2710779905319214
10769,0,0,0.1976836770772934
10770,0,0,0.06555291265249252
10771,0,0,0.25809234380722046
10772,0,0,0.18278026580810547
10773,0,0,0.08777716010808945
10774,0,0,0.21867547929286957
10775,0,0,0.17836934328079224
10776,0,0,0.2663184404373169
10777,0,0,0.09025060385465622
10778,1,0,0.34367313981056213
10779,0,0,0.16290761530399323
10780,0,0,0.08369959890842438
10781,0,0,0.25536781549453735
10782,0,0,0.07497919350862503
10783,0,0,0.09484651684761047
10784,0,0,0.20319579541683197
10785,0,0,0.18502835929393768
10786,0,0,0.07240146398544312
10787,0,0,0.1894434541463852
10788,0,0,0.21460777521133423
10789,0,0,0.2617655098438263
10790,0,0,0.1794421225786209
10791,0,0,0.10603702813386917
10792,0,0,0.14835132658481598
10793,0,0,0.13692544400691986
10794,0,0,0.21296623349189758
10795,1,0,0.32264479994773865
10796,0,0,0.16947904229164124
10797,0,0,0.14882060885429382
10798,0,0,0.10493645817041397
10799,0,0,0.09630721807479858
10800,0,0,0.2505907416343689
10801,0,0,0.17725376784801483
10802,0,0,0.2568327486515045
10803,0,0,0.09449009597301483
10804,0,0,0.08441878855228424
10805,0,0,0.21205458045005798
10806,0,0,0.08314836025238037
10807,1,0,0.332130491733551
10808,0,0,0.1718703955411911
10809,0,0,0.12321344017982483
10810,0,0,0.06711895763874054
10811,0,0,0.1354660987854004
10812,0,0,0.20061635971069336
10813,0,0,0.2018427848815918
10814,0,0,0.19361433386802673
10815,0,0,0.07446108013391495
10816,0,0,0.18193967640399933
10817,0,0,0.18103405833244324
10818,0,0,0.11563533544540405
10819,0,0,0.17726871371269226
10820,0,0,0.16362641751766205
10821,0,0,0.15369321405887604
10822,0,0,0.10307267308235168
10823,0,0,0.15187175571918488
10824,0,0,0.1835518628358841
10825,0,0,0.1023973599076271
10826,0,0,0.24811239540576935
10827,0,0,0.1269027292728424
10828,0,0,0.18165098130702972
10829,0,0,0.10304548591375351
10830,0,0,0.09128562361001968
10831,0,0,0.1262267827987671
10832,0,0,0.11145538091659546
10833,0,0,0.17961327731609344
10834,0,0,0.11826223134994507
10835,0,0,0.18190817534923553
10836,0,0,0.2796228528022766
10837,0,0,0.1252497434616089
10838,0,0,0.20470403134822845
10839,0,0,0.2681078016757965
10840,1,0,0.3545672297477722
10841,0,0,0.21095043420791626
10842,0,0,0.07597700506448746
10843,0,0,0.16269397735595703
10844,0,0,0.2889670133590698
10845,0,0,0.1432294100522995
10846,0,0,0.18154855072498322
10847,0,0,0.10940919816493988
10848,0,0,0.1707301288843155
10849,0,0,0.061805274337530136
10850,0,0,0.2011544406414032
10851,0,0,0.18148256838321686
10852,1,0,0.33248937129974365
10853,0,0,0.25022462010383606
10854,1,0,0.3481280207633972
10855,0,0,0.19404272735118866
10856,0,0,0.21443569660186768
10857,0,0,0.1796230524778366
10858,0,0,0.07517549395561218
10859,0,0,0.0797208920121193
10860,0,0,0.13478659093379974
10861,0,0,0.1692998707294464
10862,0,0,0.1757979691028595
10863,0,0,0.10249511897563934
10864,0,0,0.19284485280513763
10865,0,0,0.15267401933670044
10866,0,0,0.19748491048812866
10867,0,0,0.1204305961728096
10868,0,0,0.20496860146522522
10869,0,0,0.09514778107404709
10870,0,0,0.2321157157421112
10871,0,0,0.17232288420200348
10872,0,0,0.24341237545013428
10873,0,0,0.11936826258897781
10874,0,0,0.10427245497703552
10875,0,0,0.16992315649986267
10876,0,0,0.13150955736637115
10877,0,0,0.1401483118534088
10878,0,0,0.2028331160545349
10879,0,0,0.17194633185863495
10880,0,0,0.16662156581878662
10881,0,0,0.1796713024377823
10882,0,0,0.0822637677192688
10883,0,0,0.17709693312644958
10884,0,0,0.15312157571315765
10885,0,0,0.18108879029750824
10886,0,0,0.13286226987838745
10887,0,0,0.11485529690980911
10888,0,0,0.14313651621341705
10889,0,0,0.19468152523040771
10890,0,0,0.09402097761631012
10891,0,0,0.16617543995380402
10892,0,0,0.12781009078025818
10893,1,0,0.32740238308906555
10894,0,0,0.0849708840250969
10895,0,0,0.0772651955485344
10896,0,0,0.2532876431941986
10897,0,0,0.0831659585237503
10898,0,0,0.08338070660829544
10899,0,0,0.18507486581802368
10900,0,0,0.24211420118808746
10901,0,0,0.03998742997646332
10902,0,0,0.09706857800483704
10903,0,0,0.20255236327648163
10904,0,0,0.12085867673158646
10905,0,0,0.0992642492055893
10906,0,0,0.16402937471866608
10907,0,0,0.2354966700077057
10908,0,0,0.13299205899238586
10909,0,0,0.2118474245071411
10910,0,0,0.11105912923812866
10911,0,0,0.24210894107818604
10912,0,0,0.07762608677148819
10913,0,0,0.1770171821117401
10914,0,0,0.25044265389442444
10915,0,0,0.24194112420082092
10916,0,0,0.12335827201604843
10917,0,0,0.13686370849609375
10918,0,0,0.17886461317539215
10919,0,0,0.22757506370544434
10920,0,0,0.05681359022855759
10921,0,0,0.065464086830616
10922,0,0,0.09454141557216644
10923,0,0,0.0568300262093544
10924,0,0,0.0856691524386406
10925,0,0,0.08950485289096832
10926,0,0,0.11624886840581894
10927,0,0,0.185549795627594
10928,0,0,0.12783513963222504
10929,0,0,0.24009214341640472
10930,0,0,0.21680165827274323
10931,0,0,0.07085438072681427
10932,0,0,0.0989290103316307
10933,0,0,0.12081190198659897
10934,0,0,0.17807038128376007
10935,0,0,0.07654664665460587
10936,0,0,0.16973628103733063
10937,0,0,0.18263863027095795
10938,0,0,0.20446769893169403
10939,0,0,0.1298825889825821
10940,0,0,0.05932522192597389
10941,0,0,0.18826478719711304
10942,0,0,0.07964667677879333
10943,0,0,0.0850943773984909
10944,0,0,0.25355154275894165
10945,0,0,0.192577064037323
10946,0,0,0.26967960596084595
10947,0,0,0.1778326779603958
10948,0,0,0.19116471707820892
10949,0,0,0.07968081533908844
10950,0,0,0.07966897636651993
10951,0,0,0.21234355866909027
10952,0,0,0.11044713854789734
10953,0,0,0.1559935063123703
