sample_id,y_true,y_pred,y_prob
10094,0,0,0.43259120383725713
10095,0,0,0.16679044024027906
10096,0,0,0.2659044559801991
10097,0,0,0.33149928676377555
10098,0,0,0.1759363586349954
10099,0,0,0.30431643991428275
10100,0,0,0.3464253466117523
10101,0,0,0.3917808490143495
10102,0,0,0.1090123532205584
10103,0,0,0.3162720684022527
10104,0,0,0.27865924326712876
10105,0,0,0.3757447933266335
10106,0,0,0.2528225973294
10107,1,1,0.8476981461047173
10108,0,0,0.11895867387183887
10109,1,1,0.9395390629762608
10110,0,0,0.1011655963510715
10111,0,0,0.15460117740246015
10112,0,0,0.2563550255113861
10113,0,0,0.26959286318487524
10114,1,1,0.8149342044115583
10115,0,0,0.25627809743555313
10116,0,0,0.1955109236270854
10117,0,0,0.20313516003714555
10118,0,0,0.39401097777454186
10119,0,0,0.3553501211467721
10120,0,0,0.21673119613216213
10121,0,0,0.1989431159765779
10122,0,0,0.3004866017669374
10123,1,1,0.764363795518846
10124,0,0,0.3866958650967685
10125,0,0,0.1179108202905836
10126,0,0,0.215863875432325
10127,0,0,0.30363734847426993
10128,1,1,0.8994842767694792
10129,0,0,0.2956121170264542
10130,0,0,0.12725552510675292
10131,0,0,0.31940754420448336
10132,0,0,0.15152156808990858
10133,0,0,0.3526410530973595
10134,0,0,0.32399249402584396
10135,0,0,0.19183048928302732
10136,0,0,0.3045846446359689
10137,0,0,0.20164877982966162
10138,0,0,0.25245815758646006
10139,0,0,0.19300549720708976
10140,1,1,0.8543307423588027
10141,0,0,0.16955027663491745
10142,0,0,0.33520135159455994
10143,0,0,0.1337457287217265
10144,0,0,0.1969662129877045
10145,0,0,0.3598540967567045
10146,0,0,0.15163855127724366
10147,0,0,0.25310986931340623
10148,0,0,0.2037959134703755
10149,0,0,0.3469313514757135
10150,0,0,0.21604133095358158
10151,1,1,0.6990573223538984
10152,0,0,0.2725759118613726
10153,0,0,0.3070978468134765
10154,0,0,0.2738358279135789
10155,0,0,0.18003976949180583
10156,0,0,0.17620472926407024
10157,0,0,0.2142382703044131
10158,0,0,0.2586801981729734
10159,0,0,0.17703344714882238
10160,0,0,0.16285381436496427
10161,0,0,0.23579778748239918
10162,0,0,0.29787649500280755
10163,0,0,0.2151998655184199
10164,0,0,0.28366720270593976
10165,0,0,0.20115153422286536
10166,0,0,0.2573841406040032
10167,0,0,0.31304697258449976
10168,0,0,0.16897088867609455
10169,0,0,0.24060365086939636
10170,0,0,0.2289815932898501
10171,0,0,0.09174318523735178
10172,0,0,0.28226626205108396
10173,1,1,0.7584748176329484
10174,0,0,0.35113830029539794
10175,1,1,0.8799036940027696
10176,0,0,0.13261422277227697
10177,0,0,0.1083771304446293
10178,0,0,0.2525719630203782
10179,0,0,0.3417283472888474
10180,0,0,0.10673953191303054
10181,0,0,0.38687264454043396
10182,0,0,0.09735417586953221
10183,0,0,0.36463982525931227
10184,0,0,0.30540407460205043
10185,0,0,0.32852649962150793
10186,0,0,0.3125050935849347
10187,0,0,0.27179773081255404
10188,0,0,0.1988334641735326
10189,1,1,0.6467233947382387
10190,0,0,0.20552779838118726
10191,0,0,0.28358208624126
10192,0,0,0.22593751919885352
10193,1,1,0.7069279740109874
10194,0,0,0.3042919065502628
10195,0,0,0.13873584590189209
10196,0,0,0.24498517769057582
10197,1,1,0.7317886803183876
10198,0,0,0.22746670229566437
10199,0,0,0.28033705651793006
10200,0,0,0.2395630891678046
10201,0,0,0.19135430495961767
10202,0,0,0.2057585081695789
10203,0,0,0.19345873712734804
10204,0,0,0.13672846355397933
10205,0,0,0.24560148155724332
10206,0,0,0.2591114994648301
10207,0,0,0.16650422746492163
10208,0,0,0.24792633253744878
10209,0,0,0.21407028363685549
10210,0,0,0.3606468114626789
10211,0,0,0.23055905655075187
10212,0,0,0.19591555287532117
10213,1,1,0.7179276523949307
10214,1,1,0.7861422165211807
10215,0,0,0.2089706722090205
10216,0,0,0.21875175246633258
10217,0,0,0.18311672117238248
10218,1,1,0.8345123811054048
10219,0,0,0.2597489116517685
10220,0,0,0.21516367114070198
10221,1,1,0.9652731164262518
10222,0,0,0.40934108152299425
10223,0,0,0.3218511834758043
10224,0,0,0.25842478609392394
10225,0,0,0.14895144905372076
10226,0,0,0.3505412168037941
10227,0,0,0.34835477678883586
10228,0,0,0.24298389842729437
10229,0,0,0.26304564585738804
10230,0,0,0.12877686228993604
10231,0,0,0.1700858118531284
10232,0,0,0.24474605698363572
10233,0,0,0.3485781245830739
10234,0,0,0.2596567946533013
10235,0,0,0.22558861780329503
10236,0,0,0.16260250675589183
10237,0,0,0.08102964625308744
10238,0,0,0.34902831752725805
10239,0,0,0.30629015541444604
10240,0,0,0.25702323035086705
10241,0,0,0.07922548914084974
10242,0,0,0.2534588347231327
10243,0,0,0.24440270014224028
10244,0,0,0.27668756160119556
10245,0,0,0.11430183920306891
10246,0,0,0.115096960748442
10247,0,0,0.38949159029486413
10248,0,0,0.39157153762521024
10249,1,1,0.6720615029334751
10250,0,0,0.2553282161197784
10251,0,0,0.35017496496677186
10252,0,0,0.37877511158361954
10253,0,0,0.24476468472074603
10254,0,0,0.27635853854161746
10255,0,0,0.23816537074562452
10256,0,0,0.2690429639897293
10257,0,0,0.15051797244136253
10258,0,0,0.3152347989585881
10259,0,0,0.21890512702110318
10260,0,0,0.26484848427130003
10261,0,0,0.3640757269988277
10262,0,0,0.15592618494592814
10263,0,0,0.2121242563417718
10264,0,0,0.30415813670253344
10265,0,0,0.2551251317534543
10266,0,0,0.2944634652558226
10267,0,0,0.20984331514059235
10268,0,0,0.3942034364576476
10269,0,0,0.16334420502432648
10270,0,0,0.404780007202478
10271,0,0,0.3201540319391822
10272,0,0,0.13136507953952775
10273,0,0,0.18264131600476435
10274,0,0,0.40647379270068945
10275,0,0,0.4435168841039091
10276,0,0,0.14332408735503538
10277,0,0,0.1929984577568859
10278,0,0,0.3462190330758943
10279,0,0,0.15270180398481276
10280,0,0,0.2599053583570227
10281,0,0,0.23092728528176537
10282,0,0,0.2504152766154868
10283,0,0,0.26705703509424056
10284,0,0,0.2403484063085525
10285,0,0,0.18834064426922548
10286,0,0,0.1665540503746546
10287,0,0,0.18162953900064088
10288,0,0,0.2968534107395643
10289,0,0,0.2670084533564757
10290,0,0,0.29634270245562244
10291,0,0,0.26451018813615307
10292,0,0,0.22083086062386328
10293,0,0,0.18689865619110407
10294,0,0,0.33465949270214085
10295,0,0,0.3228759480877125
10296,0,0,0.28281108299207397
10297,0,0,0.23548724290072026
10298,0,0,0.25992443813023824
10299,0,0,0.3151384415746075
10300,0,0,0.25267801962797654
10301,0,0,0.2811670037631138
10302,0,0,0.14220821091144523
10303,0,0,0.14768703708192818
10304,0,0,0.34324407848655913
10305,0,0,0.20918191206613296
10306,0,0,0.2866628805785166
10307,0,0,0.28057879386655166
10308,0,0,0.23338398960159362
10309,0,0,0.24070439832007406
10310,0,0,0.29068646079638827
10311,0,0,0.19540389019918347
10312,0,0,0.4072873883113434
10313,0,0,0.2652493947407083
10314,0,0,0.15542502264605906
10315,1,1,0.763721477983474
10316,0,0,0.22077382328462244
10317,0,0,0.12223147643644561
10318,0,0,0.1188984569085924
10319,0,0,0.20675317776169874
10320,1,1,0.8283799290627674
10321,0,0,0.2657715579362758
10322,0,0,0.23371587829361667
10323,0,0,0.2115784879719918
10324,0,0,0.2249457843908192
10325,0,0,0.22568339366800955
10326,0,0,0.2723109028725519
10327,0,0,0.3382772447883624
10328,1,1,0.773155342386902
10329,0,0,0.19474801842133801
10330,0,0,0.3506869666851369
10331,0,0,0.3468104892932395
10332,0,0,0.16683838499584763
10333,0,0,0.3043636238118409
10334,1,1,0.7796243324327086
10335,0,0,0.40703395133658626
10336,0,0,0.2514328392935519
10337,1,1,0.6038892406873045
10338,0,0,0.2525395563854663
10339,0,0,0.12655322948561815
10340,1,1,0.7221717417150411
10341,0,0,0.1838919980179549
10342,1,1,0.661712190793129
10343,0,0,0.1869424823203258
10344,0,0,0.3469745284819387
10345,1,1,0.7734581394983071
10346,0,0,0.36910643496213097
10347,0,0,0.25289135119423184
10348,0,0,0.20809013408379076
10349,0,0,0.19765293803239561
10350,0,0,0.14971676855493704
10351,0,0,0.1512521817025178
10352,0,0,0.3334324028482982
10353,0,0,0.2292491096421081
10354,0,0,0.3650584017265729
10355,0,0,0.14986927470471154
10356,0,0,0.3046452879066403
10357,0,0,0.32955419639225403
10358,0,0,0.33939569387769786
10359,0,0,0.18193728798196576
10360,0,0,0.3304368610759637
10361,0,0,0.3574051661992887
10362,0,0,0.24866695518927023
10363,0,0,0.15307608282916815
10364,0,0,0.24468348328279318
10365,0,0,0.2893423353589951
10366,0,1,0.7162091201216516
10367,0,0,0.24733913450089057
10368,0,0,0.18670466874712113
10369,0,0,0.258291859348768
10370,0,0,0.3188468551103575
10371,0,0,0.24443828115153318
10372,1,1,0.7513446656102432
10373,0,0,0.3067157763807449
10374,0,0,0.08604682248755421
10375,0,0,0.25913094014981947
10376,1,1,0.6958810269826429
10377,0,0,0.2974307820629647
10378,0,0,0.18577627197548444
10379,0,0,0.15831328333404207
10380,1,1,0.707547235488163
10381,0,0,0.24248798947346492
10382,0,0,0.2302868822812399
10383,0,0,0.31237783297402216
10384,0,0,0.3225887799102324
10385,0,0,0.2249476492055517
10386,0,0,0.12939692176763468
10387,0,0,0.20175106702728543
10388,0,0,0.3422627038410368
10389,0,0,0.4160078082917412
10390,0,0,0.1454225404765461
10391,0,0,0.2553442793856555
10392,0,0,0.2157270247984792
10393,0,0,0.09995757792252215
10394,0,0,0.24970061694494028
10395,0,0,0.14175885794915644
10396,0,0,0.16755234585271844
10397,0,0,0.12948741209756404
10398,0,0,0.14256886630311713
10399,0,0,0.2533815468568431
10400,0,0,0.1543847297334201
10401,0,0,0.2218502495792404
10402,0,0,0.3738562195189345
10403,0,0,0.09971657707224552
10404,0,0,0.254445117551906
10405,0,0,0.11860861298322238
10406,0,0,0.35274832582197946
10407,0,0,0.09240873697566598
10408,0,0,0.1284014943956892
10409,0,0,0.22497206592278976
10410,0,0,0.13744901890411615
10411,0,0,0.2431893932633121
10412,0,0,0.2142899612501898
10413,0,0,0.1502548924551763
10414,0,0,0.1223069965647543
10415,0,0,0.39120055802383547
10416,0,0,0.3478856369726741
10417,0,0,0.17543135484975397
10418,0,0,0.2223235567813891
10419,0,0,0.21488746490682945
10420,0,0,0.2155861983990291
10421,0,0,0.17705124214848417
10422,0,0,0.21855402355410797
10423,0,0,0.31566022389686776
10424,0,0,0.3887198290080933
10425,0,0,0.16755202213910222
10426,0,0,0.11716572883781484
10427,0,0,0.19934362280222645
10428,1,1,0.7843341096234145
10429,0,0,0.18988330715754836
10430,0,0,0.17347361448296494
10431,1,1,0.729653313440236
10432,0,0,0.08272938002239198
10433,0,0,0.3277594412812368
10434,0,0,0.13739924835758927
10435,0,0,0.3286355075866919
10436,0,0,0.1722595075157318
10437,0,0,0.31099305190505666
10438,0,0,0.25255890276844334
10439,0,0,0.15486907618062282
10440,0,0,0.33932830548806237
10441,0,0,0.36798409667025817
10442,0,0,0.24434286132259214
10443,1,1,0.8001310451818954
10444,0,0,0.19986783191794466
10445,0,0,0.3939702544582699
10446,0,0,0.13328001773503137
10447,1,1,0.9133399128905181
10448,0,0,0.14752541729682533
10449,0,0,0.12851578315948678
10450,0,0,0.2804807319113857
10451,0,0,0.38389267755324835
10452,0,0,0.1786613506890566
10453,0,0,0.1771638799339915
10454,1,1,0.7091289190437388
10455,0,0,0.25565544643895516
10456,0,0,0.13349964409628995
10457,0,0,0.3203589814393108
10458,0,0,0.24977099288979332
10459,0,0,0.2128206426628909
10460,0,0,0.24847768684432117
10461,0,0,0.11800717229974637
10462,1,1,0.7674888340585599
10463,0,0,0.358880642907135
10464,0,0,0.0958140733095928
10465,0,0,0.289496510460287
10466,0,0,0.2283563929670735
10467,0,0,0.3894935044780635
10468,0,0,0.15948773354340462
10469,0,0,0.2663248001251076
10470,0,0,0.25583273958254626
10471,0,0,0.22506944651270605
10472,0,0,0.37719307279376774
10473,0,0,0.2737124416589186
10474,0,0,0.15034410190482378
10475,0,0,0.2324369544854533
10476,0,0,0.1676158772100454
10477,0,0,0.41464270207696147
10478,0,0,0.22789888039730305
10479,0,0,0.2956852597568306
10480,0,0,0.13067128913510104
10481,0,0,0.13944986981766203
10482,0,0,0.35823370473203
10483,0,0,0.22059684340651503
10484,0,0,0.15419602429467627
10485,0,0,0.24853347947352117
10486,0,0,0.15801092005761933
10487,0,0,0.3662514601075831
10488,0,0,0.15566791518483358
10489,0,0,0.10390345257259923
10490,1,1,0.7063315331934181
10491,0,0,0.1686931305514642
10492,0,0,0.22350305950774882
10493,0,0,0.2647308739413557
10494,0,0,0.18683557924065913
10495,1,1,0.5918745053604417
10496,0,0,0.2594032041106464
10497,0,0,0.2418838192402495
10498,0,0,0.34097485318232995
10499,0,0,0.14933789145676996
10500,0,0,0.2751664231126797
10501,0,0,0.3453044355051168
10502,0,0,0.3655790474733408
10503,0,0,0.20054528978727365
10504,0,0,0.2831229974920366
10505,0,0,0.33883741407076495
10506,0,0,0.3879777632158086
10507,1,1,0.6607402890885046
10508,0,0,0.1608771390123802
10509,0,0,0.2030419100421776
10510,0,0,0.3128799148974316
10511,0,0,0.2955949912557604
10512,0,0,0.27145564768578423
10513,0,0,0.12414095058634633
10514,0,0,0.3497484831623661
10515,0,0,0.22984819211398344
10516,0,0,0.40750662512969793
10517,0,0,0.17637696302339967
10518,0,0,0.21161938697253313
10519,0,0,0.14628585669052563
10520,0,0,0.15963666415834812
10521,0,0,0.1696893461433704
10522,0,0,0.252547728700683
10523,0,0,0.3493452384451329
10524,0,0,0.21216796104952604
10525,0,0,0.24538896753493028
10526,0,0,0.20796821206553942
10527,0,0,0.13632801500314798
10528,0,0,0.11390889438806329
10529,0,0,0.337796091290354
10530,0,0,0.27471068151286426
10531,1,1,0.7290576696393147
10532,0,0,0.25773104013715686
10533,0,0,0.27128551328283484
10534,0,0,0.2959261491853335
10535,0,0,0.1751559186645344
10536,0,0,0.19331004803033372
10537,0,0,0.1729398181182622
10538,0,0,0.15368621052037873
10539,0,0,0.36694972045977303
10540,0,0,0.24726640729153626
10541,0,0,0.22743468912147824
10542,0,0,0.17482012350986145
10543,1,1,0.7352225496355231
10544,0,0,0.18668966854275962
10545,0,0,0.24205563931208335
10546,0,0,0.2949319104286242
10547,0,0,0.15835354761487003
10548,0,0,0.22001489545403857
10549,0,0,0.35273037070172186
10550,0,0,0.2741589397550698
10551,0,0,0.29586391054634265
10552,0,0,0.33366033744777013
10553,1,1,0.8835333108899028
10554,0,0,0.3327800270854734
10555,0,0,0.2933451570363191
10556,0,0,0.1597917539397867
10557,0,0,0.13279175431223394
10558,0,0,0.4022329043412102
10559,0,0,0.26566377555911147
10560,0,0,0.15758655659317475
10561,0,0,0.29411952574256617
10562,0,0,0.23157595445273751
10563,0,0,0.3646274288401684
10564,0,0,0.3639969087228674
10565,0,0,0.328975911960598
10566,0,0,0.20738792754444296
10567,0,0,0.2549631373978014
10568,0,0,0.25423059842744566
10569,0,0,0.40977399564953465
10570,0,0,0.3110514295405689
10571,0,0,0.16328840928563992
10572,0,0,0.22051545493766556
10573,0,0,0.15661463073215257
10574,0,0,0.26153790250035414
10575,0,0,0.20857988253586313
10576,0,0,0.2782103222539473
10577,1,1,0.8037519150158733
10578,0,0,0.1960372319692312
10579,0,0,0.1907699437257963
10580,0,0,0.20224125423348077
10581,0,0,0.4137421162995212
10582,1,1,0.6286562102951827
10583,0,0,0.17419521150743902
10584,0,0,0.23104369533885208
10585,0,0,0.24433334962416117
10586,0,0,0.24393748566778206
10587,0,0,0.3209223344561262
10588,0,0,0.3452854726250945
10589,0,0,0.24537130257727408
10590,0,0,0.2049957673527988
10591,0,0,0.16419516458078748
10592,0,0,0.19473044682558815
10593,0,0,0.30415777109134695
10594,0,0,0.41176528645019833
10595,1,1,0.6947464882701523
10596,0,0,0.16706370982768817
10597,0,0,0.07946522846061818
10598,0,0,0.22434716622804288
10599,1,1,0.7832177817802372
10600,0,0,0.12814078939412918
10601,0,0,0.3061314543269445
10602,1,1,0.7268706559765461
10603,0,0,0.200267543634149
10604,0,0,0.21270637983480922
10605,0,0,0.17092990526907553
10606,0,0,0.1685400371893108
10607,1,1,0.7641239388778495
10608,0,0,0.2214630467527714
10609,0,0,0.106137134965721
10610,0,0,0.18496010303048963
10611,1,1,0.646883038316304
10612,0,0,0.2054687169607508
10613,0,0,0.22212705636905916
10614,0,0,0.10839007918768864
10615,1,1,0.5459842412712512
10616,1,1,0.595283762779434
10617,0,0,0.25499754947460557
10618,0,0,0.16002201118259957
10619,0,0,0.15053055213679012
10620,0,0,0.2597988067391962
10621,0,0,0.36906807885673565
10622,0,0,0.3144579882183932
10623,0,0,0.27131647135872994
10624,1,1,0.6401038542390173
10625,0,0,0.1327514611010015
10626,0,0,0.4347576927329738
10627,0,0,0.3089127675893129
10628,0,0,0.264939135134681
10629,1,1,0.8423779352487436
10630,0,0,0.17332639773227132
10631,0,0,0.16933476547481247
10632,0,0,0.2521030497646556
10633,0,0,0.31738150748729443
10634,0,0,0.20568609998194787
10635,1,1,0.8545946478822268
10636,0,0,0.17321162218747704
10637,0,0,0.1541875629276987
10638,0,0,0.4142285579906543
10639,0,0,0.1978944553937039
10640,0,0,0.2058335158744619
10641,0,0,0.26709173731604907
10642,0,0,0.26465363978238765
10643,1,1,0.6708614108826025
10644,0,0,0.1609724980040502
10645,0,0,0.27493022283029955
10646,0,0,0.24813006899306825
10647,0,0,0.1442608310302771
10648,0,0,0.3621586113755915
10649,0,0,0.1378808294022483
10650,0,0,0.2215247127418043
10651,0,0,0.31033319554472183
10652,0,0,0.39816764177888625
10653,0,0,0.15143779194939794
10654,0,0,0.14471426816915742
10655,0,0,0.14531094571577832
10656,0,0,0.26577480301079764
10657,0,0,0.1853757586968742
10658,1,1,0.7269274592399392
10659,0,0,0.26857198754624323
10660,0,0,0.25617803724241517
10661,0,0,0.26343183765102157
10662,0,0,0.23004471546018532
10663,0,0,0.25491844269938635
10664,0,0,0.12493460580628243
10665,0,0,0.259050214993252
10666,0,0,0.20596673599537835
10667,0,0,0.35253922799180326
10668,0,0,0.15755719390876965
10669,0,0,0.1559126568696058
10670,0,0,0.2191850867198884
10671,0,0,0.2428028295157496
10672,0,0,0.2478022834296869
10673,0,0,0.21684960371490228
10674,0,0,0.2457614179290724
10675,0,0,0.3536281234232158
10676,0,0,0.22330103088545156
10677,0,0,0.19220180584251206
10678,0,0,0.3261239439813352
10679,0,0,0.20475059689620506
10680,1,1,0.742092996835701
10681,0,0,0.1457622439714235
10682,0,0,0.17316194178146377
10683,0,0,0.16888919111087314
10684,0,0,0.20878357352207472
10685,0,0,0.18606599432407583
10686,0,0,0.27702083577227266
10687,0,0,0.14134402012951633
10688,0,0,0.2969037365804369
10689,0,0,0.24000208386507657
10690,0,0,0.3102620268700485
10691,0,0,0.23311619587350366
10692,0,0,0.1884742007183454
10693,0,0,0.22188284616684267
10694,0,0,0.33715309118376524
10695,0,0,0.27129170067834496
10696,0,0,0.3161955512896242
10697,0,0,0.23834712012665732
10698,0,0,0.2342833063029787
10699,0,0,0.13770269603264035
10700,0,0,0.43596320048909254
10701,0,0,0.20022980869384815
10702,0,0,0.18095794081894329
10703,0,0,0.36397035542562817
10704,0,0,0.2162973305767036
10705,0,0,0.15358011154230716
10706,0,0,0.1804076476582362
10707,0,0,0.2308623935558311
10708,0,0,0.22861702117400137
10709,0,0,0.12155550355612624
10710,0,0,0.26339809844660217
10711,0,0,0.17867714361819148
10712,0,0,0.22442324691218057
10713,0,0,0.2316203976539893
10714,1,1,0.625889215117161
10715,0,0,0.28883829633758895
10716,0,0,0.1530711663460969
10717,1,1,0.9396204948419227
10718,0,0,0.16598675255869666
10719,0,0,0.11141349206013355
10720,0,0,0.23606075275793698
10721,0,0,0.13277923542840356
10722,0,0,0.2007883703259558
10723,0,0,0.34223879032837595
10724,0,0,0.264161767802229
10725,0,0,0.19555356075730773
10726,0,0,0.3118393696585011
10727,0,0,0.35979203577126456
10728,1,1,0.775685662031135
10729,0,0,0.25962639417811284
10730,1,1,0.9003074049860569
10731,0,0,0.38753421101943253
10732,1,1,0.7089138364486457
10733,0,0,0.1168027372705491
10734,0,0,0.1376734136886854
10735,1,1,0.8751938684766085
10736,0,0,0.20177478220621153
10737,0,0,0.23200182902125116
10738,0,0,0.24574882207355558
10739,0,0,0.4513183115794252
10740,1,1,0.6994778861665394
10741,0,0,0.36172081103549436
10742,0,0,0.1684204011114053
10743,0,0,0.37898169899464706
10744,1,1,0.8236049695236612
10745,1,1,0.8144040910391134
10746,1,1,0.7975440859779399
10747,0,0,0.30882512278959007
10748,0,0,0.18934394297119933
10749,0,0,0.19329325962948912
10750,0,0,0.2028921935947924
10751,0,0,0.40443463071565694
10752,0,0,0.25920563488989334
10753,0,0,0.28832880495619134
10754,0,0,0.25673638614205435
10755,0,0,0.16453254227244965
10756,0,0,0.28906052746994937
10757,0,0,0.2555564988995003
10758,0,0,0.15232307453053928
10759,0,0,0.3044441995602547
10760,0,0,0.31415234106586115
10761,0,0,0.2882649464849901
10762,0,0,0.20787928679459244
10763,0,0,0.32000815243624187
10764,0,0,0.19034149694562394
10765,1,1,0.8639700770358646
10766,0,0,0.14518709723487352
10767,0,0,0.31493355030062353
10768,0,0,0.4202912601175032
10769,0,0,0.2922527883973786
