sample_id,y_true,y_pred,y_prob
10091,0,0,0.055148687213659286
10092,1,0,0.20830047130584717
10093,0,0,0.17050319910049438
10094,0,0,0.34438014030456543
10095,0,0,0.13096140325069427
10096,0,0,0.18915888667106628
10097,0,1,0.5069915652275085
10098,0,0,0.26122236251831055
10099,0,0,0.2113032341003418
10100,0,0,0.4166419208049774
10101,0,0,0.39488592743873596
10102,0,0,0.06984221190214157
10103,0,0,0.4453589916229248
10104,0,0,0.15032653510570526
10105,0,1,0.5446758270263672
10106,0,0,0.244548037648201
10107,1,0,0.3364841639995575
10108,0,0,0.11737115681171417
10109,1,1,0.6028283834457397
10110,0,0,0.17299215495586395
10111,0,0,0.11169371753931046
10112,0,0,0.33713120222091675
10113,0,0,0.19104211032390594
10114,1,0,0.32065293192863464
10115,0,0,0.22280800342559814
10116,0,0,0.08109916746616364
10117,0,0,0.16665107011795044
10118,0,0,0.341807097196579
10119,0,0,0.4275669753551483
10120,0,0,0.1647048145532608
10121,0,0,0.2834209203720093
10122,0,0,0.28388893604278564
10123,1,0,0.2801952362060547
10124,0,0,0.32925543189048767
10125,0,0,0.17025737464427948
10126,0,0,0.07579974085092545
10127,0,0,0.3045085668563843
10128,1,0,0.4255046844482422
10129,0,0,0.3586796224117279
10130,0,0,0.04757852852344513
10131,0,0,0.3950582444667816
10132,0,0,0.14760732650756836
10133,0,0,0.3002094626426697
10134,0,0,0.342134565114975
10135,0,0,0.16687212884426117
10136,0,0,0.34513598680496216
10137,0,0,0.17016549408435822
10138,0,0,0.2700589597225189
10139,0,0,0.2896828353404999
10140,1,1,0.6234530210494995
10141,0,0,0.22428357601165771
10142,0,0,0.42162302136421204
10143,0,0,0.05887293443083763
10144,0,0,0.2131519615650177
10145,0,0,0.32822269201278687
10146,0,0,0.18812449276447296
10147,0,0,0.18101458251476288
10148,0,0,0.11940717697143555
10149,0,0,0.3262231647968292
10150,0,0,0.1979316920042038
10151,1,0,0.24376113712787628
10152,0,0,0.09136510640382767
10153,0,0,0.19864222407341003
10154,0,0,0.1457279771566391
10155,0,0,0.23815421760082245
10156,0,0,0.16489632427692413
10157,0,0,0.19262105226516724
10158,0,0,0.14640569686889648
10159,0,0,0.09007107466459274
10160,0,0,0.18411503732204437
10161,0,0,0.14781194925308228
10162,0,0,0.2938460111618042
10163,0,0,0.034143123775720596
10164,0,0,0.4210202693939209
10165,0,0,0.20318053662776947
10166,0,0,0.14530496299266815
10167,0,0,0.3357948660850525
10168,0,0,0.17179445922374725
10169,0,0,0.06280127912759781
10170,0,0,0.2804531753063202
10171,0,0,0.05172519013285637
10172,0,0,0.2583023011684418
10173,1,1,0.5017529129981995
10174,0,0,0.26366540789604187
10175,1,1,0.5901817679405212
10176,0,0,0.09746236354112625
10177,0,0,0.07588929682970047
10178,0,0,0.1808934211730957
10179,0,0,0.39417001605033875
10180,0,0,0.157625213265419
10181,0,0,0.36945703625679016
10182,0,0,0.09600810706615448
10183,0,0,0.374653160572052
10184,0,0,0.13829272985458374
10185,0,0,0.26224008202552795
10186,0,0,0.3317827880382538
10187,0,0,0.3750982880592346
10188,0,0,0.19232052564620972
10189,1,0,0.21545922756195068
10190,0,0,0.2429124414920807
10191,0,0,0.3037242889404297
10192,0,0,0.10424540191888809
10193,1,0,0.16218197345733643
10194,0,0,0.34115365147590637
10195,0,0,0.19133567810058594
10196,0,1,0.5223018527030945
10197,1,0,0.4074417054653168
10198,0,0,0.15172061324119568
10199,0,0,0.2042466253042221
10200,0,0,0.19775862991809845
10201,0,0,0.12590284645557404
10202,0,0,0.10282950848340988
10203,0,0,0.07621495425701141
10204,0,0,0.2941443622112274
10205,0,0,0.20698024332523346
10206,0,0,0.2838231027126312
10207,0,0,0.1914643496274948
10208,0,0,0.14734718203544617
10209,0,0,0.1476488709449768
10210,0,0,0.23665615916252136
10211,0,0,0.1451350599527359
10212,0,0,0.28970497846603394
10213,1,0,0.12312454730272293
10214,1,0,0.2539535164833069
10215,0,0,0.28993847966194153
10216,0,0,0.16563670337200165
10217,0,0,0.1652706265449524
10218,1,0,0.33294323086738586
10219,0,0,0.4109058678150177
10220,0,0,0.09509500116109848
10221,1,1,0.8002383708953857
10222,0,1,0.5463963747024536
10223,0,0,0.3201262652873993
10224,0,0,0.2947334349155426
10225,0,0,0.11953907459974289
10226,0,0,0.3706470727920532
10227,0,0,0.4031663239002228
10228,0,0,0.29921531677246094
10229,0,1,0.5596000552177429
10230,0,0,0.02168167568743229
10231,0,0,0.1715819090604782
10232,0,0,0.1831456571817398
10233,0,0,0.4943922162055969
10234,0,0,0.37357470393180847
10235,0,0,0.12351049482822418
10236,0,0,0.11838892102241516
10237,0,0,0.1024952083826065
10238,0,1,0.6008811593055725
10239,0,0,0.3928689658641815
10240,0,0,0.1905210167169571
10241,0,0,0.07166236639022827
10242,0,1,0.6011995673179626
10243,0,0,0.215227872133255
10244,0,0,0.17473751306533813
10245,0,0,0.11438911408185959
10246,0,0,0.20016413927078247
10247,0,0,0.409000426530838
10248,0,0,0.4036024510860443
10249,1,0,0.1704971045255661
10250,0,0,0.18564078211784363
10251,0,0,0.4965335428714752
10252,0,0,0.314236044883728
10253,0,0,0.18095466494560242
10254,0,0,0.4751998484134674
10255,0,0,0.13071228563785553
10256,0,0,0.07565002888441086
10257,0,0,0.12571291625499725
10258,0,0,0.3386056125164032
10259,0,0,0.23386749625205994
10260,0,0,0.45313340425491333
10261,0,0,0.45912373065948486
10262,0,0,0.10031651705503464
10263,0,0,0.14270532131195068
10264,0,0,0.3521362841129303
10265,0,0,0.23316437005996704
10266,0,0,0.1687675565481186
10267,0,0,0.18149441480636597
10268,0,0,0.3341311812400818
10269,0,0,0.1520436406135559
10270,0,0,0.43297603726387024
10271,0,0,0.2779601812362671
10272,0,0,0.03206247463822365
10273,0,0,0.161307692527771
10274,0,0,0.32307857275009155
10275,0,0,0.4263993501663208
10276,0,0,0.06222807243466377
10277,0,0,0.07379825413227081
10278,0,0,0.34448671340942383
10279,0,0,0.12148867547512054
10280,0,0,0.1074712797999382
10281,0,0,0.14358319342136383
10282,0,0,0.2500486969947815
10283,0,0,0.11515016108751297
10284,0,0,0.10053203999996185
10285,0,0,0.18320563435554504
10286,0,0,0.1834457963705063
10287,0,0,0.14664214849472046
10288,0,0,0.30436575412750244
10289,0,0,0.37611454725265503
10290,0,0,0.14468838274478912
10291,0,0,0.16707806289196014
10292,0,0,0.31247028708457947
10293,0,0,0.1950095295906067
10294,0,0,0.41893959045410156
10295,0,0,0.2873348593711853
10296,0,0,0.28892454504966736
10297,0,0,0.2234363853931427
10298,0,0,0.4035455882549286
10299,0,0,0.3900102972984314
10300,0,0,0.2221347838640213
10301,0,0,0.24850304424762726
10302,0,0,0.16640639305114746
10303,0,0,0.07090931385755539
10304,0,0,0.28059330582618713
10305,0,0,0.19521518051624298
10306,0,0,0.18867456912994385
10307,0,0,0.29320773482322693
10308,0,0,0.3180130422115326
10309,0,0,0.1732674241065979
10310,0,1,0.5856179594993591
10311,0,0,0.17555834352970123
10312,0,0,0.315876305103302
10313,0,0,0.17693373560905457
10314,0,0,0.17094358801841736
10315,1,0,0.42084479331970215
10316,0,0,0.20750151574611664
10317,0,0,0.14250566065311432
10318,0,0,0.18263563513755798
10319,0,0,0.12984679639339447
10320,1,0,0.43275338411331177
10321,0,0,0.16350534558296204
10322,0,0,0.22468051314353943
10323,0,0,0.2166319191455841
10324,0,0,0.1678561270236969
10325,0,0,0.3981197774410248
10326,0,0,0.19606633484363556
10327,0,0,0.3027406632900238
10328,1,0,0.3156503438949585
10329,0,0,0.165924072265625
10330,0,0,0.40096136927604675
10331,0,0,0.452779620885849
10332,0,0,0.17185963690280914
10333,0,0,0.47261980175971985
10334,1,0,0.29297542572021484
10335,0,0,0.34547433257102966
10336,0,0,0.23186582326889038
10337,1,0,0.19893886148929596
10338,0,0,0.07093546539545059
10339,0,0,0.1523156613111496
10340,1,0,0.3597809672355652
10341,0,0,0.29210710525512695
10342,1,0,0.20863045752048492
10343,0,0,0.17185425758361816
10344,0,0,0.3650227189064026
10345,1,0,0.3148840665817261
10346,0,0,0.4622783064842224
10347,0,0,0.06607358902692795
10348,0,0,0.18917390704154968
10349,0,0,0.2387007623910904
10350,0,0,0.19439856708049774
10351,0,0,0.21275711059570312
10352,0,0,0.27852630615234375
10353,0,0,0.043237924575805664
10354,0,0,0.4176931083202362
10355,0,0,0.056480903178453445
10356,0,0,0.23020830750465393
10357,0,0,0.4508957862854004
10358,0,0,0.44413769245147705
10359,0,0,0.24622908234596252
10360,0,0,0.22249363362789154
10361,0,0,0.40398770570755005
10362,0,0,0.0952829122543335
10363,0,0,0.17032945156097412
10364,0,0,0.1671425998210907
10365,0,0,0.3797920346260071
10366,0,1,1.0
10367,0,0,0.07364145666360855
10368,0,0,0.01484142616391182
10369,0,0,0.3560197651386261
10370,0,0,0.21468906104564667
10371,0,0,0.24986149370670319
10372,1,0,0.4574924111366272
10373,0,0,0.299234539270401
10374,0,0,0.0688963532447815
10375,0,0,0.1800975650548935
10376,1,0,0.2524009346961975
10377,0,0,0.18203619122505188
10378,0,0,0.1728467047214508
10379,0,0,0.17114634811878204
10380,1,0,0.1920284628868103
10381,0,0,0.18679022789001465
10382,0,0,0.06432844698429108
10383,0,0,0.3226073682308197
10384,0,0,0.31211456656455994
10385,0,0,0.17655840516090393
10386,0,0,0.15258631110191345
10387,0,0,0.20146283507347107
10388,0,0,0.45702502131462097
10389,0,0,0.4153946340084076
10390,0,0,0.0680939257144928
10391,0,0,0.4018458425998688
10392,0,0,0.2830415964126587
10393,0,0,0.057000841945409775
10394,0,0,0.31164661049842834
10395,0,0,0.18771009147167206
10396,0,0,0.13870744407176971
10397,0,0,0.15460355579853058
10398,0,0,0.09158951044082642
10399,0,0,0.21463578939437866
10400,0,0,0.12690262496471405
10401,0,0,0.09461278468370438
10402,0,0,0.4167632460594177
10403,0,0,0.10882951319217682
10404,0,0,0.18323872983455658
10405,0,0,0.11828912794589996
10406,0,0,0.3660970628261566
10407,0,0,0.1362430304288864
10408,0,0,0.13986873626708984
10409,0,0,0.16068615019321442
10410,0,0,0.01988525688648224
10411,0,0,0.17471370100975037
10412,0,0,0.17672154307365417
10413,0,0,0.2515139579772949
10414,0,0,0.14515122771263123
10415,0,0,0.42060354351997375
10416,0,0,0.345607191324234
10417,0,0,0.27680420875549316
10418,0,0,0.3765961527824402
10419,0,0,0.3389808237552643
10420,0,0,0.3115653991699219
10421,0,0,0.20978662371635437
10422,0,0,0.23105202615261078
10423,0,0,0.2228725254535675
10424,0,0,0.48588302731513977
10425,0,0,0.12489376217126846
10426,0,0,0.08488970249891281
10427,0,0,0.19328860938549042
10428,1,0,0.3103402256965637
10429,0,0,0.2822662889957428
10430,0,0,0.20215103030204773
10431,1,0,0.36520594358444214
10432,0,0,0.0948738306760788
10433,0,0,0.34165146946907043
10434,0,0,0.13641439378261566
10435,0,0,0.4073265492916107
10436,0,0,0.06657006591558456
10437,0,0,0.4116213321685791
10438,0,0,0.2814580500125885
10439,0,0,0.09545225650072098
10440,0,0,0.3273063898086548
10441,0,0,0.450970858335495
10442,0,0,0.1740613728761673
10443,1,0,0.2963641583919525
10444,0,0,0.19127508997917175
10445,0,0,0.4032335579395294
10446,0,0,0.17933815717697144
10447,1,1,0.6156055927276611
10448,0,0,0.08260013163089752
10449,0,0,0.15627694129943848
10450,0,0,0.1340743899345398
10451,0,0,0.3128727376461029
10452,0,0,0.11116661876440048
10453,0,0,0.22770246863365173
10454,1,0,0.2510144114494324
10455,0,0,0.17057715356349945
10456,0,0,0.11508550494909286
10457,0,0,0.31158339977264404
10458,0,0,0.13478386402130127
10459,0,0,0.15582546591758728
10460,0,0,0.35411378741264343
10461,0,0,0.14393028616905212
10462,1,1,0.5694183707237244
10463,0,0,0.33379101753234863
10464,0,0,0.0780770480632782
10465,0,0,0.4113265872001648
10466,0,0,0.12367843091487885
10467,0,0,0.4117138683795929
10468,0,0,0.15239131450653076
10469,0,0,0.36273902654647827
10470,0,0,0.28753164410591125
10471,0,0,0.16678182780742645
10472,0,0,0.4874914884567261
10473,0,0,0.2536023259162903
10474,0,0,0.056537892669439316
10475,0,0,0.3118743598461151
10476,0,0,0.2805103361606598
10477,0,0,0.4076690375804901
10478,0,0,0.14228658378124237
10479,0,0,0.3450194299221039
10480,0,0,0.11153756827116013
10481,0,0,0.22581584751605988
10482,0,0,0.37874436378479004
10483,0,0,0.1570853590965271
10484,0,0,0.05681745707988739
10485,0,0,0.18980345129966736
10486,0,0,0.1435125470161438
10487,0,0,0.46591100096702576
10488,0,0,0.12600257992744446
10489,0,0,0.15455663204193115
10490,1,0,0.3444546163082123
10491,0,0,0.2644445300102234
10492,0,0,0.10089021176099777
10493,0,0,0.36541178822517395
10494,0,0,0.15700732171535492
10495,1,0,0.2526482343673706
10496,0,0,0.2992417812347412
10497,0,0,0.17079828679561615
10498,0,0,0.3352857232093811
10499,0,0,0.23623327910900116
10500,0,0,0.18286839127540588
10501,0,0,0.3509930670261383
10502,0,0,0.4197571277618408
10503,0,0,0.27690231800079346
10504,0,0,0.2779518663883209
10505,0,0,0.3924180269241333
10506,0,0,0.33825770020484924
10507,1,0,0.2573164999485016
10508,0,0,0.19820259511470795
10509,0,0,0.19103167951107025
10510,0,0,0.2903597950935364
10511,0,0,0.3697502613067627
10512,0,0,0.39594385027885437
10513,0,0,0.2144187092781067
10514,0,0,0.3437201976776123
10515,0,0,0.19503746926784515
10516,0,0,0.31156590580940247
10517,0,0,0.1259177327156067
10518,0,0,0.1767634153366089
10519,0,0,0.048059772700071335
10520,0,0,0.1939472109079361
10521,0,0,0.2639000713825226
10522,0,0,0.19535037875175476
10523,0,0,0.3515329360961914
10524,0,0,0.14584693312644958
10525,0,0,0.15774695575237274
10526,0,0,0.2406921088695526
10527,0,0,0.1196209117770195
10528,0,0,0.054237280040979385
10529,0,0,0.40990546345710754
10530,0,0,0.4001315236091614
10531,1,0,0.24751737713813782
10532,0,0,0.2430187314748764
10533,0,0,0.19848021864891052
10534,0,0,0.2257823497056961
10535,0,0,0.14590708911418915
10536,0,0,0.10692423582077026
10537,0,0,0.31857094168663025
10538,0,0,0.16549868881702423
10539,0,0,0.451005220413208
10540,0,0,0.15916910767555237
10541,0,0,0.18356138467788696
10542,0,0,0.14521552622318268
10543,1,0,0.3926570415496826
10544,0,0,0.15669164061546326
10545,0,0,0.23979869484901428
10546,0,0,0.46837449073791504
10547,0,0,0.19257666170597076
10548,0,0,0.22124439477920532
10549,0,0,0.2771589159965515
10550,0,0,0.24212726950645447
10551,0,0,0.24234378337860107
10552,0,0,0.4509991705417633
10553,1,1,0.6110866665840149
10554,0,0,0.2659478187561035
10555,0,0,0.26511120796203613
10556,0,0,0.20183201134204865
10557,0,0,0.18903975188732147
10558,0,0,0.4497160017490387
10559,0,0,0.2864745557308197
10560,0,0,0.05339634418487549
10561,0,0,0.25032180547714233
10562,0,0,0.20511044561862946
10563,0,0,0.440369188785553
10564,0,0,0.3343777060508728
10565,0,0,0.4665885269641876
10566,0,0,0.07396054267883301
10567,0,0,0.11611723899841309
10568,0,0,0.08816433697938919
10569,0,0,0.4453706443309784
10570,0,0,0.4029895067214966
10571,0,0,0.1446564495563507
10572,0,0,0.18037453293800354
10573,0,0,0.20627789199352264
10574,0,1,0.5204848051071167
10575,0,0,0.16888149082660675
10576,0,0,0.19742092490196228
10577,1,1,1.0
10578,0,0,0.20045876502990723
10579,0,0,0.19897106289863586
10580,0,0,0.2820620834827423
10581,0,0,0.31307604908943176
10582,1,0,0.2079019844532013
10583,0,0,0.03181185573339462
10584,0,0,0.18423569202423096
10585,0,0,0.0692610964179039
10586,0,0,0.20986829698085785
10587,0,0,0.40251389145851135
10588,0,0,0.4028061628341675
10589,0,0,0.13740378618240356
10590,0,0,0.09156206250190735
10591,0,0,0.18941694498062134
10592,0,0,0.1360849291086197
10593,0,0,0.3535439372062683
10594,0,0,0.4923303723335266
10595,1,0,0.324907511472702
10596,0,0,0.15102411806583405
10597,0,0,0.010755801573395729
10598,0,0,0.07331071048974991
10599,1,0,0.42067769169807434
10600,0,0,0.1328098028898239
10601,0,0,0.30149930715560913
10602,1,0,0.38762369751930237
10603,0,0,0.2400893121957779
10604,0,0,0.12341295927762985
10605,0,0,0.1855071634054184
10606,0,0,0.1520383656024933
10607,1,0,0.2843310236930847
10608,0,0,0.42859598994255066
10609,0,0,0.11115403473377228
10610,0,0,0.2448180764913559
10611,1,0,0.19978193938732147
10612,0,0,0.09622068703174591
10613,0,0,0.1992417424917221
10614,0,0,0.07314582914113998
10615,1,0,0.19024726748466492
10616,1,0,0.1940482258796692
10617,0,0,0.19982463121414185
10618,0,0,0.15302933752536774
10619,0,0,0.16683383285999298
10620,0,0,0.25852862000465393
10621,0,0,0.3140488266944885
10622,0,0,0.4692530333995819
10623,0,0,0.3492892384529114
10624,1,0,0.09011731296777725
10625,0,0,0.16143898665905
10626,0,0,0.48820942640304565
10627,0,0,0.3433113396167755
10628,0,0,0.2804701030254364
10629,1,0,0.40036553144454956
10630,0,0,0.12682263553142548
10631,0,0,0.23695655167102814
10632,0,0,0.14686962962150574
10633,0,0,0.45010602474212646
10634,0,0,0.17582860589027405
10635,1,1,0.507272481918335
10636,0,0,0.2405513972043991
10637,0,0,0.07823105156421661
10638,0,0,0.4496639370918274
10639,0,0,0.17025893926620483
10640,0,0,0.058915846049785614
10641,0,0,0.24567806720733643
10642,0,0,0.2838512063026428
10643,1,0,0.25780948996543884
10644,0,0,0.2513097822666168
10645,0,0,0.26671457290649414
10646,0,0,0.23004333674907684
10647,0,0,0.2129833698272705
10648,0,0,0.3841775357723236
10649,0,0,0.19810140132904053
10650,0,0,0.3260040879249573
10651,0,0,0.3310525417327881
10652,0,0,0.37765151262283325
10653,0,0,0.2050771564245224
10654,0,0,0.09677665680646896
10655,0,0,0.16728107631206512
10656,0,0,0.10742435604333878
10657,0,0,0.31601086258888245
10658,1,0,0.26678428053855896
10659,0,0,0.19600078463554382
10660,0,0,0.10080606490373611
10661,0,0,0.4621596038341522
10662,0,0,0.25282996892929077
10663,0,0,0.2912900745868683
10664,0,0,0.10173507779836655
10665,0,0,0.35030877590179443
10666,0,0,0.22843721508979797
10667,0,1,0.5122560858726501
10668,0,0,0.19220325350761414
10669,0,0,0.12925995886325836
10670,0,0,0.031276505440473557
10671,0,0,0.09426385164260864
10672,0,0,0.12725767493247986
10673,0,0,0.23776710033416748
10674,0,0,0.13945841789245605
10675,0,0,0.3427765667438507
10676,0,0,0.23856206238269806
10677,0,0,0.23928089439868927
10678,0,0,0.29230961203575134
10679,0,0,0.11280342936515808
10680,1,0,0.2651399075984955
10681,0,0,0.08785118907690048
10682,0,0,0.1005152016878128
10683,0,0,0.018758591264486313
10684,0,0,0.18813511729240417
10685,0,0,0.25823354721069336
10686,0,0,0.17722339928150177
10687,0,0,0.1072128415107727
10688,0,0,0.232407346367836
10689,0,0,0.12833891808986664
10690,0,0,0.3992137908935547
10691,0,0,0.06930463761091232
10692,0,0,0.2150740921497345
10693,0,0,0.189022034406662
10694,0,0,0.462519109249115
10695,0,0,0.12630081176757812
10696,0,0,0.40366461873054504
10697,0,0,0.1713445633649826
10698,0,0,0.11505318433046341
10699,0,0,0.06188496574759483
10700,0,0,0.3970966041088104
10701,0,0,0.10122945159673691
10702,0,0,0.17335906624794006
10703,0,0,0.4199727773666382
10704,0,0,0.18745604157447815
10705,0,0,0.09902571141719818
10706,0,0,0.12499861419200897
10707,0,0,0.2285470813512802
10708,0,0,0.12405554950237274
10709,0,0,0.12259681522846222
10710,0,0,0.15915565192699432
10711,0,0,0.15047554671764374
10712,0,0,0.2012353390455246
10713,0,0,0.17865490913391113
10714,1,0,0.20769937336444855
10715,0,0,0.313105046749115
10716,0,0,0.10693477094173431
10717,1,1,0.6039109230041504
10718,0,0,0.15643632411956787
10719,0,0,0.10413622111082077
10720,0,0,0.21562376618385315
10721,0,0,0.26140397787094116
10722,0,0,0.24256367981433868
10723,0,0,0.32622429728507996
10724,0,0,0.31256455183029175
10725,0,0,0.3194291293621063
10726,0,0,0.2244797646999359
10727,0,0,0.33824408054351807
10728,1,0,0.31460779905319214
10729,0,0,0.23552349209785461
10730,1,1,0.5832453966140747
10731,0,0,0.32855653762817383
10732,1,0,0.3008515238761902
10733,0,0,0.16003477573394775
10734,0,0,0.15783147513866425
10735,1,0,0.4182089865207672
10736,0,0,0.24395892024040222
10737,0,0,0.235637366771698
10738,0,0,0.14307047426700592
10739,0,0,0.4036765396595001
10740,1,0,0.4013657569885254
10741,0,0,0.2930465638637543
10742,0,0,0.32973840832710266
10743,0,0,0.361392080783844
10744,1,0,0.29821687936782837
10745,1,0,0.41501057147979736
10746,1,0,0.252726674079895
10747,0,0,0.3327747583389282
10748,0,0,0.2000228762626648
10749,0,0,0.10980597883462906
10750,0,0,0.2905099093914032
10751,0,0,0.34565138816833496
10752,0,0,0.32203829288482666
10753,0,0,0.2877698242664337
10754,0,0,0.2122018039226532
10755,0,0,0.26649078726768494
10756,0,0,0.2925446033477783
10757,0,0,0.11624892055988312
10758,0,0,0.22798855602741241
10759,0,0,0.3458341956138611
10760,0,0,0.2850598096847534
10761,0,0,0.17445307970046997
10762,0,0,0.12822768092155457
