sample_id,y_true,y_pred,y_prob
10203,0,0,0.009252876657384187
10204,0,0,0.011893800490513378
10205,0,0,0.01034552958756888
10206,0,0,0.009032081203097106
10207,0,0,0.009374590848513827
10208,0,0,0.012681541285790505
10209,0,0,0.008949608161752727
10210,0,0,0.017840493035257615
10211,0,0,0.008404336025657903
10212,0,0,0.009570680531183812
10213,1,1,0.8717673305885967
10214,1,1,0.8845659017909302
10215,0,0,0.010545715617524983
10216,0,0,0.01438694321186211
10217,0,0,0.01244484666706346
10218,1,1,0.9003902083799421
10219,0,0,0.016259584384219265
10220,0,0,0.01502936892389834
10221,1,1,0.910999872019176
10222,0,0,0.024551125448095373
10223,0,0,0.01090064271909154
10224,0,0,0.01056621918363996
10225,0,0,0.00908241239517005
10226,0,0,0.0220606086706755
10227,0,0,0.016092922374273646
10228,0,0,0.011354367847483273
10229,0,0,0.017816524762622882
10230,0,0,0.010092287460042326
10231,0,0,0.009891285621195038
10232,0,0,0.013678355943296963
10233,0,0,0.022857941710151604
10234,0,0,0.016391174132593306
10235,0,0,0.011655510557732732
10236,0,0,0.015131887110899373
10237,0,0,0.00947206494650564
10238,0,0,0.025369445995973093
10239,0,0,0.016365286871266982
10240,0,0,0.01093578890072074
10241,0,0,0.009708763117843832
10242,0,0,0.011418929705279846
10243,0,0,0.012998935224404207
10244,0,0,0.013713783997294943
10245,0,0,0.010226887984756764
10246,0,0,0.010951140474286416
10247,0,0,0.02208736214409352
10248,0,0,0.015518094217516211
10249,1,1,0.9142011633486462
10250,0,0,0.01395527337543451
10251,0,0,0.01581319380128946
10252,0,0,0.01967316910927422
10253,0,0,0.014493030136488767
10254,0,0,0.009846732341330398
10255,0,0,0.014268962928762405
10256,0,0,0.013605496111566423
10257,0,0,0.00880297146304769
10258,0,0,0.018286141249160847
10259,0,0,0.010352653112284052
10260,0,0,0.0168625636122097
10261,0,0,0.020321458984938572
10262,0,0,0.00944570553888694
10263,0,0,0.008859808719992467
10264,0,0,0.02308634669085064
10265,0,0,0.010205987269389856
10266,0,0,0.012001254375666823
10267,0,0,0.011723559468307023
10268,0,0,0.015496035392819763
10269,0,0,0.009648216661400043
10270,0,0,0.015166366008316815
10271,0,0,0.013375596791979206
10272,0,0,0.012799855765991278
10273,0,0,0.00927904963969769
10274,0,0,0.021040347335676023
10275,0,0,0.019586329322638627
10276,0,0,0.015689431351883956
10277,0,0,0.013543500714352173
10278,0,0,0.015918116828987892
10279,0,0,0.015112377126033317
10280,0,0,0.014855494430179436
10281,0,0,0.011375521902262526
10282,0,0,0.013606153761752537
10283,0,0,0.01376637638701124
10284,0,0,0.013951206079035267
10285,0,0,0.011063463963618899
10286,0,0,0.008932513188040538
10287,0,0,0.01108376296625198
10288,0,0,0.016800397013323868
10289,0,0,0.01784685997141114
10290,0,0,0.015689359041180958
10291,0,0,0.009541069707638189
10292,0,0,0.01150156330324364
10293,0,0,0.01180436355950826
10294,0,0,0.016403616645207682
10295,0,0,0.016645405350050893
10296,0,0,0.010604974694488945
10297,0,0,0.010163046827556822
10298,0,0,0.01695556354498
10299,0,0,0.01625638025899658
10300,0,0,0.011082429306863328
10301,0,0,0.017874726573908133
10302,0,0,0.00991224327831433
10303,0,0,0.012544874090588375
10304,0,0,0.017706282543429694
10305,0,0,0.011637123416217565
10306,0,0,0.014296141779071377
10307,0,0,0.016994696623546662
10308,0,0,0.015150016977280597
10309,0,0,0.014473447775800766
10310,0,0,0.011942814275741568
10311,0,0,0.015055695137855348
10312,0,0,0.019317337674929935
10313,0,0,0.015649062484818066
10314,0,0,0.014919407355888066
10315,1,1,0.9106991357455231
10316,0,0,0.015168999869508835
10317,0,0,0.009569509179500406
10318,0,0,0.010934153736553346
10319,0,0,0.009343807737541768
10320,1,1,0.9082509939855675
10321,0,0,0.011198777046921175
10322,0,0,0.013107669677632414
10323,0,0,0.013305469931454183
10324,0,0,0.009258881929707648
10325,0,0,0.015856890184682653
10326,0,0,0.014103029334148764
10327,0,0,0.02102821456771687
10328,1,1,0.886354964426938
10329,0,0,0.008931354582472626
10330,0,0,0.015248843324892616
10331,0,0,0.01577188154576426
10332,0,0,0.015277450388867598
10333,0,0,0.00949792082909866
10334,1,1,0.8860864003465674
10335,0,0,0.022009192976289102
10336,0,0,0.014008875364983043
10337,1,1,0.8379767057803871
10338,0,0,0.012823048236673597
10339,0,0,0.010074674205128703
10340,1,1,0.893768550401944
10341,0,0,0.010633861772141623
10342,1,1,0.7988597328622424
10343,0,0,0.008961942794426329
10344,0,0,0.015312287379686587
10345,1,1,0.8991633169370877
10346,0,0,0.015394791504270065
10347,0,0,0.01294053406258185
10348,0,0,0.011543142627437346
10349,0,0,0.01906222538239866
10350,0,0,0.010761341062208149
10351,0,0,0.01493900959606893
10352,0,0,0.016970632676630522
10353,0,0,0.014273376817565688
10354,0,0,0.01535773896206314
10355,0,0,0.01508167809396381
10356,0,0,0.01284378470486824
10357,0,0,0.016126632801946737
10358,0,0,0.01853272993403785
10359,0,0,0.009124456860026562
10360,0,0,0.022085782596447126
10361,0,0,0.015873892452696166
10362,0,0,0.012686528330801122
10363,0,0,0.012139290060811754
10364,0,0,0.014322326650148263
10365,0,0,0.016709305574721563
10366,0,0,0.2631918424202379
10367,0,0,0.013162863559148377
10368,0,0,0.01089729474890483
10369,0,0,0.015871197564205082
10370,0,0,0.015348740448179327
10371,0,0,0.015251209601955707
10372,1,1,0.8937957145734319
10373,0,0,0.01563813411081194
10374,0,0,0.01017499782447257
10375,0,0,0.011334055263951651
10376,1,1,0.912446549521267
10377,0,0,0.01146227349869144
10378,0,0,0.012511147606463715
10379,0,0,0.010446984737138036
10380,1,1,0.9086399113792993
10381,0,0,0.013827594079072672
10382,0,0,0.009572806213873188
10383,0,0,0.01731949447570542
10384,0,0,0.020605482450354498
10385,0,0,0.00919307808863643
10386,0,0,0.009684883681523105
10387,0,0,0.01877699309818315
10388,0,0,0.015865145827815293
10389,0,0,0.025536716840780797
10390,0,0,0.0130196501658272
10391,0,0,0.016287875757009344
10392,0,0,0.014782968453808183
10393,0,0,0.010064784992613072
10394,0,0,0.016334783954517224
10395,0,0,0.009491115312572958
10396,0,0,0.01189788431640636
10397,0,0,0.0092395571918687
10398,0,0,0.009364818433153975
10399,0,0,0.012858706762157593
10400,0,0,0.00959671280269821
10401,0,0,0.009944270899889958
10402,0,0,0.015096800961386344
10403,0,0,0.009901691479149575
10404,0,0,0.014111881088596224
10405,0,0,0.013306252901328442
10406,0,0,0.023445110810445063
10407,0,0,0.009462131447585325
10408,0,0,0.009683217895135793
10409,0,0,0.009396824610536094
10410,0,0,0.010133015138234098
10411,0,0,0.014443977504039385
10412,0,0,0.014817712478123404
10413,0,0,0.010909354656521547
10414,0,0,0.009598824091140108
10415,0,0,0.01509683232626276
10416,0,0,0.015920385601471156
10417,0,0,0.010900101546022193
10418,0,0,0.010169260971516091
10419,0,0,0.009571085098582354
10420,0,0,0.02024254701849757
10421,0,0,0.017783910596486614
10422,0,0,0.010544401608477461
10423,0,0,0.014236977032711725
10424,0,0,0.02155067947478083
10425,0,0,0.00937853279731657
10426,0,0,0.010155547417972399
10427,0,0,0.014498007143479135
10428,1,1,0.9069859643961834
10429,0,0,0.009171489432615351
10430,0,0,0.011589898051738644
10431,1,1,0.7704200877595637
10432,0,0,0.009340034023277837
10433,0,0,0.016946498935922635
10434,0,0,0.013433546518258241
10435,0,0,0.015557471882669373
10436,0,0,0.01340894758648037
10437,0,0,0.016385202226577043
10438,0,0,0.015839405806534777
10439,0,0,0.012034701652176301
10440,0,0,0.01586052381117954
10441,0,0,0.0202411356260944
10442,0,0,0.009789163291225571
10443,1,1,0.9044886867700269
10444,0,0,0.009719557206195837
10445,0,0,0.014826757574323526
10446,0,0,0.01050822769866402
10447,1,1,0.9227162852909796
10448,0,0,0.010161623575682578
10449,0,0,0.009797380586778549
10450,0,0,0.010459425969077776
10451,0,0,0.019928189904569772
10452,0,0,0.00964508436940375
10453,0,0,0.009290066069463662
10454,1,1,0.8954557099677234
10455,0,0,0.008838394094864059
10456,0,0,0.009140457531563567
10457,0,0,0.02049823187530212
10458,0,0,0.009979051021873976
10459,0,0,0.00917496215875969
10460,0,0,0.017009036212392713
10461,0,0,0.009314975620833511
10462,1,1,0.9113722341010996
10463,0,0,0.0156282571642801
10464,0,0,0.01023336123861682
10465,0,0,0.02062636653717686
10466,0,0,0.012311971195224243
10467,0,0,0.01488776909893248
10468,0,0,0.009096643291139671
10469,0,0,0.0162340968129613
10470,0,0,0.01740545821668316
10471,0,0,0.01591221037526769
10472,0,0,0.02793118564258816
10473,0,0,0.014112735058226479
10474,0,0,0.010484848037130854
10475,0,0,0.010013056192162459
10476,0,0,0.014382685336094858
10477,0,0,0.02133366261487915
10478,0,0,0.009220114690162118
10479,0,0,0.016468305952426168
10480,0,0,0.012879289410419801
10481,0,0,0.00939583471403085
10482,0,0,0.02177485209432989
10483,0,0,0.008691554463138067
10484,0,0,0.015557736055075407
10485,0,0,0.014627670432169828
10486,0,0,0.009566436482601715
10487,0,0,0.02038825736464882
10488,0,0,0.009554707109127961
10489,0,0,0.00954117003863069
10490,1,1,0.9115468477603188
10491,0,0,0.014695926760466447
10492,0,0,0.009228992364325795
10493,0,0,0.016190206605105385
10494,0,0,0.01333437926784953
10495,1,1,0.8580008896334576
10496,0,0,0.017282292834637804
10497,0,0,0.01432913273055124
10498,0,0,0.015831521858287668
10499,0,0,0.011320950559998055
10500,0,0,0.009665943862289975
10501,0,0,0.01594569415940204
10502,0,0,0.016058127295932863
10503,0,0,0.00891880117370904
10504,0,0,0.009626286670143008
10505,0,0,0.016008191092759524
10506,0,0,0.01538765379691439
10507,1,1,0.9029484154098353
10508,0,0,0.012079566859619348
10509,0,0,0.011675726869406404
10510,0,0,0.01667687867381019
10511,0,0,0.015860299046195108
10512,0,0,0.01615773804307993
10513,0,0,0.009613827337866847
10514,0,0,0.0232866512706711
10515,0,0,0.01474393521086544
10516,0,0,0.0194769116975554
10517,0,0,0.009985011030365582
10518,0,0,0.008918473935260853
10519,0,0,0.013466896288040365
10520,0,0,0.015263509527942585
10521,0,0,0.00930629881556308
10522,0,0,0.01374411670931145
10523,0,0,0.02032813862529615
10524,0,0,0.009393371702371691
10525,0,0,0.011204635864156936
10526,0,0,0.016973303544527817
10527,0,0,0.01285902926283288
10528,0,0,0.013238176234150856
10529,0,0,0.015527339434452161
10530,0,0,0.016736952942379663
10531,1,1,0.9084066419469585
10532,0,0,0.013398147532972709
10533,0,0,0.013651286821839878
10534,0,0,0.015016293069879727
10535,0,0,0.013602967061986994
10536,0,0,0.009446155873547968
10537,0,0,0.010041948040174832
10538,0,0,0.00904570134219965
10539,0,0,0.015656295304850524
10540,0,0,0.014537154701752276
10541,0,0,0.009551694246780278
10542,0,0,0.009248708769326503
10543,1,1,0.9125100025923093
10544,0,0,0.011641310827933541
10545,0,0,0.017243515448667097
10546,0,0,0.02124761303450201
10547,0,0,0.011975634023894137
10548,0,0,0.011916408831965462
10549,0,0,0.01307330542656777
10550,0,0,0.014748583867370324
10551,0,0,0.012264232481577438
10552,0,0,0.01697202162398554
10553,1,1,0.9238673987590217
10554,0,0,0.01185224862134244
10555,0,0,0.021395673292855164
10556,0,0,0.01577454432346488
10557,0,0,0.009362780349404732
10558,0,0,0.01521021417110389
10559,0,0,0.009861053669214734
10560,0,0,0.010637278710734662
10561,0,0,0.017630682323414727
10562,0,0,0.012043133456241618
10563,0,0,0.015526735417657363
10564,0,0,0.015791551653303117
10565,0,0,0.015965684662687565
10566,0,0,0.012251095478274217
10567,0,0,0.011632271744632341
10568,0,0,0.012115982306631256
10569,0,0,0.02006775962638867
10570,0,0,0.016332009690848668
10571,0,0,0.012471974435907642
10572,0,0,0.013863640757497506
10573,0,0,0.010707236859202792
10574,0,0,0.010646913003688226
10575,0,0,0.01481555729348287
10576,0,0,0.01012075941231893
10577,1,1,0.8210576167917112
10578,0,0,0.010568274669407749
10579,0,0,0.010890471092136363
10580,0,0,0.009706724568306912
10581,0,0,0.01931658409838345
10582,1,1,0.8786977023614302
10583,0,0,0.00980770981508365
10584,0,0,0.009770347134348238
10585,0,0,0.014071139480655012
10586,0,0,0.014142084164560347
10587,0,0,0.015560872338156239
10588,0,0,0.01988869239465781
10589,0,0,0.012792792149269677
10590,0,0,0.011667753052567648
10591,0,0,0.011336645034614009
10592,0,0,0.009275517670409104
10593,0,0,0.023037200175514118
10594,0,0,0.01515430972937059
10595,1,1,0.9074359954161418
10596,0,0,0.009954939402471946
10597,0,0,0.010470315764604969
10598,0,0,0.009680929127559183
10599,1,1,0.909913409292263
10600,0,0,0.009992902666303689
10601,0,0,0.01694325591643137
10602,1,1,0.896716501477455
10603,0,0,0.012503573211233689
10604,0,0,0.010344059657709804
10605,0,0,0.009274762371615123
10606,0,0,0.009404590608052104
10607,1,1,0.9044051078257985
10608,0,0,0.01003750161850789
10609,0,0,0.009674615251157525
10610,0,0,0.017385529186436207
10611,1,1,0.7899905016030174
10612,0,0,0.010174243238945384
10613,0,0,0.009227587708881513
10614,0,0,0.01267741096273252
10615,1,1,0.8002624991304261
10616,1,1,0.8671289827258518
10617,0,0,0.014538112508745154
10618,0,0,0.009124849537092658
10619,0,0,0.010945234103699174
10620,0,0,0.017322318926956223
10621,0,0,0.016225114301922527
10622,0,0,0.02861817597709495
10623,0,0,0.01673328674012865
10624,1,1,0.8271129362631998
10625,0,0,0.00993077541891372
10626,0,0,0.020515716824522107
10627,0,0,0.016384186933240605
10628,0,0,0.009398089773222429
10629,1,1,0.9011399347589233
10630,0,0,0.009573124645835158
10631,0,0,0.012394359727468744
10632,0,0,0.008806357725648497
10633,0,0,0.016184610352662592
10634,0,0,0.013365163657488214
10635,1,1,0.9128254751477644
10636,0,0,0.015228265188631358
10637,0,0,0.012473593039160421
10638,0,0,0.019664883230899374
10639,0,0,0.012226337337173144
10640,0,0,0.009092891976165708
10641,0,0,0.021912409890674354
10642,0,0,0.01943068842605449
10643,1,1,0.8745776185732894
10644,0,0,0.01439101195867813
10645,0,0,0.014808812959464129
10646,0,0,0.016543538648793404
10647,0,0,0.012118911553540893
10648,0,0,0.0158003086575214
10649,0,0,0.009156152877921724
10650,0,0,0.011812179357551635
10651,0,0,0.016139940280386744
10652,0,0,0.01484041425248445
10653,0,0,0.014782728985803956
10654,0,0,0.011973547760961493
10655,0,0,0.013493578805720633
10656,0,0,0.015994788418496237
10657,0,0,0.015915501184803768
10658,1,1,0.8968026431905594
10659,0,0,0.01366192163512992
10660,0,0,0.011288192040236929
10661,0,0,0.010420867671920258
10662,0,0,0.009361118734157424
10663,0,0,0.017311149223846786
10664,0,0,0.011147627244849191
10665,0,0,0.016894266373472064
10666,0,0,0.010186363274781828
10667,0,0,0.02388552960595166
10668,0,0,0.011910847886590473
10669,0,0,0.009293887755169265
10670,0,0,0.013454680524531124
10671,0,0,0.011157627943782647
10672,0,0,0.010685357610957383
10673,0,0,0.012718222610424107
10674,0,0,0.012962784029782475
10675,0,0,0.015653936277996282
10676,0,0,0.013937745837837015
10677,0,0,0.0179502183453759
10678,0,0,0.01127286616471762
10679,0,0,0.008641070853825945
10680,1,1,0.907188555751561
10681,0,0,0.00989239675458917
10682,0,0,0.010201396640007849
10683,0,0,0.011517094273977334
10684,0,0,0.014906107778228372
10685,0,0,0.011336447265547814
10686,0,0,0.013780265188436804
10687,0,0,0.009238581688137524
10688,0,0,0.016443615361962902
10689,0,0,0.009513794957783183
10690,0,0,0.020573590340823213
10691,0,0,0.009362455564681712
10692,0,0,0.010317095642323621
10693,0,0,0.011290847421112356
10694,0,0,0.015731125584863503
10695,0,0,0.012509470841437026
10696,0,0,0.01630104131921472
10697,0,0,0.01430094290346581
10698,0,0,0.009130783917149573
10699,0,0,0.014792548962837217
10700,0,0,0.01911230929854033
10701,0,0,0.011539048691722823
10702,0,0,0.009329912455768537
10703,0,0,0.022448115080418163
10704,0,0,0.01242227035402851
10705,0,0,0.009743933709193605
10706,0,0,0.011430183105008838
10707,0,0,0.014220774196960334
10708,0,0,0.008698729651506329
10709,0,0,0.011480515911004028
10710,0,0,0.015387283715924514
10711,0,0,0.009328982277275579
10712,0,0,0.01056845320340741
10713,0,0,0.010770054643388231
10714,1,1,0.8907631622053962
10715,0,0,0.010625583128775712
10716,0,0,0.010086824014186703
10717,1,1,0.91615649367319
10718,0,0,0.009005327047418292
10719,0,0,0.011960665688540137
10720,0,0,0.009696621051639825
10721,0,0,0.009857496936367165
10722,0,0,0.010862192543103603
10723,0,0,0.0158325567654327
10724,0,0,0.01786909925886599
10725,0,0,0.015806219650491823
10726,0,0,0.014876031143954088
10727,0,0,0.015609868887506609
10728,1,1,0.9040533905681848
10729,0,0,0.014343086983774778
10730,1,1,0.9080278166807154
10731,0,0,0.015766290463660515
10732,1,1,0.8526153420280116
10733,0,0,0.009301418254699148
10734,0,0,0.009619859315226418
10735,1,1,0.905021588972554
10736,0,0,0.008798886703129729
10737,0,0,0.013639019899982062
10738,0,0,0.009788477382544493
10739,0,0,0.021275275253748553
10740,1,1,0.8713362573454614
10741,0,0,0.01966880063890605
10742,0,0,0.010982723140599096
10743,0,0,0.01503195823022456
10744,1,1,0.8972841301375644
10745,1,1,0.9065585838343599
10746,1,1,0.9048273830309803
10747,0,0,0.016137595455637224
10748,0,0,0.014017411538586766
10749,0,0,0.008807184533131384
10750,0,0,0.009205676911426127
10751,0,0,0.022029035090352277
10752,0,0,0.01670297335426149
10753,0,0,0.01685135982481368
10754,0,0,0.01024802891707856
10755,0,0,0.009735109483307547
10756,0,0,0.013746712171684324
10757,0,0,0.013440085512023251
10758,0,0,0.014353844006795641
10759,0,0,0.023354473842579104
10760,0,0,0.015465510991543252
10761,0,0,0.013745682974570997
10762,0,0,0.014565426203853626
10763,0,0,0.01462243166810279
10764,0,0,0.014994482476487976
10765,1,1,0.9056373334769999
10766,0,0,0.010751896309983753
10767,0,0,0.016700975367951374
10768,0,0,0.021235957371419957
10769,0,0,0.018522790866522632
10770,0,0,0.009211176914499056
10771,0,0,0.02114312098915985
10772,0,0,0.01689822029910996
10773,0,0,0.009814735334413252
10774,0,0,0.018169081917853193
10775,0,0,0.01639755144528329
10776,0,0,0.021804431550074565
10777,0,0,0.009579474937898617
10778,1,1,0.9063948005526631
10779,0,0,0.01456352158628804
10780,0,0,0.01012258071795492
10781,0,0,0.019783062229745213
10782,0,0,0.008720132811040135
10783,0,0,0.00916292886623648
10784,0,0,0.01518273799006163
10785,0,0,0.01432716769280404
10786,0,0,0.00904318435516201
10787,0,0,0.01602738676614324
10788,0,0,0.017667673288695042
10789,0,0,0.029355378880623343
10790,0,0,0.015143043096701173
10791,0,0,0.009817151665345867
10792,0,0,0.012729138216727493
10793,0,0,0.01192766621144324
10794,0,0,0.01671422825847774
10795,1,1,0.9115856533511194
10796,0,0,0.01374945996353587
10797,0,0,0.011956302851978419
10798,0,0,0.010286557164426039
10799,0,0,0.009869240386257468
10800,0,0,0.020289985243776988
10801,0,0,0.015735533609114626
10802,0,0,0.02336131002487032
10803,0,0,0.011271427522848997
10804,0,0,0.010710596933187889
10805,0,0,0.016387113186011618
10806,0,0,0.009428384090206417
10807,1,1,0.9059045713917095
10808,0,0,0.016475557946916596
10809,0,0,0.011075653763424544
10810,0,0,0.00892601280127833
10811,0,0,0.011418599574560512
10812,0,0,0.01652984644723015
10813,0,0,0.015999300155421375
10814,0,0,0.015454986337581023
10815,0,0,0.008972080566599663
10816,0,0,0.014397661585106017
10817,0,0,0.01457426921319109
10818,0,0,0.01198973202811323
10819,0,0,0.013838837703304484
10820,0,0,0.013324359455993718
10821,0,0,0.012454323454452309
10822,0,0,0.011234381845385083
10823,0,0,0.014214604378991703
