sample_id,y_true,y_pred,y_prob
8973,0,0,0.0016171573574154793
8974,0,0,0.001079476193487077
8975,0,0,0.004291983584212582
8976,0,0,0.0019146945096522325
8977,0,0,0.009975807245066486
8978,1,1,0.9999999999924464
8979,1,1,0.9999999999991455
8980,0,0,0.004014619306582704
8981,0,0,0.0021499294239288205
8982,0,0,0.08525723152775319
8983,1,1,0.993758016337525
8984,0,0,0.0010363840980771677
8985,0,0,0.004756536753563852
8986,0,0,0.004605288580664122
8987,0,0,0.005477936022855781
8988,0,0,0.002415680941491702
8989,1,1,0.9999992032966086
8990,0,0,0.004299649088160368
8991,0,0,0.003034825905977948
8992,0,0,0.004077589563010065
8993,0,0,0.0025440056681187056
8994,0,0,0.003715737316914753
8995,0,0,0.00503073567486676
8996,0,0,0.0005638121129943809
8997,0,0,0.007465787802321755
8998,0,0,0.0027089201336888916
8999,0,0,0.002994715032638221
9000,0,0,0.005174998680746828
9001,0,0,0.0029048670694581335
9002,1,1,0.9999999999998125
9003,1,1,0.999999999999577
9004,0,0,0.005856935651701289
9005,0,0,0.006081183058052472
9006,0,0,0.0006372543382254543
9007,0,0,0.0007634512176265022
9008,0,0,0.005703679234904824
9009,0,0,0.0005382468930733373
9010,0,0,0.003945250608689254
9011,0,0,0.002417902038259382
9012,0,0,0.003388204590122163
9013,0,0,0.0008670960529364409
9014,0,0,0.006714056503881705
9015,0,0,0.00418902141886814
9016,0,0,0.003035382059884205
9017,0,0,0.0064167694832441705
9018,0,0,0.0021669115401278137
9019,0,0,0.0009404959260906668
9020,0,0,0.0034051744753426485
9021,0,0,0.00222644380590195
9022,0,0,0.0017382974937555818
9023,0,0,0.0012401103858507723
9024,0,0,0.0007712882502403999
9025,0,0,0.00581108031217187
9026,0,0,0.005682495325819061
9027,0,0,0.0052711362531794904
9028,0,0,0.0006387188741063739
9029,1,1,0.9999971616522135
9030,0,0,0.0052757961151330334
9031,0,0,0.0027411501512641877
9032,0,0,0.0012250007197438866
9033,0,0,0.0048892941698721925
9034,0,0,0.002380380811938499
9035,0,0,0.004328536045589129
9036,0,0,0.006326250004867962
9037,1,1,0.9999999999968046
9038,0,0,0.002508472699132153
9039,0,0,0.004770797132021268
9040,0,0,0.003651449252555919
9041,0,0,0.005404135643074752
9042,0,0,0.003957242969150459
9043,0,0,0.002105771249259911
9044,0,0,0.002555578565960453
9045,0,0,0.003803242051023563
9046,0,0,0.0018429000941674262
9047,1,1,0.999999999998637
9048,0,0,0.004543087926498731
9049,0,0,0.0014766778514968255
9050,0,0,0.00510717967160996
9051,0,0,0.0025084247009598565
9052,0,0,0.003976377388678666
9053,0,0,0.005065177078806858
9054,0,0,0.0017517318040120259
9055,0,0,0.004989270153681658
9056,0,0,0.005958330076056284
9057,0,0,0.000747364299939915
9058,0,0,0.0009288576025621629
9059,0,0,0.0008177449190998088
9060,1,1,0.9999999999997913
9061,0,0,0.002978270969563373
9062,0,0,0.003998286789405381
9063,1,1,0.9999999999949493
9064,0,0,0.004705952206905804
9065,0,0,0.001094730659283024
9066,0,0,0.001127225373540318
9067,0,0,0.0009977522785139222
9068,0,0,0.005021096925072445
9069,0,0,0.0008170621168976762
9070,0,0,0.003912183820055881
9071,0,0,0.003813175007881852
9072,0,0,0.002755598891526647
9073,0,0,0.0017939880593127327
9074,0,0,0.006996533997002207
9075,1,1,0.9956379664780722
9076,1,1,0.9999999999999699
9077,1,1,0.9999999999894565
9078,0,0,0.003066500613416415
9079,0,0,0.003966025304447435
9080,0,0,0.0021826919731065615
9081,0,0,0.000761579148375416
9082,0,0,0.0044904651792786274
9083,0,0,0.003177578898140841
9084,0,0,0.0013273402628322562
9085,0,0,0.0010855651662674273
9086,0,0,0.005737846682971078
9087,1,1,0.9999999999983966
9088,0,0,0.005153812056482397
9089,0,0,0.004895562985339482
9090,0,0,0.004739094334749759
9091,0,0,0.0012982462174079838
9092,0,0,0.0040942554061298795
9093,0,0,0.018154801636209833
9094,0,0,0.0015452856004662592
9095,0,0,0.0029256213319190684
9096,0,0,0.004112532563503842
9097,0,0,0.006618049467983233
9098,0,0,0.002983819752416043
9099,1,1,0.9999999999995057
9100,0,0,0.0005649712886251355
9101,0,0,0.005406977042221585
9102,0,0,0.003921152681097103
9103,0,0,0.04377060150677044
9104,0,0,0.001635279780243384
9105,0,0,0.0017614336757524982
9106,0,0,0.002699224081313179
9107,0,0,0.018052365321419378
9108,0,0,0.004335680321290467
9109,0,0,0.0032436850013324767
9110,0,0,0.003938703881937843
9111,1,1,0.9999999153986283
9112,0,0,0.007056904727479723
9113,1,1,0.9999996419698872
9114,0,0,0.001826730851758322
9115,0,0,0.0018433095839729629
9116,0,0,0.005504311228208721
9117,0,0,0.0004799802859100646
9118,0,0,0.0047036747685973174
9119,0,0,0.003834328456307808
9120,0,0,0.004865330210176976
9121,0,0,0.000794079406660361
9122,0,0,0.001060089208784383
9123,0,0,0.005485572122727084
9124,0,0,0.0007255918776526573
9125,0,0,0.0007206719469692118
9126,0,0,0.0014258235519203116
9127,0,0,0.003908100256637703
9128,0,0,0.0029317409961270064
9129,0,0,0.0019139629823293593
9130,0,0,0.0019593367085170427
9131,0,0,0.00260792544472077
9132,0,0,0.0007049091486043636
9133,0,0,0.004742192424960652
9134,0,0,0.001757124381751755
9135,0,0,0.0008517026940384643
9136,0,0,0.001145912566799094
9137,0,0,0.007197890505238361
9138,0,0,0.006109805968485042
9139,1,1,0.995899848119946
9140,0,0,0.006215095884634465
9141,0,0,0.012197698152213202
9142,0,0,0.00515619877219041
9143,0,0,0.0013402582827913626
9144,0,0,0.0011642445172897404
9145,0,0,0.0020146944828407735
9146,0,0,0.001738415021258408
9147,0,0,0.005862020412275963
9148,0,0,0.004264939652468345
9149,0,0,0.0056092887848028395
9150,0,0,0.006401448065853865
9151,0,0,0.000720120965236757
9152,1,1,0.9999955568741089
9153,0,0,0.001993095055541766
9154,0,0,0.0019870777949093934
9155,0,0,0.004445593454839886
9156,0,0,0.0007413125695485388
9157,0,0,0.004455255098576033
9158,0,0,0.005677720696620441
9159,0,0,0.00842111820794537
9160,0,0,0.0042042760762628275
9161,0,0,0.0012805565749909478
9162,0,0,0.003972809966941511
9163,0,0,0.004151974257878279
9164,0,0,0.00418836702750997
9165,0,0,0.00536679018539179
9166,0,0,0.00540277650202843
9167,0,0,0.0030517657922973247
9168,0,0,0.0015954465786280076
9169,0,0,0.004414245850949358
9170,1,1,0.9971894484280636
9171,0,0,0.004179319520121995
9172,0,0,0.005949331697156412
9173,0,0,0.005228284068631293
9174,0,0,0.003965760967975904
9175,0,0,0.001501344201406336
9176,0,0,0.004089880169857638
9177,0,0,0.006342514652907956
9178,0,0,0.0013822519758266729
9179,0,0,0.004546057582896428
9180,0,0,0.0027353613746074323
9181,0,0,0.002719793062363031
9182,1,1,0.9999999999999672
9183,1,1,0.9999999999985942
9184,0,0,0.0019764386202709267
9185,0,0,0.002234558639034801
9186,0,0,0.006568224735953426
9187,0,0,0.0006313805562312194
9188,0,0,0.001209687145213813
9189,0,0,0.0053022288647591054
9190,1,1,0.98389416849799
9191,0,0,0.005665180161339641
9192,0,0,0.003930182601968438
9193,0,0,0.0009366892092356011
9194,0,0,0.0028391502499924334
9195,0,0,0.002846754821578443
9196,0,0,0.005018443402849601
9197,0,0,0.005451141563201215
9198,0,0,0.006059439067166719
9199,0,0,0.004639324357435009
9200,0,0,0.004861810871858448
9201,0,0,0.005571807454372877
9202,0,0,0.0018916490251833546
9203,0,0,0.001298562908879263
9204,0,0,0.00417504987563
9205,0,0,0.0034805262259471324
9206,0,0,0.0038854385641175436
9207,0,0,0.004583138289895481
9208,0,0,0.002632836973394144
9209,0,0,0.0010854531868146943
9210,0,0,0.0027267261788330517
9211,0,0,0.001141161807206109
9212,0,0,0.0014658436703186679
9213,0,0,0.00794677309846573
9214,0,0,0.005420322895349193
9215,0,0,0.006083221721133924
9216,0,0,0.004227952193373835
9217,0,0,0.0032651507008480277
9218,0,0,0.001497669628495669
9219,0,0,0.006246313153706546
9220,0,0,0.0038901944370320716
9221,0,0,0.0015039285145569102
9222,0,0,0.0024456985358469597
9223,0,0,0.002544435488985839
9224,0,0,0.0013107322752548872
9225,0,0,0.004437375324784441
9226,0,0,0.0038643080121956073
9227,1,1,0.9999999999736718
9228,0,0,0.001188958110221344
9229,0,0,0.002114949145398831
9230,0,0,0.0023216028372122334
9231,0,0,0.004355983347467042
9232,0,0,0.003654537275864249
9233,0,0,0.0013097054734134167
9234,0,0,0.0026685688629062725
9235,0,0,0.0009659739068750292
9236,0,0,0.004622024374496276
9237,0,0,0.0014640896737923047
9238,0,0,0.005949438849299872
9239,0,0,0.00490445046760785
9240,1,1,0.9999999999999699
9241,0,0,0.0014234974163137865
9242,0,0,0.005493194339980985
9243,1,1,0.9999999999999006
9244,0,0,0.0006261840873725989
9245,0,0,0.004166318414093298
9246,0,0,0.0012116108112542223
9247,0,0,0.0007455489758570625
9248,0,0,0.0032510252352335386
9249,0,0,0.005532655237597032
9250,0,0,0.001110849246810814
9251,0,0,0.0041896979112461055
9252,1,1,0.9889571682056776
9253,0,0,0.003961304939059959
9254,1,1,0.999999985089459
9255,0,0,0.000576462870730862
9256,0,0,0.0006505252847365763
9257,0,0,0.0008191244964641945
9258,0,0,0.003783936607369792
9259,0,0,0.0014414304098609345
9260,0,0,0.0022192040463089088
9261,0,0,0.006382679980585313
9262,0,0,0.0020735653794480184
9263,0,0,0.00045272995204111095
9264,0,0,0.0019130111165918903
9265,0,0,0.0026205052854091694
9266,0,0,0.004140928359320248
9267,0,0,0.003317175395078766
9268,0,0,0.005908756845228028
9269,0,0,0.0011395415186854607
9270,0,0,0.0059508040845387316
9271,1,1,0.9999999999968167
9272,0,0,0.00202245833569128
9273,1,1,0.9999999999965662
9274,0,0,0.011997617251591649
9275,0,0,0.005252324358495822
9276,1,1,0.9999999999966926
9277,0,0,0.0068228495395739625
9278,0,0,0.003492583124032111
9279,0,0,0.004207637159117037
9280,1,1,0.9999999999942694
9281,0,0,0.0025490764272590753
9282,0,0,0.005293797676376612
9283,0,0,0.000953306765262052
9284,0,0,0.00505836709095615
9285,0,0,0.0064670424037484575
9286,0,0,0.026471648517387744
9287,0,0,0.0019329334440210458
9288,0,0,0.0005686583233528863
9289,0,0,0.005828860620564313
9290,0,0,0.002558469926329277
9291,0,0,0.0016455770285603976
9292,0,0,0.0013823957713960664
9293,0,0,0.0012305614956030452
9294,0,0,0.0010054804801376464
9295,0,0,0.0027927166189421425
9296,0,0,0.0029351052831062302
9297,0,0,0.004902410065544778
9298,0,0,0.0017465782144572054
9299,1,1,0.9962131319763595
9300,0,0,0.005382316106741635
9301,0,0,0.0024823311403637254
9302,0,0,0.0005053298332945024
9303,0,0,0.004091355359482257
9304,0,0,0.001707396333162623
9305,0,0,0.003609147576441871
9306,0,0,0.002079539181256326
9307,0,0,0.004628064461925839
9308,0,0,0.004084351840556109
9309,0,0,0.0010790471463492603
9310,0,0,0.006595490517831817
9311,0,0,0.005651861603924901
9312,0,0,0.0059057391260472596
9313,0,0,0.0025697828258312537
9314,0,0,0.0008460375887135704
9315,0,0,0.0012876893332582923
9316,0,0,0.0076443377765425214
9317,0,0,0.00419150804439486
9318,1,1,0.999999999994392
9319,0,0,0.004802799444535335
9320,0,0,0.005099980468420182
9321,0,0,0.0021153233446446974
9322,0,0,0.0007244910878927857
9323,0,0,0.002756874223873377
9324,0,0,0.0022248345001835887
9325,0,0,0.0037069403534326084
9326,0,0,0.0009079781590494937
9327,0,0,0.004990594407030764
9328,0,0,0.000829342993041121
9329,0,0,0.0017755258403834339
9330,0,0,0.004519416876664901
9331,0,0,0.006270435705945972
9332,0,0,0.004853759132447612
9333,0,0,0.004175799511036586
9334,0,0,0.00352714503926929
9335,0,0,0.004029800984157792
9336,0,0,0.0056949043621543
9337,0,0,0.0028847602303431505
9338,0,0,0.004833749555490406
9339,0,0,0.001108680431415726
9340,0,0,0.0007958494964159437
9341,0,0,0.0036423035447887588
9342,0,0,0.0018851720573163685
9343,0,0,0.0012181401964654972
9344,1,1,0.9999999999997184
9345,1,1,0.9999999999920599
9346,0,0,0.00543279277606803
9347,1,1,0.9999999999997269
9348,0,0,0.005639718053430087
9349,0,0,0.0022400417177085357
9350,0,0,0.000629260623437783
9351,0,0,0.0032846390110867637
9352,0,0,0.0015430439796782244
9353,0,0,0.0050329400627493045
9354,1,1,0.9999999999917174
9355,1,1,0.9999999999969983
9356,0,0,0.004415452664556735
9357,0,0,0.0062647532201951135
9358,0,0,0.0008789086750268754
9359,0,0,0.005799822112451025
9360,0,0,0.0017429921045789439
9361,0,0,0.0042839382017945335
9362,0,0,0.004037121874293634
9363,0,0,0.005593448104195557
9364,0,0,0.0012726558993373643
9365,0,0,0.0017701775551070458
9366,0,0,0.0011306870743470914
9367,0,0,0.004670935036069449
9368,0,0,0.0015534300619974137
9369,0,0,0.0018609646780360374
9370,0,0,0.006685338251126394
9371,0,0,0.00048792266987490783
9372,0,0,0.005008053929380227
9373,0,0,0.0060614239236896905
9374,0,0,0.006264491223804681
9375,0,0,0.0008031750790469595
9376,0,0,0.005417421308714978
9377,0,0,0.005265771721238563
9378,1,1,0.9999999999859894
9379,0,0,0.0016595368852584404
9380,0,0,0.0008605598684877144
9381,0,0,0.003183558265586747
9382,0,0,0.0045257989338701645
9383,0,0,0.0011246399503140898
9384,0,0,0.005265754627000616
9385,0,0,0.0064062991216834375
9386,0,0,0.003981040381198947
9387,0,0,0.003259807000232094
9388,0,0,0.001876712307577608
9389,0,0,0.0015109303858969652
9390,0,0,0.004891621355867071
9391,0,0,0.0018437247422437952
9392,0,0,0.006489098025936995
9393,0,0,0.0033979312038484775
9394,0,0,0.0021401321474839178
9395,0,0,0.0017518969813040475
9396,0,0,0.0006993752090412091
9397,1,1,0.9999999999939908
9398,1,1,0.9999999999982119
9399,0,0,0.006672503509317112
9400,0,0,0.00260247918180014
9401,0,0,0.0012421038665907532
9402,0,0,0.003966704516316936
9403,0,0,0.0005380147724965446
9404,0,0,0.0008423848666286956
9405,0,0,0.006285398989160066
9406,0,0,0.0012316223017330677
9407,0,0,0.0034346483903594342
9408,0,0,0.003020468173538533
9409,0,0,0.0041327595667764614
9410,0,0,0.0014559126283825857
9411,0,0,0.005976214724822484
9412,0,0,0.000982839007453405
9413,0,0,0.0011111416419012237
9414,0,0,0.0032813918946079184
9415,0,0,0.0020879652331005478
9416,0,0,0.004406321418327616
9417,0,0,0.0018378021368521342
9418,1,1,0.99999999999978
9419,0,0,0.0008571489618256864
9420,0,0,0.0016717969353174877
9421,0,0,0.004434219096277781
9422,0,0,0.00202460771412979
9423,0,0,0.0011137312747937984
9424,0,0,0.0018684436589206576
9425,0,0,0.0026195409603623687
9426,0,0,0.0028619767781120943
9427,0,0,0.0018640711294143444
9428,0,0,0.000807345808507133
9429,0,0,0.0035773058798751777
9430,0,0,0.002626727754397447
9431,0,0,0.002455911226152398
9432,0,0,0.003953887169947313
9433,0,0,0.004353575336255293
9434,0,0,0.0012476977261442514
9435,0,0,0.003876028892951513
9436,0,0,0.003981621037722136
9437,0,0,0.004602556197701391
9438,0,0,0.005908350699326466
9439,0,0,0.003934932090820122
9440,0,0,0.005796514683699172
9441,0,0,0.0038273834116161276
9442,0,0,0.0060790221892566
9443,0,0,0.0006267672842496355
9444,0,0,0.004004465662549377
9445,0,0,0.0008230094721440686
9446,0,0,0.0013356805280212304
9447,0,0,0.003377342873209892
9448,0,0,0.0065810390927577124
9449,0,0,0.002786843364693421
9450,1,1,0.8773484180036865
9451,0,0,0.0018909674465456743
9452,0,0,0.0018868239122788624
9453,0,0,0.0028203003730271014
9454,0,0,0.003329398142432945
9455,0,0,0.002624278650709733
9456,0,0,0.004185782701932069
9457,1,1,0.9642229938235473
9458,0,0,0.003512753602821122
9459,0,0,0.0035156105991518125
9460,0,0,0.0016147772183185507
9461,0,0,0.000615313241444952
9462,0,0,0.0042759011135545975
9463,0,0,0.004159704083736028
9464,0,0,0.0021887991694587616
9465,1,1,0.9999999999995726
9466,0,0,0.004721723772756674
9467,0,0,0.004043031231319936
9468,0,0,0.0035464781349956605
9469,0,0,0.001064005020248957
9470,0,0,0.0013436308985824653
9471,0,0,0.003885570141132941
9472,0,0,0.0008023724777047516
9473,0,0,0.0011565628763160543
9474,0,0,0.00519734637817743
9475,0,0,0.00453644989994423
9476,0,0,0.0026963036829801626
9477,0,0,0.0006526432205727213
9478,0,0,0.00047081067308133383
9479,0,0,0.0019868416268187267
9480,0,0,0.002024123550687278
9481,0,0,0.003507942730442799
9482,0,0,0.004160915570892686
9483,0,0,0.0014022355276314437
9484,0,0,0.0010225125293278016
9485,0,0,0.0005485797856517724
9486,0,0,0.005096044309366468
9487,0,0,0.0018950753936262076
9488,0,0,0.004797976036098796
9489,0,0,0.000523191427961953
9490,0,0,0.0010233305377429604
9491,0,0,0.004678332621837329
9492,0,0,0.0028736792997520974
9493,0,0,0.0017852384775564351
9494,1,1,0.9999999999999699
9495,0,0,0.0010433232393311483
9496,0,0,0.0007578897999390424
9497,0,0,0.004025723514964395
9498,0,1,0.9999976161684622
9499,0,0,0.002947860703893999
9500,0,0,0.002981899540464668
9501,0,0,0.0009777875848006059
9502,0,0,0.025918567389634366
9503,0,0,0.005580799636917076
9504,0,0,0.006230434030743525
9505,0,0,0.007185273227935579
9506,0,0,0.003911738453197401
9507,1,1,0.9999999999877001
9508,0,0,0.003802273213828603
9509,0,0,0.0020203315970641856
9510,0,0,0.005587162722178212
9511,0,0,0.00045984480675770626
9512,0,0,0.0033811626355606194
9513,0,0,0.002391115837676955
9514,0,0,0.005129949978427938
9515,1,1,0.9937697190998253
9516,0,0,0.0010580982893115736
9517,0,0,0.0008052849811336396
9518,0,0,0.003201216435812432
9519,0,0,0.0051042205485808765
9520,0,0,0.004079872773983462
9521,0,0,0.0024451758484025617
9522,1,1,0.999999999997005
9523,0,0,0.005174656357031237
9524,0,0,0.0009899676896924627
9525,0,0,0.004824604860937683
9526,0,0,0.00111479463786682
9527,1,1,0.9999999999987929
9528,0,0,0.001607411082568437
9529,0,0,0.004503416829480702
9530,0,0,0.004712411860740657
9531,0,0,0.004255060742002089
9532,0,0,0.0024916008366755653
9533,0,0,0.005056155168724298
9534,0,0,0.007909645022159123
9535,1,1,0.9999999999631487
9536,0,0,0.002939868508680885
9537,0,0,0.004243191795720107
9538,0,0,0.003965395858484239
9539,0,0,0.001264025104933513
9540,0,0,0.006556647280046477
9541,0,0,0.004504646765583734
9542,0,0,0.0014646345856126957
9543,0,0,0.0019552567930742216
9544,0,0,0.004474059934962569
9545,0,0,0.0018962381106324266
9546,1,1,0.9999999999902173
9547,0,0,0.004562431407428518
9548,0,0,0.00652623950453913
9549,1,1,0.9515323215918498
9550,0,0,0.00449839063325481
9551,0,0,0.005030300638558787
9552,0,0,0.0017478755379701624
9553,0,0,0.005258633530893271
9554,0,0,0.004337936120795039
9555,0,0,0.0025841659307338605
9556,0,0,0.0015660704695700121
9557,0,0,0.0009968548419994733
9558,0,0,0.0015160725139366795
9559,0,0,0.005825434851011848
9560,0,0,0.004467473806972846
9561,0,0,0.0006605517375739391
9562,0,0,0.0033175175132840575
9563,0,0,0.0009850876991713002
9564,0,0,0.0010624640878870756
9565,0,0,0.004001940246213911
9566,0,0,0.0009188411480956303
9567,0,0,0.002442348675253966
9568,0,0,0.004091827567008087
9569,0,0,0.0033594085573122956
9570,0,0,0.0020285883573504817
9571,1,1,0.8077637546360207
9572,0,0,0.006953230496065106
9573,0,0,0.0041911716479493925
9574,0,0,0.0014742891097895264
9575,0,0,0.0015014859089185146
9576,0,0,0.004648704455233591
9577,0,0,0.002750446765267595
9578,0,0,0.004386867857214304
9579,0,0,0.0010996510835009632
9580,0,0,0.008026604234663554
9581,0,0,0.002309738171642376
9582,0,0,0.000871509842419566
9583,0,0,0.0008751162837849559
9584,0,0,0.003317392332364922
9585,0,0,0.0005099584820535375
9586,0,0,0.003042927187456514
9587,0,0,0.0011118149289766437
9588,0,0,0.0020352078061812487
9589,0,0,0.003919695574131756
9590,0,0,0.002507500102384492
9591,0,0,0.0009291448843323801
9592,0,0,0.004863183786602706
9593,0,0,0.0021178830080164778
9594,0,0,0.005077527670747234
9595,0,0,0.0021514492756230285
9596,0,0,0.0037008031827681738
9597,0,0,0.0028525812587689263
9598,0,0,0.004874973321541698
9599,0,0,0.0006044113243007894
9600,0,0,0.0011509655661006606
9601,0,0,0.0010969607407396269
9602,0,0,0.0010737818854540933
9603,1,1,0.9999999999915892
9604,0,0,0.004734857801737516
9605,0,0,0.002244637735303965
9606,0,0,0.003901501384684217
9607,0,0,0.0013461420530471915
9608,0,0,0.00827688198613746
9609,0,0,0.0038000701211540642
9610,0,0,0.00479128527737048
9611,0,0,0.000954125952696003
9612,0,0,0.004989017497223169
9613,1,1,0.9999999999992222
