sample_id,y_true,y_pred,y_prob
6064,0,0,6.858050255686976e-06
6065,0,0,1.419409818481654e-05
6066,1,1,0.995793342590332
6067,0,0,3.494729980957345e-06
6068,0,0,1.2527389969818614e-07
6069,0,0,0.00014252016262616962
6070,0,0,2.1368238289909414e-09
6071,0,0,1.0397281258178737e-08
6072,0,0,0.00012265739496797323
6073,0,0,4.2472255046277496e-08
6074,0,0,2.201786401201389e-06
6075,0,0,3.646399591161753e-06
6076,0,0,0.00035179610131308436
6077,0,0,1.2073221114405897e-05
6078,0,0,1.2606969903572462e-05
6079,0,0,2.8970248422410805e-06
6080,0,0,7.517024641856551e-05
6081,0,0,0.00013786375347990543
6082,0,0,4.379993242764613e-06
6083,0,0,3.765612200368196e-05
6084,0,0,0.0001622843847144395
6085,0,0,2.291657801833935e-05
6086,0,0,0.00017984597070608288
6087,0,0,2.4303080863319337e-06
6088,0,0,7.718356869190757e-07
6089,0,0,0.00011853384785354137
6090,1,1,0.9978755712509155
6091,0,0,1.9096254618489183e-05
6092,0,0,5.351464063552136e-11
6093,0,0,0.00010112483141710982
6094,0,0,3.03868034734478e-07
6095,0,0,1.528906921066664e-07
6096,0,0,5.170140866539441e-06
6097,1,1,0.9899951219558716
6098,0,0,0.0010052358265966177
6099,0,0,1.920092751461766e-09
6100,0,0,0.00011147106852149591
6101,0,0,2.2391909624275286e-06
6102,0,0,3.749644691963816e-11
6103,0,0,8.802897355053574e-06
6104,0,0,0.00011632594396360219
6105,1,1,0.9987807869911194
6106,0,0,3.010045759310742e-07
6107,0,0,1.0914666745520663e-05
6108,0,0,0.00012778221571352333
6109,0,0,0.0005070605548098683
6110,0,0,3.370324748175335e-06
6111,0,0,0.0011109885526821017
6112,0,0,0.00011360773351043463
6113,0,0,0.00013912360009271652
6114,0,0,2.728936578932917e-07
6115,1,1,0.9982784986495972
6116,0,0,1.0648256647982635e-05
6117,1,1,0.9951897859573364
6118,0,0,5.288578464046623e-09
6119,0,0,9.092684194911271e-06
6120,0,0,0.00016541380318813026
6121,0,0,8.531247175369572e-08
6122,0,0,5.802262876386521e-06
6123,0,0,0.00011561311839614064
6124,0,0,5.104219553686562e-07
6125,0,0,1.670578603807371e-05
6126,0,0,6.809634669480147e-06
6127,0,0,3.968571959944711e-08
6128,0,0,3.56287546310341e-06
6129,0,0,0.00025771683431230485
6130,0,0,7.676092536712531e-06
6131,0,0,4.9051791393139865e-06
6132,0,0,4.1769740444230763e-10
6133,0,0,5.6638295063748956e-05
6134,0,0,6.877585838083178e-05
6135,0,0,4.357170180213643e-11
6136,0,0,4.573003479890758e-06
6137,0,0,0.00012584707292262465
6138,0,0,3.2147409179117403e-09
6139,0,0,2.9933219138911227e-06
6140,0,0,5.120535245817237e-11
6141,0,0,8.66661707732419e-07
6142,0,0,2.1222660507191904e-05
6143,0,0,1.0696066965465434e-06
6144,0,0,6.385202868841588e-05
6145,0,0,2.713769572437741e-05
6146,0,0,1.1352740969527986e-09
6147,0,0,2.8698546884697862e-05
6148,0,0,4.763357992487727e-06
6149,1,1,0.9934485554695129
6150,0,0,2.2545702449860983e-05
6151,0,0,3.1846482215769356e-06
6152,0,0,9.133227649726905e-07
6153,0,0,0.00014287843077909201
6154,0,0,1.5400521533592837e-06
6155,0,0,1.4912596952854074e-06
6156,0,0,0.0003566447412595153
6157,0,0,0.00010443398059578612
6158,1,1,0.9965054988861084
6159,1,1,0.9968535304069519
6160,0,0,2.1867674604436615e-06
6161,0,0,0.0002816959749907255
6162,1,1,0.9956390857696533
6163,0,0,2.8391055820975453e-05
6164,0,0,0.00014824175741523504
6165,0,0,0.00011591359361773357
6166,0,0,3.194279270246625e-05
6167,1,1,0.9920184016227722
6168,0,0,1.023862807869591e-07
6169,0,0,7.0918322307989e-06
6170,0,0,1.0073739531435422e-06
6171,0,0,5.755593974754447e-07
6172,0,0,6.120961071331976e-09
6173,1,1,0.9987903237342834
6174,0,0,2.866164550141548e-07
6175,0,0,1.9589486328186467e-05
6176,0,0,6.405834938050248e-06
6177,0,0,1.7119794470943361e-09
6178,0,0,3.262631764755497e-07
6179,0,0,1.358365534542827e-05
6180,0,0,0.00020729129028040916
6181,0,0,5.677630178979598e-05
6182,0,0,9.654606401454657e-05
6183,1,1,0.9992693066596985
6184,0,0,1.512463222752558e-05
6185,0,0,2.4711358491913415e-05
6186,0,0,1.0757983659459569e-07
6187,0,0,1.1716539347617072e-06
6188,0,0,1.987234377054392e-09
6189,0,0,2.5519939299556427e-05
6190,0,0,0.00012297510693315417
6191,0,0,0.00037000930751673877
6192,0,0,6.502259175533709e-09
6193,0,0,2.027796819348282e-10
6194,1,1,0.999894380569458
6195,0,0,1.4350199307955336e-05
6196,0,0,1.2352313206065446e-05
6197,0,0,6.085749078010849e-07
6198,0,0,2.110107016051188e-05
6199,0,0,0.0001475688914069906
6200,0,0,3.836532869172515e-06
6201,0,0,5.789245551568456e-05
6202,0,0,6.503402971702599e-08
6203,0,0,2.7795746859737847e-07
6204,0,0,5.94357061345363e-06
6205,0,0,0.00013430534454528242
6206,1,1,0.9996349811553955
6207,0,0,0.00012236765178386122
6208,1,1,0.995884358882904
6209,0,0,2.5907068490482743e-08
6210,0,0,9.94782450858267e-11
6211,0,0,1.1083400153211187e-07
6212,0,0,0.0006529157399199903
6213,0,0,9.523024345980957e-06
6214,0,0,2.608458316899487e-06
6215,0,0,5.138455890119076e-06
6216,0,0,0.0009547490044496953
6217,1,1,0.9989044666290283
6218,1,1,0.9982718229293823
6219,0,0,3.076494010656461e-07
6220,0,0,0.0007677554385736585
6221,0,0,6.15692842984572e-05
6222,0,0,0.00015051085210870951
6223,0,0,1.5779136885996081e-09
6224,0,0,7.96291533333715e-06
6225,0,0,0.00015622527280356735
6226,0,0,0.00013868372479919344
6227,0,0,3.0965314756770113e-09
6228,0,0,4.726713086711243e-05
6229,0,0,5.826789717389147e-08
6230,0,0,3.145333903376013e-05
6231,0,0,0.00016427692025899887
6232,0,0,7.126163215076531e-09
6233,0,0,1.413498154079207e-07
6234,0,0,4.3080412126528245e-08
6235,0,0,7.080762770783622e-06
6236,1,1,0.998923122882843
6237,0,0,9.472793180975714e-07
6238,0,0,5.983175469737034e-06
6239,0,0,1.8245990531795542e-06
6240,0,0,7.546340384578798e-06
6241,0,0,1.786816028470639e-05
6242,0,0,2.1471207389822666e-07
6243,0,0,8.886551050579783e-09
6244,0,0,9.055456757778302e-06
6245,0,0,0.00019881140906363726
6246,0,0,0.00010990276496158913
6247,0,0,0.0001748980430420488
6248,0,0,6.171411951072514e-05
6249,0,0,1.3703017430088948e-05
6250,0,0,2.9911738238297403e-05
6251,0,0,5.553951041292748e-07
6252,0,0,5.006075110003394e-09
6253,0,0,2.1422977170004742e-07
6254,0,0,6.350913281494286e-06
6255,0,0,3.4349170174863275e-09
6256,0,0,0.00014244164049159735
6257,0,0,1.257756366612739e-06
6258,0,0,0.00016922362556215376
6259,0,0,0.00014528664178214967
6260,0,0,0.00011868312867591158
6261,0,0,0.000108443244243972
6262,1,1,0.9999279975891113
6263,0,0,0.00011001506209140643
6264,0,0,0.0001375860010739416
6265,0,0,1.6645169864659692e-07
6266,0,0,8.157566639965808e-07
6267,0,0,0.00033923593582585454
6268,0,0,3.1228560715135245e-07
6269,0,0,1.3058048352831975e-05
6270,0,0,3.105482448972907e-07
6271,0,0,3.136217128485441e-05
6272,1,1,0.9994542002677917
6273,0,0,8.952220923674759e-06
6274,0,0,2.6556674015409953e-07
6275,0,0,1.4840583162367693e-06
6276,0,0,2.402708378212992e-05
6277,0,0,6.112020400905749e-06
6278,0,0,0.00012807715393137187
6279,0,0,8.624866154605115e-08
6280,0,0,1.3466673609574542e-10
6281,0,0,5.9154084738111123e-05
6282,0,0,0.0001824123610276729
6283,0,0,2.9772430934826843e-05
6284,0,0,1.4969577932788525e-07
6285,0,0,8.297573045323858e-11
6286,0,0,1.7220015635643904e-08
6287,0,0,1.3212007843321771e-06
6288,0,0,2.4495312445083073e-08
6289,0,0,1.4900889254931826e-05
6290,0,0,4.6832965949761274e-07
6291,0,0,0.00011338845797581598
6292,0,0,3.1181621125142556e-06
6293,0,0,8.167015039362013e-06
6294,0,0,0.00014460747479461133
6295,0,0,0.0001797938602976501
6296,0,0,5.797810081276111e-05
6297,0,0,7.487047355425602e-07
6298,0,0,0.0001584322890266776
6299,0,0,6.770851996407146e-06
6300,0,0,0.00018372743215877563
6301,0,0,8.872054202413437e-09
6302,0,0,2.3081138351699337e-05
6303,1,1,0.9997914433479309
6304,0,0,1.4646810996055137e-05
6305,0,0,6.392290288204094e-07
6306,0,0,5.1687144150491804e-05
6307,0,0,5.1505587180145085e-05
6308,0,0,1.1142808943986893e-05
6309,0,0,2.6357138267485425e-05
6310,0,0,1.3792234312859364e-05
6311,0,0,7.054570687614614e-07
6312,0,0,0.0002061858249362558
6313,0,0,2.8605454645003192e-05
6314,0,0,3.28544010699261e-05
6315,0,0,5.847849024576135e-06
6316,0,0,1.6644581819491577e-06
6317,0,0,0.00027688819682225585
6318,0,0,0.00026842422084882855
6319,0,0,3.636218752944842e-05
6320,0,0,2.9517495931941085e-06
6321,0,0,8.638795407023281e-06
6322,0,0,1.2920365406898782e-05
6323,0,0,5.859410885022953e-05
6324,0,0,2.133219277311582e-05
6325,0,0,5.216131526708523e-08
6326,0,0,2.807941200444475e-06
6327,1,1,0.9996345043182373
6328,0,0,5.419067861112126e-07
6329,0,0,2.913709984397883e-08
6330,0,0,4.209457529213978e-07
6331,0,0,2.3369145765173016e-06
6332,0,0,0.00015278275532182306
6333,0,0,1.3392144637691672e-06
6334,0,0,1.009732386592077e-06
6335,1,1,0.9911124110221863
6336,0,0,7.507542250095867e-06
6337,0,0,8.470814236716251e-07
6338,0,0,9.801544365473092e-05
6339,0,0,9.679477079771459e-05
6340,0,0,1.2599821275216527e-06
6341,0,0,2.2382578208635096e-06
6342,0,0,4.662370429286966e-06
6343,0,0,1.3076302138870233e-06
6344,0,0,0.00017853853933047503
6345,0,0,1.3460207810567226e-05
6346,0,0,1.4151994037092663e-05
6347,0,0,6.600969754799735e-06
6348,0,0,5.135185006110987e-07
6349,0,0,2.305089401488658e-05
6350,0,0,0.00023855830659158528
6351,0,0,0.00021707471751142293
6352,0,0,0.00012277862697374076
6353,0,0,1.6713549939595396e-06
6354,0,0,1.5360411609322e-08
6355,0,0,1.4241592349861776e-09
6356,0,0,0.00010544314136495814
6357,0,0,0.0005467916489578784
6358,0,0,2.3107696733859484e-07
6359,0,0,1.3015169386676462e-08
6360,0,0,4.41672878825905e-11
6361,0,0,1.2695394616457634e-05
6362,0,0,4.219532456772868e-06
6363,0,0,6.613657888010493e-07
6364,0,0,6.097973255236866e-07
6365,0,0,0.00010555711924098432
6366,0,0,1.110035282181343e-05
6367,0,0,7.650847066997812e-08
6368,0,0,7.570890403485464e-08
6369,0,0,1.1281390044359796e-07
6370,0,0,1.3244329238659702e-05
6371,0,0,7.352259689952234e-09
6372,0,0,6.392360319296131e-06
6373,0,0,0.00015654931485187262
6374,0,0,0.00020615417452063411
6375,0,0,1.83957578059335e-08
6376,0,0,0.00013248440518509597
6377,0,0,2.4974436740876627e-08
6378,0,0,9.871115480564185e-09
6379,0,0,1.4393317542271689e-06
6380,0,0,0.00022794894175603986
6381,0,0,1.8329288650420494e-05
6382,0,0,4.34102003055159e-06
6383,0,0,5.06403875988326e-06
6384,0,0,1.264456273020187e-07
6385,0,0,1.2184632396383677e-05
6386,0,0,5.148653599462705e-06
6387,0,0,1.3144657486918732e-06
6388,0,0,2.66902607108932e-05
6389,0,0,6.88097270540311e-06
6390,0,0,2.3999173208721913e-06
6391,0,0,5.530980118351181e-08
6392,0,0,3.9513847696071025e-06
6393,0,0,2.6762414563563652e-05
6394,0,0,6.016675251885317e-05
6395,0,0,3.0520925520249875e-07
6396,0,0,3.550270077923301e-10
6397,0,0,0.0006660380167886615
6398,0,0,2.4073541382563235e-08
6399,0,0,3.5625726013677195e-05
6400,0,0,0.00012956769205629826
6401,0,0,3.5301634948581295e-09
6402,0,0,2.2361551600624807e-05
6403,0,0,1.1240056663197606e-09
6404,0,0,4.4595917643164285e-06
6405,0,0,3.5353780276636826e-06
6406,0,0,2.27055977575219e-07
6407,0,0,6.687870336463675e-05
6408,0,0,2.406235068974638e-07
6409,0,0,0.00013553514145314693
6410,0,0,0.0002313760487595573
6411,0,0,1.3598046280094422e-06
6412,1,1,0.9995532631874084
6413,0,0,4.963050741935149e-05
6414,0,0,2.381536205575685e-06
6415,0,0,7.157036074900702e-11
6416,0,0,4.739152063848451e-05
6417,0,0,1.2602350274448781e-08
6418,0,0,1.3684532405022765e-06
6419,0,0,0.00023349646653514355
6420,0,0,1.7343955605042538e-08
6421,0,0,0.003396150656044483
6422,0,0,0.00011672585242195055
6423,0,0,0.00010515296162338927
6424,0,0,3.6196038308844436e-06
6425,1,1,0.9995276927947998
6426,0,0,0.0001403177302563563
6427,1,1,0.998415470123291
6428,0,0,3.455273326835595e-05
6429,0,0,2.7819777592696937e-09
6430,0,0,1.7868705981527455e-05
6431,1,1,0.9933537244796753
6432,0,0,2.1229197955108248e-07
6433,0,0,0.00011354057642165571
6434,0,0,5.4271477978318217e-08
6435,0,0,9.236571349902079e-05
6436,0,0,5.90141280554235e-05
6437,1,1,0.9989098310470581
6438,1,1,0.9989525079727173
6439,0,0,6.672377639915794e-05
6440,0,0,1.5300625818781555e-05
6441,0,0,5.180997322895564e-05
6442,0,0,0.00015873364463914186
6443,1,1,0.9997052550315857
6444,0,0,0.00014084223948884755
6445,0,0,3.170498530380428e-05
6446,0,0,0.00010010628466261551
6447,0,0,9.422430593986064e-05
6448,1,1,0.998019814491272
6449,0,0,1.1321121746732388e-06
6450,0,0,5.558664270211011e-05
6451,0,0,0.00011216166603844613
6452,0,0,1.2983061736804302e-08
6453,0,0,7.382984040305018e-05
6454,1,1,0.9995583891868591
6455,0,0,9.331001820100937e-07
6456,0,0,7.240247214213014e-06
6457,0,0,2.559211509378656e-07
6458,0,0,3.810753490540719e-09
6459,0,0,4.6323515562107787e-05
6460,1,1,0.9995959401130676
6461,0,0,1.8483756321074907e-06
6462,0,0,1.503492512711091e-05
6463,0,0,8.9674984337762e-05
6464,1,1,0.9961897730827332
6465,0,0,1.120918796004844e-06
6466,0,0,0.00011424966942286119
6467,0,0,0.0001857023307820782
6468,0,0,0.0003303734411019832
6469,0,0,1.3346758365173628e-08
6470,1,1,0.993118166923523
6471,0,0,5.590401997324079e-06
6472,0,0,1.9453287677606568e-05
6473,1,1,0.9998770952224731
6474,0,0,3.770733947305871e-09
6475,1,1,0.9989633560180664
6476,1,1,0.9999212026596069
6477,0,0,1.5613242643208736e-10
6478,0,0,1.3140416399437527e-07
6479,0,0,2.61657555711281e-06
6480,0,0,5.376904699261331e-09
6481,0,0,1.654738781553533e-07
6482,0,0,0.0008191379019990563
6483,0,0,1.5945233826641925e-06
6484,0,0,3.247182291943318e-07
6485,0,0,2.8998720154049806e-06
6486,1,1,0.991919994354248
6487,0,0,2.914472829740333e-11
6488,0,0,6.640317224082537e-06
6489,0,0,1.8378470940660918e-06
6490,0,0,7.865861562095233e-08
6491,0,0,0.000653222028631717
6492,1,1,0.998994767665863
6493,0,0,2.8610239510840074e-08
6494,0,0,5.661112254529144e-07
6495,1,1,0.9860273599624634
6496,0,0,0.00012945184425916523
6497,0,0,5.1667291700141504e-05
6498,0,0,3.6919229842169443e-06
6499,0,0,9.962713193090167e-06
6500,0,0,5.9078200138174e-05
6501,0,0,2.765523731795838e-06
6502,0,0,8.040629836614244e-06
6503,0,0,2.21583013626514e-06
6504,0,0,0.00010906068200711161
6505,0,0,1.9788592453551246e-06
6506,0,0,6.600511692766986e-09
6507,0,0,1.3235414371592924e-05
6508,0,0,2.122120167769026e-05
6509,0,0,1.5469749996555038e-06
6510,0,0,2.6979098493029596e-06
6511,0,0,2.432181190670235e-06
6512,1,1,0.9953181147575378
6513,0,0,6.062786610527837e-07
6514,0,0,2.9099059162263075e-08
6515,0,0,3.535239727625594e-07
6516,0,0,2.0202232065003045e-07
6517,0,0,4.2863783278335177e-07
6518,0,0,2.9333938073250465e-05
6519,0,0,0.00010386570647824556
6520,0,0,1.586488178872969e-05
6521,0,0,0.0004767414939124137
6522,0,0,4.9685636440699454e-06
6523,0,0,0.0002016105136135593
6524,0,0,6.704330644424772e-06
6525,0,0,9.581202675690292e-07
6526,0,0,2.711560227908194e-06
6527,0,0,9.128875535679981e-05
6528,0,0,2.5636695681896526e-06
6529,0,0,5.393547652943198e-08
6530,0,0,3.8506520194658833e-10
6531,0,0,7.0146002144610975e-06
6532,0,0,0.00014340132474899292
6533,0,0,3.546914285834646e-06
6534,0,0,3.0349119697348215e-06
6535,1,1,0.998857855796814
6536,0,0,2.1939949874649756e-05
6537,0,0,0.0002298899635206908
6538,0,0,9.24283594940789e-05
6539,0,0,0.0001459111226722598
6540,0,0,0.00020257550932001323
6541,0,0,6.963863597775344e-06
6542,0,0,1.942401084420453e-08
6543,0,0,1.4332130149341538e-07
6544,0,0,5.402864644565852e-07
6545,0,0,1.0332661986467429e-05
6546,0,0,9.146633033196849e-07
6547,0,0,0.00010682989523047581
6548,0,0,7.00658769284962e-13
6549,0,0,0.00017119290714617819
6550,0,0,3.265829273679799e-11
6551,0,0,6.303494046733249e-07
6552,0,0,9.746493560669478e-06
6553,0,0,6.133610440883785e-05
6554,1,1,0.998079776763916
6555,0,0,0.00021498896239791065
6556,0,0,2.1220110113517876e-07
6557,0,0,0.00027252588188275695
6558,0,0,1.771103052305989e-05
6559,0,0,0.00026762616471387446
6560,0,0,5.882534242118709e-05
6561,0,0,0.00021495655528269708
6562,0,0,4.0262166294269264e-05
6563,1,1,0.9991693496704102
6564,0,0,1.031652391247917e-05
6565,0,0,8.027787430364697e-07
6566,0,0,4.6087723148957593e-07
6567,1,1,0.9997281432151794
6568,0,0,2.3997677089937497e-07
6569,0,0,3.984894547670592e-08
6570,0,0,4.6124664550006855e-06
6571,0,0,2.145881353499135e-06
6572,0,0,1.6596443401795113e-06
6573,0,0,0.0001580277894390747
6574,0,0,6.4204950831481256e-06
6575,0,0,6.707168154207466e-07
6576,0,0,0.0001280224823858589
6577,1,1,0.9993537068367004
6578,0,0,0.00017377629410475492
6579,0,0,9.526863868813962e-05
6580,0,0,9.610599954612553e-05
6581,0,0,9.238024358637631e-05
6582,0,0,0.00016309852071572095
6583,0,0,1.5781829461047892e-06
6584,0,0,0.00021041087165940553
6585,0,0,2.659925712578115e-06
6586,0,0,1.445312227588147e-05
6587,0,0,2.685863087492635e-09
6588,0,0,3.274408300057985e-05
6589,1,1,0.9979426264762878
6590,0,0,3.5553471207094844e-06
6591,0,0,1.8249997083330527e-05
6592,0,0,1.7644104445935227e-05
6593,0,0,2.3746373699395917e-05
6594,0,0,3.315127969472087e-06
6595,0,0,3.918552465620451e-06
6596,0,0,2.8406981073203497e-05
6597,0,0,0.000160831434186548
6598,0,0,0.0001715033286018297
6599,0,0,1.008958520287706e-06
6600,0,0,3.2744285363150993e-06
6601,0,0,2.860838499429974e-08
6602,0,0,7.809524504409637e-06
6603,0,0,6.574906592504703e-07
6604,0,0,7.542653861491999e-07
6605,0,0,0.0001680887653492391
6606,0,0,9.514491466688924e-06
6607,0,0,6.600339929718757e-06
6608,0,0,9.318590309703723e-05
6609,1,1,0.9979293346405029
6610,0,0,4.3031960217376763e-08
6611,0,0,0.00028854343690909445
6612,0,0,0.00021536419808398932
6613,0,0,1.5858306596783223e-06
6614,0,0,0.0005070236511528492
6615,0,0,3.984662725997623e-06
6616,0,0,0.00013908141409046948
6617,0,0,0.00011820548388641328
6618,0,0,4.4739925897374633e-07
6619,0,0,7.748492862447165e-06
6620,0,0,0.0003518001176416874
6621,0,0,5.458985106088221e-05
6622,1,1,0.9990704655647278
6623,0,0,1.0481270606987891e-07
6624,0,0,2.396474485522049e-07
6625,0,0,2.2136719124432602e-08
6626,0,0,0.00013004298671148717
6627,0,0,8.1530552051845e-06
6628,0,0,9.485345799475908e-05
6629,1,1,0.9935541152954102
6630,0,0,3.2471129998157267e-06
6631,0,0,1.88640842679888e-05
6632,0,0,0.0003451126685831696
6633,1,1,0.9721475839614868
6634,0,0,6.456717073888285e-06
6635,0,0,0.00013703569129575044
6636,0,0,4.690905370807741e-06
6637,0,0,0.00010439275501994416
6638,0,0,1.2733785581531265e-07
6639,0,0,4.940766871186497e-07
6640,0,0,1.9604050294219633e-07
6641,0,0,8.396134035137948e-06
6642,0,0,7.945209858917224e-07
6643,0,0,8.353691555385012e-06
6644,1,1,0.9993985891342163
6645,0,0,3.995925908384379e-06
6646,0,0,2.6833200195142126e-07
6647,0,0,4.295450821700797e-07
6648,0,0,1.3972623946756357e-06
6649,0,0,5.4943262512097135e-05
6650,0,0,3.099523127048087e-08
6651,0,0,4.587268520594989e-08
6652,0,0,9.370897714688908e-06
6653,0,0,1.4036093489266932e-05
6654,0,0,9.028010026668198e-06
6655,0,0,2.4387003350057057e-07
6656,0,0,9.539010648040858e-08
6657,0,0,1.7323940255664638e-06
6658,0,0,0.00011664161138469353
6659,0,0,5.943846109746076e-11
6660,0,0,6.7497244344849605e-06
6661,0,0,6.666575624869608e-11
6662,0,0,9.077375011656841e-07
6663,0,0,2.4394848878728226e-06
6664,0,0,5.312429857440293e-05
6665,0,0,2.6996135602530558e-06
6666,0,0,8.684192835062277e-06
6667,0,0,2.9663775421795435e-05
6668,0,0,1.530820009065792e-05
6669,0,0,6.596299954253482e-06
6670,0,0,5.1295462100142686e-08
6671,0,0,2.047327689069789e-05
6672,0,0,0.00014748195826541632
6673,0,0,6.004697297612438e-06
6674,0,0,0.00015936486306600273
6675,0,0,0.0012425630120560527
6676,0,0,3.9026139120323933e-07
6677,0,0,4.3204542521380063e-07
6678,0,0,0.0005411043530330062
6679,0,0,2.9719146823481424e-06
6680,0,0,0.00016322050942108035
6681,0,0,2.1070161171365953e-09
6682,0,0,7.0300766310538165e-06
6683,0,0,8.14797260773048e-07
6684,0,0,6.627055881835986e-08
6685,0,0,3.0916462492314167e-06
6686,0,0,0.000472273794002831
6687,0,0,8.711261762073264e-05
6688,0,0,1.2182099453639239e-05
6689,0,0,0.0002046073495876044
6690,0,0,1.9746363250305876e-05
6691,0,0,1.4612397762903129e-06
6692,0,0,6.726098217768595e-05
6693,0,0,0.00013322093582246453
6694,1,1,0.999038577079773
6695,1,1,0.9921356439590454
6696,0,0,2.1722350140862545e-08
6697,0,0,0.00019045908993575722
6698,0,0,4.280512300169903e-08
6699,0,0,0.00016254627553280443
6700,0,0,5.855282324773725e-06
6701,0,0,0.00012617053289432079
6702,0,0,2.931047674792353e-05
6703,0,0,4.04174272716773e-07
6704,0,0,1.3530649312087917e-06
6705,0,0,4.075635384737097e-09
6706,0,0,1.168361222880776e-06
6707,0,0,4.211350824334659e-05
6708,0,0,0.00017655245028436184
6709,0,0,2.3185420161553338e-07
6710,1,1,0.9979397654533386
6711,0,0,0.00019010112737305462
6712,0,0,4.627834115922269e-08
6713,0,0,6.879240572743583e-07
6714,1,1,0.999873161315918
6715,0,0,7.691611244808882e-05
6716,0,0,1.6903575669857673e-05
6717,0,0,2.7346784463588847e-06
6718,0,0,1.251158300874522e-05
6719,0,0,3.55794753659211e-08
6720,1,1,0.992031455039978
6721,0,0,0.0001383582566631958
6722,0,0,0.00029262364841997623
6723,1,1,0.9990668892860413
6724,0,0,0.0001431679556844756
6725,0,0,6.242832751013339e-05
6726,0,0,1.852206878538709e-05
6727,1,1,0.9999184608459473
6728,0,0,1.166925812867703e-06
6729,0,0,9.364377183374017e-05
