sample_id,y_true,y_pred,y_prob
5807,0,0,0.0904170423746109
5808,0,0,0.0905807614326477
5809,1,0,0.08941600471735
5810,0,0,0.09057881683111191
5811,0,0,0.08998475968837738
5812,0,0,0.08932557702064514
5813,0,0,0.09091208875179291
5814,0,0,0.09094121307134628
5815,1,0,0.09004486352205276
5816,0,0,0.09072577208280563
5817,0,0,0.08938884735107422
5818,1,0,0.0896543636918068
5819,0,0,0.09101654589176178
5820,0,0,0.09005622565746307
5821,0,0,0.09054833650588989
5822,0,0,0.08994079381227493
5823,0,0,0.09003549069166183
5824,0,0,0.08966824412345886
5825,0,0,0.08997706323862076
5826,0,0,0.08995215594768524
5827,0,0,0.08951045572757721
5828,0,0,0.09041835367679596
5829,0,0,0.09056258201599121
5830,0,0,0.08994825929403305
5831,1,0,0.0893617570400238
5832,0,0,0.08941666036844254
5833,0,0,0.09030606597661972
5834,0,0,0.09020727872848511
5835,0,0,0.09006554633378983
5836,0,0,0.0893881544470787
5837,0,0,0.09018182754516602
5838,0,0,0.09005428850650787
5839,0,0,0.09101662784814835
5840,0,0,0.09010392427444458
5841,0,0,0.09006603062152863
5842,0,0,0.08956849575042725
5843,0,0,0.09005430340766907
5844,1,0,0.09017447382211685
5845,0,0,0.09030412137508392
5846,0,0,0.09053907543420792
5847,0,0,0.09073188900947571
5848,0,0,0.09053324908018112
5849,0,0,0.09056845307350159
5850,0,0,0.09022755175828934
5851,1,0,0.08941724896430969
5852,0,0,0.09017740190029144
5853,0,0,0.08941634744405746
5854,0,0,0.08964558690786362
5855,0,0,0.09005395323038101
5856,0,0,0.09092185646295547
5857,0,0,0.08937875181436539
5858,0,0,0.08934193849563599
5859,0,0,0.0901971235871315
5860,0,0,0.0900748074054718
5861,1,0,0.08960991352796555
5862,0,0,0.08934439718723297
5863,0,0,0.09007755666971207
5864,0,0,0.09106016159057617
5865,0,0,0.09018129855394363
5866,0,0,0.09018714725971222
5867,0,0,0.09030134230852127
5868,0,0,0.09090600907802582
5869,0,0,0.0910596027970314
5870,0,0,0.0901806503534317
5871,0,0,0.09057532250881195
5872,0,0,0.09011389315128326
5873,1,0,0.0904100239276886
5874,0,0,0.089386947453022
5875,0,0,0.09111224859952927
5876,0,0,0.09005438536405563
5877,0,0,0.0900631695985794
5878,0,0,0.09073406457901001
5879,0,0,0.0896073654294014
5880,0,0,0.08936899155378342
5881,0,0,0.08942737430334091
5882,0,0,0.09041768312454224
5883,0,0,0.08938664197921753
5884,0,0,0.08994851261377335
5885,0,0,0.0910600945353508
5886,0,0,0.09019013494253159
5887,0,0,0.09018980711698532
5888,0,0,0.0905834212899208
5889,0,0,0.09105914831161499
5890,1,0,0.0905669629573822
5891,0,0,0.08933977782726288
5892,0,0,0.09006389230489731
5893,0,0,0.09100781381130219
5894,0,0,0.08999466150999069
5895,0,0,0.08940460532903671
5896,1,0,0.09012813866138458
5897,0,0,0.09022796899080276
5898,0,0,0.08994956314563751
5899,0,0,0.09006866812705994
5900,0,0,0.09011518210172653
5901,0,0,0.09106007218360901
5902,0,0,0.09041508287191391
5903,1,0,0.09090954810380936
5904,1,0,0.09029268473386765
5905,0,0,0.09106007218360901
5906,1,0,0.09073710441589355
5907,0,0,0.09016697853803635
5908,0,0,0.09030408412218094
5909,0,0,0.09018933773040771
5910,0,0,0.09030400961637497
5911,0,0,0.09018582105636597
5912,0,0,0.09006150811910629
5913,0,0,0.09001439809799194
5914,0,0,0.09093987196683884
5915,0,0,0.09022477269172668
5916,0,0,0.09019438922405243
5917,0,0,0.09020847082138062
5918,0,0,0.09007550776004791
5919,0,0,0.09093304723501205
5920,1,0,0.08961381763219833
5921,0,0,0.08965504169464111
5922,0,0,0.09102246910333633
5923,0,0,0.09089898318052292
5924,0,0,0.08937836438417435
5925,0,0,0.09102248400449753
5926,0,0,0.09057989716529846
5927,0,0,0.08951534330844879
5928,0,0,0.09012362360954285
5929,0,0,0.0899919793009758
5930,0,0,0.09101708978414536
5931,0,0,0.09007293730974197
5932,0,0,0.08932919800281525
5933,0,0,0.09030377119779587
5934,0,0,0.09022392332553864
5935,1,0,0.09010941535234451
5936,0,0,0.09019315242767334
5937,0,0,0.08965177834033966
5938,0,0,0.09012347459793091
5939,0,0,0.09019315242767334
5940,0,0,0.08951948583126068
5941,0,0,0.08940792828798294
5942,0,0,0.09022728353738785
5943,0,0,0.08950794488191605
5944,0,0,0.08999649435281754
5945,0,0,0.09028360247612
5946,0,0,0.08960895985364914
5947,0,0,0.08943421393632889
5948,0,0,0.09003570675849915
5949,0,0,0.09092160314321518
5950,0,0,0.090163454413414
5951,0,0,0.0905790776014328
5952,0,0,0.09012812376022339
5953,0,0,0.08997879922389984
5954,1,0,0.09017620980739594
5955,1,0,0.09030889719724655
5956,0,0,0.09089060872793198
5957,0,0,0.09057378023862839
5958,0,0,0.08956891298294067
5959,0,0,0.08999061584472656
5960,0,0,0.09030085802078247
5961,1,0,0.08935654163360596
5962,0,0,0.09088144451379776
5963,0,0,0.09058184921741486
5964,0,0,0.08951880782842636
5965,0,0,0.09110566973686218
5966,0,0,0.0893912985920906
5967,0,0,0.09030427783727646
5968,0,0,0.09018772840499878
5969,0,0,0.0910218134522438
5970,0,0,0.09030799567699432
5971,0,0,0.0903085470199585
5972,0,0,0.08937963098287582
5973,0,0,0.09006864577531815
5974,0,0,0.09005655348300934
5975,0,0,0.08943775296211243
5976,0,0,0.09010499715805054
5977,0,0,0.09057571738958359
5978,0,0,0.09006863087415695
5979,0,0,0.09110655635595322
5980,0,0,0.08961011469364166
5981,0,0,0.09027888625860214
5982,0,0,0.08942866325378418
5983,0,0,0.09019096940755844
5984,0,0,0.09018708765506744
5985,0,0,0.08966665714979172
5986,0,0,0.0910026803612709
5987,0,0,0.09018339216709137
5988,0,0,0.09057758003473282
5989,0,0,0.08939597010612488
5990,0,0,0.08940137922763824
5991,0,0,0.08950057625770569
5992,0,0,0.08961323648691177
5993,0,0,0.09006001055240631
5994,0,0,0.0907273218035698
5995,0,0,0.0895722284913063
5996,0,0,0.09089917689561844
5997,0,0,0.090074822306633
5998,0,0,0.09041551500558853
5999,0,0,0.09058136492967606
6000,0,0,0.09087646007537842
6001,0,0,0.09019289910793304
6002,0,0,0.09022790193557739
6003,0,0,0.08940936625003815
6004,0,0,0.09007503092288971
6005,0,0,0.09030496329069138
6006,1,0,0.08925291895866394
6007,0,0,0.08934444934129715
6008,0,0,0.08967254310846329
6009,0,0,0.09071128070354462
6010,0,0,0.09111060202121735
6011,0,0,0.09091530740261078
6012,0,0,0.0905819982290268
6013,0,0,0.0894375666975975
6014,0,0,0.09030447900295258
6015,0,0,0.09101435542106628
6016,0,0,0.0900501236319542
6017,0,0,0.09056342393159866
6018,0,0,0.08941522240638733
6019,1,0,0.09005934000015259
6020,0,0,0.09007712453603745
6021,0,0,0.09041784703731537
6022,0,0,0.0907154232263565
6023,0,0,0.09093953669071198
6024,0,0,0.0900629460811615
6025,0,0,0.0902831107378006
6026,0,0,0.08951390534639359
6027,0,0,0.091009221971035
6028,0,0,0.09007595479488373
6029,0,0,0.09028425812721252
6030,0,0,0.08957985043525696
6031,0,0,0.0896436870098114
6032,0,0,0.08942817151546478
6033,0,0,0.09110420942306519
6034,0,0,0.08966094255447388
6035,0,0,0.09012584388256073
6036,0,0,0.09022155404090881
6037,0,0,0.08943906426429749
6038,1,0,0.09022721648216248
6039,0,0,0.0893855094909668
6040,0,0,0.08951316773891449
6041,0,0,0.09058316051959991
6042,1,0,0.09094345569610596
6043,0,0,0.08939024060964584
6044,0,0,0.08943410962820053
6045,0,0,0.08943023532629013
6046,0,0,0.09094079583883286
6047,0,0,0.09088268876075745
6048,0,0,0.09110622853040695
6049,1,0,0.09005309641361237
6050,0,0,0.09019158780574799
6051,0,0,0.08995310962200165
6052,0,0,0.08934412896633148
6053,0,0,0.09030422568321228
6054,0,0,0.09058117121458054
6055,0,0,0.09029942005872726
6056,1,0,0.09091507643461227
6057,0,0,0.08960948139429092
6058,0,0,0.09056593477725983
6059,0,0,0.09005461633205414
6060,0,0,0.09040816128253937
6061,0,0,0.09005817025899887
6062,0,0,0.09055966138839722
6063,0,0,0.09006962180137634
6064,0,0,0.09012061357498169
6065,0,0,0.08960051089525223
6066,1,0,0.08938407152891159
6067,0,0,0.08939756453037262
6068,0,0,0.09073276817798615
6069,0,0,0.08957740664482117
6070,0,0,0.09019125998020172
6071,0,0,0.09057831019163132
6072,0,0,0.0899544432759285
6073,0,0,0.09056825935840607
6074,0,0,0.09053254127502441
6075,0,0,0.09022372215986252
6076,0,0,0.08939839899539948
6077,0,0,0.09099753201007843
6078,0,0,0.09006708115339279
6079,0,0,0.08957497775554657
6080,0,0,0.09007290750741959
6081,0,0,0.09093987196683884
6082,0,0,0.0893438309431076
6083,0,0,0.09006007015705109
6084,0,0,0.09041806310415268
6085,0,0,0.09004942327737808
6086,0,0,0.08957695215940475
6087,0,0,0.09010956436395645
6088,0,0,0.08938688784837723
6089,0,0,0.09018648415803909
6090,1,0,0.0900588259100914
6091,0,0,0.09012426435947418
6092,0,0,0.09073161333799362
6093,0,0,0.08961189538240433
6094,0,0,0.0910068228840828
6095,0,0,0.09018264710903168
6096,0,0,0.09089416265487671
6097,1,0,0.09004801511764526
6098,0,0,0.09042002260684967
6099,0,0,0.08967047184705734
6100,0,0,0.09094243496656418
6101,0,0,0.09030410647392273
6102,0,0,0.09019123017787933
6103,0,0,0.09018521010875702
6104,0,0,0.09090747684240341
6105,1,0,0.08967474102973938
6106,0,0,0.09006734937429428
6107,0,0,0.0900690108537674
6108,0,0,0.08999644219875336
6109,0,0,0.08941049128770828
6110,0,0,0.0902915745973587
6111,0,0,0.09019038826227188
6112,0,0,0.091020867228508
6113,0,0,0.09022905677556992
6114,0,0,0.0894305557012558
6115,1,0,0.08940786868333817
6116,0,0,0.0910428911447525
6117,1,0,0.09022563695907593
6118,0,0,0.0894341915845871
6119,0,0,0.09021805971860886
6120,0,0,0.09007644653320312
6121,0,0,0.09030388295650482
6122,0,0,0.09099211543798447
6123,0,0,0.0909150242805481
6124,0,0,0.08965208381414413
6125,0,0,0.09005232900381088
6126,0,0,0.08932232856750488
6127,0,0,0.09022735059261322
6128,0,0,0.09017506241798401
6129,0,0,0.08957686275243759
6130,0,0,0.08994878083467484
6131,0,0,0.09090635180473328
6132,0,0,0.09057079255580902
6133,0,0,0.0900692269206047
6134,0,0,0.08995424211025238
6135,0,0,0.09007398039102554
6136,0,0,0.0893673524260521
6137,0,0,0.08933993428945541
6138,0,0,0.09006761014461517
6139,0,0,0.09111112356185913
6140,0,0,0.09007419645786285
6141,0,0,0.08949385583400726
6142,0,0,0.08936519175767899
6143,0,0,0.09056787937879562
6144,0,0,0.09012016654014587
6145,0,0,0.09108813852071762
6146,0,0,0.09110967814922333
6147,0,0,0.08932230621576309
6148,0,0,0.0893394872546196
6149,1,0,0.0907251238822937
6150,0,0,0.09041639417409897
6151,0,0,0.0905701294541359
6152,0,0,0.08932767808437347
6153,0,0,0.0905638262629509
6154,0,0,0.08943044394254684
6155,0,0,0.0901077538728714
6156,0,0,0.09030261635780334
6157,0,0,0.08940304815769196
6158,1,0,0.0894046276807785
6159,1,0,0.09105682373046875
6160,0,0,0.09018260985612869
6161,0,0,0.09030261635780334
6162,1,0,0.09029675275087357
6163,0,0,0.08994728326797485
6164,0,0,0.08934270590543747
6165,0,0,0.09057420492172241
6166,0,0,0.08994612842798233
6167,1,0,0.08989899605512619
6168,0,0,0.09073209762573242
6169,0,0,0.08959043025970459
6170,0,0,0.08950421214103699
6171,0,0,0.08938702940940857
6172,0,0,0.08995003253221512
6173,1,0,0.08935322612524033
6174,0,0,0.09101659804582596
6175,0,0,0.09056086838245392
6176,0,0,0.09022672474384308
6177,0,0,0.08943415433168411
6178,0,0,0.0910484716296196
6179,0,0,0.08959009498357773
6180,0,0,0.0895194485783577
6181,0,0,0.09104952961206436
6182,0,0,0.08940946310758591
6183,1,0,0.09005358815193176
6184,0,0,0.08960051089525223
6185,0,0,0.08998647332191467
6186,0,0,0.08951067179441452
6187,0,0,0.09089354425668716
6188,0,0,0.090416818857193
6189,0,0,0.09003563225269318
6190,0,0,0.09023240953683853
6191,0,0,0.08960749953985214
6192,0,0,0.0903039276599884
6193,0,0,0.09007482975721359
6194,1,0,0.0896102786064148
6195,0,0,0.09030266106128693
6196,0,0,0.09028594195842743
6197,0,0,0.08951152116060257
6198,0,0,0.09029264748096466
6199,0,0,0.08951637893915176
6200,0,0,0.08992462605237961
6201,0,0,0.09089876711368561
6202,0,0,0.09094177186489105
6203,0,0,0.09029503166675568
6204,0,0,0.09040786325931549
6205,0,0,0.09005646407604218
6206,1,0,0.08994118869304657
6207,0,0,0.09012408554553986
6208,1,0,0.09085755050182343
6209,0,0,0.09012370556592941
6210,0,0,0.09019245207309723
6211,0,0,0.08960951864719391
6212,0,0,0.09042002260684967
6213,0,0,0.08998178690671921
6214,0,0,0.089942067861557
6215,0,0,0.09072352200746536
6216,0,0,0.08941052854061127
6217,1,0,0.08996199816465378
6218,1,0,0.09092169255018234
6219,0,0,0.09110820293426514
6220,0,0,0.08932165056467056
6221,0,0,0.0893915668129921
6222,0,0,0.09106210619211197
6223,0,0,0.09110744297504425
6224,0,0,0.09004523605108261
6225,0,0,0.08961384743452072
6226,0,0,0.09005497395992279
6227,0,0,0.09018657356500626
6228,0,0,0.08934427797794342
6229,0,0,0.08957510441541672
6230,0,0,0.09057886153459549
6231,0,0,0.09094157069921494
6232,0,0,0.08940786868333817
6233,0,0,0.09010858833789825
6234,0,0,0.09041545540094376
6235,0,0,0.09104066342115402
6236,1,0,0.09005754441022873
6237,0,0,0.08933901786804199
6238,0,0,0.09003697335720062
6239,0,0,0.09040054678916931
6240,0,0,0.09006106108427048
6241,0,0,0.08960704505443573
6242,0,0,0.09006734937429428
6243,0,0,0.08940786868333817
6244,0,0,0.09057924896478653
6245,0,0,0.0900544598698616
6246,0,0,0.09042134881019592
6247,0,0,0.09092403203248978
6248,0,0,0.08941086381673813
6249,0,0,0.09040989726781845
6250,0,0,0.09099018573760986
6251,0,0,0.09003882855176926
6252,0,0,0.08938606828451157
6253,0,0,0.09006774425506592
6254,0,0,0.08993542194366455
6255,0,0,0.08933880180120468
6256,0,0,0.09053701162338257
6257,0,0,0.0905713140964508
6258,0,0,0.09094363451004028
6259,0,0,0.08939159661531448
6260,0,0,0.09111476689577103
6261,0,0,0.08967408537864685
6262,1,0,0.0901351198554039
6263,0,0,0.09106236696243286
6264,0,0,0.09007707983255386
6265,0,0,0.089407779276371
6266,0,0,0.08940672129392624
6267,0,0,0.09005944430828094
6268,0,0,0.09091191738843918
6269,0,0,0.09106611460447311
6270,0,0,0.09093756228685379
6271,0,0,0.09020678699016571
6272,1,0,0.09019077569246292
6273,0,0,0.09089145809412003
6274,0,0,0.09003952890634537
6275,0,0,0.08942163735628128
6276,0,0,0.09090518951416016
6277,0,0,0.09056854248046875
6278,0,0,0.08967474102973938
6279,0,0,0.09022738039493561
6280,0,0,0.09057079255580902
6281,0,0,0.09089799970388412
6282,0,0,0.08933194726705551
6283,0,0,0.08943182229995728
6284,0,0,0.09018587321043015
6285,0,0,0.08967079222202301
6286,0,0,0.09093760699033737
6287,0,0,0.08999074995517731
6288,0,0,0.08994956314563751
6289,0,0,0.09073229879140854
6290,0,0,0.0895007774233818
6291,0,0,0.08996115624904633
6292,0,0,0.09022179991006851
6293,0,0,0.08965173363685608
6294,0,0,0.0900692269206047
6295,0,0,0.0896109938621521
6296,0,0,0.09089876711368561
6297,0,0,0.09057945013046265
6298,0,0,0.09106244146823883
6299,0,0,0.09109072387218475
6300,0,0,0.09012407809495926
6301,0,0,0.09029709547758102
6302,0,0,0.09029953926801682
6303,1,0,0.08961078524589539
6304,0,0,0.08942301571369171
6305,0,0,0.08938708156347275
6306,0,0,0.08994774520397186
6307,0,0,0.0894346833229065
6308,0,0,0.09039298444986343
6309,0,0,0.08932927250862122
6310,0,0,0.0901857540011406
6311,0,0,0.08936528861522675
6312,0,0,0.09102264046669006
6313,0,0,0.0900353193283081
6314,0,0,0.09106078743934631
6315,0,0,0.08965663611888885
6316,0,0,0.09101828932762146
6317,0,0,0.0901944637298584
6318,0,0,0.09093073010444641
6319,0,0,0.08960792422294617
6320,0,0,0.09041090309619904
6321,0,0,0.08940425515174866
6322,0,0,0.09090930223464966
6323,0,0,0.09102175384759903
6324,0,0,0.08965198695659637
6325,0,0,0.09030398726463318
6326,0,0,0.08938702940940857
6327,1,0,0.08965978771448135
6328,0,0,0.09093113243579865
6329,0,0,0.0910164937376976
6330,0,0,0.0893329307436943
6331,0,0,0.09018859267234802
6332,0,0,0.08940926939249039
6333,0,0,0.09057103842496872
6334,0,0,0.08951538801193237
6335,1,0,0.08995655179023743
6336,0,0,0.08941645175218582
6337,0,0,0.09019304811954498
6338,0,0,0.09007911384105682
6339,0,0,0.09018927812576294
6340,0,0,0.08943439275026321
6341,0,0,0.08994397521018982
6342,0,0,0.08940350264310837
6343,0,0,0.09018499404191971
6344,0,0,0.09094101935625076
6345,0,0,0.089512899518013
6346,0,0,0.09109068661928177
6347,0,0,0.09017579257488251
6348,0,0,0.09058272838592529
6349,0,0,0.09006629884243011
6350,0,0,0.0895194485783577
6351,0,0,0.09057269245386124
6352,0,0,0.09019125998020172
6353,0,0,0.09056774526834488
6354,0,0,0.09090398252010345
6355,0,0,0.08967085927724838
6356,0,0,0.09058180451393127
6357,0,0,0.09028242528438568
6358,0,0,0.09012354910373688
6359,0,0,0.09073204547166824
6360,0,0,0.09006854146718979
6361,0,0,0.08951415866613388
6362,0,0,0.0894305557012558
6363,0,0,0.09101651608943939
6364,0,0,0.08997546136379242
6365,0,0,0.09106400609016418
6366,0,0,0.09104079753160477
6367,0,0,0.08942794799804688
6368,0,0,0.09019304811954498
6369,0,0,0.08938506245613098
6370,0,0,0.09010444581508636
6371,0,0,0.09022729098796844
6372,0,0,0.08950701355934143
6373,0,0,0.0895799770951271
6374,0,0,0.09056833386421204
6375,0,0,0.0900542214512825
6376,0,0,0.08951642364263535
6377,0,0,0.0901913195848465
6378,0,0,0.09019293636083603
6379,0,0,0.0900740772485733
6380,0,0,0.09101548790931702
6381,0,0,0.09006854146718979
6382,0,0,0.09011229127645493
6383,0,0,0.0910370722413063
6384,0,0,0.09030592441558838
6385,0,0,0.09088217467069626
6386,0,0,0.0902852788567543
6387,0,0,0.09018781036138535
6388,0,0,0.09005200862884521
6389,0,0,0.09010499715805054
6390,0,0,0.09093870967626572
6391,0,0,0.09030606597661972
6392,0,0,0.09056756645441055
6393,0,0,0.08999381959438324
6394,0,0,0.08941086381673813
6395,0,0,0.089385025203228
6396,0,0,0.08999061584472656
6397,0,0,0.09055016189813614
6398,0,0,0.09019293636083603
6399,0,0,0.09101475775241852
6400,0,0,0.08934109658002853
6401,0,0,0.0894332230091095
6402,0,0,0.0908312276005745
6403,0,0,0.09007488191127777
6404,0,0,0.09017771482467651
6405,0,0,0.09057257324457169
6406,0,0,0.08960694819688797
6407,0,0,0.09007975459098816
6408,0,0,0.0895753875374794
6409,0,0,0.08995344489812851
6410,0,0,0.09012528508901596
6411,0,0,0.09041023254394531
6412,1,0,0.09017828851938248
6413,0,0,0.0896519273519516
6414,0,0,0.08966263383626938
6415,0,0,0.08942840993404388
6416,0,0,0.09030887484550476
6417,0,0,0.09090948104858398
6418,0,0,0.09072789549827576
6419,0,0,0.0911140963435173
6420,0,0,0.0894341915845871
6421,0,0,0.08940369635820389
6422,0,0,0.08957622200250626
6423,0,0,0.09005887806415558
6424,0,0,0.09092861413955688
6425,1,0,0.09005723893642426
6426,0,0,0.09017745405435562
6427,1,0,0.09073710441589355
6428,0,0,0.09048543125391006
6429,0,0,0.09006444364786148
6430,0,0,0.09006713330745697
6431,1,0,0.09016991406679153
6432,0,0,0.09093713760375977
6433,0,0,0.09007975459098816
6434,0,0,0.08966903388500214
6435,0,0,0.08951868861913681
6436,0,0,0.09029491990804672
6437,1,0,0.09102075546979904
6438,1,0,0.08999549597501755
6439,0,0,0.09053997695446014
6440,0,0,0.0901741310954094
6441,0,0,0.09101913869380951
6442,0,0,0.09091391414403915
6443,1,0,0.09072716534137726
6444,0,0,0.09007655829191208
6445,0,0,0.08943099528551102
6446,0,0,0.08994386345148087
6447,0,0,0.09022972732782364
6448,1,0,0.09057463705539703
6449,0,0,0.09006866812705994
6450,0,0,0.09093551337718964
6451,0,0,0.09106449782848358
6452,0,0,0.08999067544937134
6453,0,0,0.09102266281843185
6454,1,0,0.09056193381547928
6455,0,0,0.09010757505893707
6456,0,0,0.08955371379852295
6457,0,0,0.08995003253221512
6458,0,0,0.09007491171360016
6459,0,0,0.09005885571241379
6460,1,0,0.08967448770999908
6461,0,0,0.09110581129789352
6462,0,0,0.08959145098924637
6463,0,0,0.08940951526165009
6464,1,0,0.0910571739077568
6465,0,0,0.08933884650468826
6466,0,0,0.09017979353666306
6467,0,0,0.09073631465435028
6468,0,0,0.0902942568063736
6469,0,0,0.09005416929721832
6470,1,0,0.09000539779663086
6471,0,0,0.09089890867471695
6472,0,0,0.09099791944026947
6473,1,0,0.08960965275764465
6474,0,0,0.09110967814922333
6475,1,0,0.09058143198490143
6476,1,0,0.08960893005132675
6477,0,0,0.09090926498174667
6478,0,0,0.09007497131824493
6479,0,0,0.08950716257095337
6480,0,0,0.09090442210435867
6481,0,0,0.08994973450899124
6482,0,0,0.09022410213947296
6483,0,0,0.0902242511510849
6484,0,0,0.09019304811954498
6485,0,0,0.08942490816116333
6486,1,0,0.09005290269851685
6487,0,0,0.09030348062515259
6488,0,0,0.09004659950733185
6489,0,0,0.09019078314304352
6490,0,0,0.09019086509943008
6491,0,0,0.08960749953985214
6492,1,0,0.09094277024269104
6493,0,0,0.08951332420110703
