sample_id,y_true,y_pred,y_prob
6473,1,1,0.6415514789521695
6474,0,0,0.20024124398290688
6475,1,1,0.7418055268703919
6476,1,1,0.6548670575022697
6477,0,0,0.17788462934639632
6478,0,0,0.08659187965316299
6479,0,0,0.026632375287137168
6480,0,0,0.17777604069647596
6481,0,0,0.07302160435723884
6482,0,0,0.1051092175051553
6483,0,0,0.11583158649740069
6484,0,0,0.09976509377457045
6485,0,0,0.015655744762616376
6486,1,1,0.6848429322397047
6487,0,0,0.11174500325981451
6488,0,0,0.09702375016613148
6489,0,0,0.1082471360015835
6490,0,0,0.0996512734857953
6491,0,0,0.03723263512614367
6492,1,1,0.7813159265210231
6493,0,0,0.027412298389451667
6494,0,0,0.10276906577169634
6495,1,1,0.6379090265765344
6496,0,0,0.015874342490999803
6497,0,0,0.07506803247182157
6498,0,0,0.110773478230115
6499,0,0,0.04103705479666819
6500,0,0,0.14275322437643947
6501,0,0,0.1891172611256477
6502,0,0,0.10995862187475917
6503,0,0,0.12308252541518763
6504,0,0,0.08490347650841797
6505,0,0,0.09548197634703526
6506,0,0,0.08462107279795553
6507,0,0,0.08921357630717577
6508,0,0,0.19011247664044503
6509,0,0,0.0763764867565436
6510,0,0,0.03151631197918621
6511,0,0,0.11236216057142794
6512,1,1,0.6743047831146969
6513,0,0,0.03263607259407683
6514,0,0,0.21005210537648952
6515,0,0,0.013913696863661345
6516,0,0,0.12430090188987634
6517,0,0,0.1903239989683228
6518,0,0,0.07599206012805534
6519,0,0,0.18121511736212184
6520,0,0,0.035434445543225786
6521,0,0,0.0218333291356392
6522,0,0,0.10304063424818581
6523,0,0,0.17728579583984344
6524,0,0,0.07428137181702696
6525,0,0,0.09213339185253168
6526,0,0,0.19025482002594923
6527,0,0,0.08590205718940516
6528,0,0,0.07654652341364784
6529,0,0,0.09192639741675526
6530,0,0,0.09849325815816547
6531,0,0,0.1946840559149297
6532,0,0,0.1036898774168262
6533,0,0,0.041170852200951194
6534,0,0,0.009657762567334333
6535,1,1,0.6275238866600603
6536,0,0,0.18090812347904053
6537,0,0,0.08747117788723381
6538,0,0,0.077833551230914
6539,0,0,0.09997512483336989
6540,0,0,0.14022542172589345
6541,0,0,0.10359177089685108
6542,0,0,0.1893797502161285
6543,0,0,0.07699053404376165
6544,0,0,0.17669649480891544
6545,0,0,0.014630453382324726
6546,0,0,0.01680066028495629
6547,0,0,0.14232344221474666
6548,0,0,0.19842697190858435
6549,0,0,0.11176440237508438
6550,0,0,0.04266403053704558
6551,0,0,0.08380741282737178
6552,0,0,0.19454889774437467
6553,0,0,0.03623147505410759
6554,1,1,0.7417765130850464
6555,0,0,0.042613288986935165
6556,0,0,0.012271273490497846
6557,0,0,0.07331347657747281
6558,0,0,0.026912652851098867
6559,0,0,0.10176305184564391
6560,0,0,0.1939563611951354
6561,0,0,0.1254256029353329
6562,0,0,0.03273497454812807
6563,1,1,0.7776145587209612
6564,0,0,0.09958517243447194
6565,0,0,0.10219833841245836
6566,0,0,0.07317782651115762
6567,1,1,0.7058139441534876
6568,0,0,0.19415295905172372
6569,0,0,0.08435924349491165
6570,0,0,0.08805888858445346
6571,0,0,0.17854375734620526
6572,0,0,0.004910478295184905
6573,0,0,0.10328412889439324
6574,0,0,0.0711167823021204
6575,0,0,0.07394167253559891
6576,0,0,0.09185105603161499
6577,1,1,0.7019155206158757
6578,0,0,0.025440447202193312
6579,0,0,0.09887520039553543
6580,0,0,0.013821639895198051
6581,0,0,0.1119830351867287
6582,0,0,0.07768292153666309
6583,0,0,0.11312188618925248
6584,0,0,0.18061812879265246
6585,0,0,0.1037409336215652
6586,0,0,0.09091759232059428
6587,0,0,0.1808748120915175
6588,0,0,0.030738904992500083
6589,1,1,0.7410079188155606
6590,0,0,0.18825447753061444
6591,0,0,0.14144620536319094
6592,0,0,0.19614952065746186
6593,0,0,0.11373069392029025
6594,0,0,0.013915845669689847
6595,0,0,0.18826180449339128
6596,0,0,0.023850020396288175
6597,0,0,0.07765949426374776
6598,0,0,0.011431593173820177
6599,0,0,0.14135680171975662
6600,0,0,0.14055289359316075
6601,0,0,0.025597702869694434
6602,0,0,0.0832701259405508
6603,0,0,0.1907981701232069
6604,0,0,0.08428109229406398
6605,0,0,0.11222749158174998
6606,0,0,0.111101489383754
6607,0,0,0.15861949753008628
6608,0,0,0.08676686071647886
6609,1,1,0.7426253900271133
6610,0,0,0.1940729877340097
6611,0,0,0.03266989901604907
6612,0,0,0.11205187876778595
6613,0,0,0.025729295487204134
6614,0,0,0.04239833739802117
6615,0,0,0.026653860030744513
6616,0,0,0.006765459917376329
6617,0,0,0.19588754821044102
6618,0,0,0.017038100282820653
6619,0,0,0.11237115836515046
6620,0,0,0.14144383208109662
6621,0,0,0.032310080518997766
6622,1,1,0.7948185569056927
6623,0,0,0.03577058652808954
6624,0,0,0.1520900230335153
6625,0,0,0.14394668734507113
6626,0,0,0.09184692361147694
6627,0,0,0.1221894235454621
6628,0,0,0.14376966260024068
6629,1,1,0.6125323683733215
6630,0,0,0.08542174813709684
6631,0,0,0.027934051839351652
6632,0,0,0.1108937491837757
6633,1,1,0.7321983608988907
6634,0,0,0.033132176414694285
6635,0,0,0.11153764068212997
6636,0,0,0.07251717245552662
6637,0,0,0.18985862227639488
6638,0,0,0.11364056563506471
6639,0,0,0.03583959866871874
6640,0,0,0.0985437231985208
6641,0,0,0.09029996160931222
6642,0,0,0.041836334828180236
6643,0,0,0.08695206754842436
6644,1,1,0.6152316607302055
6645,0,0,0.011294161697657058
6646,0,0,0.09178755879812363
6647,0,0,0.019129907676234185
6648,0,0,0.19426834212677407
6649,0,0,0.1129224419219963
6650,0,0,0.11204708845700231
6651,0,0,0.140755153316537
6652,0,0,0.022465506024287457
6653,0,0,0.17984180824212675
6654,0,0,0.08447533561353049
6655,0,0,0.09103985534445501
6656,0,0,0.14434714643195987
6657,0,0,0.09839176386308789
6658,0,0,0.09185351666799683
6659,0,0,0.14046560985143572
6660,0,0,0.10993126159748172
6661,0,0,0.08720332557932861
6662,0,0,0.1626919637839467
6663,0,0,0.1822131909945833
6664,0,0,0.11332272356255695
6665,0,0,0.03964515913329668
6666,0,0,0.1412555414413656
6667,0,0,0.1878455583452686
6668,0,0,0.11043590936626398
6669,0,0,0.07590057786419925
6670,0,0,0.08667886976989773
6671,0,0,0.19148229936698455
6672,0,0,0.0923747702100682
6673,0,0,0.07220375663637849
6674,0,0,0.08574024919178816
6675,0,0,0.014061621731697676
6676,0,0,0.09865717433837555
6677,0,0,0.024378868880950377
6678,0,0,0.12449334612441713
6679,0,0,0.010415504431638094
6680,0,0,0.15889952991202191
6681,0,0,0.03266499743112687
6682,0,0,0.18718791645607818
6683,0,0,0.07395704859197214
6684,0,0,0.013949740604587476
6685,0,0,0.03524846591446612
6686,0,0,0.1802335745741963
6687,0,0,0.02596729444832402
6688,0,0,0.10953100642177908
6689,0,0,0.11171374219373524
6690,0,0,0.03054225305998138
6691,0,0,0.03127816345978902
6692,0,0,0.10086811986437613
6693,0,0,0.10369597621320492
6694,1,1,0.7607161842286587
6695,1,1,0.7861495643179768
6696,0,0,0.17755215917968173
6697,0,0,0.14082438318909832
6698,0,0,0.08665975418983074
6699,0,0,0.03600374092115486
6700,0,0,0.09930543331556022
6701,0,0,0.08428686857087175
6702,0,0,0.09082186482625049
6703,0,0,0.1937542815362881
6704,0,0,0.024876477753377015
6705,0,0,0.09861215399194526
6706,0,0,0.006411948148796184
6707,0,0,0.00803287595170453
6708,0,0,0.18118669824135258
6709,0,0,0.04268299095538771
6710,1,1,0.7803386486601497
6711,0,0,0.18035292066839417
6712,0,0,0.1418555208050613
6713,0,0,0.03237586402312699
6714,1,1,0.7810494862496853
6715,0,0,0.0270666845895633
6716,0,0,0.010502467102272577
6717,0,0,0.14083690827097026
6718,0,0,0.026712692332385796
6719,0,0,0.09191334071578093
6720,1,1,0.6430792541684426
6721,0,0,0.04217497048855942
6722,0,0,0.12459674497619481
6723,1,1,0.6829565374180675
6724,0,0,0.04236809370893467
6725,0,0,0.008205764114975856
6726,0,0,0.10998827452929116
6727,1,1,0.6432987928390503
6728,0,0,0.04343829514987162
6729,0,0,0.08597361468809253
6730,0,0,0.042586209431476736
6731,1,1,0.7985100401099772
6732,0,0,0.11177367354074261
6733,0,0,0.03587512182233707
6734,0,0,0.09209620976709777
6735,0,0,0.08898658154518121
6736,0,0,0.01149859597584189
6737,0,0,0.12529639774084425
6738,0,0,0.014883428303057241
6739,0,0,0.011861685803014206
6740,0,0,0.04234113430149568
6741,0,0,0.11205782362467334
6742,0,0,0.15879457297305616
6743,0,0,0.032409340173165324
6744,0,0,0.18033217466392842
6745,0,0,0.0918171678130815
6746,0,0,0.11207555693568971
6747,0,0,0.08425537473211595
6748,0,0,0.19993146178327137
6749,0,0,0.010053834550766314
6750,0,0,0.013534459725747388
6751,0,0,0.08682732662909343
6752,0,0,0.09963030757073846
6753,0,0,0.1792347378125811
6754,0,0,0.01700611706457375
6755,0,0,0.08697790226426547
6756,0,0,0.14119817539398594
6757,0,0,0.10155815074163603
6758,0,0,0.042736397039866265
6759,0,0,0.011847841655447718
6760,0,0,0.0256723638814988
6761,0,0,0.112202769163864
6762,0,0,0.12601796556266914
6763,1,1,0.7812315654224078
6764,0,0,0.11167041804100648
6765,0,0,0.11253728402101563
6766,0,0,0.10358647735728695
6767,0,0,0.20256045772992498
6768,0,0,0.1897961267619538
6769,0,0,0.13790983711206922
6770,1,1,0.7094343272037804
6771,0,0,0.02570605980287352
6772,0,0,0.01692629890477426
6773,0,0,0.1942850564759137
6774,0,0,0.03577306186839084
6775,0,0,0.08637122132906233
6776,0,0,0.07787957130610874
6777,0,0,0.10455178414976755
6778,0,0,0.14081652293671393
6779,0,0,0.08293192349703957
6780,0,0,0.08739030575589735
6781,0,0,0.08677378693425104
6782,0,0,0.0259655783905946
6783,0,0,0.18969319688382014
6784,1,1,0.6987868926953524
6785,0,0,0.09300256781397598
6786,0,0,0.04428765766846425
6787,0,0,0.124239704683439
6788,0,0,0.07426027257108811
6789,0,0,0.17798335502140383
6790,0,0,0.1987453881285465
6791,0,0,0.09177105968945168
6792,1,1,0.6310177424038605
6793,0,0,0.1897523782463935
6794,0,0,0.07344538184010437
6795,0,0,0.1903159072991723
6796,0,0,0.1798980054765454
6797,0,0,0.07431433465741848
6798,0,0,0.07964825470152999
6799,0,0,0.025696583736989333
6800,0,0,0.0913423740183793
6801,0,0,0.1775710996989575
6802,0,0,0.1877231609136286
6803,0,0,0.017095365472240814
6804,0,0,0.11312927413030716
6805,0,0,0.025608248866391257
6806,0,0,0.030965320542465657
6807,0,0,0.19003963433101012
6808,0,0,0.026666264019973483
6809,1,1,0.6736967881210149
6810,0,0,0.03197208116136303
6811,0,0,0.10038108657700932
6812,0,0,0.17831607206595101
6813,0,0,0.12445965745892018
6814,0,0,0.14061241826858173
6815,0,0,0.17758830897738254
6816,0,0,0.10369078728473764
6817,0,0,0.09891397363737262
6818,0,0,0.011661967151538492
6819,0,0,0.08650486289547046
6820,0,0,0.12408166303730853
6821,0,0,0.10370328728401808
6822,0,0,0.021436904669999996
6823,0,0,0.1585602293011646
6824,0,0,0.19594301340883274
6825,1,1,0.6847124872187533
6826,0,0,0.014130587104317999
6827,0,0,0.15858619663287973
6828,0,0,0.08519903797103229
6829,0,0,0.1091918108374637
6830,0,0,0.030094633621464563
6831,0,0,0.1948340949833278
6832,0,0,0.11341548369617818
6833,0,0,0.14437159143141048
6834,0,0,0.09026321612584197
6835,0,0,0.09185048127819317
6836,0,0,0.10040189481513964
6837,0,0,0.03581644885247535
6838,0,0,0.12408785731259539
6839,0,0,0.025680644014975877
6840,0,0,0.11363866882229752
6841,0,0,0.0915830757607473
6842,0,0,0.07595855263864734
6843,0,0,0.17740744922247204
6844,0,0,0.042998720862080134
6845,0,0,0.19465468534106053
6846,0,0,0.006293330881070073
6847,0,0,0.08651465501967771
6848,0,0,0.11223309762289961
6849,0,0,0.03587306517857204
6850,0,0,0.04232764518534675
6851,0,0,0.07745980150738282
6852,0,0,0.19184121831807813
6853,0,0,0.14200223239111184
6854,0,0,0.14101088537498446
6855,0,0,0.03928079616298895
6856,0,0,0.0962794651822312
6857,0,0,0.027929520123748774
6858,0,0,0.1418849445419955
6859,0,0,0.12417100669627848
6860,0,0,0.036569034193831264
6861,0,0,0.01135103769482815
6862,0,0,0.19534414097892278
6863,0,0,0.14200662844537926
6864,0,0,0.09585950338881308
6865,0,0,0.18143350068920444
6866,0,0,0.026271720510795966
6867,1,1,0.6092636812673625
6868,0,0,0.12395895549434155
6869,0,0,0.024408300706522956
6870,0,0,0.11071692270831104
6871,0,0,0.03439316971511784
6872,0,0,0.12316535941918254
6873,0,0,0.09065813888785719
6874,0,0,0.09903890191335556
6875,0,0,0.04070430450973188
6876,0,0,0.10348994995592678
6877,0,0,0.09011161458927407
6878,0,0,0.03132397383122122
6879,0,0,0.032391525280919674
6880,0,0,0.006689263932577358
6881,0,0,0.08422570320330691
6882,0,0,0.14083472072398198
6883,0,0,0.014873631362334869
6884,0,0,0.032067349725506664
6885,0,0,0.013770497957141492
6886,0,0,0.1796341668103252
6887,0,0,0.18775077151368996
6888,0,0,0.09255297965099643
6889,0,0,0.07360616846370016
6890,0,0,0.1777460459040645
6891,0,0,0.1777406324275106
6892,0,0,0.14160089090036246
6893,0,0,0.018224230931973902
6894,0,0,0.1953928464630173
6895,0,0,0.07668204432236123
6896,0,0,0.08307809700528752
6897,0,0,0.03210815776513079
6898,0,0,0.10438339528927924
6899,0,0,0.07403822004505076
6900,0,0,0.08684906397371259
6901,0,0,0.014824898159747862
6902,0,0,0.0361193585360193
6903,0,0,0.03595848104359431
6904,0,0,0.1812081859113021
6905,0,0,0.18012909861730192
6906,0,0,0.1909948701220019
6907,1,1,0.7897784028971454
6908,0,0,0.1407302351999466
6909,0,0,0.08435961547384213
6910,0,0,0.09238298124771599
6911,0,0,0.08575617417101511
6912,0,0,0.01679144103645292
6913,0,0,0.07600541330364394
6914,0,0,0.13969198886756753
6915,0,0,0.07567019967592473
6916,0,0,0.08679416770225479
6917,0,0,0.014179331544578807
6918,0,0,0.013977292207808956
6919,0,0,0.17769359590222072
6920,0,0,0.03147037960927167
6921,0,0,0.005779860969695152
6922,0,0,0.0351669068651484
6923,1,1,0.692364647974117
6924,0,0,0.03568866584916464
6925,0,0,0.14058521659462714
6926,0,0,0.041443101105081835
6927,0,0,0.009620102754683814
6928,0,0,0.03406635015155104
6929,0,0,0.14331601688219647
6930,0,0,0.12774604496409747
6931,0,0,0.025919761757415775
6932,0,0,0.07333227738286792
6933,0,0,0.17826540993155576
6934,0,0,0.13695658170525032
6935,1,1,0.6139142328004097
6936,0,0,0.0355299643705082
6937,0,0,0.1435429812552241
6938,0,0,0.1417880427908143
6939,0,0,0.005655806577749212
6940,0,0,0.018226232484594606
6941,0,0,0.14064377140981127
6942,0,0,0.0738321837187336
6943,0,0,0.18755533845759134
6944,0,0,0.09183743083882079
6945,0,0,0.028654014832330137
6946,0,0,0.026961669027058627
6947,0,0,0.07426631770985817
6948,0,0,0.037361148707016456
6949,0,0,0.10329854997399697
6950,0,0,0.09756589978036195
6951,0,0,0.1818478923065123
6952,0,0,0.14209292459931092
6953,1,1,0.6136357588581618
6954,0,0,0.015649525697697703
6955,0,0,0.1576143490788563
6956,0,0,0.08894594479976788
6957,0,0,0.017070111158568973
6958,1,1,0.6047948871739208
6959,0,0,0.08328873809666575
6960,0,0,0.025382124505386454
6961,0,0,0.08278056563155492
6962,0,0,0.19031290945308904
6963,0,0,0.18956649320129054
6964,0,0,0.08280322970979921
6965,0,0,0.12411799435979916
6966,0,0,0.11182278650868968
6967,0,0,0.12398914263153102
6968,0,0,0.07323047695670694
6969,0,0,0.0992534027640219
6970,0,0,0.1409242491493542
6971,0,0,0.18992226592218597
6972,0,0,0.07330337931573408
6973,0,0,0.113614613469041
6974,0,0,0.1900127317854935
6975,0,0,0.0060440989537443295
6976,0,0,0.11204707160322958
6977,0,0,0.09946623270401507
6978,0,0,0.04257468653897271
6979,1,1,0.70098976790905
6980,0,0,0.09993632416158038
6981,0,0,0.1407049017665784
6982,0,0,0.12291645440669534
6983,0,0,0.1994198872651411
6984,0,0,0.018372136275877395
6985,0,0,0.03292054495243323
6986,0,0,0.0995343652200522
6987,0,0,0.20240200312476458
6988,0,0,0.0862669523189192
6989,0,0,0.10354782671067167
6990,0,0,0.07992264860533155
6991,0,0,0.03248619162736148
6992,0,0,0.09032353703110507
6993,1,1,0.6074856690006951
6994,0,0,0.11277474115973869
6995,0,0,0.14163643551078064
6996,0,0,0.15878745388461124
6997,0,0,0.10501659801701882
6998,0,0,0.04389711790026179
6999,0,0,0.11163322567506762
7000,0,0,0.011690773467863295
7001,0,0,0.07426685445109985
7002,0,0,0.08478538971362902
7003,0,0,0.1589050118028035
7004,0,0,0.14146247514139199
7005,0,0,0.07648202255229117
7006,0,0,0.03525639595847398
7007,0,0,0.03637461991784822
7008,0,0,0.03579790459258386
7009,0,0,0.12467494706095261
7010,0,0,0.04270877905585242
7011,0,0,0.011499240532517252
7012,0,0,0.08505939737617016
7013,0,0,0.19127599653766575
7014,0,0,0.20070782866236528
7015,0,0,0.036183067246657694
7016,0,0,0.10296802998204144
7017,0,0,0.012662945076360158
7018,0,0,0.011361035114906522
7019,0,0,0.14165842118604816
7020,1,1,0.7007291316974247
7021,0,0,0.018153501209982714
7022,0,0,0.14012241618266782
7023,0,0,0.11116563386268026
7024,0,0,0.08543874115152085
7025,0,0,0.1893143029243496
7026,0,0,0.09043862686844242
7027,0,0,0.09870640935710875
7028,0,0,0.03225928475951033
7029,0,0,0.012035780241230398
7030,0,0,0.1406384471288246
7031,0,0,0.11109029915694824
7032,0,0,0.08600283820004967
7033,0,0,0.009931047512565891
7034,0,0,0.01789536741956155
7035,0,0,0.10330277572308055
7036,0,0,0.037583012733982644
7037,0,0,0.19411745316547566
7038,0,0,0.1410625221093456
7039,0,0,0.014257337897322342
7040,0,0,0.2000417823925286
7041,0,0,0.03981211490173277
7042,0,0,0.20163882854461965
7043,0,0,0.14078552964370286
7044,0,0,0.11257173142457308
7045,0,0,0.0861819974235597
7046,1,1,0.6424442544432314
7047,0,0,0.07332948394592255
7048,0,0,0.1777240762816321
7049,0,0,0.09857377022369351
7050,0,0,0.025765595374125004
7051,1,1,0.6880610092369661
7052,0,0,0.15503853385374092
7053,0,0,0.12424529375123358
7054,0,0,0.09965301922464465
7055,1,1,0.7045535273333348
7056,0,0,0.01414101242104827
7057,0,0,0.18989928371430462
7058,0,0,0.18968210736609684
7059,0,0,0.08458405012423065
7060,1,1,0.7926675444554776
7061,0,0,0.015183021331948345
7062,0,0,0.0980771940555876
7063,0,0,0.14267014616958626
7064,0,0,0.012043406632786427
7065,0,0,0.1826283790893219
7066,0,0,0.02559102289391844
7067,0,0,0.13751866003624363
7068,0,0,0.12322521103001283
7069,0,0,0.033060375128280375
7070,0,0,0.14050293296811983
7071,0,0,0.11191591253524232
7072,0,0,0.013855815877805905
7073,0,0,0.050182585340185416
7074,0,0,0.18000545265771428
7075,0,0,0.014136971419302119
7076,0,0,0.18968204811366848
7077,0,0,0.1416168609780647
7078,0,0,0.0298895514340763
7079,0,0,0.01686635212374285
7080,0,0,0.08626593495064114
7081,0,0,0.036001764023248055
7082,0,0,0.0865746479388394
7083,0,0,0.013588782576397031
7084,0,0,0.0985779607152545
7085,0,0,0.19402424471224236
7086,0,0,0.08441859241597259
7087,0,0,0.11080479461694799
7088,0,0,0.02553524696640156
7089,0,0,0.12396349001390856
7090,0,0,0.0321397828902394
7091,0,0,0.04434139734200328
7092,1,1,0.6246650415938347
7093,0,0,0.08454275364906114
7094,0,0,0.03496469658663662
7095,0,0,0.14670719663419252
7096,0,0,0.12322942170065543
7097,1,1,0.7980875292327255
7098,0,0,0.13558411258486225
7099,0,0,0.14084786873988864
7100,0,0,0.1050362091706886
7101,0,0,0.08734705444935455
7102,0,0,0.07218067600478839
7103,0,0,0.11738074680824698
7104,0,0,0.016507932029056288
7105,0,0,0.011634953872220927
7106,0,0,0.09925550768595563
7107,0,0,0.08575128219443454
7108,0,0,0.016640526200700792
7109,0,0,0.1587645914858826
7110,0,0,0.00531230989099445
7111,0,0,0.11514711374560208
7112,0,0,0.14049305259398012
7113,1,1,0.7984926166944206
7114,0,0,0.09892384827506825
7115,0,0,0.08641220856774386
7116,0,0,0.04188824951128972
7117,1,1,0.699316785162605
7118,0,0,0.19899707805456862
7119,0,0,0.07215639761078509
7120,0,0,0.07301741336710986
7121,0,0,0.0359805981968043
7122,1,1,0.625344349630177
7123,0,0,0.1410188535610885
7124,0,0,0.18102170367520637
7125,0,0,0.07343702162502455
7126,1,1,0.6851261288393289
7127,1,1,0.6403973393142224
7128,0,0,0.19955476465425087
7129,1,1,0.7602554632334175
7130,0,0,0.0875139197179263
7131,0,0,0.011537451451467238
7132,0,0,0.0827060880397425
7133,0,0,0.1037001996091618
7134,0,0,0.025488100971424437
7135,0,0,0.08485951524029159
7136,0,0,0.09885972885889688
7137,0,0,0.08692340298819631
7138,0,0,0.0721444667137823
7139,0,0,0.19402445453604594
7140,0,0,0.18099800877677977
7141,0,0,0.04073723012306771
7142,0,0,0.08707312330580039
7143,1,1,0.6298715916275979
7144,0,0,0.08700356865830523
7145,0,0,0.17582264364608788
7146,0,0,0.011799773623374156
7147,0,0,0.1589598677868723
7148,0,0,0.029702048590319625
7149,0,0,0.08013841086190746
7150,0,0,0.01681195212186504
7151,0,0,0.08545378802396215
7152,0,0,0.18114199570726294
7153,0,0,0.005219032588114884
7154,0,0,0.1799634863010598
