sample_id,y_true,y_pred,y_prob
5514,0,0,0.0005040218707356746
5515,0,0,0.0006034604568445089
5516,0,0,0.0006000091149492749
5517,0,0,0.0005953686537898904
5518,0,0,0.000512136964630147
5519,0,0,0.00061449879318065
5520,0,0,0.0005119681872632439
5521,0,0,0.0005168346566531729
5522,0,0,0.0006853352557493855
5523,0,0,0.0005368982869696612
5524,0,0,0.0006330344920954293
5525,0,0,0.0006252612460104277
5526,0,0,0.0007070315862613826
5527,0,0,0.0005356893798869295
5528,0,0,0.0005224594789487023
5529,0,0,0.0005154354097267644
5530,0,0,0.0005358608276058053
5531,0,0,0.0006783065888077418
5532,0,0,0.0005860284674981366
5533,0,0,0.0004990626998692353
5534,0,0,0.0006835253016459178
5535,0,0,0.0005579131409179913
5536,0,0,0.0007140841614429413
5537,0,0,0.0006028380764664967
5538,0,0,0.0006708543837986972
5539,0,0,0.0005363715562350672
5540,0,0,0.0006187020806817721
5541,0,0,0.0006008527828563931
5542,0,0,0.0006166591265157265
5543,0,0,0.0006099119536627911
5544,0,0,0.0006154333534809207
5545,0,0,0.0007135288547954506
5546,0,0,0.0005141165883854381
5547,0,0,0.0005121776825652617
5548,0,0,0.0005175674328308715
5549,0,0,0.0005557093449060437
5550,0,0,0.0006794861311617314
5551,0,0,0.000503453656972599
5552,0,0,0.0007109596116743972
5553,0,0,0.0006796133318730379
5554,0,0,0.000711097294519848
5555,0,0,0.0006733249216881092
5556,0,0,0.0006185215678542038
5557,0,0,0.0006699842428440177
5558,0,0,0.0006177497081980407
5559,0,0,0.0005924097169373154
5560,0,0,0.0005373900341008837
5561,0,0,0.000708099541427187
5562,0,0,0.0006190792767010074
5563,0,0,0.0005870939493354669
5564,0,0,0.0007311537165341861
5565,0,0,0.0005544571448413213
5566,0,0,0.0006166295469607881
5567,0,0,0.0006116174624268728
5568,0,0,0.0006814951591169731
5569,0,0,0.0005959273897667448
5570,0,0,0.0006780926888265138
5571,0,0,0.0005855313921464991
5572,0,0,0.000579620193080311
5573,0,0,0.0007187315976764101
5574,0,0,0.0006702186971717199
5575,0,0,0.0007184137739239178
5576,0,0,0.0006108630292936543
5577,0,0,0.0007046056168381657
5578,0,0,0.0005888845532819283
5579,0,0,0.000515280868664493
5580,0,0,0.0005151297135502015
5581,0,0,0.0005152392545679726
5582,0,0,0.000614987062995949
5583,0,0,0.0006153664333729122
5584,0,0,0.0006179835689720757
5585,1,1,0.9930388833666466
5586,0,0,0.0006816721472181294
5587,0,0,0.0005076019835390941
5588,0,0,0.0005537350562611539
5589,0,0,0.0006153686842108337
5590,0,0,0.0007200606768061695
5591,0,0,0.0005994006447546536
5592,0,0,0.0004994078125645623
5593,0,0,0.0006745399652150358
5594,0,0,0.0005348265453434775
5595,0,0,0.000506207170541988
5596,0,0,0.0005140236124926008
5597,0,0,0.0005426990233116617
5598,0,0,0.0006982545016337348
5599,0,0,0.0005157260630316195
5600,0,0,0.0006917017650070494
5601,0,0,0.0007207652724395059
5602,0,0,0.0005732463769648528
5603,1,1,0.9942715412046532
5604,0,0,0.000503987699300794
5605,0,0,0.0006319818946843175
5606,0,0,0.0004942125325190529
5607,0,0,0.000707204509052715
5608,0,0,0.0006837734581454116
5609,0,0,0.0006116509833671734
5610,1,1,0.9935955701120184
5611,1,1,0.9937438022945894
5612,0,0,0.0007113272574224942
5613,0,0,0.0006176449453645417
5614,0,0,0.0004964325205512402
5615,0,0,0.0006189245970187798
5616,0,0,0.000710751833363994
5617,0,0,0.0006720135643290532
5618,0,0,0.0006085237687226628
5619,0,0,0.000499011101461236
5620,0,0,0.0006316632986096788
5621,0,0,0.0005350296328992305
5622,0,0,0.0005902798078863682
5623,0,0,0.0006009013207260034
5624,0,0,0.0005537141444044224
5625,0,0,0.0007140485341081947
5626,0,0,0.0006329366113814257
5627,0,0,0.0006114299926854513
5628,0,0,0.0006297747147348982
5629,0,0,0.0006834568316434209
5630,0,0,0.0005858522405679439
5631,0,0,0.0007184433108182393
5632,0,0,0.0005722034421526251
5633,0,0,0.0005179081864471789
5634,0,0,0.0006258877053097785
5635,1,1,0.9913908786075799
5636,0,0,0.0004946674314543276
5637,0,0,0.0006212223939424407
5638,0,0,0.0006694340698985248
5639,0,0,0.0006172969510774807
5640,0,0,0.00061851431539987
5641,1,1,0.9943771562288154
5642,0,0,0.000632094879981505
5643,0,0,0.0006158991778384058
5644,0,0,0.0006348923053574097
5645,0,0,0.0006722790348937255
5646,0,0,0.0006008926750832985
5647,0,0,0.0006191104536418882
5648,1,1,0.9923472809325521
5649,1,1,0.9929164602634463
5650,0,0,0.0005724053766633685
5651,0,0,0.0006282986651892008
5652,0,0,0.0006921547266931362
5653,0,0,0.0005889900562187164
5654,0,0,0.0004995605202489451
5655,0,0,0.0005956315711017191
5656,0,0,0.0005962016896631665
5657,0,0,0.0006187739614556749
5658,0,0,0.0006173016704920207
5659,0,0,0.0005963815854091678
5660,1,1,0.9923455990240686
5661,0,0,0.0006204604614683766
5662,0,0,0.0005871898644931105
5663,0,0,0.000670136702392459
5664,0,0,0.0005347728661092038
5665,0,0,0.0005729401344605963
5666,1,1,0.9928237173330119
5667,0,0,0.0006788581335645999
5668,0,0,0.0006091050800931205
5669,0,0,0.0004963183449952685
5670,1,1,0.9936023804418209
5671,0,0,0.0006787214272532068
5672,0,0,0.0007329999141450063
5673,0,0,0.0006090984684307494
5674,0,0,0.0006834928469352895
5675,0,0,0.0005721878860216805
5676,0,0,0.0005179400959885364
5677,0,0,0.0004943614357504944
5678,0,0,0.0005857473529849987
5679,0,0,0.0007088125280337033
5680,0,0,0.0005537412696014295
5681,0,0,0.0006194281306230743
5682,0,0,0.0007188657644263156
5683,0,0,0.0007111139579847715
5684,0,0,0.0006199486364717524
5685,0,0,0.0006197210896572534
5686,0,0,0.0005124017488965925
5687,0,0,0.0007045743729579106
5688,1,1,0.993324936569526
5689,0,0,0.0007082423580921318
5690,0,0,0.000515320679255536
5691,0,0,0.0004952915111539341
5692,0,0,0.0006860062178499732
5693,0,0,0.0005860132156937565
5694,0,0,0.000602415185118134
5695,0,0,0.0006023003561687326
5696,0,0,0.0004940522240297104
5697,0,0,0.0006112423560955335
5698,0,0,0.00053778309063362
5699,0,0,0.0005736072040397608
5700,0,0,0.0006200150053921056
5701,0,0,0.0005068174723005238
5702,0,0,0.0006091116511090087
5703,0,0,0.0005545531607051021
5704,0,0,0.0005900021183306425
5705,0,0,0.0005128484129967093
5706,0,0,0.0007206467907648364
5707,0,0,0.0005952490077649995
5708,0,0,0.0006324448865703189
5709,1,1,0.993433183695416
5710,0,0,0.0005536403414702513
5711,0,0,0.0005561148189681973
5712,0,0,0.0006722384672638037
5713,0,0,0.0006926875476393657
5714,0,0,0.000671477611597647
5715,0,0,0.000558133188625033
5716,0,0,0.0006005308720031753
5717,1,1,0.9923715797344089
5718,1,1,0.9925711588482862
5719,0,0,0.0006000917307594751
5720,0,0,0.0005369418950855173
5721,0,0,0.0006833443418301901
5722,0,0,0.0005357739712060107
5723,0,0,0.0006103225300201853
5724,1,1,0.9934306684609151
5725,0,0,0.0006266198442249982
5726,0,0,0.0006927571388844858
5727,0,0,0.0006834230942971436
5728,0,0,0.0005129451853228065
5729,1,1,0.993029823661742
5730,0,0,0.0006271495544862198
5731,0,0,0.0006265800752043575
5732,0,0,0.0005894635566488393
5733,0,0,0.0006701296112209575
5734,0,0,0.0005752083673637554
5735,0,0,0.0006817991791683335
5736,0,0,0.0004999998848574853
5737,0,0,0.0006466980956154492
5738,0,0,0.0005147950324061364
5739,1,1,0.9941401203939219
5740,1,1,0.9934950617795459
5741,0,0,0.0007048040525972734
5742,0,0,0.0006156480718459752
5743,1,1,0.9936527686967508
5744,0,0,0.0005374971377172053
5745,0,0,0.0005863456496216771
5746,0,0,0.0006168803362665753
5747,0,0,0.0005745063751727794
5748,0,0,0.0005528734475696252
5749,0,0,0.000504308462156402
5750,0,0,0.0005954849724879632
5751,0,0,0.000619250233811822
5752,0,0,0.0005551927181215512
5753,0,0,0.0007081102059221363
5754,0,0,0.0006181220176642125
5755,0,0,0.0006920967086014973
5756,0,0,0.0005543658921155184
5757,0,0,0.0006087281893307828
5758,0,0,0.0004941163494962474
5759,0,0,0.0006034435623247837
5760,0,0,0.0005893525652739021
5761,0,0,0.000630198768986213
5762,0,0,0.0007179550141166942
5763,1,1,0.9922591166464609
5764,0,0,0.0006842610174965805
5765,0,0,0.0005019047789873189
5766,0,0,0.0004995449718119954
5767,0,0,0.0005549308666380047
5768,0,0,0.0006199866965921124
5769,0,0,0.0006726846899496518
5770,0,0,0.0005355885195800355
5771,0,0,0.0006151443191187758
5772,0,0,0.0005124643363272947
5773,0,0,0.0005017204359128431
5774,0,0,0.0005738782137906696
5775,0,0,0.0004995515198247554
5776,0,0,0.0005140623123882857
5777,0,0,0.0006296932084416478
5778,0,0,0.0005535869581359666
5779,0,0,0.0007081518380619009
5780,0,0,0.0006201813145390256
5781,1,1,0.9925961789488359
5782,0,0,0.0005997652970838805
5783,0,0,0.0006001530045648243
5784,0,0,0.0006162915006612341
5785,0,0,0.0005133110747193668
5786,0,0,0.0005723086479166085
5787,1,1,0.9935843484943209
5788,0,0,0.0006700414279704331
5789,0,0,0.0006800591645549025
5790,0,0,0.0007184952795591643
5791,0,0,0.0005900767156420293
5792,0,0,0.0005860425429650342
5793,0,0,0.0006177265025485984
5794,0,0,0.0006818361127479497
5795,0,0,0.0005751691556111915
5796,0,0,0.0005531695930940939
5797,0,0,0.0006925643361224232
5798,0,0,0.000590947424129066
5799,0,0,0.0007005259465122239
5800,1,1,0.9941061683965909
5801,1,1,0.9921727192671076
5802,0,0,0.0005037804607951083
5803,1,1,0.9924077929077789
5804,0,0,0.0005526685653410978
5805,0,0,0.0004994908072268767
5806,0,0,0.0005889132838962512
5807,0,0,0.0005722843311621632
5808,0,0,0.0005527335839112401
5809,1,1,0.9943992908777158
5810,0,0,0.0005533043392567391
5811,0,0,0.0006286464510594723
5812,0,0,0.0007212071591275384
5813,0,0,0.000521157746112489
5814,0,0,0.0005123749850014543
5815,1,1,0.9935921803037365
5816,0,0,0.0005366732230697864
5817,0,0,0.0007110579499668287
5818,1,1,0.9941048450083242
5819,0,0,0.0005039612647270951
5820,0,0,0.0006177383755262497
5821,0,0,0.0005564584589104025
5822,0,0,0.0006332017106186441
5823,0,0,0.000620176927947661
5824,0,0,0.0006702929911365294
5825,0,0,0.0006283976134080166
5826,0,0,0.0006334537093780545
5827,0,0,0.000693275267857428
5828,0,0,0.0005720587001149072
5829,0,0,0.0005547835057375258
5830,0,0,0.0006326959131637863
5831,1,1,0.9941849496840672
5832,0,0,0.0007083179369077978
5833,0,0,0.000588550342357259
5834,0,0,0.0005980837417219268
5835,0,0,0.0006171774471735382
5836,0,0,0.0007133439467308851
5837,0,0,0.0006012676896108286
5838,0,0,0.000617624043119529
5839,0,0,0.0005045657824555388
5840,0,0,0.0006112472225309827
5841,0,0,0.0006167260259097474
5842,0,0,0.0006867659055470209
5843,0,0,0.0006177139353458251
5844,1,1,0.9934312308542073
5845,0,0,0.000587070519886247
5846,0,0,0.000557632315136159
5847,0,0,0.0005362254587607326
5848,0,0,0.0005790077585249451
5849,0,0,0.0005588321487069982
5850,0,0,0.0005958079147825759
5851,1,1,0.9942358643901908
5852,0,0,0.0006029907000834501
5853,0,0,0.0007080563706137847
5854,0,0,0.0006734381020535253
5855,0,0,0.0006190379756137967
5856,0,0,0.0005146464989436731
5857,0,0,0.0007147980995675136
5858,0,0,0.0007187100832975062
5859,0,0,0.0006009258658239287
5860,0,0,0.0006153352480206395
5861,1,1,0.9941967761579222
5862,0,0,0.0007177703045877892
5863,0,0,0.000614950796794695
5864,0,0,0.0004993745414534935
5865,0,0,0.000601788526955753
5866,0,0,0.0006009357041383981
5867,0,0,0.0005916381787606821
5868,0,0,0.0005166369478602095
5869,0,0,0.0005011761363693805
5870,0,0,0.0006033327079935178
5871,0,0,0.0005542338401003274
5872,0,0,0.000611191606122643
5873,1,1,0.9930934958442995
5874,0,0,0.0007118616303728524
5875,0,0,0.0004940994937411776
5876,0,0,0.0006178453399176615
5877,0,0,0.0006166916294217932
5878,0,0,0.0005354808881465217
5879,0,0,0.0006800168035401068
5880,0,0,0.0007139528188802007
5881,0,0,0.0007059758292351761
5882,0,0,0.0005723287796610095
5883,0,0,0.0007113305875194761
5884,0,0,0.0006376391429081757
5885,0,0,0.0004996775388999544
5886,0,0,0.0006008351988978067
5887,0,0,0.0006002982289363471
5888,0,0,0.00055254349604255
5889,0,0,0.0004999118987111921
5890,1,1,0.9928641913285794
5891,0,0,0.0007188623610121187
5892,0,0,0.0006176432980732617
5893,0,0,0.0005055330870523055
5894,0,0,0.0006262774868452748
5895,0,0,0.0007113578155410187
5896,1,1,0.9934466813306175
5897,0,0,0.0005955580047097059
5898,0,0,0.0006318764689174878
5899,0,0,0.0006157574560830011
5900,0,0,0.0006119038920631626
5901,0,0,0.0004997952960198172
5902,0,0,0.0005730748300446232
5903,1,1,0.992303298880111
5904,1,1,0.9931542526066024
5905,0,0,0.0004993855757470686
5906,1,1,0.9925682092698058
5907,0,0,0.0006031577466823282
5908,0,0,0.0005858822038587861
5909,0,0,0.0006014999409985691
5910,0,0,0.0005859666593600849
5911,0,0,0.0006010705621250142
5912,0,0,0.0006169092458219203
5913,0,0,0.0006279610329647271
5914,0,0,0.0005124431729692224
5915,0,0,0.0006009701107183074
5916,0,0,0.0006007453301770045
5917,0,0,0.0005978833850771313
5918,0,0,0.0006152708476558599
5919,0,0,0.0005133139838769155
5920,1,1,0.9941233041171292
5921,0,0,0.0006734772441646637
5922,0,0,0.0005034325939271684
5923,0,0,0.0005168591268574364
5924,0,0,0.0007162971719348338
5925,0,0,0.0005035251393242517
5926,0,0,0.0005529391373853258
5927,0,0,0.0006921989257847384
5928,0,0,0.0006123254168998671
5929,0,0,0.0006260991335150022
5930,0,0,0.0005044122704593824
5931,0,0,0.0006155059191752831
5932,0,0,0.0007214289473745187
5933,0,0,0.0005860635590441717
5934,0,0,0.0005962686058911382
5935,1,1,0.9935024335743011
5936,0,0,0.0005997742643388989
5937,0,0,0.0006725374581588188
5938,0,0,0.0006086817370317215
5939,0,0,0.0006000812757606528
5940,0,0,0.0006918345320092946
5941,0,0,0.0007085809689690395
5942,0,0,0.0005957244908935358
5943,0,0,0.000693834926884727
5944,0,0,0.0006261588679729501
5945,0,0,0.0005898456940839107
5946,0,0,0.0006789264920893442
5947,0,0,0.0007046711275204193
5948,0,0,0.0006214438372263319
5949,0,0,0.000514675207788534
5950,0,0,0.0006037047750025881
5951,0,0,0.0005531452711580027
5952,0,0,0.0006084538993873134
5953,0,0,0.0006288323467461559
5954,1,1,0.9932629113517214
5955,1,1,0.9932078884162557
5956,0,0,0.0005176073423694635
5957,0,0,0.00055344123401761
5958,0,0,0.0006867228909879336
5959,0,0,0.0006270050023854047
5960,0,0,0.0005862947200954903
5961,1,1,0.9942901445558364
5962,0,0,0.0005201463896710918
5963,0,0,0.0005525954414676079
5964,0,0,0.0006919506010307836
5965,0,0,0.0004946881510839502
5966,0,0,0.0007109851261543022
5967,0,0,0.0005862388838000136
5968,0,0,0.0006007200391942094
5969,0,0,0.000504515333963939
5970,0,0,0.0005856284491153337
5971,0,0,0.0005869126007783008
5972,0,0,0.0007133513923763673
5973,0,0,0.0006165485962887188
5974,0,0,0.0006180767729929133
5975,0,0,0.0007040297978237614
5976,0,0,0.0006111021147483442
5977,0,0,0.0005532423043244942
5978,0,0,0.0006158605496393662
5979,0,0,0.0004963911697176327
5980,0,0,0.0006786819789267435
5981,0,0,0.000589156231064987
5982,0,0,0.000704993344252148
5983,0,0,0.0006006957809779735
5984,0,0,0.000601508751296587
5985,0,0,0.0006705794840660915
5986,0,0,0.000505633287663781
5987,0,0,0.0006015872785379553
5988,0,0,0.0005530057900842329
5989,0,0,0.0007116220449351032
5990,0,0,0.0007120997381498859
5991,0,0,0.0006946282864875498
5992,0,0,0.0006784117146810562
5993,0,0,0.000617618536012762
5994,0,0,0.0005376261066734359
5995,0,0,0.0006839278617352655
5996,0,0,0.0005166692596495096
5997,0,0,0.0006154455433040541
5998,0,0,0.0005809802312513265
5999,0,0,0.0005526267351579793
6000,0,0,0.0005211248325993593
6001,0,0,0.0006006117800307582
6002,0,0,0.0005956413318653313
6003,0,0,0.0007127366062012146
6004,0,0,0.0006149459987881889
6005,0,0,0.0005861342191937958
6006,1,1,0.9945572249838324
6007,0,0,0.0007177337322360501
6008,0,0,0.0006700903510220394
6009,0,0,0.000537645256391425
6010,0,0,0.0004980510461490808
6011,0,0,0.0005152240391967684
6012,0,0,0.0005528345043183453
6013,0,0,0.0007040580835008172
6014,0,0,0.0005860868689894427
6015,0,0,0.0005061584753023496
6016,0,0,0.0006190059224172264
6017,0,0,0.0005560456972557619
6018,0,0,0.0007070670296212986
6019,1,1,0.9935728831229417
6020,0,0,0.0006149155154116343
6021,0,0,0.0005729236664050785
6022,0,0,0.000538339372522947
6023,0,0,0.0005129028630151558
6024,0,0,0.0006196841969501171
6025,0,0,0.0005885357509640386
6026,0,0,0.0006922508425515257
6027,0,0,0.0005064311289269861
6028,0,0,0.0006154998531962223
6029,0,0,0.0005911692247644632
6030,0,0,0.0006843995467110767
6031,0,0,0.0006739106016365757
6032,0,0,0.0007075033302877536
6033,0,0,0.0004957831837808224
6034,0,0,0.0006714730169839948
6035,0,0,0.0006114678078354047
6036,0,0,0.0005974522278312279
6037,0,0,0.0007039908654877513
6038,1,1,0.9932033720619173
6039,0,0,0.000711981212741565
6040,0,0,0.0006937006109586852
6041,0,0,0.000552953806373494
6042,1,1,0.9897156189704261
6043,0,0,0.0007110217589440544
6044,0,0,0.0007048351718965573
6045,0,0,0.0007055946138995594
6046,0,0,0.000512890785608578
6047,0,0,0.0005184795733199796
6048,0,0,0.0004948673824143662
6049,1,1,0.9933743814698126
6050,0,0,0.0006001210027906589
6051,0,0,0.0006313733880575479
6052,0,0,0.0007177740448543649
6053,0,0,0.0005862267619301925
6054,0,0,0.0005527794807778189
6055,0,0,0.0005867835135686866
6056,1,1,0.9923564792401511
6057,0,0,0.000678508241568834
6058,0,0,0.0005548407524277453
6059,0,0,0.0006182365567384182
6060,0,0,0.0005736648906307094
6061,0,0,0.0006172342091742993
6062,0,0,0.0005563199189786618
6063,0,0,0.0006156392614589533
6064,0,0,0.0006146537637199035
6065,0,0,0.0006812900735524115
6066,1,1,0.9942893530243927
6067,0,0,0.0007104690185226206
6068,0,0,0.0005353107676769935
6069,0,0,0.0006834910512463383
6070,0,0,0.0006009670228995116
6071,0,0,0.0005531340294999264
6072,0,0,0.0006333010372422434
6073,0,0,0.0005540694769076371
6074,0,0,0.0005637395339750506
6075,0,0,0.0005959929318953712
6076,0,0,0.0007127529703729808
6077,0,0,0.0005060603656356781
6078,0,0,0.0006171680509338588
6079,0,0,0.000685320500762864
6080,0,0,0.0006156821526844083
6081,0,0,0.0005124536700884741
6082,0,0,0.0007180120030537967
6083,0,0,0.0006182287713794913
6084,0,0,0.0005722016326494712
6085,0,0,0.0006183528533815699
6086,0,0,0.0006836046060374776
6087,0,0,0.0006117052494982933
6088,0,0,0.0007114952244870397
6089,0,0,0.0006009018809467261
6090,1,1,0.9935415545772638
6091,0,0,0.000609378840281893
6092,0,0,0.0005364418847056184
6093,0,0,0.0006783611782575386
6094,0,0,0.0005050408490883413
6095,0,0,0.0006013807779535564
6096,0,0,0.0005173461976269939
6097,1,1,0.9933571996130762
6098,0,0,0.0005756434851833145
6099,0,0,0.0006698205448636829
6100,0,0,0.0005120400250163721
6101,0,0,0.0005859794914050885
6102,0,0,0.000600235349702087
6103,0,0,0.0006018448285877895
6104,0,0,0.0005158826411851021
6105,1,1,0.9940636607285757
6106,0,0,0.0006158775697828971
6107,0,0,0.0006157994276582218
6108,0,0,0.000625491006194896
6109,0,0,0.0007101059080524059
6110,0,0,0.0005876402969810498
6111,0,0,0.0006048982548860358
6112,0,0,0.0005036862679039903
6113,0,0,0.0005954786948345239
6114,0,0,0.0007047032575480188
6115,1,1,0.9943772421250439
6116,0,0,0.0005023065172683365
6117,1,1,0.993173675811597
6118,0,0,0.0007042413996283333
6119,0,0,0.0005976900946913988
6120,0,0,0.0006151005250844906
6121,0,0,0.00058595335153014
6122,0,0,0.0005074756033845753
6123,0,0,0.0005150582303904417
6124,0,0,0.00067314188612998
6125,0,0,0.0006180277908614254
6126,0,0,0.0007210142243579208
6127,0,0,0.0005957823246639693
6128,0,0,0.0006027500223914151
6129,0,0,0.0006839039704284618
6130,0,0,0.0006325992686778162
6131,0,0,0.0005159675404204896
6132,0,0,0.0005540052087332727
6133,0,0,0.0006161222971279966
6134,0,0,0.0006330683987380768
6135,0,0,0.0006155261073157822
6136,0,0,0.0007153422452146477
6137,0,0,0.0007185941995965449
6138,0,0,0.0006160402552628009
6139,0,0,0.0004939883566568856
6140,0,0,0.0006154851559045143
6141,0,0,0.0006959952572299044
6142,0,0,0.0007146273253759302
6143,0,0,0.0005541304109685887
6144,0,0,0.0006112090754317925
6145,0,0,0.0004965276136787453
6146,0,0,0.0004951775369110628
6147,0,0,0.0007211566603863243
6148,0,0,0.0007183819367413578
6149,1,1,0.9913138656322514
6150,0,0,0.0005728976937781569
6151,0,0,0.0005540736172231762
6152,0,0,0.0007216576381880423
6153,0,0,0.0005558190693119883
