sample_id,y_true,y_pred,y_prob
5714,0,0,0.00016101073605005902
5715,0,0,0.0005356820874098691
5716,0,0,7.020270074555516e-05
5717,1,1,0.9999999999999699
5718,1,1,0.9999999999102214
5719,0,0,0.00012932520381042748
5720,0,0,0.0005096437121266373
5721,0,0,4.2601327980428685e-05
5722,0,0,4.397099154712519e-05
5723,0,0,0.00015767831187995737
5724,1,1,0.9999999999999699
5725,0,0,0.0001584796524509316
5726,0,0,0.0003032797616204901
5727,0,0,4.693205977564558e-05
5728,0,0,4.007094073162161e-05
5729,1,1,0.9999889451213153
5730,0,0,6.707641116773994e-05
5731,0,0,0.0001572206063505684
5732,0,0,0.00010220652757171758
5733,0,0,0.00015682121022212836
5734,0,0,0.0006253189253351128
5735,0,0,0.0006256810275029186
5736,0,0,0.00017214191446395376
5737,0,0,0.0003159477643856758
5738,0,0,0.0005197657275406558
5739,1,1,0.993255893410353
5740,1,1,0.9999999999999699
5741,0,0,2.452177121576784e-05
5742,0,0,6.63068836930874e-05
5743,1,1,0.9859670945577704
5744,0,0,0.0005957613986176201
5745,0,0,0.00019755865068349298
5746,0,0,0.00020415351145221662
5747,0,0,3.766454471800079e-05
5748,0,0,4.687548537954426e-06
5749,0,0,0.00014292491262877217
5750,0,0,6.29845995246465e-05
5751,0,0,0.0005914046269363692
5752,0,0,4.067233439483939e-05
5753,0,0,3.812877133622583e-05
5754,0,0,6.425160610934229e-05
5755,0,0,5.143528217853713e-05
5756,0,0,9.476475827559412e-05
5757,0,0,7.352846480964754e-05
5758,0,0,0.00020333236734877246
5759,0,0,0.0006713362320120133
5760,0,0,0.0002911361199453344
5761,0,0,4.700735409112015e-06
5762,0,0,4.4136645064808574e-05
5763,1,1,0.9999998947640303
5764,0,0,6.436789663908149e-05
5765,0,0,0.0002999968257708807
5766,0,0,0.0001761978712773161
5767,0,0,0.0005211584188344779
5768,0,0,7.185748136188082e-05
5769,0,0,0.0005277093119637797
5770,0,0,0.00022915327183872623
5771,0,0,7.392342688407966e-05
5772,0,0,7.066427853028174e-05
5773,0,0,0.0006086713658995844
5774,0,0,0.0005429383938195155
5775,0,0,8.21218179687304e-05
5776,0,0,0.00015940116653646047
5777,0,0,0.0005884566622563801
5778,0,0,5.562116977148454e-05
5779,0,0,5.5446034146936144e-05
5780,0,0,3.499933647822139e-05
5781,1,1,0.9999999999941935
5782,0,0,6.297544482936148e-05
5783,0,0,2.852231590193908e-05
5784,0,0,0.00021264292301530113
5785,0,0,8.318745322041759e-05
5786,0,0,7.965407092103198e-05
5787,1,1,0.9999999999999699
5788,0,0,0.0001583343674513797
5789,0,0,0.00041854729812976216
5790,0,0,0.00011339776953860782
5791,0,0,0.0006665933076788666
5792,0,0,0.0001406525324258379
5793,0,0,0.00012755115902452537
5794,0,0,0.00029386661979421296
5795,0,0,0.0004552525175678809
5796,0,0,0.00015757984658537142
5797,0,0,0.00021969995059104006
5798,0,0,0.0005187263948202336
5799,0,0,0.0005862174939630448
5800,1,1,0.9951300622198104
5801,1,1,0.9999978617016709
5802,0,0,4.822777647133766e-06
5803,1,1,0.9966934229227322
5804,0,0,5.228683653543603e-05
5805,0,0,0.0001250895994810973
5806,0,0,0.0005173937149766059
5807,0,0,0.00015300054388600528
5808,0,0,5.59266771443853e-05
5809,1,1,0.9999999999999699
5810,0,0,7.590130024876982e-05
5811,0,0,0.0005448743297102444
5812,0,0,0.00025378466909347654
5813,0,0,0.00015583250959837856
5814,0,0,5.8561747492481524e-05
5815,1,1,0.9999999999999699
5816,0,0,8.211310153141728e-05
5817,0,0,5.8817705448671595e-05
5818,1,1,0.9999999999999699
5819,0,0,8.399272521927434e-05
5820,0,0,5.914996926805545e-05
5821,0,0,3.577108008347598e-05
5822,0,0,0.0002634241749852623
5823,0,0,3.679967116739389e-05
5824,0,0,4.8854236272756585e-05
5825,0,0,0.0002486133590889976
5826,0,0,0.000631486129895638
5827,0,0,0.00022359397785078912
5828,0,0,5.995788462410638e-05
5829,0,0,3.4593033139322726e-05
5830,0,0,0.0004235246560064675
5831,1,1,0.9944303162987045
5832,0,0,0.0005872215631811663
5833,0,0,0.00013943618036699066
5834,0,0,3.643436703251063e-05
5835,0,0,0.00047303525227312065
5836,0,0,0.0005907159123576295
5837,0,0,2.846924834199077e-05
5838,0,0,7.897480896454278e-05
5839,0,0,6.345208909772279e-05
5840,0,0,3.4116992110446574e-05
5841,0,0,0.00027664056827950026
5842,0,0,0.0006267913928537107
5843,0,0,0.0001060805361784589
5844,1,1,0.9999999999999699
5845,0,0,0.0002562671526766945
5846,0,0,4.8868118542520005e-05
5847,0,0,0.0003223509547810098
5848,0,0,2.8404143560348276e-05
5849,0,0,0.0005953971262677357
5850,0,0,0.00011303721995017256
5851,1,1,0.999989421365434
5852,0,0,4.4782193770342104e-05
5853,0,0,0.00048022713058265066
5854,0,0,3.629029658506923e-05
5855,0,0,0.0005813717950923467
5856,0,0,0.0002718858934582441
5857,0,0,0.0005766322097562386
5858,0,0,5.8186817129582105e-05
5859,0,0,0.0004495076339144391
5860,0,0,0.00010425695245919871
5861,1,1,0.9999999999999699
5862,0,0,4.93106700883197e-05
5863,0,0,6.447088052295923e-05
5864,0,0,8.06993827831019e-05
5865,0,0,0.00025723979008794904
5866,0,0,7.04364620483459e-05
5867,0,0,0.0006359377020585018
5868,0,0,6.54960438766658e-05
5869,0,0,0.0005637555387189267
5870,0,0,0.0001457463907499245
5871,0,0,0.00010540244909356394
5872,0,0,0.0003029861530537439
5873,1,1,0.9999999999999699
5874,0,0,0.00031979293126629574
5875,0,0,4.819691547507081e-05
5876,0,0,0.00017383536472414407
5877,0,0,0.00012102084138756866
5878,0,0,6.725394815655602e-05
5879,0,0,8.78131469622117e-05
5880,0,0,4.118066930624673e-05
5881,0,0,9.943981092025489e-05
5882,0,0,6.432572063130425e-05
5883,0,0,3.656869197343311e-05
5884,0,0,0.0005352444306485308
5885,0,0,0.00021829009144314182
5886,0,0,9.451659525572161e-05
5887,0,0,4.1640346409697884e-05
5888,0,0,0.00019831964711716868
5889,0,0,0.00024265793176570945
5890,1,1,0.9999999999999699
5891,0,0,9.273281391478556e-05
5892,0,0,0.0005320169018840556
5893,0,0,0.00011292196236573075
5894,0,0,0.00011669098223634289
5895,0,0,0.0006702064915730419
5896,1,1,0.9999993835119816
5897,0,0,6.721204255270542e-05
5898,0,0,0.0001377307195790956
5899,0,0,5.086772278787586e-05
5900,0,0,0.00058524269780899
5901,0,0,0.00030374359360491423
5902,0,0,0.00018115784476210856
5903,1,1,0.9999999999999699
5904,1,1,0.9999979860955204
5905,0,0,9.972811164370202e-05
5906,1,1,0.999999999785071
5907,0,0,4.1465304836991326e-05
5908,0,0,5.014087610570884e-05
5909,0,0,0.0005511357133519497
5910,0,0,9.359942566579947e-05
5911,0,0,0.0001097272873804388
5912,0,0,0.00013443686964537555
5913,0,0,0.00014576126421977958
5914,0,0,7.128530091195777e-05
5915,0,0,0.0005554432678201273
5916,0,0,0.00020805688488633524
5917,0,0,3.782194223365077e-05
5918,0,0,6.706276660829558e-05
5919,0,0,6.085982758899821e-05
5920,1,1,0.9999998611618623
5921,0,0,0.0005753403530901421
5922,0,0,4.060998765107345e-05
5923,0,0,0.0001577006368710625
5924,0,0,0.0003511821086757643
5925,0,0,3.0761954639535465e-06
5926,0,0,5.15834388689399e-05
5927,0,0,0.00010507690315487793
5928,0,0,6.123713280696934e-05
5929,0,0,0.00011274069715015281
5930,0,0,0.00010940812154795897
5931,0,0,7.462017010462948e-05
5932,0,0,0.0005581002451256123
5933,0,0,2.091037135714411e-05
5934,0,0,0.00023367040833210327
5935,1,1,0.9999999999999699
5936,0,0,5.370529345025386e-05
5937,0,0,3.43852827110644e-05
5938,0,0,8.684154301585227e-05
5939,0,0,0.00015099752613067106
5940,0,0,6.909354541588234e-05
5941,0,0,1.1880580836936965e-05
5942,0,0,0.00010766044546089111
5943,0,0,0.00025429089511415517
5944,0,0,0.00028690918658554125
5945,0,0,0.0005781003620872804
5946,0,0,0.00019924247868143523
5947,0,0,0.00027094894433424234
5948,0,0,0.0005837102411293411
5949,0,0,0.0002720662333076865
5950,0,0,4.5917091246583444e-05
5951,0,0,7.100263158261598e-05
5952,0,0,4.6363772755920806e-05
5953,0,0,0.0005150020351871542
5954,1,1,0.9999999999999699
5955,1,1,0.9999999299822078
5956,0,0,3.5057213988668765e-05
5957,0,0,1.1105845405773227e-05
5958,0,0,0.0006278297228929435
5959,0,0,0.00039743262942644686
5960,0,0,6.145976571875962e-05
5961,1,1,0.9999901254501151
5962,0,0,0.00012115933328411385
5963,0,0,4.606866863800629e-05
5964,0,0,4.4572053933791237e-05
5965,0,0,3.7233682053229786e-05
5966,0,0,5.579195602868318e-05
5967,0,0,9.507477176051986e-05
5968,0,0,5.478234660670685e-05
5969,0,0,0.0004813166588971655
5970,0,0,3.3491750777699853e-06
5971,0,0,0.0001956712254680534
5972,0,0,1.9256625325903244e-05
5973,0,0,5.934939318866874e-05
5974,0,0,8.594814234913576e-05
5975,0,0,4.698077283390329e-06
5976,0,0,3.7936339648053176e-05
5977,0,0,2.3950429094614044e-05
5978,0,0,7.532591324585657e-05
5979,0,0,0.0006326668077928884
5980,0,0,6.617202900296805e-05
5981,0,0,7.684644593856162e-05
5982,0,0,3.770846838784647e-06
5983,0,0,8.51311314084363e-05
5984,0,0,0.0001238727499060686
5985,0,0,5.079999648593018e-05
5986,0,0,0.00013652327404707002
5987,0,0,0.00027618417151797144
5988,0,0,0.00010208209971110297
5989,0,0,0.000478431462461003
5990,0,0,0.0005714577816227877
5991,0,0,0.00017010246076020375
5992,0,0,5.5155906505655564e-05
5993,0,0,0.00024819074813303607
5994,0,0,0.0006471650614693807
5995,0,0,5.1310638191174725e-06
5996,0,0,2.3838854447791083e-05
5997,0,0,0.00023150648728946242
5998,0,0,2.8696223067939013e-05
5999,0,0,4.12670819246655e-05
6000,0,0,0.0004609809332778502
6001,0,0,0.00010211673085396304
6002,0,0,9.650119429370129e-05
6003,0,0,0.0003367806010033982
6004,0,0,5.5856882290812826e-05
6005,0,0,6.095324221801472e-05
6006,1,1,0.9999999999999699
6007,0,0,4.60446072858719e-05
6008,0,0,5.3094926546894225e-05
6009,0,0,3.736407948206559e-05
6010,0,0,6.917673000220883e-05
6011,0,0,8.895147231356732e-05
6012,0,0,7.502473002416428e-05
6013,0,0,4.7036342591101245e-06
6014,0,0,7.614220406986152e-05
6015,0,0,0.000633802209827488
6016,0,0,9.235233201015156e-05
6017,0,0,0.0006570004208515713
6018,0,0,4.0206843256259146e-05
6019,1,1,0.9999999999999699
6020,0,0,4.969008999053402e-05
6021,0,0,0.00016020671511740486
6022,0,0,6.242186394933557e-05
6023,0,0,6.372594105503712e-05
6024,0,0,8.498815008938784e-05
6025,0,0,3.497443254339553e-05
6026,0,0,2.0477947508916244e-05
6027,0,0,0.0005983051967062725
6028,0,0,6.295439085863171e-05
6029,0,0,0.00023196067272082332
6030,0,0,0.00017582154437394745
6031,0,0,0.00014805823743825532
6032,0,0,0.000640475292755624
6033,0,0,0.0005450496674626908
6034,0,0,0.00016437015404228498
6035,0,0,0.00034241582940274705
6036,0,0,0.0005275190918942495
6037,0,0,0.00010240039807470212
6038,1,1,0.9967926374770042
6039,0,0,0.00013178783152848018
6040,0,0,0.00036523164939402606
6041,0,0,9.473616500479078e-05
6042,1,1,0.9953289992686049
6043,0,0,4.8120143016030706e-05
6044,0,0,0.00011823708471049972
6045,0,0,1.267831342952146e-05
6046,0,0,0.00016551140119162614
6047,0,0,3.7663974758078644e-05
6048,0,0,0.00024804696291429347
6049,1,1,0.9999912806779941
6050,0,0,0.00010996764634594909
6051,0,0,4.5570692745173575e-05
6052,0,0,4.552593110400077e-05
6053,0,0,9.361732537138722e-05
6054,0,0,3.3742672991288685e-06
6055,0,0,0.00012605758428128747
6056,1,1,0.9999999999990509
6057,0,0,6.584816561922848e-05
6058,0,0,0.00025968128471670214
6059,0,0,0.0001005641722766709
6060,0,0,0.00024385465346506507
6061,0,0,4.220532258824188e-05
6062,0,0,0.0005868242738372622
6063,0,0,7.689368233204717e-06
6064,0,0,0.000618248380188598
6065,0,0,0.0005858990546792368
6066,1,1,0.9972129056030158
6067,0,0,0.0003256568261954236
6068,0,0,0.00012757685262042653
6069,0,0,6.0336020437507236e-05
6070,0,0,0.0003180097178890565
6071,0,0,0.00013865655025986414
6072,0,0,0.0006724647681314907
6073,0,0,2.632013263763939e-05
6074,0,0,9.516390755893716e-05
6075,0,0,7.842194427821886e-06
6076,0,0,0.0006373873347380817
6077,0,0,3.545290301230994e-05
6078,0,0,0.00024940181328023066
6079,0,0,0.0005434347968464747
6080,0,0,9.802056505186551e-05
6081,0,0,7.3458466105387e-05
6082,0,0,5.74341995876914e-05
6083,0,0,0.0002802001677459155
6084,0,0,4.693567498992019e-05
6085,0,0,3.2246198990136925e-05
6086,0,0,5.456295290711693e-05
6087,0,0,0.0005338281519821638
6088,0,0,0.00017450061289515418
6089,0,0,8.721982493420857e-05
6090,1,1,0.9999985587896306
6091,0,0,5.8890251407786774e-05
6092,0,0,0.0005186264092289085
6093,0,0,6.195201735936834e-05
6094,0,0,5.7268083914448166e-05
6095,0,0,5.780187586126544e-05
6096,0,0,2.833309442788915e-05
6097,1,1,0.9999911405543641
6098,0,0,0.0004929076128577308
6099,0,0,8.724044184893544e-05
6100,0,0,3.9493071286408616e-05
6101,0,0,9.715818508598185e-05
6102,0,0,0.0001789466193089511
6103,0,0,0.00048616370000695904
6104,0,0,5.153557883406847e-05
6105,1,1,0.9999999809028789
6106,0,0,2.1310089760773447e-05
6107,0,0,2.380970576228657e-05
6108,0,0,5.5304321457893464e-05
6109,0,0,0.0002443707256692331
6110,0,0,0.00013648603265021536
6111,0,0,0.0005294000806022476
6112,0,0,6.330008498504615e-05
6113,0,0,4.802629605246747e-05
6114,0,0,5.712320857630135e-05
6115,1,1,0.9999883647822966
6116,0,0,0.0005990630034755557
6117,1,1,0.9974486556546386
6118,0,0,6.783388071638147e-05
6119,0,0,0.000489696376862888
6120,0,0,5.792111744604654e-05
6121,0,0,8.74280443302838e-05
6122,0,0,0.0004708266520925888
6123,0,0,5.099657003638175e-05
6124,0,0,0.0002871122148524528
6125,0,0,2.0867920644262603e-05
6126,0,0,3.401674433196655e-05
6127,0,0,0.00022404055619899488
6128,0,0,0.00030315247375109483
6129,0,0,5.9426283216100396e-05
6130,0,0,0.000473985815052834
6131,0,0,2.8799072843879105e-05
6132,0,0,0.00015674890217035184
6133,0,0,8.006380069019796e-06
6134,0,0,0.000665655865124231
6135,0,0,0.00026985966797542503
6136,0,0,0.00046755005352513957
6137,0,0,7.475677426850069e-05
6138,0,0,0.00015080051500310183
6139,0,0,5.664745925280905e-05
6140,0,0,0.00025986472931786235
6141,0,0,0.0002802020662341465
6142,0,0,4.371367766552267e-05
6143,0,0,6.231806894072412e-05
6144,0,0,0.0006525864082561612
6145,0,0,4.497264269389555e-05
6146,0,0,0.0004676018348201405
6147,0,0,4.9314226265191746e-05
6148,0,0,7.581188240951912e-05
6149,1,1,0.9999999999999699
6150,0,0,5.818150561076087e-05
6151,0,0,0.00016291185451975626
6152,0,0,0.00030306887683997544
6153,0,0,0.0001686602592919291
6154,0,0,0.0004216539599159808
6155,0,0,0.00027564050857393574
6156,0,0,0.0006088855352045969
6157,0,0,0.0006722216464716764
6158,1,1,0.9974687001623529
6159,1,1,0.9953950776844681
6160,0,0,0.0005790789322970662
6161,0,0,0.0005941272773240867
6162,1,1,0.9969938023426428
6163,0,0,6.327448846530625e-05
6164,0,0,4.940821601703563e-05
6165,0,0,5.216529789279739e-05
6166,0,0,0.0005383684091072457
6167,1,1,0.9999824405572912
6168,0,0,0.0001431864746845042
6169,0,0,3.4187706594446856e-05
6170,0,0,0.00027043608099411635
6171,0,0,7.099353949273007e-05
6172,0,0,0.00014839466936073843
6173,1,1,0.999998758150184
6174,0,0,0.00010768877683302255
6175,0,0,0.00010432461470591811
6176,0,0,2.392742637991685e-05
6177,0,0,0.00010042772662496448
6178,0,0,0.00012472905291424185
6179,0,0,3.7526652692597316e-05
6180,0,0,0.00034426163332426483
6181,0,0,0.0005303727649974835
6182,0,0,6.073303328943103e-05
6183,1,1,0.9999999999999699
6184,0,0,0.0005855459577962599
6185,0,0,5.958729740479596e-05
6186,0,0,0.00011897019352600494
6187,0,0,0.00026928296248046184
6188,0,0,8.403324781736327e-05
6189,0,0,3.900329886771011e-05
6190,0,0,4.628409404107291e-05
6191,0,0,0.0006142450381804012
6192,0,0,7.503753767517708e-05
6193,0,0,0.00010440065156099403
6194,1,1,0.9999999999999699
6195,0,0,0.0006289218735552962
6196,0,0,0.00019126543142329453
6197,0,0,0.0001460964119365586
6198,0,0,7.009394033070322e-05
6199,0,0,5.0415126386279925e-05
6200,0,0,0.0003611023094949802
6201,0,0,0.000531000703999121
6202,0,0,0.0001612530392679873
6203,0,0,0.0003249054022549383
6204,0,0,0.0005376793759103126
6205,0,0,6.801587853443539e-05
6206,1,1,0.9999999999999699
6207,0,0,8.32482451824583e-05
6208,1,1,0.9969522453888248
6209,0,0,5.840764482685436e-05
6210,0,0,0.00016268839576798926
6211,0,0,0.000201867976458859
6212,0,0,0.0003221703542895912
6213,0,0,0.0002626019441939456
6214,0,0,0.000620942556015645
6215,0,0,0.0005401502718292761
6216,0,0,0.0004948868131627181
6217,1,1,0.9999998883471108
6218,1,1,0.9999999999999699
6219,0,0,2.2204373341177803e-05
6220,0,0,0.00026633038290336934
6221,0,0,9.354980766329446e-05
6222,0,0,4.969380130809581e-05
6223,0,0,6.123711111316682e-06
6224,0,0,0.0005409516921808571
6225,0,0,4.936296447993842e-05
6226,0,0,7.111920719226257e-05
6227,0,0,0.00017496530069836369
6228,0,0,3.073293128719742e-06
6229,0,0,2.6766882049775522e-05
6230,0,0,0.0006276316700518029
6231,0,0,4.539885520589103e-05
6232,0,0,9.30004657146685e-05
6233,0,0,0.0002516718898352144
6234,0,0,0.00044762025015398013
6235,0,0,3.52347596658979e-05
6236,1,1,0.9999999999999699
6237,0,0,1.9550334125144755e-05
6238,0,0,0.0005769331611517667
6239,0,0,0.0002937516510436648
6240,0,0,0.00047881676417772714
6241,0,0,0.0005190401939840854
6242,0,0,2.1527661649560142e-05
6243,0,0,7.230479362184125e-05
6244,0,0,6.331307220985105e-05
6245,0,0,0.00011830103203313391
6246,0,0,0.00010717306182293644
6247,0,0,5.0893735538607156e-05
6248,0,0,5.608017566036258e-05
6249,0,0,4.2377706801368536e-05
6250,0,0,0.0005801973490208832
6251,0,0,0.0002743811680564504
6252,0,0,0.00019266576217552033
6253,0,0,9.343811683230275e-05
6254,0,0,0.0004903877651662231
6255,0,0,0.00011345309773843707
6256,0,0,5.117854707155576e-05
6257,0,0,0.0005097587445961275
6258,0,0,0.0002900749447749441
6259,0,0,0.00013023000486717711
6260,0,0,0.00017261523782389948
6261,0,0,6.323216178563848e-05
6262,1,1,0.9999999999999699
6263,0,0,6.106442995152497e-05
6264,0,0,5.113505688717717e-05
6265,0,0,0.00041573502514026354
6266,0,0,0.00011604426839391778
6267,0,0,0.0002391233000738192
6268,0,0,0.00012667272912961523
6269,0,0,0.0001006286287636288
6270,0,0,0.00034049186950740515
6271,0,0,5.0351008167474705e-05
6272,1,1,0.9999999999771447
6273,0,0,0.0002653061376288399
6274,0,0,0.00024355055954045925
6275,0,0,0.00014130055318787
6276,0,0,0.0005952256006099007
6277,0,0,0.00014845557512636973
6278,0,0,5.718098371879649e-05
6279,0,0,0.00015298576186335754
6280,0,0,0.00015222664877646708
6281,0,0,0.0005321156482056817
6282,0,0,0.0005765286159333705
6283,0,0,8.452038727708212e-05
6284,0,0,9.13584543032401e-05
6285,0,0,0.00011618337108162719
6286,0,0,0.00015274819564643245
6287,0,0,2.8185672276961976e-05
6288,0,0,0.00020120748202601802
6289,0,0,3.725009707268303e-05
6290,0,0,0.00032007367315512147
6291,0,0,6.434650716403884e-05
6292,0,0,0.00013432107726887147
6293,0,0,2.8951193877977066e-05
6294,0,0,6.630742092604917e-05
6295,0,0,5.4173559616985074e-05
6296,0,0,0.0005309989317702352
6297,0,0,0.00043763485621387417
6298,0,0,6.07078862949637e-05
6299,0,0,2.6516201466636574e-05
6300,0,0,8.61283293223114e-05
6301,0,0,9.45813850862197e-05
6302,0,0,7.217234186350226e-05
6303,1,1,0.9999999999999699
6304,0,0,0.0002958953592151232
6305,0,0,0.00015839870545519981
6306,0,0,0.00023050334975396774
6307,0,0,0.0006456519688898311
6308,0,0,9.62689515755522e-05
6309,0,0,0.00028587516460258774
6310,0,0,6.777961701656424e-05
6311,0,0,0.00027704421250910894
6312,0,0,0.000377063803319275
6313,0,0,6.637589149023134e-05
6314,0,0,8.712765214402832e-05
6315,0,0,0.00047265291101336864
6316,0,0,5.038354947507064e-05
6317,0,0,5.7004049702034235e-05
6318,0,0,7.031302927280101e-05
6319,0,0,9.86849522846608e-05
6320,0,0,0.00028363364095783535
6321,0,0,1.207158607327536e-05
6322,0,0,8.018339206032023e-05
6323,0,0,3.264499926878273e-06
6324,0,0,4.2339439146484946e-05
6325,0,0,0.00010411250486255715
6326,0,0,0.00032070699475362943
6327,1,1,0.9999999999999699
6328,0,0,2.1938249597229867e-05
6329,0,0,0.00012356077500998977
6330,0,0,0.00012187614769661882
6331,0,0,8.345147085395511e-06
6332,0,0,0.0005796969922564864
6333,0,0,6.202885257584618e-05
6334,0,0,8.742944227348892e-05
6335,1,1,0.9999857784320918
6336,0,0,0.00047975198580948547
6337,0,0,0.0001555075558834855
6338,0,0,3.679729903457347e-05
6339,0,0,4.283208113045307e-05
6340,0,0,4.158825977675013e-05
6341,0,0,0.0005661728991833811
6342,0,0,7.249838291715169e-05
6343,0,0,0.00011618158742693525
6344,0,0,6.381668241102451e-05
6345,0,0,2.984365726461299e-05
6346,0,0,3.674738609512864e-05
6347,0,0,0.0005785213591944185
6348,0,0,3.0285332075184434e-05
6349,0,0,7.545437333945908e-05
6350,0,0,0.0004124214668839095
6351,0,0,5.0369959028765234e-05
6352,0,0,0.00018218014533202275
6353,0,0,0.00042169837297617146
6354,0,0,5.6249731623662915e-05
6355,0,0,9.956727899141491e-05
6356,0,0,4.7660809975851596e-05
6357,0,0,0.0001965117869602968
6358,0,0,0.00011332094401394578
6359,0,0,0.00040843609184679246
6360,0,0,0.000137548587890623
6361,0,0,6.580066545978644e-05
6362,0,0,0.0001654381539389277
6363,0,0,0.0003887179427713288
6364,0,0,0.00027379094435679116
6365,0,0,4.492768833831583e-05
