sample_id,y_true,y_pred,y_prob
11153,0,0,0.00039834409835748374
11154,0,0,9.802026852412382e-07
11155,0,0,0.00017980788834393024
11156,0,0,0.004636829718947411
11157,0,0,6.398865792789366e-08
11158,0,0,0.0004449069674592465
11159,0,0,9.237848280463368e-05
11160,0,0,7.782915781717747e-05
11161,0,0,0.00016935178427956998
11162,0,0,0.0015374061185866594
11163,0,0,0.00018496083794161677
11164,1,1,1.0
11165,0,0,0.0001462031650589779
11166,0,0,2.5675647066236706e-06
11167,0,0,0.0004356309655122459
11168,0,0,2.4371988729399163e-06
11169,0,0,0.0002849620650522411
11170,0,0,6.876551651657792e-06
11171,0,0,1.1079485375375953e-05
11172,0,0,1.7348178516840562e-05
11173,0,0,4.4345342757878825e-05
11174,0,0,1.5410996638820507e-06
11175,0,0,0.0006306112045422196
11176,0,0,0.00016213621711358428
11177,0,0,0.0004848509270232171
11178,0,0,0.0002137499541277066
11179,0,0,1.0874985036934959e-06
11180,0,0,4.866338713327423e-06
11181,0,0,3.90042805520352e-05
11182,0,0,0.00013633734488394111
11183,0,0,5.750987838837318e-05
11184,0,0,0.005334504880011082
11185,0,0,2.7168043743586168e-06
11186,0,0,2.301937092852313e-05
11187,0,0,3.643134860453756e-08
11188,0,0,4.165548034507083e-06
11189,0,0,6.983939238125458e-05
11190,0,0,9.169891563942656e-05
11191,0,0,1.841036464611534e-05
11192,0,0,0.02532351203262806
11193,0,0,0.00015113702102098614
11194,0,0,9.494957339484245e-06
11195,0,0,2.9537650334532373e-05
11196,0,0,0.0003987882228102535
11197,0,0,8.408333087572828e-07
11198,1,1,1.0
11199,0,0,0.0009289697045460343
11200,0,0,8.728345051167707e-07
11201,0,0,0.0023897590581327677
11202,1,1,1.0
11203,0,0,6.659961945842952e-05
11204,0,0,0.0002919219550676644
11205,0,0,0.0010562288807705045
11206,0,0,2.704729240576853e-07
11207,0,0,0.0012514155823737383
11208,0,0,0.00511265778914094
11209,0,0,0.0004370537062641233
11210,0,0,3.6385008570505306e-05
11211,0,0,3.296383874840103e-05
11212,0,0,2.7288810088066384e-05
11213,1,1,1.0
11214,0,0,4.7502659583642526e-08
11215,0,0,4.576764240482589e-06
11216,0,0,0.00012087465438526124
11217,0,0,6.367181049427018e-05
11218,0,0,8.678170706843957e-05
11219,0,0,3.325354214211984e-07
11220,0,0,5.66316475669737e-06
11221,0,0,1.7613226077628497e-07
11222,0,0,0.000340228813001886
11223,0,0,0.0005709996330551803
11224,1,1,1.0
11225,0,0,2.9817288123012986e-06
11226,0,0,0.0005986979231238365
11227,0,0,7.164694011407846e-07
11228,0,0,0.0002974455710500479
11229,0,0,8.71808242663974e-06
11230,0,0,2.3935211856951355e-07
11231,0,0,0.0006342194392345846
11232,0,0,0.001060183742083609
11233,0,0,0.00046046392526477575
11234,0,0,0.0002690412220545113
11235,0,0,0.001434591133147478
11236,0,0,0.0006325786816887558
11237,0,0,7.947097060423403e-07
11238,0,0,5.738642812502803e-06
11239,0,0,8.932844366427162e-07
11240,0,0,0.00028829401708208025
11241,0,0,3.364930876159633e-07
11242,1,1,1.0
11243,0,0,0.00014123764412943274
11244,0,0,2.221812110292376e-06
11245,0,0,0.0002257232554256916
11246,0,0,1.650769991101697e-05
11247,0,0,0.0005347152473405004
11248,0,0,0.0007217687671072781
11249,0,0,6.463240879384102e-06
11250,0,0,6.187814278746373e-07
11251,1,1,1.0
11252,0,0,5.570092298512463e-07
11253,1,1,1.0
11254,0,0,2.3500686552324623e-07
11255,0,0,3.9027174381089935e-08
11256,0,0,1.9649134628707543e-05
11257,0,0,0.00048452941700816154
11258,0,0,2.5197934405696287e-08
11259,0,0,1.729726619714711e-07
11260,0,0,2.0706309442175552e-05
11261,0,0,0.0005465009016916156
11262,0,0,5.262510285319877e-07
11263,0,0,5.989718943055777e-07
11264,1,1,1.0
11265,0,0,6.05626780725288e-07
11266,0,0,0.0020125512965023518
11267,0,0,4.507758433192066e-07
11268,0,0,0.0012213314184919
11269,0,0,0.0005218078149482608
11270,0,0,2.1597796262540214e-07
11271,1,1,1.0
11272,0,0,4.8829460865817964e-05
11273,0,0,0.00022376130800694227
11274,0,0,1.1882766557391733e-06
11275,0,0,2.548107659094967e-05
11276,0,0,8.55198668432422e-05
11277,0,0,4.972342821929487e-07
11278,0,0,4.780027325068659e-07
11279,0,0,7.98768724052934e-06
11280,0,0,1.0998582183674444e-05
11281,0,0,5.151988079887815e-05
11282,1,1,1.0
11283,0,0,2.9080304102535592e-06
11284,0,0,0.0015884693711996078
11285,0,0,3.225023093023083e-08
11286,0,0,0.00042867808951996267
11287,0,0,0.0014255376299843192
11288,0,0,5.143252224115713e-07
11289,0,0,0.0025977634359151125
11290,0,0,5.030686907048221e-07
11291,0,0,6.546276409835627e-08
11292,0,0,0.0005503324791789055
11293,0,0,2.583495870567276e-07
11294,0,0,2.1892944914725376e-06
11295,0,0,2.4668948753969744e-05
11296,0,0,0.0003634699678514153
11297,0,0,1.9247124782850733e-07
11298,0,0,0.00040656846249476075
11299,0,0,4.6658392705012375e-08
11300,0,0,3.185746390954591e-05
11301,1,1,1.0
11302,0,0,3.7075467389513506e-06
11303,0,0,0.00184857368003577
11304,0,0,9.617079922463745e-05
11305,0,0,2.2478948267234955e-06
11306,0,0,0.000535524741280824
11307,0,0,7.169564923970029e-05
11308,0,0,1.0004196155932732e-06
11309,0,0,1.1151440730827744e-06
11310,0,0,0.0013413215056061745
11311,0,0,4.1905721559487574e-07
11312,0,0,0.00012507318751886487
11313,0,0,2.5812104809119774e-07
11314,0,0,3.3885484299389645e-05
11315,0,0,0.0003139781183563173
11316,0,0,0.00046248675789684057
11317,1,1,0.9996645450592041
11318,0,0,3.257217031205073e-05
11319,0,0,8.533555728718056e-07
11320,0,0,5.854728897247696e-07
11321,0,0,6.995507192186778e-06
11322,0,0,2.4974850020953454e-05
11323,0,0,6.908945238137676e-07
11324,0,0,0.0008576938998885453
11325,0,0,2.4250238084277953e-07
11326,0,0,1.4104877664067317e-05
11327,0,0,2.6064091798616573e-05
11328,0,0,1.1388919119781349e-05
11329,0,0,7.203501445474103e-05
11330,0,0,1.803368650143966e-05
11331,0,0,9.458187832933618e-07
11332,0,0,8.01318762455594e-08
11333,0,0,8.766051905695349e-06
11334,0,0,0.00047419025213457644
11335,0,0,2.394281909801066e-05
11336,0,0,0.0009175818413496017
11337,0,0,0.0017836304614320397
11338,1,1,0.9998250603675842
11339,1,1,1.0
11340,1,1,1.0
11341,0,0,0.0002426192950224504
11342,0,0,0.0006548737874254584
11343,0,0,1.2015689776490035e-07
11344,0,0,2.8338035917840898e-05
11345,0,0,0.0008635667036287487
11346,0,0,2.8934329748153687e-05
11347,0,0,2.7402444402468973e-07
11348,0,0,0.003499608254060149
11349,0,0,0.0004826260847039521
11350,0,0,9.352650522487238e-05
11351,0,0,0.0006224241806194186
11352,0,0,2.1176251721044537e-06
11353,0,0,0.000611072639003396
11354,0,0,0.00047743701725266874
11355,0,0,3.4319192820930766e-08
11356,0,0,0.0003894902183674276
11357,0,0,8.612685633124784e-06
11358,1,1,1.0
11359,0,0,6.096930064813932e-06
11360,0,0,0.0004289612115826458
11361,0,0,0.0014775743475183845
11362,0,0,5.696845732927613e-07
11363,0,0,0.0013742985902354121
11364,0,0,0.0002724084770306945
11365,0,0,4.867731149715837e-06
11366,0,0,0.0024639328476041555
11367,0,0,4.0010083466768265e-05
11368,0,0,5.833007890032604e-05
11369,0,0,1.7063639461412095e-06
11370,0,0,0.0011668618535622954
11371,0,0,6.554608989972621e-05
11372,0,0,0.00012340540706645697
11373,0,0,6.1280470617930405e-06
11374,0,0,0.0002942049759440124
11375,0,0,0.0005990018253214657
11376,0,0,0.00020611881336662918
11377,0,0,2.3373035219265148e-05
11378,0,0,1.1860304311994696e-06
11379,0,0,3.914238732249942e-06
11380,0,0,0.010331613942980766
11381,0,0,4.929843271384016e-07
11382,0,0,1.2934850019519217e-05
11383,0,0,5.958974611530721e-07
11384,0,0,6.193698209244758e-05
11385,0,0,0.0002017132064793259
11386,0,0,0.00017497809312772006
11387,0,0,0.0007892253343015909
11388,0,0,0.0004286102775949985
11389,0,0,2.661057294517377e-07
11390,0,0,0.00024746661074459553
11391,0,0,5.534535603146651e-07
11392,0,0,1.2561621360873687e-06
11393,0,0,0.0007602720870636404
11394,0,0,0.00018070475198328495
11395,1,1,1.0
11396,0,0,0.00010562378156464547
11397,0,0,2.73285802876444e-08
11398,0,0,1.7852820519692614e-06
11399,0,0,5.4626752898911946e-08
11400,0,0,5.87603026360739e-05
11401,0,0,5.097642770124367e-07
11402,0,0,0.0006784283323213458
11403,0,0,5.6605520512675866e-05
11404,0,0,1.6318630287059932e-06
11405,0,0,3.1318111723521724e-05
11406,0,0,2.6642669581633527e-07
11407,0,0,3.0320043151732534e-05
11408,0,0,1.1197905678272946e-06
11409,0,0,6.775753149668162e-07
11410,1,1,1.0
11411,0,0,1.427158622391289e-06
11412,0,0,1.0750266028480837e-06
11413,0,0,0.00011975925735896453
11414,0,0,0.000829321623314172
11415,0,0,0.0009900635341182351
11416,0,0,0.00818993616849184
11417,0,0,0.005434597376734018
11418,0,0,0.00010884479706874117
11419,0,0,4.843110582442023e-05
11420,0,0,2.5013919184857514e-06
11421,0,0,1.2894633982796222e-06
11422,0,0,0.0002891746407840401
11423,0,0,1.2926355339004658e-05
11424,0,0,4.799600901606027e-06
11425,0,0,0.0005262706545181572
11426,1,1,1.0
11427,0,0,5.450403932627523e-07
11428,0,0,0.0006867540068924427
11429,0,0,0.0003356167289894074
11430,0,0,0.00018487885245122015
11431,0,0,7.190882570284884e-06
11432,0,0,0.004436098039150238
11433,0,0,0.0010893865255638957
11434,0,0,0.0004366062639746815
11435,0,0,0.0008202060125768185
11436,1,1,1.0
11437,0,0,0.00011461750546004623
11438,0,0,0.0005916717345826328
11439,0,0,4.1712057281984016e-05
11440,0,0,0.00010589082376100123
11441,0,0,8.229397644754499e-05
11442,0,0,2.6773130912260967e-07
11443,0,0,3.657062848105852e-07
11444,0,0,3.616969834752126e-08
11445,0,0,0.00022125580289866775
11446,0,0,9.30496898945421e-05
11447,0,0,0.0002612605458125472
11448,0,0,1.3549666618928313e-05
11449,0,0,1.4560760064341594e-06
11450,0,0,9.955200539479847e-07
11451,0,0,0.0010348501382395625
11452,0,0,0.024734828621149063
11453,1,1,0.9999998807907104
11454,0,0,3.3539222954459547e-08
11455,0,0,2.2504475509776967e-06
11456,0,0,2.8608877045144254e-08
11457,0,0,0.0021629640832543373
11458,0,0,0.0007409552927128971
11459,0,0,0.0005858737276867032
11460,0,0,1.6616572793282103e-06
11461,0,0,5.713117934647016e-05
11462,0,0,0.00021709477005060762
11463,0,0,4.94594338817933e-08
11464,0,0,0.00021793429914396256
11465,0,0,1.2936614439240657e-05
11466,1,1,0.999765932559967
11467,0,0,9.316155774286017e-05
11468,0,0,5.425945914794283e-07
11469,0,0,3.826576721621677e-05
11470,0,0,0.0001892819709610194
11471,1,1,0.9930325746536255
11472,0,0,6.029416908859275e-06
11473,0,0,5.750048330810387e-06
11474,0,0,6.406867760233581e-05
11475,0,0,1.1332242166872675e-07
11476,0,0,1.390601141793013e-06
11477,0,0,3.9829416209613555e-08
11478,0,0,5.641655320687278e-07
11479,0,0,5.774259079771582e-07
11480,0,0,2.470551225997042e-05
11481,0,0,0.0008924169815145433
11482,0,0,1.9952414831436727e-08
11483,0,0,0.00018551720131654292
11484,0,0,4.228580110066105e-06
11485,0,0,0.0014549135230481625
11486,0,0,0.00010712030052673072
11487,0,0,0.02949194237589836
11488,0,0,0.00022220630489755422
11489,0,0,3.146651806673617e-06
11490,1,1,1.0
11491,0,0,5.308996833264246e-07
11492,0,0,2.8031193366473417e-08
11493,0,0,6.246132397791371e-05
11494,0,0,1.1498358617245685e-05
11495,0,0,2.942894070656621e-07
11496,0,0,4.3203195673413575e-05
11497,1,1,1.0
11498,0,0,0.00018834741786122322
11499,1,1,1.0
11500,0,0,3.806356971836067e-06
11501,0,0,2.5755156229934073e-07
11502,1,1,1.0
11503,0,0,2.701952325878665e-06
11504,0,0,4.7266769342968473e-07
11505,0,0,3.924775882069298e-08
11506,0,0,0.00029281314346008003
11507,0,0,0.0004962312523275614
11508,0,0,3.1125264285947196e-06
11509,0,0,2.895897566190797e-08
11510,0,0,0.0005820348160341382
11511,0,0,0.0006113799172453582
11512,0,0,7.275710345311381e-07
11513,0,0,0.0002565608301665634
11514,1,1,0.9995166063308716
11515,1,1,0.998582124710083
11516,0,0,1.8621143681230024e-05
11517,0,0,0.011214287020266056
11518,0,0,0.006549312267452478
11519,0,0,0.0016718474216759205
11520,0,0,8.793226879788563e-05
11521,0,0,0.0009047759813256562
11522,0,0,0.0001725695765344426
11523,0,0,3.503854031805531e-06
11524,0,0,0.038256216794252396
11525,0,0,3.609699206208461e-08
11526,0,0,5.664715718012303e-05
11527,0,0,7.196676597231999e-05
11528,0,0,0.00013479184417519718
11529,0,0,0.00013048491382505745
11530,0,0,0.00036084518069401383
11531,1,1,1.0
11532,1,1,1.0
11533,0,0,1.4226867278921418e-05
11534,0,0,1.2357510058791377e-05
11535,0,0,0.0011615986004471779
11536,0,0,2.007070065701555e-08
11537,0,0,8.720856499166985e-07
11538,0,0,1.5349700106526143e-06
11539,0,0,0.002430942840874195
11540,0,0,1.1183305105078034e-05
11541,0,0,3.063155418203678e-08
11542,0,0,5.528363544726744e-07
11543,0,0,0.0012173488503322005
11544,0,0,5.320279115039739e-07
11545,0,0,0.0005987960030324757
11546,0,0,1.8024864402832463e-05
11547,0,0,0.0003983151982538402
11548,0,0,0.0004289544594939798
11549,0,0,0.0010675285011529922
11550,0,0,0.00010004130308516324
11551,0,0,4.5749999344479875e-08
11552,0,0,0.0004968534340150654
11553,0,0,1.0725146921686246e-06
11554,0,0,5.86577812100586e-07
11555,0,0,8.045010702062427e-08
11556,0,0,2.005772792301741e-08
11557,0,0,0.0003101781476289034
11558,0,0,0.00048293330473825336
11559,0,0,2.4209614934989077e-07
11560,0,0,0.00010412769916001707
11561,0,0,0.0032343268394470215
11562,0,0,2.079389560094569e-05
11563,0,0,0.00020197262347210199
11564,0,0,0.0006681118393316865
11565,0,0,2.051482717035924e-08
11566,0,0,4.989319677406456e-07
11567,0,0,0.0004454601730685681
11568,0,0,0.0004631844931282103
11569,0,0,3.946455819914263e-07
11570,0,0,2.311029857082758e-05
11571,1,1,1.0
11572,0,0,0.00040051431278698146
11573,0,0,4.611336407833733e-06
11574,0,0,0.004156230483204126
11575,0,0,5.4365060350392014e-05
11576,1,1,0.999812662601471
11577,0,0,1.403811097588914e-06
11578,0,0,5.558174507314106e-07
11579,0,0,0.00028870630194433033
11580,0,0,0.00012548435188364238
11581,0,0,7.792882388457656e-05
11582,0,0,0.0033811675384640694
11583,0,0,0.012941805645823479
11584,0,0,0.0012590932892635465
11585,0,0,0.00013659786782227457
11586,0,0,1.1979184364463435e-06
11587,1,1,1.0
11588,0,0,5.39378333996865e-07
11589,0,0,5.389511716202833e-05
11590,0,0,4.604212051617651e-07
11591,0,0,1.0214563189947512e-05
11592,0,0,0.00014179926074575633
11593,0,0,0.000263103807810694
11594,0,0,0.0013115528272464871
11595,0,0,5.968449841020629e-07
11596,0,0,5.187384886085056e-05
11597,0,0,5.000245892006205e-06
11598,0,0,0.0007898471667431295
11599,0,0,5.431019900470346e-08
11600,0,0,0.0003037757414858788
11601,1,1,1.0
11602,0,0,1.1699026799760759e-05
11603,0,0,5.0684720918070525e-05
11604,0,0,1.5486371012229938e-06
11605,0,0,0.0005013981717638671
11606,0,0,4.7504471467618714e-07
11607,0,0,0.0001004523437586613
11608,0,0,0.00019324837194290012
11609,0,0,2.907315774791641e-07
11610,0,0,2.549711825849954e-05
11611,0,0,1.1203011354155024e-06
11612,0,0,1.1182452226421447e-06
11613,0,0,1.2422855206750683e-06
11614,0,0,3.1118031529331347e-07
11615,0,0,0.00010281395952915773
11616,0,0,4.204298420518171e-07
11617,0,0,1.2039082548653823e-06
11618,1,1,1.0
11619,0,0,1.3149208371032728e-06
11620,0,0,2.8886157465990436e-08
11621,0,0,0.0011001534294337034
11622,0,0,0.0004662961873691529
11623,0,0,2.8097570975660346e-05
11624,0,0,4.098164481547428e-06
11625,0,0,0.0002694575523491949
11626,0,0,9.967241931008175e-05
11627,0,0,6.581666767146999e-09
11628,0,0,4.997424980501819e-07
11629,0,0,6.961252802284434e-05
11630,0,0,5.622405296890065e-07
11631,0,0,1.488636826252332e-06
11632,0,0,0.00013399860472418368
11633,0,0,7.392395491478965e-05
11634,0,0,0.00016549979045521468
11635,0,0,7.032886514934944e-06
11636,0,0,0.00024064976605586708
11637,0,0,2.935565923678496e-08
11638,0,0,6.116073905104713e-07
11639,1,1,0.9984706044197083
11640,0,0,5.245982174528763e-05
11641,0,0,1.2441516901162686e-06
11642,0,0,2.2241874830797315e-05
11643,0,0,2.871620097266714e-07
11644,0,0,0.0038571387995034456
11645,0,0,1.808639282785407e-08
11646,0,0,2.6968016754835844e-05
11647,0,0,9.421893992112018e-06
11648,0,0,0.00030920590506866574
11649,0,0,0.00018264137906953692
11650,0,0,0.0006141903577372432
11651,0,0,4.704945766320634e-08
11652,0,0,5.599113706011849e-08
11653,0,0,5.5439183910266365e-08
11654,0,0,2.23268179979641e-05
11655,0,0,0.0028281291015446186
11656,0,0,0.0042192465625703335
11657,0,0,5.9649628383340314e-05
11658,0,0,0.0005815551849082112
11659,0,0,1.292724647328214e-07
11660,0,0,2.4819430109346285e-05
11661,0,0,0.00029489159351214767
11662,0,0,3.566420048173313e-08
11663,0,0,3.918994195828418e-07
11664,0,0,1.2481550584197976e-05
11665,0,0,0.0006259277579374611
11666,0,0,2.708370993786957e-05
11667,0,0,3.7930292364762863e-06
11668,0,0,0.00041962426621466875
11669,0,0,0.00012222191435284913
11670,0,0,5.014448589690801e-08
11671,0,0,1.016646706375468e-06
11672,0,0,9.90449007076677e-06
11673,0,0,1.1944018297072034e-05
11674,0,0,9.55611056951966e-08
11675,1,1,1.0
11676,0,0,3.658437344711274e-05
11677,0,0,1.1469185210444266e-06
11678,0,0,2.5795967303565703e-05
11679,0,0,2.264847353217192e-05
11680,0,0,0.002939818426966667
11681,0,0,4.0718994569033384e-05
11682,0,0,7.003359496593475e-05
11683,0,0,1.1789022664743243e-06
11684,0,0,0.00039170990930870175
11685,0,0,0.005156603641808033
11686,0,0,4.755777638365544e-08
11687,0,0,6.4929072323138826e-06
11688,0,0,1.0493037052583531e-06
11689,0,0,9.873697308648843e-07
11690,0,0,3.257529357370004e-08
11691,0,0,4.5086540922056884e-05
11692,0,0,3.73085422324948e-05
11693,0,0,3.715634022682934e-08
11694,1,1,1.0
11695,1,1,1.0
11696,0,0,1.0728737152021495e-06
11697,0,0,0.00037694841739721596
11698,0,0,0.0005636898567900062
11699,0,0,3.6704693684441736e-07
11700,0,0,4.76747372886166e-05
11701,0,0,4.726271285449002e-08
11702,1,1,1.0
11703,0,0,0.0001556937932036817
11704,0,0,2.9194788808695193e-08
11705,1,1,0.9972236156463623
11706,0,0,3.037926489923848e-06
11707,0,0,3.4666798455873504e-05
11708,0,0,4.056241564853735e-08
11709,0,0,4.792323693436629e-07
11710,0,0,1.051284016284626e-06
11711,0,0,0.004757910966873169
11712,0,0,0.0013222488341853023
11713,0,0,0.00031774467788636684
11714,0,0,0.0006760989781469107
11715,0,0,0.002618953585624695
11716,0,0,0.002024515299126506
11717,0,0,1.409616379532963e-05
11718,0,0,5.310087090037996e-06
11719,0,0,0.0002896185906138271
11720,0,0,0.00014516049122903496
11721,0,0,0.00014868727885186672
11722,0,0,4.3468344301800244e-07
11723,1,1,0.9999996423721313
11724,0,0,5.622443310926428e-08
11725,0,0,1.0097631957250996e-06
11726,0,0,0.0003876030386891216
11727,0,0,2.236882210127078e-05
11728,0,0,0.00022053781140130013
11729,0,0,3.537864540703595e-05
11730,1,1,0.9985823631286621
11731,0,0,0.0003343579301144928
11732,0,0,0.000370922964066267
11733,0,0,5.948158445789886e-07
11734,0,0,3.9761329389875755e-05
11735,0,0,0.0002547286858316511
11736,0,0,0.00035283228498883545
11737,0,0,1.5580048057017848e-05
11738,0,0,7.123493560357019e-06
11739,0,0,0.00038205055170692503
11740,0,0,0.00032464254763908684
11741,0,0,0.00010991418093908578
11742,0,0,1.664108935983677e-06
11743,0,0,3.1509061955148354e-05
11744,1,1,1.0
11745,0,0,0.0002611534728202969
11746,0,0,4.7819835344853345e-06
11747,0,0,1.35742061502242e-06
11748,1,1,1.0
11749,1,0,0.00023791141575202346
11750,1,1,1.0
11751,0,0,2.1159476091270335e-06
11752,0,0,0.0005241037579253316
11753,0,0,3.143463572996552e-06
11754,0,0,9.063154493560432e-07
11755,0,0,1.009226025416865e-06
11756,0,0,0.0001513472816441208
11757,0,0,1.408930529578356e-06
11758,0,0,5.107345657506812e-08
11759,0,0,1.4928697055438533e-05
11760,0,0,3.320927817185293e-06
11761,0,0,0.0001950222358573228
11762,0,0,3.7033555599919055e-06
11763,0,0,2.1563831609228146e-08
11764,0,0,3.4332238101342227e-06
11765,0,0,0.00040411652298644185
11766,0,0,2.607269493637432e-07
11767,0,0,0.0001272003719350323
11768,0,0,9.359250725538004e-06
11769,0,0,4.8633817641530186e-05
11770,0,0,2.329424262370594e-07
11771,0,0,0.0012115511344745755
11772,1,1,0.9999121427536011
11773,1,1,1.0
11774,0,0,0.000234478764468804
11775,0,0,1.0715960343077313e-05
11776,0,0,0.0018097552238032222
11777,0,0,0.00020529990433715284
11778,0,0,0.00014537574315909296
11779,0,0,5.158440430363953e-08
11780,0,0,0.00043681004899553955
11781,0,0,0.0008119324338622391
11782,0,0,4.666492168325931e-05
11783,0,0,0.00011024851119145751
11784,0,0,2.4184208086808212e-05
11785,0,0,5.7861225144506534e-08
11786,0,0,5.696699645341141e-08
11787,0,0,0.00021869741613045335
11788,0,0,0.006586875766515732
11789,0,0,1.526717774424924e-08
11790,0,0,6.992705493757967e-06
11791,0,0,0.00033047739998437464
