sample_id,y_true,y_pred,y_prob
11893,0,0,0.02348300628364086
11894,0,0,0.1349046677350998
11895,0,0,0.01689768023788929
11896,0,0,0.044347286224365234
11897,0,0,0.03278450667858124
11898,0,0,0.062320102006196976
11899,0,0,0.016712287440896034
11900,0,0,0.09052048623561859
11901,0,0,0.1706802397966385
11902,0,0,0.09389092028141022
11903,0,0,0.021097000688314438
11904,0,0,0.06087404489517212
11905,0,0,0.062214821577072144
11906,0,0,0.0037108322139829397
11907,0,0,0.13206544518470764
11908,0,0,0.12935812771320343
11909,0,0,0.04394353926181793
11910,0,0,0.24353986978530884
11911,0,0,0.08869960904121399
11912,0,0,0.12341903150081635
11913,0,0,0.07026389241218567
11914,0,0,0.1101827472448349
11915,0,0,0.07904569059610367
11916,0,0,0.08723341673612595
11917,0,0,0.03885408118367195
11918,0,0,0.058306027203798294
11919,0,0,0.021349303424358368
11920,0,0,0.037920717149972916
11921,0,0,0.14483121037483215
11922,0,0,0.09118162840604782
11923,0,0,0.08403262495994568
11924,0,0,0.19073709845542908
11925,0,0,0.033213771879673004
11926,1,0,0.30587896704673767
11927,0,0,0.10412689298391342
11928,0,0,0.04708155617117882
11929,0,0,0.0396256186068058
11930,0,0,0.034414343535900116
11931,0,0,0.17655527591705322
11932,0,0,0.03222028166055679
11933,0,0,0.054785750806331635
11934,0,0,0.07242386788129807
11935,0,0,0.04114582762122154
11936,0,0,0.0845131054520607
11937,0,0,0.07385307550430298
11938,0,0,0.040411610156297684
11939,1,0,0.41490134596824646
11940,0,0,0.32619741559028625
11941,0,0,0.07402469962835312
11942,0,0,0.1925647109746933
11943,0,0,0.02833402156829834
11944,0,0,0.036276184022426605
11945,0,0,0.013841674663126469
11946,0,0,0.05061381682753563
11947,0,0,0.06725084036588669
11948,0,0,0.112477146089077
11949,0,0,0.09145427495241165
11950,0,0,0.04652627557516098
11951,1,0,0.3820197284221649
11952,0,0,0.018736379221081734
11953,0,0,0.1427002251148224
11954,0,0,0.04127215966582298
11955,0,0,0.12071648985147476
11956,0,0,0.11351227015256882
11957,0,0,0.13128747045993805
11958,0,0,0.07183876633644104
11959,0,0,0.04267251119017601
11960,0,0,0.11816893517971039
11961,0,0,0.042536020278930664
11962,0,0,0.022375166416168213
11963,0,0,0.0500352643430233
11964,0,0,0.2169501930475235
11965,0,0,0.0415412038564682
11966,0,0,0.04093094542622566
11967,0,0,0.1576305478811264
11968,0,0,0.008974732831120491
11969,0,0,0.10344274342060089
11970,0,0,0.03262938931584358
11971,1,0,0.1351461261510849
11972,0,0,0.03225439786911011
11973,0,0,0.07351763546466827
11974,1,0,0.24162514507770538
11975,0,0,0.10309059917926788
11976,0,0,0.016619494184851646
11977,0,0,0.030125008895993233
11978,0,0,0.09952658414840698
11979,0,0,0.05676824972033501
11980,0,0,0.24254749715328217
11981,0,0,0.22990334033966064
11982,0,0,0.3196965456008911
11983,0,0,0.07849524915218353
11984,0,0,0.11269520968198776
11985,1,0,0.38387221097946167
11986,1,0,0.48774948716163635
11987,0,0,0.46960023045539856
11988,0,0,0.1096298098564148
11989,0,0,0.04420270025730133
11990,0,0,0.04893273860216141
11991,0,0,0.12118735164403915
11992,0,0,0.00516424048691988
11993,0,0,0.17652590572834015
11994,0,0,0.03708837926387787
11995,0,0,0.09100756049156189
11996,0,0,0.02002006210386753
11997,0,0,0.0559547059237957
11998,0,0,0.07924317568540573
11999,0,0,0.05494402348995209
12000,0,0,0.05738432705402374
12001,0,0,0.09458761662244797
12002,0,0,0.040820565074682236
12003,0,0,0.05482551082968712
12004,0,0,0.16383065283298492
12005,0,0,0.16694951057434082
12006,0,0,0.18599314987659454
12007,0,0,0.15736301243305206
12008,0,0,0.10190439224243164
12009,0,0,0.04766153544187546
12010,0,0,0.07812100648880005
12011,0,0,0.04131486639380455
12012,0,0,0.09186182171106339
12013,0,0,0.1433655172586441
12014,0,0,0.03353749215602875
12015,0,0,0.08585971593856812
12016,0,0,0.025292987003922462
12017,0,0,0.07746792584657669
12018,0,0,0.07999071478843689
12019,0,0,0.1416483372449875
12020,0,0,0.15915705263614655
12021,0,0,0.04691239818930626
12022,0,0,0.0420537143945694
12023,0,0,0.04654722288250923
12024,0,0,0.00914775300770998
12025,0,0,0.17238110303878784
12026,0,0,0.12728936970233917
12027,0,0,0.14567451179027557
12028,0,0,0.027046922594308853
12029,0,0,0.16627532243728638
12030,0,0,0.02941000461578369
12031,0,0,0.021093858405947685
12032,0,0,0.04942644387483597
12033,0,0,0.021456340327858925
12034,0,0,0.17611272633075714
12035,1,0,0.20134828984737396
12036,0,0,0.04147205129265785
12037,0,0,0.0982576236128807
12038,0,0,0.016193626448512077
12039,0,0,0.049483589828014374
12040,0,0,0.02478930912911892
12041,0,0,0.10563008487224579
12042,0,0,0.03456536680459976
12043,0,0,0.09932497143745422
12044,0,0,0.1869892179965973
12045,0,0,0.037323031574487686
12046,0,0,0.041675835847854614
12047,0,0,0.010444131679832935
12048,0,0,0.04464021325111389
12049,0,0,0.04374268651008606
12050,0,0,0.07959642261266708
12051,0,0,0.06889300793409348
12052,1,0,0.21915042400360107
12053,0,0,0.022579533979296684
12054,0,0,0.04132022336125374
12055,0,0,0.3019096851348877
12056,0,0,0.016665983945131302
12057,0,0,0.15349283814430237
12058,0,0,0.08628320693969727
12059,0,0,0.057491712272167206
12060,1,0,0.24905452132225037
12061,1,0,0.08257023990154266
12062,0,0,0.02364748902618885
12063,0,0,0.17734941840171814
12064,0,0,0.17262420058250427
12065,0,0,0.0397367849946022
12066,0,0,0.06960301846265793
12067,0,0,0.042420536279678345
12068,0,0,0.07362782955169678
12069,0,0,0.07530386000871658
12070,0,0,0.04464755952358246
12071,0,0,0.08515780419111252
12072,0,0,0.15053673088550568
12073,0,0,0.12287372350692749
12074,0,0,0.02715274691581726
12075,0,0,0.058703597635030746
12076,0,0,0.10416285693645477
12077,0,0,0.05935083329677582
12078,0,0,0.028952930122613907
12079,1,0,0.11580443382263184
12080,1,0,0.04375789687037468
12081,0,0,0.1500217318534851
12082,0,0,0.16656255722045898
12083,0,0,0.06516700237989426
12084,0,0,0.1629066914319992
12085,0,0,0.23938176035881042
12086,0,0,0.05319885164499283
12087,0,0,0.18728649616241455
12088,0,0,0.06657890230417252
12089,0,0,0.19189436733722687
12090,0,0,0.08042515069246292
12091,0,0,0.10990595817565918
12092,0,0,0.07594859600067139
12093,0,0,0.08439167588949203
12094,0,0,0.19075778126716614
12095,0,0,0.08094052225351334
12096,0,0,0.07515957951545715
12097,0,0,0.14057014882564545
12098,0,0,0.14818035066127777
12099,0,0,0.07324015349149704
12100,0,0,0.05999435856938362
12101,0,0,0.12077455967664719
12102,0,0,0.055031802505254745
12103,0,0,0.11028846353292465
12104,0,0,0.02487937919795513
12105,0,0,0.06871243566274643
12106,0,0,0.029219182208180428
12107,0,0,0.0502646304666996
12108,0,0,0.02559717930853367
12109,0,0,0.22255569696426392
12110,0,0,0.18926092982292175
12111,0,0,0.10254929959774017
12112,0,0,0.013595489785075188
12113,0,0,0.14536318182945251
12114,0,0,0.03792324662208557
12115,0,0,0.17637430131435394
12116,0,0,0.20371396839618683
12117,0,0,0.1365938037633896
12118,0,0,0.09253247082233429
12119,0,0,0.04649084806442261
12120,0,0,0.04801546037197113
12121,0,0,0.12028385698795319
12122,0,0,0.0050679659470915794
12123,0,0,0.013973378576338291
12124,0,0,0.23968493938446045
12125,0,0,0.09100285172462463
12126,0,0,0.23316068947315216
12127,0,0,0.055253271013498306
12128,0,0,0.12427657097578049
12129,0,0,0.13627861440181732
12130,0,0,0.015510349534451962
12131,0,0,0.04678862914443016
12132,0,0,0.0336860716342926
12133,1,0,0.39977240562438965
12134,0,0,0.019373254850506783
12135,1,0,0.07692911475896835
12136,0,0,0.11440462619066238
12137,0,0,0.11803650110960007
12138,0,0,0.08529683947563171
12139,1,0,0.2293989658355713
12140,0,0,0.03601807355880737
12141,0,0,0.06409680098295212
12142,0,0,0.13963916897773743
12143,0,0,0.022727614268660545
12144,0,0,0.046947870403528214
12145,0,0,0.10477899014949799
12146,0,0,0.007998586632311344
12147,0,0,0.0776885524392128
12148,1,0,0.23317699134349823
12149,0,0,0.07827845960855484
12150,0,0,0.043066296726465225
12151,0,0,0.11662369966506958
12152,0,0,0.03653137385845184
12153,0,0,0.15696389973163605
12154,0,0,0.019991852343082428
12155,0,0,0.14604778587818146
12156,0,0,0.07420603185892105
12157,0,0,0.007235285360366106
12158,0,0,0.05672450363636017
12159,0,0,0.04093032702803612
12160,1,0,0.34834998846054077
12161,0,0,0.15075330436229706
12162,1,0,0.30591320991516113
12163,0,0,0.06895742565393448
12164,0,0,0.08283966779708862
12165,0,0,0.12742097675800323
12166,0,0,0.17039893567562103
12167,0,0,0.08578106760978699
12168,0,0,0.15726546943187714
12169,1,0,0.23297618329524994
12170,0,0,0.06777149438858032
12171,1,0,0.4099017381668091
12172,0,0,0.08329803496599197
12173,0,0,0.04471440613269806
12174,0,0,0.053671225905418396
12175,0,0,0.07376482337713242
12176,0,0,0.05889325588941574
12177,0,0,0.034926433116197586
12178,0,0,0.08009959757328033
12179,0,0,0.06553754955530167
12180,0,0,0.17614267766475677
12181,0,0,0.03540163114666939
12182,0,0,0.07189629226922989
12183,0,0,0.06158681958913803
12184,0,0,0.07376139611005783
12185,0,0,0.09925542771816254
12186,0,0,0.1097077801823616
12187,0,0,0.19031588733196259
12188,0,0,0.04540368169546127
12189,0,0,0.006660357117652893
12190,0,0,0.07348552346229553
12191,1,1,0.6087678074836731
12192,0,0,0.22389234602451324
12193,0,0,0.07717622816562653
12194,1,0,0.13534578680992126
12195,0,0,0.05695856362581253
12196,0,0,0.04236762225627899
12197,0,0,0.10578729212284088
12198,0,0,0.039180681109428406
12199,0,0,0.11495058238506317
12200,0,0,0.0645531564950943
12201,0,0,0.19551652669906616
12202,0,0,0.1320502609014511
12203,0,0,0.009221706539392471
12204,1,0,0.324894517660141
12205,0,0,0.05328759551048279
12206,0,0,0.0927162617444992
12207,0,0,0.11325793713331223
12208,0,0,0.12288480997085571
12209,0,0,0.08667502552270889
12210,0,0,0.045334767550230026
12211,0,0,0.12424661964178085
12212,0,0,0.061614129692316055
12213,0,0,0.11546841263771057
12214,0,0,0.2112586498260498
12215,0,0,0.019276704639196396
12216,0,0,0.0399484783411026
12217,0,0,0.11050739139318466
12218,0,0,0.03831784054636955
12219,1,0,0.24351687729358673
12220,0,0,0.037139199674129486
12221,0,0,0.061524469405412674
12222,0,0,0.12986324727535248
12223,0,0,0.0993780791759491
12224,0,0,0.031928837299346924
12225,0,0,0.017521217465400696
12226,0,0,0.059581443667411804
12227,1,0,0.3573240339756012
12228,0,0,0.14228488504886627
12229,0,0,0.15727531909942627
12230,0,0,0.1526917964220047
12231,0,0,0.1461935192346573
12232,1,0,0.3654770851135254
12233,0,0,0.052533622831106186
12234,0,0,0.34357109665870667
12235,1,0,0.26952192187309265
12236,0,0,0.11334113031625748
12237,0,0,0.06889957189559937
12238,0,0,0.048195675015449524
12239,0,0,0.025072701275348663
12240,1,0,0.2636509835720062
12241,0,0,0.07066924124956131
12242,0,0,0.0697391927242279
12243,0,0,0.09560214728116989
12244,1,1,0.5247964262962341
12245,0,0,0.03054933436214924
12246,0,0,0.1846214085817337
12247,0,0,0.12645681202411652
12248,0,0,0.034024521708488464
12249,0,0,0.08899160474538803
12250,0,0,0.08770003169775009
12251,0,0,0.11927184462547302
12252,0,0,0.034037914127111435
12253,0,0,0.09424228966236115
12254,0,0,0.08690733462572098
12255,0,0,0.052364032715559006
12256,0,0,0.10163688659667969
12257,0,0,0.060965534299612045
12258,0,0,0.0714946985244751
12259,0,0,0.21546728909015656
12260,0,0,0.16840171813964844
12261,0,0,0.09039825946092606
12262,0,0,0.11891254782676697
12263,0,0,0.12464702874422073
12264,0,0,0.026723390445113182
12265,0,0,0.18843835592269897
12266,0,0,0.04843787103891373
12267,0,0,0.06290164589881897
12268,0,0,0.07513287663459778
12269,0,0,0.11475275456905365
12270,0,0,0.005685701500624418
12271,0,0,0.11299954354763031
12272,0,0,0.1672355681657791
12273,0,0,0.36494433879852295
12274,1,0,0.2670225501060486
12275,0,0,0.17211127281188965
12276,0,0,0.01923029124736786
12277,0,0,0.10565660148859024
12278,0,0,0.10819454491138458
12279,0,0,0.11727003008127213
12280,0,0,0.021182233467698097
12281,0,0,0.2046765834093094
12282,0,0,0.09049190580844879
12283,0,0,0.02755887061357498
12284,0,0,0.05582711100578308
12285,1,0,0.026949096471071243
12286,0,0,0.026312969624996185
12287,0,0,0.0743328109383583
12288,0,0,0.07372023165225983
12289,0,0,0.06772636622190475
12290,0,0,0.04356485232710838
12291,0,0,0.05895303189754486
12292,0,0,0.01437821239233017
12293,0,0,0.11201579123735428
12294,0,0,0.18419040739536285
12295,0,0,0.1832125186920166
12296,0,0,0.20906449854373932
12297,0,0,0.17238584160804749
12298,0,0,0.1763525903224945
12299,0,0,0.015933355316519737
12300,0,0,0.021828733384609222
12301,0,0,0.12466864287853241
12302,0,0,0.09571005403995514
12303,1,1,0.597942590713501
12304,0,0,0.1417969912290573
12305,0,0,0.05493149906396866
12306,0,1,0.5639264583587646
12307,0,0,0.18937323987483978
12308,0,0,0.03164924308657646
12309,0,0,0.1134810596704483
12310,0,0,0.1593310534954071
12311,0,0,0.03157441318035126
12312,0,0,0.09880631417036057
12313,0,0,0.1322302669286728
12314,0,0,0.05049646645784378
12315,0,0,0.06280998140573502
12316,0,0,0.05148947611451149
12317,0,0,0.04150141403079033
12318,0,0,0.10527992248535156
12319,0,0,0.10633404552936554
12320,0,0,0.07733947783708572
12321,1,0,0.08474069088697433
12322,0,0,0.1698746532201767
12323,1,0,0.23918579518795013
12324,0,0,0.059657637029886246
12325,0,0,0.04253831133246422
12326,0,0,0.0409197062253952
12327,0,0,0.05816115811467171
12328,0,0,0.01835295930504799
12329,0,0,0.09356550127267838
12330,0,0,0.035359807312488556
12331,1,0,0.3445459008216858
12332,0,0,0.15472294390201569
12333,0,0,0.2021859586238861
12334,0,0,0.2206752598285675
12335,0,0,0.08329189568758011
12336,0,0,0.007162753958255053
12337,1,0,0.40066495537757874
12338,0,0,0.0438479445874691
12339,0,0,0.2039443999528885
12340,0,0,0.017213543877005577
12341,0,0,0.15957856178283691
12342,0,0,0.13951562345027924
12343,0,0,0.03282635658979416
12344,0,0,0.11658549308776855
12345,0,0,0.125311940908432
12346,0,0,0.21315328776836395
12347,0,0,0.046164799481630325
12348,0,0,0.15682369470596313
12349,0,0,0.040871161967515945
12350,0,0,0.1396334320306778
12351,0,0,0.0365976057946682
12352,0,0,0.07067239284515381
12353,0,0,0.1701875627040863
12354,0,0,0.1113283708691597
12355,0,0,0.05059882625937462
12356,0,0,0.049002718180418015
12357,0,0,0.00719010503962636
12358,0,0,0.056700870394706726
12359,0,0,0.037685737013816833
12360,0,0,0.08283975720405579
12361,0,0,0.005153592210263014
12362,0,0,0.011798184365034103
12363,0,0,0.0903732106089592
12364,0,0,0.14545093476772308
12365,0,0,0.0650864839553833
12366,1,0,0.11711552739143372
12367,0,0,0.05487221106886864
12368,0,0,0.09530775994062424
12369,0,0,0.025362102314829826
12370,0,0,0.041967686265707016
12371,0,0,0.007513221353292465
12372,0,0,0.15628674626350403
12373,0,0,0.07096759229898453
12374,1,0,0.19096709787845612
12375,0,0,0.09027809649705887
12376,0,0,0.08897387981414795
12377,0,0,0.04089626669883728
12378,0,0,0.18508778512477875
12379,0,0,0.0166468508541584
12380,0,0,0.15053270757198334
12381,1,0,0.08393272012472153
12382,0,0,0.05492258071899414
12383,0,0,0.033930569887161255
12384,0,0,0.01780932955443859
12385,0,0,0.01040281355381012
12386,0,0,0.04446280375123024
12387,0,0,0.15142932534217834
12388,0,0,0.06508048623800278
12389,1,0,0.4654749631881714
12390,0,0,0.07680658996105194
12391,0,0,0.06731276959180832
12392,0,0,0.18683363497257233
12393,0,0,0.1821535974740982
12394,0,0,0.1485067754983902
12395,0,0,0.2679118812084198
12396,0,0,0.01993737742304802
12397,0,0,0.15099796652793884
12398,0,0,0.15988487005233765
12399,0,0,0.07121865451335907
12400,0,0,0.09199662506580353
12401,0,0,0.13009792566299438
12402,0,0,0.03593907132744789
12403,0,0,0.11042146384716034
12404,0,0,0.10638679563999176
12405,0,0,0.1499152034521103
12406,0,0,0.1732815057039261
12407,0,0,0.040323879569768906
12408,1,0,0.2972821593284607
12409,0,0,0.12998083233833313
12410,0,0,0.015506168827414513
12411,0,0,0.13052845001220703
12412,0,0,0.16495241224765778
12413,0,0,0.08279544115066528
12414,0,0,0.005930621176958084
12415,0,0,0.2032911777496338
12416,0,0,0.016161665320396423
12417,1,0,0.12062058597803116
12418,0,0,0.02185937762260437
12419,0,0,0.08211218565702438
12420,0,0,0.026472462341189384
12421,0,0,0.10430747270584106
12422,1,0,0.14128954708576202
12423,0,0,0.015697015449404716
12424,0,0,0.17848245799541473
12425,0,0,0.12475907802581787
12426,0,0,0.09676995128393173
12427,0,0,0.10247357189655304
12428,1,0,0.2815023958683014
12429,0,0,0.03405044227838516
12430,0,0,0.08647210150957108
12431,0,0,0.2001795619726181
12432,0,0,0.055805061012506485
12433,0,0,0.0407579243183136
12434,0,0,0.040640998631715775
12435,0,0,0.12359211593866348
12436,0,0,0.056209225207567215
12437,0,0,0.18405915796756744
12438,0,0,0.03129446133971214
12439,0,0,0.018478170037269592
12440,0,0,0.020419832319021225
12441,0,0,0.05637572333216667
12442,0,0,0.09270796179771423
12443,0,0,0.22137483954429626
12444,0,0,0.19521552324295044
12445,1,0,0.12899653613567352
12446,0,0,0.04659135639667511
12447,0,0,0.08592592924833298
12448,0,0,0.07376071065664291
12449,0,0,0.06498721241950989
12450,0,0,0.13793912529945374
12451,0,0,0.09075728058815002
12452,0,0,0.08164410293102264
12453,1,0,0.22740179300308228
12454,0,0,0.08462436497211456
12455,0,0,0.1585879921913147
12456,0,0,0.0874665305018425
12457,0,0,0.04977300018072128
12458,0,0,0.005187008064240217
12459,0,0,0.21609538793563843
12460,0,0,0.050649773329496384
12461,0,0,0.014825660735368729
12462,0,0,0.005572433117777109
12463,0,0,0.167153462767601
12464,0,0,0.07218606770038605
12465,1,0,0.46580928564071655
12466,0,0,0.1964440792798996
12467,0,0,0.15854018926620483
12468,0,0,0.03767339512705803
12469,0,0,0.08300898224115372
12470,0,0,0.2672628164291382
12471,0,0,0.11134818196296692
12472,0,0,0.05388013273477554
12473,0,0,0.10684212297201157
12474,0,0,0.08692533522844315
12475,0,0,0.10797755420207977
12476,0,0,0.054659318178892136
12477,0,0,0.08640936017036438
12478,0,0,0.08008129894733429
12479,0,0,0.2593080997467041
12480,0,0,0.07152722775936127
12481,0,0,0.09040576964616776
12482,0,0,0.14614729583263397
12483,0,0,0.04592833295464516
12484,0,0,0.07602187246084213
12485,0,0,0.16480864584445953
12486,0,0,0.11280225962400436
12487,1,0,0.12938854098320007
12488,1,0,0.23061396181583405
12489,0,0,0.20122183859348297
12490,0,0,0.15594713389873505
12491,0,0,0.02421601116657257
12492,0,0,0.11556773632764816
12493,0,0,0.04420936480164528
12494,0,0,0.011679911985993385
12495,0,0,0.05255027115345001
12496,0,0,0.006811003666371107
12497,1,0,0.33534756302833557
12498,0,0,0.021753672510385513
12499,0,0,0.13746337592601776
12500,0,0,0.17400899529457092
12501,0,0,0.059379469603300095
12502,0,0,0.16584183275699615
12503,0,0,0.0618673674762249
12504,0,0,0.07252440601587296
12505,0,0,0.083711639046669
12506,0,0,0.15063703060150146
12507,0,0,0.10303885489702225
12508,0,0,0.07985567301511765
12509,0,0,0.06811593472957611
12510,0,0,0.11749058216810226
12511,0,0,0.11327039450407028
12512,0,0,0.13882771134376526
12513,0,0,0.13956323266029358
12514,0,0,0.10520361363887787
12515,0,0,0.09157595038414001
12516,0,0,0.03964231163263321
12517,1,0,0.33843541145324707
