sample_id,y_true,y_pred,y_prob
5315,0,1,0.7702827453613281
5316,0,0,0.29856252670288086
5317,0,0,0.21998530626296997
5318,0,0,0.09434081614017487
5319,0,0,0.0850619301199913
5320,1,1,0.9957312941551208
5321,1,1,0.9493219256401062
5322,1,1,0.9957077503204346
5323,0,0,0.37487584352493286
5324,0,0,0.054518625140190125
5325,0,0,0.04868137463927269
5326,0,0,0.2994566559791565
5327,0,0,0.19550174474716187
5328,0,0,0.08853946626186371
5329,0,0,0.22811579704284668
5330,0,0,0.318123459815979
5331,0,0,0.1909772902727127
5332,0,0,0.048812385648489
5333,0,0,0.0892663300037384
5334,0,0,0.27849656343460083
5335,0,0,0.08209889382123947
5336,0,0,0.16461873054504395
5337,1,1,0.8844410181045532
5338,0,0,0.3798083961009979
5339,0,0,0.04602288827300072
5340,1,1,0.9523223042488098
5341,0,0,0.19347423315048218
5342,0,0,0.24785736203193665
5343,0,0,0.1726483702659607
5344,0,0,0.304460734128952
5345,0,0,0.33378878235816956
5346,0,0,0.09062185883522034
5347,0,0,0.27698570489883423
5348,0,0,0.22872361540794373
5349,0,0,0.22084832191467285
5350,1,1,0.6753247976303101
5351,0,0,0.29377126693725586
5352,0,0,0.056456584483385086
5353,0,0,0.2835600674152374
5354,0,0,0.032409194856882095
5355,1,1,0.8249006867408752
5356,0,0,0.06663727760314941
5357,0,0,0.2202434241771698
5358,0,0,0.35668253898620605
5359,0,0,0.1815957874059677
5360,0,0,0.3302189111709595
5361,1,1,0.9177800416946411
5362,0,0,0.26389819383621216
5363,0,0,0.08795449882745743
5364,0,0,0.20615145564079285
5365,1,1,0.7414941787719727
5366,0,0,0.07836328446865082
5367,0,1,0.872617781162262
5368,0,0,0.05302674323320389
5369,0,0,0.31558600068092346
5370,0,0,0.23964710533618927
5371,0,0,0.35624179244041443
5372,0,0,0.20091229677200317
5373,0,0,0.18892312049865723
5374,0,0,0.030826667323708534
5375,0,0,0.042559076100587845
5376,0,0,0.23314300179481506
5377,0,0,0.13713103532791138
5378,0,0,0.3376587927341461
5379,0,0,0.03870433568954468
5380,0,0,0.25284290313720703
5381,0,0,0.18823277950286865
5382,0,0,0.3942113220691681
5383,0,0,0.12915590405464172
5384,0,0,0.2971004843711853
5385,0,0,0.1437748372554779
5386,0,0,0.043716467916965485
5387,0,0,0.2674391269683838
5388,0,0,0.24612891674041748
5389,0,0,0.21460579335689545
5390,0,0,0.2506813406944275
5391,0,0,0.24652858078479767
5392,0,0,0.20822736620903015
5393,0,0,0.34286415576934814
5394,0,0,0.20367848873138428
5395,0,0,0.19586427509784698
5396,0,0,0.30123305320739746
5397,0,0,0.07646550238132477
5398,0,0,0.2345816195011139
5399,0,0,0.3107609152793884
5400,0,0,0.2798203229904175
5401,0,0,0.2957741320133209
5402,0,0,0.39650750160217285
5403,0,0,0.2621192932128906
5404,0,0,0.07553238421678543
5405,0,0,0.055734388530254364
5406,0,0,0.14576297998428345
5407,0,0,0.2166886329650879
5408,0,1,0.6739358901977539
5409,1,1,0.9588930010795593
5410,0,1,0.9644531607627869
5411,0,0,0.09126568585634232
5412,0,0,0.033457498997449875
5413,0,0,0.05713210254907608
5414,0,0,0.06022147089242935
5415,0,0,0.39400482177734375
5416,0,0,0.11150914430618286
5417,0,0,0.2156434804201126
5418,0,0,0.39444708824157715
5419,0,0,0.10847358405590057
5420,0,0,0.35494381189346313
5421,1,1,0.9896448850631714
5422,0,0,0.0637403279542923
5423,0,0,0.06369917094707489
5424,0,0,0.29727086424827576
5425,0,0,0.21331965923309326
5426,0,0,0.21667589247226715
5427,0,0,0.35406196117401123
5428,0,0,0.06453895568847656
5429,0,1,0.8998658657073975
5430,0,0,0.12992992997169495
5431,0,0,0.14732030034065247
5432,0,0,0.0463213212788105
5433,0,0,0.2646092474460602
5434,0,0,0.26439395546913147
5435,0,0,0.0448838546872139
5436,0,0,0.3889155983924866
5437,0,1,0.601288378238678
5438,0,0,0.3923192024230957
5439,0,0,0.3338133692741394
5440,0,0,0.05893304944038391
5441,0,0,0.2682451605796814
5442,0,0,0.09300592541694641
5443,0,0,0.021560609340667725
5444,0,0,0.36270517110824585
5445,0,0,0.393886923789978
5446,0,0,0.22610144317150116
5447,0,1,0.8388668298721313
5448,0,0,0.2017301470041275
5449,1,0,0.07944697141647339
5450,0,0,0.33396247029304504
5451,0,0,0.08668236434459686
5452,0,0,0.29021763801574707
5453,0,0,0.1852363646030426
5454,0,0,0.3368625342845917
5455,0,0,0.1287725418806076
5456,1,1,0.9861332774162292
5457,0,0,0.36752796173095703
5458,0,0,0.12340535968542099
5459,0,0,0.2134779542684555
5460,0,0,0.2765761911869049
5461,0,0,0.08432955294847488
5462,0,0,0.05105479806661606
5463,0,0,0.04566409811377525
5464,0,0,0.044128742069005966
5465,0,0,0.0615105964243412
5466,0,0,0.26632028818130493
5467,0,0,0.039983637630939484
5468,0,0,0.035192158073186874
5469,1,1,0.9127354025840759
5470,0,0,0.043703872710466385
5471,0,0,0.07856116443872452
5472,0,0,0.2397075742483139
5473,0,0,0.08947472274303436
5474,0,0,0.033803340047597885
5475,0,0,0.24699614942073822
5476,0,0,0.35788342356681824
5477,0,1,0.8032848238945007
5478,0,0,0.404096394777298
5479,0,0,0.05755025893449783
5480,0,0,0.07334684580564499
5481,0,0,0.20827297866344452
5482,0,0,0.3948975205421448
5483,0,0,0.0715443342924118
5484,0,0,0.33063453435897827
5485,0,0,0.10911908000707626
5486,0,0,0.2695721387863159
5487,0,0,0.08621649444103241
5488,0,0,0.18199224770069122
5489,0,0,0.07815004885196686
5490,0,0,0.3116135597229004
5491,0,0,0.2845296263694763
5492,0,0,0.2908201217651367
5493,1,1,0.9214853048324585
5494,0,0,0.09780208021402359
5495,0,0,0.21707969903945923
5496,0,0,0.13027992844581604
5497,0,0,0.17530731856822968
5498,0,0,0.3099750578403473
5499,0,0,0.30734243988990784
5500,0,0,0.11749636381864548
5501,0,0,0.23227287828922272
5502,0,0,0.028606515377759933
5503,0,0,0.31014347076416016
5504,0,0,0.10357514768838882
5505,0,0,0.2044997364282608
5506,0,0,0.1557777225971222
5507,0,0,0.0911419689655304
5508,0,0,0.20830996334552765
5509,0,0,0.388552725315094
5510,0,0,0.042564526200294495
5511,0,0,0.2579168677330017
5512,1,1,0.9963409304618835
5513,0,0,0.2172393500804901
5514,0,0,0.24957481026649475
5515,0,0,0.05287034437060356
5516,0,0,0.24545705318450928
5517,0,0,0.21646496653556824
5518,0,0,0.03728928789496422
5519,1,1,0.9937533736228943
5520,0,0,0.2554207742214203
5521,0,0,0.03789392486214638
5522,0,0,0.17778946459293365
5523,0,0,0.07264110445976257
5524,0,0,0.3798084855079651
5525,0,1,0.7256991863250732
5526,0,0,0.203256294131279
5527,0,0,0.29416951537132263
5528,0,0,0.3537326753139496
5529,0,0,0.3595035672187805
5530,0,0,0.4072716534137726
5531,0,0,0.07632578164339066
5532,0,0,0.40977001190185547
5533,0,0,0.38197240233421326
5534,0,0,0.38840973377227783
5535,0,0,0.04263273626565933
5536,0,0,0.4136279225349426
5537,1,1,0.9374470710754395
5538,0,0,0.0711287185549736
5539,0,0,0.1457584947347641
5540,0,0,0.31985706090927124
5541,0,0,0.042142435908317566
5542,0,0,0.07406923174858093
5543,0,0,0.21908964216709137
5544,0,0,0.2974722385406494
5545,0,1,0.9368705749511719
5546,0,0,0.23158860206604004
5547,0,0,0.3340666890144348
5548,0,0,0.04922204092144966
5549,0,0,0.05312877148389816
5550,0,0,0.23222704231739044
5551,0,0,0.14130927622318268
5552,0,0,0.30692994594573975
5553,0,0,0.04616482928395271
5554,0,0,0.08019916713237762
5555,0,0,0.04891768842935562
5556,0,0,0.24021364748477936
5557,0,0,0.1912800669670105
5558,0,0,0.18619811534881592
5559,0,0,0.39152196049690247
5560,0,0,0.0949995294213295
5561,0,0,0.0507243275642395
5562,0,0,0.3101913332939148
5563,0,0,0.22668302059173584
5564,0,0,0.036517880856990814
5565,0,0,0.3940049111843109
5566,0,0,0.23157072067260742
5567,0,0,0.18478314578533173
5568,0,0,0.2097593992948532
5569,0,0,0.26998189091682434
5570,0,0,0.09180101752281189
5571,0,0,0.06362245976924896
5572,0,0,0.3124544024467468
5573,1,1,0.9901032447814941
5574,0,0,0.13361695408821106
5575,0,0,0.130269855260849
5576,0,0,0.18982960283756256
5577,0,0,0.07037462294101715
5578,0,0,0.06180873140692711
5579,0,0,0.2591354250907898
5580,0,0,0.3305257558822632
5581,0,0,0.10212818533182144
5582,0,0,0.06712067872285843
5583,0,0,0.28712010383605957
5584,0,0,0.06731954216957092
5585,0,0,0.21654260158538818
5586,1,0,0.23715367913246155
5587,0,0,0.0771666169166565
5588,0,0,0.17758873105049133
5589,0,0,0.04569572955369949
5590,0,0,0.07735497504472733
5591,0,0,0.21144352853298187
5592,0,0,0.16400043666362762
5593,0,0,0.09568121284246445
5594,0,0,0.06058478355407715
5595,1,0,0.07916587591171265
5596,0,0,0.2133592963218689
5597,0,0,0.2769705653190613
5598,0,1,0.8114882707595825
5599,0,0,0.3202112019062042
5600,0,0,0.1808778941631317
5601,0,0,0.18492665886878967
5602,0,0,0.19742029905319214
5603,0,0,0.2539553940296173
5604,0,0,0.23897787928581238
5605,0,0,0.1172042191028595
5606,0,0,0.11203961819410324
5607,0,0,0.14459829032421112
5608,0,0,0.03228149563074112
5609,1,1,0.9959024786949158
5610,0,0,0.07024330645799637
5611,0,0,0.3957701325416565
5612,1,0,0.08908046782016754
5613,0,0,0.3844704329967499
5614,0,0,0.14405985176563263
5615,0,0,0.3387735188007355
5616,0,0,0.3196704089641571
5617,0,0,0.24303649365901947
5618,0,0,0.07208129018545151
5619,0,0,0.36737048625946045
5620,0,0,0.04395556449890137
5621,0,0,0.06093037873506546
5622,0,0,0.04607550799846649
5623,0,0,0.28444257378578186
5624,0,0,0.05737460032105446
5625,0,0,0.04416317120194435
5626,0,0,0.35344114899635315
5627,0,0,0.16195382177829742
5628,0,0,0.2759052813053131
5629,1,0,0.21137520670890808
5630,0,0,0.2308991700410843
5631,0,0,0.19042672216892242
5632,0,0,0.3086910545825958
5633,0,0,0.11472370475530624
5634,0,0,0.04016537964344025
5635,1,1,0.8879320025444031
5636,0,0,0.08602502942085266
5637,0,0,0.2517854571342468
5638,1,1,0.9973358511924744
5639,0,0,0.29864901304244995
5640,1,1,0.9305445551872253
5641,1,1,0.9526278972625732
5642,0,0,0.05333038792014122
5643,0,0,0.3370438516139984
5644,0,0,0.10258106142282486
5645,0,0,0.16968517005443573
5646,0,0,0.03154755011200905
5647,0,0,0.04501983895897865
5648,0,0,0.21992094814777374
5649,0,0,0.08102255314588547
5650,0,0,0.41523265838623047
5651,0,0,0.060476869344711304
5652,0,0,0.30039289593696594
5653,0,1,0.8171002864837646
5654,0,0,0.1928853541612625
5655,0,0,0.11508198827505112
5656,1,1,0.9051771759986877
5657,0,0,0.14198817312717438
5658,0,0,0.16610243916511536
5659,0,0,0.21930740773677826
5660,0,0,0.311355322599411
5661,0,0,0.08044954389333725
5662,0,0,0.1411123275756836
5663,0,0,0.21499119699001312
5664,0,0,0.0801394060254097
5665,0,0,0.09972100704908371
5666,0,1,0.9446608424186707
5667,0,0,0.27490201592445374
5668,0,0,0.19025811553001404
5669,0,1,0.6604242920875549
5670,0,0,0.10252900421619415
5671,0,0,0.2613612413406372
5672,0,0,0.23507718741893768
5673,1,0,0.23120957612991333
5674,0,0,0.1483975499868393
5675,0,0,0.3752148747444153
5676,0,0,0.2916238605976105
5677,0,0,0.18184654414653778
5678,0,0,0.3249951899051666
5679,0,0,0.2422175258398056
5680,0,0,0.2639152705669403
5681,0,0,0.15747448801994324
5682,0,1,0.5821069478988647
5683,0,0,0.2311730980873108
5684,0,0,0.06788329780101776
5685,1,1,0.9913349747657776
5686,0,0,0.17978666722774506
5687,0,0,0.04224318265914917
5688,0,0,0.3053307831287384
5689,0,0,0.278950572013855
5690,0,0,0.23703370988368988
5691,0,0,0.204187273979187
5692,1,0,0.19987185299396515
5693,1,1,0.99809330701828
5694,0,0,0.16430683434009552
5695,0,0,0.22181828320026398
5696,1,1,0.9265775084495544
5697,0,0,0.22068484127521515
5698,0,0,0.3490845263004303
5699,0,0,0.37207671999931335
5700,0,1,0.6083160042762756
5701,0,1,1.0
5702,0,0,0.03766053169965744
5703,0,1,0.6174946427345276
5704,0,1,0.8435585498809814
5705,0,0,0.04404245689511299
5706,0,0,0.2476269006729126
5707,0,1,0.7623787522315979
5708,0,0,0.056668441742658615
5709,0,0,0.28757360577583313
5710,1,1,0.9406633377075195
5711,0,0,0.23579636216163635
5712,0,0,0.20610378682613373
5713,0,0,0.2202533334493637
5714,0,1,0.6376698017120361
5715,0,0,0.37120842933654785
5716,0,0,0.39399364590644836
5717,0,0,0.21936306357383728
5718,0,0,0.31235063076019287
5719,0,0,0.21422728896141052
5720,0,0,0.33705174922943115
5721,0,0,0.37517523765563965
5722,0,0,0.006088503636419773
5723,1,1,0.9455664753913879
5724,0,0,0.1724727749824524
5725,0,0,0.31933292746543884
5726,0,0,0.24815413355827332
5727,0,0,0.08838240802288055
5728,0,0,0.2114521712064743
5729,0,0,0.23379725217819214
5730,0,0,0.04650213569402695
5731,0,0,0.03548669442534447
5732,0,0,0.0036287247203290462
5733,0,0,0.18916741013526917
5734,0,0,0.0800488144159317
5735,0,0,0.24282388389110565
5736,0,1,0.8534868955612183
5737,0,0,0.21499808132648468
5738,0,0,0.11929076164960861
5739,0,0,0.3798084557056427
5740,0,0,0.17216123640537262
5741,0,0,0.18891595304012299
5742,0,0,0.3887723386287689
5743,0,0,0.3387526869773865
5744,0,0,0.2407892793416977
5745,1,1,0.8714653849601746
5746,0,0,0.04949451610445976
5747,0,0,0.2890731990337372
5748,0,0,0.30682480335235596
5749,0,0,0.1800973117351532
5750,0,1,0.7089351415634155
5751,0,0,0.04377925768494606
5752,0,0,0.3158329129219055
5753,0,0,0.09760711342096329
5754,0,0,0.04337151348590851
5755,0,1,0.834882915019989
5756,0,0,0.11581366509199142
5757,0,0,0.033907756209373474
5758,0,1,0.8486546874046326
5759,0,0,0.30933547019958496
5760,0,0,0.30526092648506165
5761,0,0,0.09594046324491501
5762,0,0,0.13465330004692078
5763,0,0,0.19281643629074097
5764,0,0,0.05789553001523018
5765,0,0,0.30556541681289673
5766,1,1,0.991610586643219
5767,0,0,0.40881264209747314
5768,0,0,0.2508166432380676
5769,0,0,0.09375090152025223
5770,0,0,0.34119829535484314
5771,0,0,0.23984293639659882
5772,0,0,0.07305753231048584
5773,0,0,0.259770929813385
5774,0,0,0.16850799322128296
5775,0,0,0.10903424769639969
5776,0,0,0.44345733523368835
5777,0,0,0.21422702074050903
5778,0,0,0.23750196397304535
5779,1,1,0.9400056004524231
5780,0,0,0.09934496134519577
5781,0,0,0.22935011982917786
5782,0,0,0.03845707327127457
5783,0,0,0.19112873077392578
5784,0,0,0.24945974349975586
5785,0,0,0.14668112993240356
5786,0,0,0.1980127990245819
5787,0,0,0.04261108115315437
5788,0,0,0.14143331348896027
5789,1,1,0.9860510230064392
5790,0,0,0.16959542036056519
5791,1,1,0.8037133812904358
5792,0,0,0.0640915185213089
5793,0,0,0.18081466853618622
5794,0,0,0.054471321403980255
5795,0,0,0.34868067502975464
5796,0,0,0.3204876780509949
5797,0,0,0.3723403215408325
5798,0,0,0.04469208046793938
5799,0,0,0.39638108015060425
5800,0,0,0.0420343317091465
5801,1,0,0.3967186212539673
5802,0,0,0.33043086528778076
5803,0,0,0.03913059085607529
5804,0,1,0.7589979767799377
5805,0,0,0.2985609769821167
5806,0,0,0.03955866023898125
5807,0,0,0.12336431443691254
5808,1,1,0.9985723495483398
5809,0,0,0.4977265000343323
5810,0,0,0.23597753047943115
5811,0,0,0.21649454534053802
5812,0,0,0.2783965766429901
5813,0,0,0.2927078306674957
5814,0,0,0.23573799431324005
5815,0,0,0.20587705075740814
5816,1,1,0.8558735251426697
5817,0,0,0.3902031183242798
5818,0,0,0.11726945638656616
5819,0,0,0.21832464635372162
5820,0,0,0.18443192541599274
5821,1,0,0.3928774297237396
5822,0,0,0.2861817479133606
5823,0,0,0.20322221517562866
5824,0,0,0.21821723878383636
5825,0,0,0.3122352957725525
5826,0,0,0.10906633734703064
5827,0,0,0.05769066512584686
5828,0,0,0.08992879837751389
5829,0,0,0.31404629349708557
5830,0,0,0.29114672541618347
5831,0,0,0.3952574133872986
5832,0,0,0.031900763511657715
5833,0,0,0.11444606631994247
5834,0,0,0.10158762335777283
5835,0,0,0.14329031109809875
5836,0,0,0.28988736867904663
5837,0,0,0.02527322992682457
5838,1,1,0.9124085903167725
5839,0,0,0.31584250926971436
5840,0,0,0.048128534108400345
5841,0,1,0.8037456274032593
5842,0,0,0.12023454159498215
5843,0,0,0.2114180475473404
5844,0,0,0.20575712621212006
5845,0,0,0.24604743719100952
5846,0,0,0.3964100778102875
5847,0,0,0.22576682269573212
5848,0,0,0.04278012365102768
5849,0,0,0.3995065689086914
5850,0,0,0.2418944537639618
5851,1,1,0.9938021898269653
5852,0,0,0.04807840287685394
5853,0,1,0.5881022810935974
5854,0,0,0.2121368944644928
5855,0,0,0.17627820372581482
5856,0,0,0.09653528034687042
5857,1,1,0.9630852937698364
5858,0,0,0.24725061655044556
5859,0,0,0.1771026998758316
5860,0,0,0.3738214075565338
5861,0,0,0.34623411297798157
5862,0,0,0.09104516357183456
5863,1,1,0.8537982702255249
5864,0,0,0.2680319547653198
5865,0,0,0.3890801966190338
5866,0,0,0.04454999044537544
5867,0,0,0.3346984088420868
5868,0,0,0.21590380370616913
5869,0,0,0.3955726623535156
5870,0,0,0.046886663883924484
5871,0,0,0.24181146919727325
5872,0,0,0.03274591267108917
5873,0,0,0.2423701137304306
5874,0,0,0.08130857348442078
5875,0,0,0.047662995755672455
5876,0,0,0.243336483836174
5877,0,1,0.7501371502876282
5878,0,0,0.36080166697502136
5879,0,0,0.39680972695350647
5880,0,0,0.3625560700893402
5881,0,0,0.2982231676578522
5882,0,0,0.20312166213989258
5883,1,1,0.9343680739402771
5884,0,0,0.3840201199054718
5885,0,1,0.8761614561080933
5886,1,0,0.2388218343257904
5887,0,0,0.04176238924264908
5888,0,0,0.2735331654548645
5889,0,0,0.27015191316604614
5890,0,0,0.15726754069328308
5891,0,0,0.18231137096881866
5892,0,0,0.05604255199432373
5893,0,0,0.3217447102069855
5894,0,0,0.405530720949173
5895,0,0,0.3482292592525482
5896,0,0,0.37771305441856384
5897,0,0,0.2654520571231842
5898,0,0,0.1567322462797165
5899,1,0,0.16224882006645203
5900,0,1,0.9227570295333862
5901,0,0,0.040323127061128616
5902,0,0,0.24902907013893127
5903,0,0,0.022085022181272507
5904,0,0,0.26553571224212646
5905,0,0,0.12212051451206207
5906,0,0,0.23309653997421265
5907,0,0,0.07285263389348984
5908,0,0,0.22916877269744873
5909,0,0,0.294706255197525
5910,0,0,0.38464319705963135
5911,0,0,0.18927621841430664
5912,0,0,0.08055263012647629
5913,0,0,0.38486722111701965
5914,0,0,0.0493042878806591
5915,0,1,0.8030620813369751
5916,0,0,0.25039663910865784
5917,1,1,0.9889519810676575
5918,0,0,0.3848780691623688
5919,0,0,0.11813230812549591
5920,0,0,0.043562356382608414
5921,0,0,0.29674145579338074
5922,0,0,0.040167756378650665
5923,0,0,0.2148192822933197
5924,0,0,0.2976827621459961
5925,0,0,0.1855657696723938
5926,0,0,0.18604449927806854
5927,0,0,0.07179629802703857
5928,0,0,0.2617698311805725
5929,0,0,0.09465265274047852
5930,0,0,0.3715842664241791
5931,0,0,0.2565024793148041
5932,1,1,0.890516996383667
5933,0,0,0.06198694929480553
5934,0,0,0.06386779248714447
5935,0,0,0.19638361036777496
5936,0,0,0.1157553568482399
5937,0,0,0.3109956979751587
5938,0,0,0.07523278146982193
5939,0,0,0.04119319096207619
5940,0,0,0.06994810700416565
5941,0,0,0.3068385422229767
5942,0,0,0.07811122387647629
5943,0,0,0.005635026842355728
5944,0,0,0.07968922704458237
5945,0,0,0.1781899482011795
5946,0,0,0.045515935868024826
5947,0,1,0.8016396164894104
5948,0,0,0.11051490157842636
5949,0,0,0.36388280987739563
5950,0,0,0.08255214989185333
5951,0,0,0.3153429627418518
5952,0,0,0.23697547614574432
5953,0,0,0.18388287723064423
5954,0,0,0.18251581490039825
5955,0,0,0.2311132252216339
5956,0,0,0.38077861070632935
5957,0,0,0.3007947504520416
5958,0,1,0.854692280292511
5959,0,0,0.4040098786354065
5960,0,0,0.3321385383605957
5961,0,0,0.23530375957489014
5962,0,0,0.3383841812610626
5963,0,0,0.08729866147041321
5964,0,0,0.391134649515152
5965,0,0,0.06469318270683289
5966,0,0,0.0883503407239914
5967,0,0,0.1560271680355072
5968,0,0,0.07253655046224594
5969,0,0,0.104036346077919
5970,0,0,0.0751507505774498
5971,0,0,0.36906254291534424
5972,0,0,0.26461857557296753
5973,0,0,0.05719909444451332
5974,0,0,0.07574483752250671
5975,0,0,0.04831467196345329
5976,0,0,0.06692282855510712
5977,1,1,0.9984350800514221
5978,0,0,0.30502957105636597
5979,0,0,0.3965917229652405
5980,0,0,0.24282388389110565
5981,0,0,0.06615372002124786
5982,0,0,0.32881322503089905
5983,1,1,0.9942493438720703
5984,0,0,0.038324203342199326
5985,0,0,0.3950892984867096
5986,0,0,0.28543949127197266
5987,0,0,0.2156420350074768
5988,0,1,0.7793951630592346
5989,0,0,0.16048015654087067
5990,0,0,0.21611444652080536
5991,0,0,0.3361726999282837
5992,0,0,0.08359593152999878
5993,0,0,0.30179154872894287
5994,0,0,0.2595677673816681
5995,0,0,0.2184804528951645
5996,0,0,0.34106823801994324
5997,0,0,0.06902884691953659
5998,0,0,0.28914758563041687
5999,0,0,0.3740478754043579
