sample_id,y_true,y_pred,y_prob
5311,0,0,0.3596615819299146
5312,0,0,0.19853498102421446
5313,0,0,0.14474672169770356
5314,0,0,0.12778968488272563
5315,0,0,0.38257782538183116
5316,0,0,0.1288961407374594
5317,0,0,0.247953830161349
5318,0,0,0.06425178133659028
5319,0,0,0.06511396356891673
5320,1,1,0.7894297587326572
5321,1,1,0.5751227955960202
5322,1,1,0.7649344300681508
5323,0,0,0.16392847215372575
5324,0,0,0.044512650554772715
5325,0,0,0.03658723670342813
5326,0,0,0.13209450672493003
5327,0,0,0.08940308558083436
5328,0,0,0.05093276802703996
5329,0,0,0.1361050876973667
5330,0,0,0.13944989459808188
5331,0,0,0.10506073467380288
5332,0,0,0.04635032059401185
5333,0,0,0.04605727581483724
5334,0,0,0.11724522591400743
5335,0,0,0.062151063147864095
5336,0,0,0.06606190058399838
5337,1,1,0.5403323720143244
5338,0,0,0.15374356729775335
5339,0,0,0.06323026196017514
5340,1,1,0.7874552341520672
5341,0,0,0.10305529618491886
5342,0,0,0.20123865134957314
5343,0,0,0.06758221162275706
5344,0,0,0.13340380329624843
5345,0,0,0.14364616637244215
5346,0,0,0.07430982849319351
5347,0,0,0.13007250655799424
5348,0,0,0.13085724712200922
5349,0,0,0.09421712386890255
5350,1,0,0.4532470364489506
5351,0,0,0.13685097082187442
5352,0,0,0.04590086935746931
5353,0,0,0.13948984769248987
5354,0,0,0.03453298520877231
5355,1,0,0.4486219075991193
5356,0,0,0.049103944010899014
5357,0,0,0.12644996314090576
5358,0,0,0.15913156622050545
5359,0,0,0.07954568832636534
5360,0,0,0.269532726477396
5361,1,1,0.5616873455901576
5362,0,0,0.13363915802348525
5363,0,0,0.052798872794423815
5364,0,0,0.12298149563282093
5365,1,0,0.4534790470371203
5366,0,0,0.060253111058271844
5367,0,0,0.44215323189544
5368,0,0,0.059159498756993736
5369,0,0,0.13897895538310273
5370,0,0,0.1353973187206165
5371,0,0,0.14890728460902922
5372,0,0,0.12034620143579351
5373,0,0,0.0972748027004107
5374,0,0,0.034236725353137605
5375,0,0,0.04463498776292614
5376,0,0,0.12815209661342122
5377,0,0,0.07674793926994976
5378,0,0,0.15517186594856697
5379,0,0,0.051252806249070484
5380,0,0,0.1336296651557502
5381,0,0,0.10888585189738453
5382,0,0,0.15508440650315464
5383,0,0,0.07400440171583626
5384,0,0,0.1445684847097623
5385,0,0,0.08306636963808085
5386,0,0,0.05732691593975692
5387,0,0,0.12324788094531587
5388,0,0,0.11821988879978935
5389,0,0,0.1038414924351364
5390,0,0,0.13913142573403187
5391,0,0,0.1456044454359812
5392,0,0,0.09887819128187274
5393,0,0,0.15202327361588425
5394,0,0,0.09608277784797987
5395,0,0,0.13626668991370677
5396,0,0,0.14504766954236847
5397,0,0,0.043103536091378736
5398,0,0,0.13084510005342845
5399,0,0,0.15029915240314534
5400,0,0,0.14483292525806726
5401,0,0,0.1345965877025475
5402,0,0,0.16187272602123953
5403,0,0,0.1994560217063852
5404,0,0,0.05109091837143807
5405,0,0,0.05083224244290359
5406,0,0,0.07330175705231771
5407,0,0,0.13840338797404902
5408,0,0,0.35029668530368474
5409,1,1,0.6151932946773329
5410,0,1,0.5711743618055548
5411,0,0,0.046533865685482415
5412,0,0,0.03289640502561593
5413,0,0,0.047553758299788765
5414,0,0,0.048206482934073445
5415,0,0,0.16144238253702517
5416,0,0,0.07029381623660738
5417,0,0,0.09311201430077815
5418,0,0,0.16545934103634516
5419,0,0,0.056073073443749365
5420,0,0,0.1426211300303763
5421,1,1,0.927307283877268
5422,0,0,0.05265181569848443
5423,0,0,0.049987330738627093
5424,0,0,0.14739346216536997
5425,0,0,0.11847327584432407
5426,0,0,0.1252326422567514
5427,0,0,0.1449786010575049
5428,0,0,0.04216745985206215
5429,0,0,0.48581581242657634
5430,0,0,0.07810758035136764
5431,0,0,0.06965603564752237
5432,0,0,0.024797461895362333
5433,0,0,0.14093150527680381
5434,0,0,0.12175769702717676
5435,0,0,0.034437622872122334
5436,0,0,0.16283223958102302
5437,0,0,0.3443730325043379
5438,0,0,0.16278399264817736
5439,0,0,0.1539870494659647
5440,0,0,0.05089176948637757
5441,0,0,0.1324825047704195
5442,0,0,0.058954733176982646
5443,0,0,0.036058029448790815
5444,0,0,0.17517419421099217
5445,0,0,0.16409438914729463
5446,0,0,0.10386178130362181
5447,0,0,0.39495106334834473
5448,0,0,0.11210185279497997
5449,1,0,0.23870848494289146
5450,0,0,0.15620521124530992
5451,0,0,0.07395557780412572
5452,0,0,0.13801756495653889
5453,0,0,0.09517950900075042
5454,0,0,0.15578417054436725
5455,0,0,0.09253655872770482
5456,1,1,0.7350575453498146
5457,0,0,0.15565378139863925
5458,0,0,0.05622594690117655
5459,0,0,0.13688776980158185
5460,0,0,0.13495896726522894
5461,0,0,0.034984904026852975
5462,0,0,0.049578437591272055
5463,0,0,0.05705312229293098
5464,0,0,0.04415191727969962
5465,0,0,0.042120046949719714
5466,0,0,0.14463551085415854
5467,0,0,0.030846234439279262
5468,0,0,0.033657453145210445
5469,1,1,0.5495784976245567
5470,0,0,0.05136184994657088
5471,0,0,0.0626837193452955
5472,0,0,0.13466139432847363
5473,0,0,0.04619025575617972
5474,0,0,0.04481271867258575
5475,0,0,0.1325423877788429
5476,0,0,0.1560427832948414
5477,0,0,0.38247013654163875
5478,0,0,0.1662227531324077
5479,0,0,0.04312801176584095
5480,0,0,0.05219255976571182
5481,0,0,0.08907739352168177
5482,0,0,0.15342259495793256
5483,0,0,0.051643492456885376
5484,0,0,0.1519623597443561
5485,0,0,0.05715950443873202
5486,0,0,0.14250523466573564
5487,0,0,0.06109709726241397
5488,0,0,0.09956033444942758
5489,0,0,0.03895208444312572
5490,0,0,0.1501343313075965
5491,0,0,0.14260435599542945
5492,0,0,0.13112650278798027
5493,1,1,0.5613089387085233
5494,0,0,0.049224432493988515
5495,0,0,0.13256420919194553
5496,0,0,0.07829572830713574
5497,0,0,0.07730745955303041
5498,0,0,0.1347531471085801
5499,0,0,0.26285978202326044
5500,0,0,0.07279742059690181
5501,0,0,0.13069032693545019
5502,0,0,0.037657509678866594
5503,0,0,0.15095699447383676
5504,0,0,0.07285059884578254
5505,0,0,0.08672488655995125
5506,0,0,0.0731064355226193
5507,0,0,0.05296405376710518
5508,0,0,0.13370219476380144
5509,0,0,0.1517575759212945
5510,0,0,0.043067421414476136
5511,0,0,0.13682579479100798
5512,1,1,0.754726453102761
5513,0,0,0.13423432071044106
5514,0,0,0.1464667017823203
5515,0,0,0.031111496143227946
5516,0,0,0.13869608441679954
5517,0,0,0.09046578927805801
5518,0,0,0.04340171601439661
5519,1,1,0.7725674381823586
5520,0,0,0.13916409845230893
5521,0,0,0.04032654375530563
5522,0,0,0.11210142274525292
5523,0,0,0.05193751665894471
5524,0,0,0.15325072378821683
5525,0,0,0.3577422253244801
5526,0,0,0.11612205886938398
5527,0,0,0.13026467270200381
5528,0,0,0.15767204665349194
5529,0,0,0.1579319221235956
5530,0,0,0.16159524883122595
5531,0,0,0.07876707695538913
5532,0,0,0.2721924845743001
5533,0,0,0.15938469789602996
5534,0,0,0.16365788281692545
5535,0,0,0.056990561600482416
5536,0,0,0.2554759513948871
5537,1,1,0.5254620933563494
5538,0,0,0.05892334622513231
5539,0,0,0.06125200889726484
5540,0,0,0.15235853259941978
5541,0,0,0.043869178991081705
5542,0,0,0.04584401985229712
5543,0,0,0.12825023367324156
5544,0,0,0.14629574637386283
5545,0,1,0.552874122064564
5546,0,0,0.13046272660364716
5547,0,0,0.15614342290077587
5548,0,0,0.048649870628394376
5549,0,0,0.05981066293354263
5550,0,0,0.1500502213447444
5551,0,0,0.09531282640582892
5552,0,0,0.13208795592272488
5553,0,0,0.033775036504833954
5554,0,0,0.06046090137193928
5555,0,0,0.04027350266506941
5556,0,0,0.13923134963885714
5557,0,0,0.1052829424991649
5558,0,0,0.09855041895106022
5559,0,0,0.15618567237121983
5560,0,0,0.04979298031605191
5561,0,0,0.05479427831481167
5562,0,0,0.15342497425504523
5563,0,0,0.08431238922422543
5564,0,0,0.042495349819108776
5565,0,0,0.16621029899073672
5566,0,0,0.13185542511078113
5567,0,0,0.11301628738246357
5568,0,0,0.1031758131865826
5569,0,0,0.13404357489180163
5570,0,0,0.055136719574246706
5571,0,0,0.052561005183341766
5572,0,0,0.14787843698516207
5573,1,1,0.7964594258576595
5574,0,0,0.055413227873778816
5575,0,0,0.07822192462430089
5576,0,0,0.11382925607109647
5577,0,0,0.052029220452415426
5578,0,0,0.043129093134110695
5579,0,0,0.14011197479941234
5580,0,0,0.15260774220630793
5581,0,0,0.05651918000820315
5582,0,0,0.052835516196342636
5583,0,0,0.14654994731371393
5584,0,0,0.05298009523852929
5585,0,0,0.13481569045354386
5586,1,0,0.2363772374190324
5587,0,0,0.05287796322867867
5588,0,0,0.10975532653918134
5589,0,0,0.032800306428779256
5590,0,0,0.05911342719353101
5591,0,0,0.13607514781824137
5592,0,0,0.0739530780172661
5593,0,0,0.05702896895027284
5594,0,0,0.041923263194301015
5595,1,0,0.2691799103460772
5596,0,0,0.13679611958061969
5597,0,0,0.13007175016381806
5598,0,0,0.3833380576411496
5599,0,0,0.14461723317169745
5600,0,0,0.2283474701376139
5601,0,0,0.10745077605454537
5602,0,0,0.11280966168751819
5603,0,0,0.12470009160152884
5604,0,0,0.14296656138795127
5605,0,0,0.052763815173607065
5606,0,0,0.07744045844050455
5607,0,0,0.08089449577310373
5608,0,0,0.04183049783270647
5609,1,1,0.7587368372129665
5610,0,0,0.060928300203078725
5611,0,0,0.16205388888680597
5612,1,0,0.1396056211358476
5613,0,0,0.15450743267838313
5614,0,0,0.07087851715786882
5615,0,0,0.15606163171398119
5616,0,0,0.15231235482011085
5617,0,0,0.13015475926270356
5618,0,0,0.05194677053651946
5619,0,0,0.16085221520996257
5620,0,0,0.04405371373526279
5621,0,0,0.05385597074099398
5622,0,0,0.04683492048703518
5623,0,0,0.15769732211467327
5624,0,0,0.0492278997278638
5625,0,0,0.03752525324978454
5626,0,0,0.19132041771674266
5627,0,0,0.06561386311247241
5628,0,0,0.139190371036217
5629,1,0,0.1214649685605484
5630,0,0,0.13363258649341436
5631,0,0,0.1085998248398031
5632,0,0,0.14467938507133268
5633,0,0,0.054219187848931885
5634,0,0,0.030186693758103466
5635,1,1,0.537334736983482
5636,0,0,0.05982143128011254
5637,0,0,0.1475946010346458
5638,1,1,0.787841808548574
5639,0,0,0.14642506792147034
5640,1,1,0.591210616435093
5641,1,1,0.6466636479121699
5642,0,0,0.046192282492359314
5643,0,0,0.15394280546527556
5644,0,0,0.05752088284668253
5645,0,0,0.11388969195646166
5646,0,0,0.026357019304207484
5647,0,0,0.05341057493834768
5648,0,0,0.10583927522692452
5649,0,0,0.04461029232943673
5650,0,0,0.26070635412359217
5651,0,0,0.04399411098577766
5652,0,0,0.14514472515988677
5653,0,0,0.38405765312528883
5654,0,0,0.07359503943174242
5655,0,0,0.05659736613452863
5656,1,1,0.5433134165765159
5657,0,0,0.08086165933500125
5658,0,0,0.06498862389299867
5659,0,0,0.126080470412716
5660,0,0,0.21391185724043785
5661,0,0,0.05203011786137111
5662,0,0,0.08926972063361557
5663,0,0,0.11971868098404377
5664,0,0,0.0434528141116248
5665,0,0,0.051168923262344165
5666,0,0,0.4305364531187041
5667,0,0,0.13037838163197044
5668,0,0,0.09613928885535009
5669,0,0,0.3496502461527199
5670,0,0,0.05764020306891478
5671,0,0,0.13331340038883183
5672,0,0,0.1236056136820867
5673,1,0,0.12202699524304228
5674,0,0,0.08193476450393913
5675,0,0,0.15889909991312073
5676,0,0,0.1470061533689922
5677,0,0,0.09925640399312749
5678,0,0,0.15130423364613135
5679,0,0,0.13441612741868766
5680,0,0,0.13364081332725256
5681,0,0,0.11467338177541173
5682,0,0,0.33239776251731523
5683,0,0,0.09634875315421343
5684,0,0,0.05298573932667677
5685,1,1,0.7946666898127892
5686,0,0,0.10130537012965508
5687,0,0,0.042995273699683534
5688,0,0,0.1427180559668316
5689,0,0,0.1326592983266972
5690,0,0,0.14315172618531408
5691,0,0,0.08697754502761032
5692,1,0,0.09796707425197251
5693,1,1,0.8090206202595833
5694,0,0,0.06955112029658919
5695,0,0,0.1282846045530575
5696,1,1,0.5710928108504811
5697,0,0,0.11518794310752259
5698,0,0,0.15608466632742182
5699,0,0,0.15867863533958365
5700,0,0,0.3349279172165292
5701,0,1,0.6361149240252578
5702,0,0,0.02948099450861638
5703,0,0,0.3929853880356277
5704,0,0,0.46206545597939375
5705,0,0,0.04410142849015093
5706,0,0,0.14591829829381298
5707,0,0,0.3737285980505901
5708,0,0,0.047769938928283164
5709,0,0,0.11647806526931379
5710,1,1,0.6113847414072798
5711,0,0,0.1289980736024471
5712,0,0,0.132421244780548
5713,0,0,0.13880150218662765
5714,0,0,0.334689344740138
5715,0,0,0.16088241771038542
5716,0,0,0.16620972630667688
5717,0,0,0.12850315209225335
5718,0,0,0.15044413347218033
5719,0,0,0.13794348496812592
5720,0,0,0.15394390073859843
5721,0,0,0.15889640731935567
5722,0,0,0.045905892027232234
5723,1,1,0.6901183268298561
5724,0,0,0.06918134061807939
5725,0,0,0.14714659385092554
5726,0,0,0.13779031014918167
5727,0,0,0.05289149209027481
5728,0,0,0.13626249968980528
5729,0,0,0.13829185411310582
5730,0,0,0.047657714301663684
5731,0,0,0.035059400287158454
5732,0,0,0.04934239907596418
5733,0,0,0.1122600962089331
5734,0,0,0.06291317906720358
5735,0,0,0.1387927061971121
5736,0,0,0.3989276973272824
5737,0,0,0.11870555330866743
5738,0,0,0.0920568135295747
5739,0,0,0.15291735187238775
5740,0,0,0.08209772471322918
5741,0,0,0.123313193250004
5742,0,0,0.16208240790546002
5743,0,0,0.17012967953581096
5744,0,0,0.1302669467972303
5745,1,1,0.5437869520883627
5746,0,0,0.0489541740841846
5747,0,0,0.12996502213365568
5748,0,0,0.1340609051232721
5749,0,0,0.110417012067309
5750,0,0,0.35874137116286786
5751,0,0,0.050773224576896384
5752,0,0,0.15150807354479678
5753,0,0,0.053130832672751746
5754,0,0,0.03572525161896758
5755,0,0,0.45099802888972584
5756,0,0,0.0532363267408017
5757,0,0,0.04985241150978464
5758,0,0,0.445285551495947
5759,0,0,0.14958588788809374
5760,0,0,0.23759668991602512
5761,0,0,0.05985630857343323
5762,0,0,0.07031731388625373
5763,0,0,0.1200778731589196
5764,0,0,0.03009348987883101
5765,0,0,0.13491111693318905
5766,1,1,0.7302823731325372
5767,0,0,0.1683329023882858
5768,0,0,0.13253051086044915
5769,0,0,0.04054176156360765
5770,0,0,0.2230279451961327
5771,0,0,0.13384961173793775
5772,0,0,0.04698268149028653
5773,0,0,0.13988690178900884
5774,0,0,0.061550272425413166
5775,0,0,0.04970559896703917
5776,0,0,0.2624926328288814
5777,0,0,0.13794501144156918
5778,0,0,0.1285084900563068
5779,1,1,0.531074405593978
5780,0,0,0.05747174913720186
5781,0,0,0.12149629374391131
5782,0,0,0.030153821499128864
5783,0,0,0.10502728216496231
5784,0,0,0.14073159212026795
5785,0,0,0.06610646474237528
5786,0,0,0.0927527990537618
5787,0,0,0.046089239425308536
5788,0,0,0.08294281249920252
5789,1,1,0.7139247055616516
5790,0,0,0.0632283885056054
5791,1,0,0.4754250435524323
5792,0,0,0.0479877313032025
5793,0,0,0.1052924828513379
5794,0,0,0.05156855314874601
5795,0,0,0.1575880757539045
5796,0,0,0.15097900563733163
5797,0,0,0.1493644973438782
5798,0,0,0.05261621823992339
5799,0,0,0.1700009140784594
5800,0,0,0.03234189586860721
5801,1,0,0.15733533488766968
5802,0,0,0.14327890347930947
5803,0,0,0.05553111411653826
5804,0,0,0.3757339271560272
5805,0,0,0.14468163465973413
5806,0,0,0.05011758244422484
5807,0,0,0.08595098261866187
5808,1,1,0.757953868374909
5809,0,0,0.30561657213417526
5810,0,0,0.12876779725625812
5811,0,0,0.12742626724793005
5812,0,0,0.1324965817722748
5813,0,0,0.1451697878947577
5814,0,0,0.24738995146561527
5815,0,0,0.13238666829601514
5816,1,1,0.5404878649947226
5817,0,0,0.15356127538736059
5818,0,0,0.1409959197888274
5819,0,0,0.12812463353575804
5820,0,0,0.06673946656890739
5821,1,0,0.3259017201816725
5822,0,0,0.14245316221800947
5823,0,0,0.13437982984471572
5824,0,0,0.09672287721912023
5825,0,0,0.17458409318930448
5826,0,0,0.05195562076336269
5827,0,0,0.05122876458983572
5828,0,0,0.0619437835872793
5829,0,0,0.14971837275940975
5830,0,0,0.13633621285204756
5831,0,0,0.15486389805069467
5832,0,0,0.03750906415065889
5833,0,0,0.0746242253019235
5834,0,0,0.056137613451251955
5835,0,0,0.06957775629873583
5836,0,0,0.1415401457005901
5837,0,0,0.02281507004828708
5838,1,1,0.7924405500292587
5839,0,0,0.15185243319326958
5840,0,0,0.058703310441652
5841,0,0,0.40334952742795827
5842,0,0,0.06595101249092494
5843,0,0,0.09875611971504421
5844,0,0,0.08808814094500216
5845,0,0,0.1429668895624142
5846,0,0,0.16172849546419563
5847,0,0,0.12985976923740222
5848,0,0,0.04654419907429707
5849,0,0,0.2731757184498093
5850,0,0,0.13536719622400822
5851,1,1,0.7517915038253111
5852,0,0,0.048531050541613774
5853,0,0,0.33604395069875914
5854,0,0,0.13778133710873736
5855,0,0,0.10940889126447087
5856,0,0,0.14952067908862238
5857,1,1,0.7076521616132331
5858,0,0,0.12933065292336152
5859,0,0,0.10521052109851874
5860,0,0,0.159528359083089
5861,0,0,0.24058433331326654
5862,0,0,0.06900389804838214
5863,1,1,0.5294493666016751
5864,0,0,0.13794303302475225
5865,0,0,0.1539906068308527
5866,0,0,0.10861180666437731
5867,0,0,0.1566347436348294
5868,0,0,0.15958463272632173
5869,0,0,0.1570254541634303
5870,0,0,0.04830591351654702
5871,0,0,0.13315253978251052
5872,0,0,0.041432906770973034
5873,0,0,0.1344611659180789
5874,0,0,0.06721098073635376
5875,0,0,0.046298064781588155
5876,0,0,0.08843745997880202
5877,0,0,0.3771959698514899
5878,0,0,0.1451453206438466
5879,0,0,0.15778042058371158
5880,0,0,0.15362189591822611
5881,0,0,0.14987651812741762
5882,0,0,0.077891271068631
5883,1,1,0.6128728350861309
5884,0,0,0.16238048354955553
5885,0,0,0.4747032975383535
5886,1,0,0.13656962046213744
5887,0,0,0.055714173649046114
5888,0,0,0.1395518151960657
5889,0,0,0.14223057005009299
5890,0,0,0.09022319584004616
5891,0,0,0.11158037677616676
5892,0,0,0.045879125395344875
5893,0,0,0.13719839345557122
5894,0,0,0.15796539719061672
5895,0,0,0.15740173461046847
5896,0,0,0.16197207158679044
5897,0,0,0.14529065301300859
5898,0,0,0.13158341209948116
5899,1,0,0.24760270287877587
5900,0,1,0.515826299338419
5901,0,0,0.057055887879244115
5902,0,0,0.13207667634634976
5903,0,0,0.03652172047185867
5904,0,0,0.13852719565703875
5905,0,0,0.0780643812869173
5906,0,0,0.12813610295297526
5907,0,0,0.05194121477978161
5908,0,0,0.1354782129652573
5909,0,0,0.14363633465493164
5910,0,0,0.15238303331837483
5911,0,0,0.11960990145809272
5912,0,0,0.059244926923976246
5913,0,0,0.1589173831989373
5914,0,0,0.05997413842932821
5915,0,0,0.3888851438373383
5916,0,0,0.1410310444558242
5917,1,1,0.8403244119151179
5918,0,0,0.15420167211454794
5919,0,0,0.08371063624758872
5920,0,0,0.040389845471386424
5921,0,0,0.1475622291250953
5922,0,0,0.04179484925976639
5923,0,0,0.10660489623016893
5924,0,0,0.14837328918203285
5925,0,0,0.18812426897522186
5926,0,0,0.10551559217025479
5927,0,0,0.051709178513262274
5928,0,0,0.1504489802819232
5929,0,0,0.052423383941044045
5930,0,0,0.15295707366547195
5931,0,0,0.1354219786277942
5932,1,1,0.5163639007657713
5933,0,0,0.05074459698928633
5934,0,0,0.05268430104084874
5935,0,0,0.08482510897776045
5936,0,0,0.08206129865889814
5937,0,0,0.1499898215768197
5938,0,0,0.056436790228144386
5939,0,0,0.05006805411325166
5940,0,0,0.046015209322335084
5941,0,0,0.14943120053467146
5942,0,0,0.05302889261949008
5943,0,0,0.04728484593525039
5944,0,0,0.05893830839033034
5945,0,0,0.10262775652502296
5946,0,0,0.029170438627810207
5947,0,0,0.40819052064659045
5948,0,0,0.05511301343305547
5949,0,0,0.1625556865651222
5950,0,0,0.05680416419714966
5951,0,0,0.13761470783198956
5952,0,0,0.14310690532023726
5953,0,0,0.10620731659054139
5954,0,0,0.1099757074973641
5955,0,0,0.13030235093496534
5956,0,0,0.2685929506481962
5957,0,0,0.26633029020794463
5958,0,1,0.6787075256376065
5959,0,0,0.16292800941800933
5960,0,0,0.15363406282435382
5961,0,0,0.123231495505618
5962,0,0,0.15094601268636584
5963,0,0,0.06965258396407106
5964,0,0,0.16138161234922915
5965,0,0,0.052487658512319194
5966,0,0,0.05331895774873381
5967,0,0,0.07803641424013702
5968,0,0,0.05370091054422151
5969,0,0,0.04793025676696921
5970,0,0,0.04740147797458612
5971,0,0,0.1536335527757525
5972,0,0,0.14093266498824747
5973,0,0,0.05211215488777417
5974,0,0,0.05751115117387464
5975,0,0,0.0321453646033145
5976,0,0,0.043239460896912406
5977,1,1,0.7821768118591251
5978,0,0,0.14351574581414947
5979,0,0,0.16050289547633095
5980,0,0,0.1387927061971121
5981,0,0,0.05325070361199952
5982,0,0,0.13973644512334044
5983,1,1,0.6495953580450274
5984,0,0,0.054244291551916304
5985,0,0,0.15482465062281825
5986,0,0,0.12842828063832346
5987,0,0,0.09311174284514316
5988,0,0,0.3879401541540316
5989,0,0,0.08267420883482306
5990,0,0,0.1144021550819665
5991,0,0,0.1568895374754591
5992,0,0,0.0546551018101417
5993,0,0,0.1373214456430223
5994,0,0,0.14585760679919116
5995,0,0,0.09197193857553675
5996,0,0,0.1406895690942889
5997,0,0,0.053014429781267636
5998,0,0,0.23782741738250088
5999,0,0,0.1614730398826304
