sample_id,y_true,y_pred,y_prob
5306,0,0,4.208919790471555e-08
5307,0,0,0.31483393907546997
5308,0,0,0.1413521021604538
5309,0,0,0.3767837882041931
5310,0,0,0.07704604417085648
5311,0,1,0.9126004576683044
5312,0,0,0.49225446581840515
5313,0,0,0.30031952261924744
5314,0,0,0.35309597849845886
5315,0,1,0.8851653933525085
5316,0,0,0.2586587369441986
5317,0,1,0.7591716647148132
5318,0,0,0.15316618978977203
5319,0,0,0.17290882766246796
5320,1,1,0.9274168610572815
5321,1,1,0.90842604637146
5322,1,1,0.7496302723884583
5323,0,0,0.34127381443977356
5324,0,0,0.08159229904413223
5325,0,0,0.08123783022165298
5326,0,0,0.2735845446586609
5327,0,0,0.20474162697792053
5328,0,0,0.08516480028629303
5329,0,0,0.3721822500228882
5330,0,0,0.2920806109905243
5331,0,0,0.26459455490112305
5332,0,0,0.1183461993932724
5333,0,0,0.07177632302045822
5334,0,0,0.21949701011180878
5335,0,0,0.16259346902370453
5336,0,0,0.09226686507463455
5337,1,1,0.9163038730621338
5338,0,0,0.29887428879737854
5339,0,0,2.743742477662181e-08
5340,1,1,0.9274720549583435
5341,0,0,0.27555057406425476
5342,0,1,0.621860682964325
5343,0,0,0.08793305605649948
5344,0,0,0.27531060576438904
5345,0,0,0.2965030372142792
5346,0,0,0.20037317276000977
5347,0,0,0.2857232689857483
5348,0,0,0.3503653109073639
5349,0,0,0.17095495760440826
5350,1,1,0.593842089176178
5351,0,0,0.29374924302101135
5352,0,0,0.08415322005748749
5353,0,0,0.32230135798454285
5354,0,0,0.10376904904842377
5355,1,1,0.5907890796661377
5356,0,0,0.09517394006252289
5357,0,0,0.33858758211135864
5358,0,0,0.3430512249469757
5359,0,0,0.12221254408359528
5360,0,1,0.7429789900779724
5361,1,1,0.908313512802124
5362,0,0,0.3143176734447479
5363,0,0,0.08799584209918976
5364,0,0,0.336565762758255
5365,1,1,0.760197103023529
5366,0,0,0.15824414789676666
5367,0,1,0.7148853540420532
5368,0,0,0.1676100492477417
5369,0,0,0.2920890748500824
5370,0,0,0.36163750290870667
5371,0,0,0.3008180558681488
5372,0,0,0.3299713134765625
5373,0,0,0.24643957614898682
5374,0,0,0.10079135745763779
5375,0,0,0.12017428874969482
5376,0,0,0.33638933300971985
5377,0,0,0.17182885110378265
5378,0,0,0.36248579621315
5379,0,0,0.14478600025177002
5380,0,0,0.3402191698551178
5381,0,0,0.2881006598472595
5382,0,0,0.2979695796966553
5383,0,0,0.16321459412574768
5384,0,0,0.3355296552181244
5385,0,0,0.18293383717536926
5386,0,0,0.16480647027492523
5387,0,0,0.25929954648017883
5388,0,0,0.25904589891433716
5389,0,0,0.23056942224502563
5390,0,0,0.3683237135410309
5391,0,0,0.39254653453826904
5392,0,0,0.2569620907306671
5393,0,0,0.3234838843345642
5394,0,0,0.25534501671791077
5395,0,0,0.29225268959999084
5396,0,0,0.33365321159362793
5397,0,0,0.08477985113859177
5398,0,0,0.34497350454330444
5399,0,0,0.36140021681785583
5400,0,0,0.3691347539424896
5401,0,0,0.28901776671409607
5402,0,0,0.31346672773361206
5403,0,0,0.15360228717327118
5404,0,0,0.09630421549081802
5405,0,0,0.11891186982393265
5406,0,0,0.1325145810842514
5407,0,0,0.38217923045158386
5408,0,1,0.8769098520278931
5409,1,1,0.8885505199432373
5410,0,1,0.9337310194969177
5411,0,0,0.0722353383898735
5412,0,0,0.09345874935388565
5413,0,0,0.10112994909286499
5414,0,0,0.09832783788442612
5415,0,0,0.31448686122894287
5416,0,0,0.16524317860603333
5417,0,0,0.19035260379314423
5418,0,0,0.3293920159339905
5419,0,0,0.08663664013147354
5420,0,0,0.28066691756248474
5421,1,1,0.9022703766822815
5422,0,0,0.13621193170547485
5423,0,0,0.12158849835395813
5424,0,0,0.3653026521205902
5425,0,0,0.3135482370853424
5426,0,0,0.33662834763526917
5427,0,0,0.2888239026069641
5428,0,0,0.07077820599079132
5429,0,1,0.8499763011932373
5430,0,0,0.18698318302631378
5431,0,0,0.12581899762153625
5432,0,0,0.03741664066910744
5433,0,0,0.3640408217906952
5434,0,0,0.25733423233032227
5435,0,0,0.05118006467819214
5436,0,0,0.32658353447914124
5437,0,1,0.9048395156860352
5438,0,0,0.3193870484828949
5439,0,0,0.3618205189704895
5440,0,0,0.1424921154975891
5441,0,0,0.3024340569972992
5442,0,0,0.12300564348697662
5443,0,0,5.535354397068204e-10
5444,0,0,0.4213470220565796
5445,0,0,0.3278736472129822
5446,0,0,0.20943576097488403
5447,0,1,0.88609778881073
5448,0,0,0.2942064106464386
5449,1,0,0.16810239851474762
5450,0,0,0.3528488576412201
5451,0,0,0.2009352147579193
5452,0,0,0.30842313170433044
5453,0,0,0.23021388053894043
5454,0,0,0.3490505814552307
5455,0,0,0.09434033185243607
5456,1,1,0.7197767496109009
5457,0,0,0.3093603253364563
5458,0,0,0.08144734799861908
5459,0,0,0.37910088896751404
5460,0,0,0.30676978826522827
5461,0,0,0.000444267934653908
5462,0,0,0.11722404509782791
5463,0,0,0.16260255873203278
5464,0,0,0.11549665778875351
5465,0,0,0.07091604173183441
5466,0,0,0.3791433274745941
5467,0,0,0.07366973161697388
5468,0,0,0.09401010721921921
5469,1,1,0.8983036279678345
5470,0,0,0.14464063942432404
5471,0,0,0.16953399777412415
5472,0,0,0.35840103030204773
5473,0,0,0.07209698855876923
5474,0,0,0.12771694362163544
5475,0,0,0.33071455359458923
5476,0,0,0.3260238468647003
5477,0,1,0.9037891030311584
5478,0,0,0.32187411189079285
5479,0,0,0.10264517366886139
5480,0,0,0.12296360731124878
5481,0,0,0.17695283889770508
5482,0,0,0.2940486669540405
5483,0,0,0.12273669987916946
5484,0,0,0.3538539409637451
5485,0,0,0.08850839734077454
5486,0,0,0.36779317259788513
5487,0,0,0.11983994394540787
5488,0,0,0.2667818069458008
5489,0,0,0.0464671365916729
5490,0,0,0.36152195930480957
5491,0,0,0.3537158966064453
5492,0,0,0.27720558643341064
5493,1,1,0.8690370917320251
5494,0,0,0.08255428820848465
5495,0,0,0.36466532945632935
5496,0,0,0.1874283254146576
5497,0,0,0.12468957155942917
5498,0,0,0.277245432138443
5499,0,1,0.6994367837905884
5500,0,0,0.17194248735904694
5501,0,0,0.3465736508369446
5502,0,0,0.10036146640777588
5503,0,0,0.3483656346797943
5504,0,0,0.18808193504810333
5505,0,0,0.1704445332288742
5506,0,0,0.1266552358865738
5507,0,0,0.08588283509016037
5508,0,0,0.368809312582016
5509,0,0,0.2919245660305023
5510,0,0,0.10272201150655746
5511,0,0,0.34988072514533997
5512,1,1,0.7653353214263916
5513,0,0,0.3675411641597748
5514,0,0,0.3931012749671936
5515,0,0,0.0673694983124733
5516,0,0,0.37034398317337036
5517,0,0,0.16001278162002563
5518,0,0,0.11956806480884552
5519,1,1,0.7778867483139038
5520,0,0,0.3395455777645111
5521,0,0,0.10925948619842529
5522,0,0,0.3102419972419739
5523,0,0,0.12288050353527069
5524,0,0,0.2988807260990143
5525,0,1,0.9142611026763916
5526,0,0,0.31355124711990356
5527,0,0,0.27152180671691895
5528,0,0,0.3416912853717804
5529,0,0,0.3350411653518677
5530,0,0,0.3135327100753784
5531,0,0,0.23019228875637054
5532,0,1,0.7422967553138733
5533,0,0,0.3113020658493042
5534,0,0,0.3113996088504791
5535,0,0,0.16425974667072296
5536,0,1,0.7212373614311218
5537,1,1,0.8302945494651794
5538,0,0,0.16231459379196167
5539,0,0,0.08652881532907486
5540,0,0,0.369595468044281
5541,0,0,0.11743751913309097
5542,0,0,0.07642057538032532
5543,0,0,0.34719815850257874
5544,0,0,0.35634106397628784
5545,0,1,0.8872342109680176
5546,0,0,0.3462062180042267
5547,0,0,0.35208702087402344
5548,0,0,0.1165601834654808
5549,0,0,0.16763848066329956
5550,0,0,0.4316663146018982
5551,0,0,0.25142019987106323
5552,0,0,0.26999232172966003
5553,0,0,0.05025966465473175
5554,0,0,0.15610046684741974
5555,0,0,0.06873061507940292
5556,0,0,0.375615656375885
5557,0,0,0.278949111700058
5558,0,0,0.2437296211719513
5559,0,0,0.303211510181427
5560,0,0,0.07848608493804932
5561,0,0,0.1545359343290329
5562,0,0,0.3667519986629486
5563,0,0,0.1770859658718109
5564,0,0,0.1182013750076294
5565,0,0,0.33247271180152893
5566,0,0,0.3519556522369385
5567,0,0,0.26986411213874817
5568,0,0,0.2278403341770172
5569,0,0,0.30897775292396545
5570,0,0,0.09793566912412643
5571,0,0,0.13792479038238525
5572,0,0,0.35104647278785706
5573,1,1,0.9276923537254333
5574,0,0,0.06416746228933334
5575,0,0,0.18706585466861725
5576,0,0,0.3140917718410492
5577,0,0,0.12607142329216003
5578,0,0,0.07425576448440552
5579,0,0,0.34053102135658264
5580,0,0,0.3389788568019867
5581,0,0,0.11372166126966476
5582,0,0,0.11390601098537445
5583,0,0,0.37075018882751465
5584,0,0,0.13281048834323883
5585,0,0,0.36815884709358215
5586,1,0,0.11073131114244461
5587,0,0,0.12247565388679504
5588,0,0,0.2970193922519684
5589,0,0,0.05179237574338913
5590,0,0,0.15344446897506714
5591,0,0,0.37693309783935547
5592,0,0,0.11939597874879837
5593,0,0,0.10925023257732391
5594,0,0,0.070705346763134
5595,1,0,0.2754153311252594
5596,0,0,0.3789593279361725
5597,0,0,0.2857362627983093
5598,0,1,0.9410219788551331
5599,0,0,0.29979395866394043
5600,0,1,0.6709029078483582
5601,0,0,0.26833251118659973
5602,0,0,0.29505455493927
5603,0,0,0.27566468715667725
5604,0,0,0.3882531225681305
5605,0,0,0.07641866058111191
5606,0,0,0.19868218898773193
5607,0,0,0.17839857935905457
5608,0,0,0.12076642364263535
5609,1,1,0.7432027459144592
5610,0,0,0.17014729976654053
5611,0,0,0.3147934377193451
5612,1,0,0.02205449715256691
5613,0,0,0.30134063959121704
5614,0,0,0.12808097898960114
5615,0,0,0.3493883013725281
5616,0,0,0.3695743680000305
5617,0,0,0.3226400911808014
5618,0,0,0.1228080615401268
5619,0,0,0.3399876654148102
5620,0,0,0.11532362550497055
5621,0,0,0.14645545184612274
5622,0,0,0.12336824089288712
5623,0,0,0.4155225157737732
5624,0,0,0.10866108536720276
5625,0,0,0.0694306269288063
5626,0,0,0.45130860805511475
5627,0,0,0.09463366866111755
5628,0,0,0.34567970037460327
5629,1,0,0.3119713068008423
5630,0,0,0.35817256569862366
5631,0,0,0.2802111506462097
5632,0,0,0.32229745388031006
5633,0,0,0.07996413111686707
5634,0,0,0.06525162607431412
5635,1,1,0.91656094789505
5636,0,0,0.11518820375204086
5637,0,0,0.39346975088119507
5638,1,1,0.9250134825706482
5639,0,0,0.3428841829299927
5640,1,1,0.8991380929946899
5641,1,1,0.9344739317893982
5642,0,0,0.09836652874946594
5643,0,0,0.3387379050254822
5644,0,0,0.09785979986190796
5645,0,0,0.32105115056037903
5646,0,0,0.06763395667076111
5647,0,0,0.15134525299072266
5648,0,0,0.27789270877838135
5649,0,0,0.07129288464784622
5650,0,1,0.7085433602333069
5651,0,0,0.081239715218544
5652,0,0,0.34972164034843445
5653,0,1,0.9420081377029419
5654,0,0,0.07280020415782928
5655,0,0,0.07903667539358139
5656,1,1,0.8793929815292358
5657,0,0,0.18408380448818207
5658,0,0,0.07936257869005203
5659,0,0,0.33797991275787354
5660,0,1,0.6252110004425049
5661,0,0,0.09577738493680954
5662,0,0,0.23318055272102356
5663,0,0,0.3167506754398346
5664,0,0,0.07896926999092102
5665,0,0,0.0788595974445343
5666,0,1,0.7655644416809082
5667,0,0,0.28614693880081177
5668,0,0,0.2419879287481308
5669,0,1,0.9142234325408936
5670,0,0,0.09892333298921585
5671,0,0,0.31538695096969604
5672,0,0,0.29955196380615234
5673,1,0,0.2949853241443634
5674,0,0,0.1674390733242035
5675,0,0,0.3224220871925354
5676,0,0,0.36855825781822205
5677,0,0,0.2662554085254669
5678,0,0,0.35719069838523865
5679,0,0,0.3513547480106354
5680,0,0,0.31430450081825256
5681,0,0,0.3335570991039276
5682,0,1,0.8617764115333557
5683,0,0,0.2313022017478943
5684,0,0,0.1322498470544815
5685,1,1,0.9285348057746887
5686,0,0,0.2736446261405945
5687,0,0,0.11343042552471161
5688,0,0,0.31039705872535706
5689,0,0,0.2878633737564087
5690,0,0,0.3904959261417389
5691,0,0,0.17249780893325806
5692,1,0,0.22750724852085114
5693,1,1,0.9510502219200134
5694,0,0,0.10927605628967285
5695,0,0,0.34492743015289307
5696,1,1,0.8450892567634583
5697,0,0,0.2760906517505646
5698,0,0,0.3570464551448822
5699,0,0,0.3246673047542572
5700,0,1,0.812706470489502
5701,0,1,0.7564900517463684
5702,0,0,0.07124900072813034
5703,0,1,0.8898623585700989
5704,0,1,0.914004385471344
5705,0,0,0.11540360003709793
5706,0,0,0.392974317073822
5707,0,1,0.8814725875854492
5708,0,0,0.10254263877868652
5709,0,0,0.19181372225284576
5710,1,1,0.9189159274101257
5711,0,0,0.33782723546028137
5712,0,0,0.36604055762290955
5713,0,0,0.3846408426761627
5714,0,1,0.8776624202728271
5715,0,0,0.3370324969291687
5716,0,0,0.3324825167655945
5717,0,0,0.3480188548564911
5718,0,0,0.3616318702697754
5719,0,0,0.37991613149642944
5720,0,0,0.33873462677001953
5721,0,0,0.32245150208473206
5722,0,0,3.1556421919987088e-09
5723,1,1,0.5486763119697571
5724,0,0,0.09700824320316315
5725,0,0,0.3240172266960144
5726,0,0,0.36462652683258057
5727,0,0,0.08803500980138779
5728,0,0,0.37730708718299866
5729,0,0,0.37639930844306946
5730,0,0,0.12365967035293579
5731,0,0,0.09837820380926132
5732,0,0,2.2806286636978257e-08
5733,0,0,0.30841198563575745
5734,0,0,0.16897235810756683
5735,0,0,0.3553825914859772
5736,0,1,0.8813661932945251
5737,0,0,0.3024359345436096
5738,0,0,0.21491847932338715
5739,0,0,0.29888391494750977
5740,0,0,0.1345459371805191
5741,0,0,0.3392493724822998
5742,0,0,0.32517173886299133
5743,0,0,0.3781479299068451
5744,0,0,0.3291785418987274
5745,1,1,0.7800521850585938
5746,0,0,0.12960518896579742
5747,0,0,0.2697014808654785
5748,0,0,0.276344895362854
5749,0,0,0.29787203669548035
5750,0,1,0.8791238069534302
5751,0,0,0.1422528624534607
5752,0,0,0.3690439462661743
5753,0,0,0.10486634820699692
5754,0,0,0.0599963404238224
5755,0,1,0.7934156656265259
5756,0,0,0.07681567966938019
5757,0,0,0.12493197619915009
5758,0,1,0.7754771113395691
5759,0,0,0.3630414307117462
5760,0,1,0.6874728798866272
5761,0,0,0.12389227002859116
5762,0,0,0.13036124408245087
5763,0,0,0.3294008672237396
5764,0,0,0.046286240220069885
5765,0,0,0.2817818224430084
5766,1,1,0.7056165933609009
5767,0,0,0.31814631819725037
5768,0,0,0.3265117108821869
5769,0,0,0.008979485370218754
5770,0,1,0.6400401592254639
5771,0,0,0.35019633173942566
5772,0,0,0.08334028720855713
5773,0,0,0.3637324571609497
5774,0,0,0.05562039092183113
5775,0,0,0.06731085479259491
5776,0,1,0.6740884184837341
5777,0,0,0.3799194395542145
5778,0,0,0.33340129256248474
5779,1,1,0.830256998538971
5780,0,0,0.10644128173589706
5781,0,0,0.28412577509880066
5782,0,0,0.06724505126476288
5783,0,0,0.27824699878692627
5784,0,0,0.37462353706359863
5785,0,0,0.11321952939033508
5786,0,0,0.21683338284492493
5787,0,0,0.12360817193984985
5788,0,0,0.1880767047405243
5789,1,1,0.6903971433639526
5790,0,0,0.06167222186923027
5791,1,1,0.5530190467834473
5792,0,0,0.10785353928804398
5793,0,0,0.28809595108032227
5794,0,0,0.1390596181154251
5795,0,0,0.3464435338973999
5796,0,0,0.34173569083213806
5797,0,0,0.29237571358680725
5798,0,0,0.14870011806488037
5799,0,0,0.32842937111854553
5800,0,0,0.06109115853905678
5801,1,0,0.30293184518814087
5802,0,0,0.2974274754524231
5803,0,0,0.15711157023906708
5804,0,1,0.9435311555862427
5805,0,0,0.34937793016433716
5806,0,0,0.14091184735298157
5807,0,0,0.21625620126724243
5808,1,1,0.9476960301399231
5809,0,1,0.7440812587738037
5810,0,0,0.32455599308013916
5811,0,0,0.3458731770515442
5812,0,0,0.2876906096935272
5813,0,0,0.3556586802005768
5814,0,1,0.8671898245811462
5815,0,0,0.3646189272403717
5816,1,1,0.8772271275520325
5817,0,0,0.2962338626384735
5818,0,0,0.4680553376674652
5819,0,0,0.3472368121147156
5820,0,0,0.06307642161846161
5821,1,0,0.4162186086177826
5822,0,0,0.35123035311698914
5823,0,0,0.3671834468841553
5824,0,0,0.24056851863861084
5825,0,0,0.3734282851219177
5826,0,0,0.07636067271232605
5827,0,0,0.13304190337657928
5828,0,0,0.1456022560596466
5829,0,0,0.3407699167728424
5830,0,0,0.2923169732093811
5831,0,0,0.2980864942073822
5832,0,0,0.10845352709293365
5833,0,0,0.18550124764442444
5834,0,0,0.09162624180316925
5835,0,0,0.1192171573638916
5836,0,0,0.3268370032310486
5837,0,0,1.747317219269462e-05
5838,1,1,0.8942510485649109
5839,0,0,0.37103593349456787
5840,0,0,0.16637316346168518
5841,0,1,0.8847763538360596
5842,0,0,0.12431677430868149
5843,0,0,0.2119293361902237
5844,0,0,0.1766113042831421
5845,0,0,0.37946972250938416
5846,0,0,0.3134385049343109
5847,0,0,0.3486948609352112
5848,0,0,0.12581059336662292
5849,0,1,0.769970178604126
5850,0,0,0.35955291986465454
5851,1,1,0.8728774189949036
5852,0,0,0.129145085811615
5853,0,1,0.8177186846733093
5854,0,0,0.3749442994594574
5855,0,0,0.2965710461139679
5856,0,0,0.49910393357276917
5857,1,1,0.8357122540473938
5858,0,0,0.3130436837673187
5859,0,0,0.28612664341926575
5860,0,0,0.32753095030784607
5861,0,0,0.4062761068344116
5862,0,0,0.18335874378681183
5863,1,1,0.8784278035163879
5864,0,0,0.34377285838127136
5865,0,0,0.2966368496417999
5866,0,0,5.577343836193904e-05
5867,0,0,0.3529776334762573
5868,0,0,0.3152064085006714
5869,0,0,0.30396783351898193
5870,0,0,0.12656983733177185
5871,0,0,0.3447577953338623
5872,0,0,0.09610557556152344
5873,0,0,0.35141387581825256
5874,0,0,0.18392856419086456
5875,0,0,0.12037645280361176
5876,0,0,0.14110568165779114
5877,0,1,0.9184685945510864
5878,0,0,0.28567588329315186
5879,0,0,0.3043225109577179
5880,0,0,0.3078426718711853
5881,0,0,0.3783276081085205
5882,0,0,0.06335514038801193
5883,1,1,0.898038387298584
5884,0,0,0.3306216299533844
5885,0,1,0.7674509286880493
5886,1,0,0.33121418952941895
5887,0,0,0.15971648693084717
5888,0,0,0.3500675857067108
5889,0,0,0.3648894727230072
5890,0,0,0.1524609625339508
5891,0,0,0.27938026189804077
5892,0,0,0.0920836552977562
5893,0,0,0.28106239438056946
5894,0,0,0.3011103570461273
5895,0,0,0.34636014699935913
5896,0,0,0.3339098393917084
5897,0,0,0.3806060254573822
5898,0,0,0.18697655200958252
5899,1,0,0.11857055127620697
5900,0,1,0.8968651294708252
5901,0,0,0.1620640754699707
5902,0,0,0.33879736065864563
5903,0,0,4.704384659603988e-10
5904,0,0,0.3370557725429535
5905,0,0,0.19351060688495636
5906,0,0,0.33636295795440674
5907,0,0,0.12290766835212708
5908,0,0,0.3690294325351715
5909,0,0,0.348130464553833
5910,0,0,0.2953275740146637
5911,0,0,0.3321760892868042
5912,0,0,0.14703592658042908
5913,0,0,0.31052863597869873
5914,0,0,0.16667616367340088
5915,0,1,0.9081581830978394
5916,0,0,0.3748589754104614
5917,1,1,0.9013504385948181
5918,0,0,0.300094336271286
5919,0,0,0.2145180106163025
5920,0,0,0.12024812400341034
5921,0,0,0.3663567900657654
5922,0,0,0.11139534413814545
5923,0,0,0.28480294346809387
5924,0,0,0.3685135543346405
5925,0,1,0.6202784776687622
5926,0,0,0.27541494369506836
5927,0,0,0.12276660650968552
5928,0,0,0.3951309025287628
5929,0,0,0.08569956570863724
5930,0,0,0.3048481345176697
5931,0,0,0.33455681800842285
5932,1,1,0.6671655774116516
5933,0,0,0.11207687109708786
5934,0,0,0.13623911142349243
5935,0,0,0.16859428584575653
5936,0,0,0.21373124420642853
5937,0,0,0.3614337146282196
5938,0,0,0.1219683513045311
5939,0,0,0.14018478989601135
5940,0,0,0.08289901167154312
5941,0,0,0.36316439509391785
5942,0,0,0.12355975806713104
5943,0,0,4.895764682544268e-09
5944,0,0,0.1225055456161499
5945,0,0,0.27971044182777405
5946,0,0,1.1064903446822427e-05
5947,0,1,0.8839337229728699
5948,0,0,0.08680147677659988
5949,0,0,0.3500320017337799
5950,0,0,0.11409948766231537
5951,0,0,0.28625956177711487
5952,0,0,0.3904780149459839
5953,0,0,0.29090771079063416
5954,0,0,0.30458706617355347
5955,0,0,0.3459411561489105
5956,0,1,0.7583340406417847
5957,0,1,0.7442051768302917
5958,0,1,0.8481829166412354
5959,0,0,0.3147198259830475
5960,0,0,0.3435696065425873
5961,0,0,0.2942936420440674
5962,0,0,0.3227086365222931
5963,0,0,0.1879255175590515
5964,0,0,0.3182229697704315
5965,0,0,0.1324351727962494
5966,0,0,0.09040191769599915
5967,0,0,0.14668631553649902
5968,0,0,0.11362988501787186
5969,0,0,0.05185913294553757
5970,0,0,0.08359936624765396
5971,0,0,0.3068121075630188
5972,0,0,0.36403757333755493
5973,0,0,0.13951322436332703
5974,0,0,0.14679673314094543
5975,0,0,0.04996317997574806
5976,0,0,0.07197624444961548
5977,1,1,0.9492591619491577
5978,0,0,0.3192770481109619
5979,0,0,0.31310024857521057
5980,0,0,0.3553825914859772
5981,0,0,0.13869403302669525
5982,0,0,0.2834434509277344
5983,1,1,0.7792758345603943
5984,0,0,0.15289273858070374
5985,0,0,0.2980460524559021
5986,0,0,0.2684638798236847
5987,0,0,0.1903555691242218
5988,0,1,0.900675892829895
5989,0,0,0.15665434300899506
5990,0,0,0.27825677394866943
5991,0,0,0.3524582087993622
5992,0,0,0.10530709475278854
5993,0,0,0.29343780875205994
5994,0,0,0.3864245116710663
5995,0,0,0.16423264145851135
5996,0,0,0.28171542286872864
5997,0,0,0.13110537827014923
5998,0,1,0.7188125252723694
5999,0,0,0.3356355130672455
