sample_id,y_true,y_pred,y_prob
5342,0,0,0.026761617366053723
5343,0,0,0.007068133189737123
5344,0,0,0.015830245278395296
5345,0,0,0.014808441370767944
5346,0,0,0.005956553863325276
5347,0,0,0.01450825382684579
5348,0,0,0.011396995660645209
5349,0,0,0.012687888593819297
5350,1,1,0.9134628480327314
5351,0,0,0.023486164899370006
5352,0,0,0.02612959270329524
5353,0,0,0.02270533852044277
5354,0,0,0.00243009819380435
5355,1,1,0.7279140673936709
5356,0,0,0.0220389672041127
5357,0,0,0.011882313568598868
5358,0,0,0.02544161218820573
5359,0,0,0.015979749654335202
5360,0,0,0.14262398830982642
5361,1,1,0.850837938002139
5362,0,0,0.022258546481486043
5363,0,0,0.024703658771016115
5364,0,0,0.011617047471034071
5365,1,1,0.6700174428693791
5366,0,0,0.0032200240299070514
5367,0,0,0.4239074237379222
5368,0,0,0.006076433757164741
5369,0,0,0.01388561402210716
5370,0,0,0.009919653638748114
5371,0,0,0.0146508430663252
5372,0,0,0.011950380804367404
5373,0,0,0.012808790998975387
5374,0,0,0.00243009819380435
5375,0,0,0.008870892740250937
5376,0,0,0.008640668483722438
5377,0,0,0.004625192953850286
5378,0,0,0.007970612607300408
5379,0,0,0.013475607212502625
5380,0,0,0.010267989366849075
5381,0,0,0.01925969822174687
5382,0,0,0.01685320796364814
5383,0,0,0.0064353665433159015
5384,0,0,0.02221494357649503
5385,0,0,0.017295169603947013
5386,0,0,0.010818149879168053
5387,0,0,0.015611907135670424
5388,0,0,0.014453777750434672
5389,0,0,0.014344924818634319
5390,0,0,0.009736137034551963
5391,0,0,0.008802885856772238
5392,0,0,0.012537141879551711
5393,0,0,0.021454121600903955
5394,0,0,0.002350404540121662
5395,0,0,0.1396952978895623
5396,0,0,0.021879647449091228
5397,0,0,0.002876066500618693
5398,0,0,0.01125660782993792
5399,0,0,0.01241561797385215
5400,0,0,0.008249326041340313
5401,0,0,0.014739724767740435
5402,0,0,0.02618482828724669
5403,0,0,0.16195064735455547
5404,0,0,0.021454121600903955
5405,0,0,0.023885798516997833
5406,0,0,0.0057973269886947565
5407,0,0,0.014443854160489478
5408,0,0,0.08809373810137976
5409,1,1,0.8688507072129583
5410,0,0,0.3865689403531231
5411,0,0,0.013923921715852466
5412,0,0,0.008257951159178201
5413,0,0,0.020603611096735905
5414,0,0,0.022357752544171387
5415,0,0,0.02519087857550977
5416,0,0,0.004997364958287828
5417,0,0,0.01530170598389534
5418,0,0,0.029590552441678793
5419,0,0,0.02284033785278076
5420,0,0,0.01457850020830461
5421,1,1,1.0
5422,0,0,0.00715992692214055
5423,0,0,0.008267810543381292
5424,0,0,0.007635095654519258
5425,0,0,0.03054087351526789
5426,0,0,0.011889953222426435
5427,0,0,0.013607732310653651
5428,0,0,0.013804524963556325
5429,0,0,0.38447052164442924
5430,0,0,0.004137484996579457
5431,0,0,0.00746908079014066
5432,0,0,0.0035894275373631666
5433,0,0,0.009736137034551963
5434,0,0,0.015611872742156157
5435,0,0,0.01364318864436854
5436,0,0,0.024814892620481418
5437,0,0,0.03370893328020711
5438,0,0,0.028170734476421946
5439,0,0,0.006683633669362632
5440,0,0,0.0027654714995127426
5441,0,0,0.021607453186171705
5442,0,0,0.004040957560765974
5443,0,0,0.0
5444,0,0,0.005579636316556839
5445,0,0,0.024769088090448695
5446,0,0,0.012828579433354479
5447,0,0,0.11637322492248067
5448,0,0,0.025185940367305627
5449,1,1,0.886706987844382
5450,0,0,0.026031623996400726
5451,0,0,0.004869070781453007
5452,0,0,0.020083018170665608
5453,0,0,0.016756848086978537
5454,0,0,0.024315294346272078
5455,0,0,0.05059460260972716
5456,1,1,1.0
5457,0,0,0.027647404071076596
5458,0,0,0.017517046879844084
5459,0,0,0.012744836632074756
5460,0,0,0.02099400219397254
5461,0,0,0.0
5462,0,0,0.024643395372008256
5463,0,0,0.009995467479871949
5464,0,0,0.008972232312688778
5465,0,0,0.015598774337500652
5466,0,0,0.008382983575315615
5467,0,0,0.018822529050386297
5468,0,0,0.012543201316637144
5469,1,0,0.4978536263421303
5470,0,0,0.011138367701776111
5471,0,0,0.0031495883716866416
5472,0,0,0.009919653638748114
5473,0,0,0.013923921715852466
5474,0,0,0.01257978367521221
5475,0,0,0.02079783273697982
5476,0,0,0.02360431820677835
5477,0,0,0.08544659629516693
5478,0,0,0.03111104782654416
5479,0,0,0.002694686450293123
5480,0,0,0.007530922827497238
5481,0,0,0.020906885251262917
5482,0,0,0.015205318295841895
5483,0,0,0.006935386583195288
5484,0,0,0.007374558545812176
5485,0,0,0.02535754668851429
5486,0,0,0.008401384192721854
5487,0,0,0.04094433383295783
5488,0,0,0.008202052894020788
5489,0,0,0.003552637234179421
5490,0,0,0.010594429488115705
5491,0,0,0.008621724868501478
5492,0,0,0.014571585647777432
5493,1,1,0.8802050646425045
5494,0,0,0.004210762547050463
5495,0,0,0.012987458401289743
5496,0,0,0.0042593392085918
5497,0,0,0.00608722175954661
5498,0,0,0.015508685944207404
5499,0,0,0.17557897550612414
5500,0,0,0.005061294026867105
5501,0,0,0.011173689090302762
5502,0,0,0.0026714385795353476
5503,0,0,0.028807401800182875
5504,0,0,0.004440079498654695
5505,0,0,0.020906885251262917
5506,0,0,0.01508293643352329
5507,0,0,0.024745790471096592
5508,0,0,0.013274421149928087
5509,0,0,0.015262016963499997
5510,0,0,0.020049485384859247
5511,0,0,0.011164865763581106
5512,1,1,0.9408137309997857
5513,0,0,0.016995992730646444
5514,0,0,0.009561541341255624
5515,0,0,0.003818866658260164
5516,0,0,0.010171491651288733
5517,0,0,0.012687888593819297
5518,0,0,0.012223286555759768
5519,1,1,0.9997619047619046
5520,0,0,0.03581194774552454
5521,0,0,0.00810571147386047
5522,0,0,0.012561306418688335
5523,0,0,0.007091335774981415
5524,0,0,0.017647409715548734
5525,0,0,0.027529638021822067
5526,0,0,0.00810571147386047
5527,0,0,0.013596664007655381
5528,0,0,0.022443475866794817
5529,0,0,0.023476239055199074
5530,0,0,0.014907770660336992
5531,0,0,0.03107065123542781
5532,0,0,0.07314456590367766
5533,0,0,0.030030788337537688
5534,0,0,0.04515737961959973
5535,0,0,0.01055333965036782
5536,0,0,0.033853748167657946
5537,1,1,0.7318448741391403
5538,0,0,0.002434093080349572
5539,0,0,0.00660301817913867
5540,0,0,0.0049849695330416105
5541,0,0,0.008819553592875642
5542,0,0,0.017046769993713753
5543,0,0,0.011934483929756684
5544,0,0,0.011111328523391655
5545,0,0,0.42687459427614294
5546,0,0,0.011173689090302762
5547,0,0,0.026309147982177185
5548,0,0,0.022967446438457613
5549,0,0,0.009204202645372516
5550,0,0,0.002175260789644316
5551,0,0,0.010344872347676419
5552,0,0,0.014197804107795189
5553,0,0,0.012687888593819297
5554,0,0,0.0035915617919557623
5555,0,0,0.018801512514063135
5556,0,0,0.01084177727077094
5557,0,0,0.002987685717951191
5558,0,0,0.01314325487375822
5559,0,0,0.01599281987410835
5560,0,0,0.015522793962411697
5561,0,0,0.008095198418179225
5562,0,0,0.023130961982109465
5563,0,0,0.0029015205688624757
5564,0,0,0.010979734582282826
5565,0,0,0.03097081030828499
5566,0,0,0.011615618831410318
5567,0,0,0.018198527534634225
5568,0,0,0.022374031412981457
5569,0,0,0.021940973723434582
5570,0,0,0.02323846590099456
5571,0,0,0.0049830563978838895
5572,0,0,0.00852567572473728
5573,1,1,0.9665447541757295
5574,0,0,0.004952394038678046
5575,0,0,0.0042593392085918
5576,0,0,0.01083387682783535
5577,0,0,0.0071067956783666935
5578,0,0,0.016378022110655786
5579,0,0,0.035600742763785435
5580,0,0,0.024029844054965617
5581,0,0,0.003917556343556701
5582,0,0,0.025352037354428314
5583,0,0,0.007693690541038527
5584,0,0,0.008580591531544187
5585,0,0,0.01933943177331787
5586,1,1,0.7391722388975107
5587,0,0,0.007276674214698437
5588,0,0,0.0007801518670076629
5589,0,0,0.012687888593819297
5590,0,0,0.0033105940684661156
5591,0,0,0.012609078880115724
5592,0,0,0.007954607791769834
5593,0,0,0.0037186259714388123
5594,0,0,0.015541963037871219
5595,1,1,0.9190985175670179
5596,0,0,0.012533503844927416
5597,0,0,0.01450825382684579
5598,0,0,0.0443318373762425
5599,0,0,0.02950196105521557
5600,0,0,0.16870571227494535
5601,0,0,0.0031084585753084603
5602,0,0,0.019185879324109072
5603,0,0,0.022251673767272325
5604,0,0,0.009995467479871949
5605,0,0,0.014872045835456921
5606,0,0,0.005125408270887516
5607,0,0,0.009167408704045947
5608,0,0,0.011022200744972826
5609,1,1,0.9997619047619046
5610,0,0,0.002694686450293123
5611,0,0,0.026218275393724528
5612,1,0,0.46313168031466306
5613,0,0,0.016338679483671806
5614,0,0,0.013900074027903716
5615,0,0,0.023385514630829947
5616,0,0,0.00496582260244187
5617,0,0,0.021459873133038463
5618,0,0,0.007806858142659734
5619,0,0,0.025470925693186038
5620,0,0,0.008972232312688778
5621,0,0,0.004398099731379976
5622,0,0,0.01125660782993792
5623,0,0,0.005621146892327398
5624,0,0,0.022761006680339264
5625,0,0,0.014194263314739134
5626,0,0,0.05902818845409482
5627,0,0,0.004625192953850286
5628,0,0,0.008369886855960856
5629,1,0,0.027107978145713304
5630,0,0,0.013903400513936735
5631,0,0,0.014488802228751218
5632,0,0,0.021836113812611448
5633,0,0,0.017791139448412898
5634,0,0,0.01926268836137303
5635,1,1,0.7695787340895465
5636,0,0,0.03867144213223474
5637,0,0,0.012661136040351075
5638,1,1,0.9079293223924143
5639,0,0,0.023253958026939994
5640,1,1,0.5442576054310719
5641,1,1,0.7798499733008242
5642,0,0,0.020768570434840646
5643,0,0,0.024029844054965617
5644,0,0,0.024105182137723006
5645,0,0,0.0026463750132740493
5646,0,0,0.003978742417434368
5647,0,0,0.010775477922448389
5648,0,0,0.014840726722276732
5649,0,0,0.014081520020295208
5650,0,0,0.06639753509498193
5651,0,0,0.014739724767740435
5652,0,0,0.008689576877743575
5653,0,0,0.036487971355155406
5654,0,0,0.023903009800025663
5655,0,0,0.002226713298023568
5656,1,1,0.8014956808685981
5657,0,0,0.007291259888743836
5658,0,0,0.006647765979760513
5659,0,0,0.011735353541726177
5660,0,0,0.026699341584847415
5661,0,0,0.021377751430194162
5662,0,0,0.0021202346665169995
5663,0,0,0.008911436906062596
5664,0,0,0.003818866658260164
5665,0,0,0.017647409715548734
5666,0,0,0.33378639260997606
5667,0,0,0.01783293308152718
5668,0,0,0.013157151654713092
5669,0,0,0.04764650112325889
5670,0,0,0.023811268753497632
5671,0,0,0.022626777870993212
5672,0,0,0.021197334994356144
5673,1,0,0.02262847171226848
5674,0,0,0.02042758926465392
5675,0,0,0.023162095730284767
5676,0,0,0.007894978270712843
5677,0,0,0.008202052894020788
5678,0,0,0.0068572826455692215
5679,0,0,0.014002850682164551
5680,0,0,0.022258546481486043
5681,0,0,0.0040807785949587855
5682,0,0,0.039176932593865316
5683,0,0,0.002350404540121662
5684,0,0,0.008580591531544187
5685,1,1,0.9563458384812017
5686,0,0,0.011076076002443145
5687,0,0,0.008911436906062596
5688,0,0,0.025705633336456132
5689,0,0,0.023413179900311613
5690,0,0,0.010552336270464048
5691,0,0,0.021407320385200674
5692,1,0,0.02023365693248034
5693,1,1,0.9789817987789534
5694,0,0,0.007278542614120429
5695,0,0,0.012007349005158442
5696,1,1,0.7540231204989689
5697,0,0,0.0202181208263956
5698,0,0,0.005715387376951702
5699,0,0,0.02323846590099456
5700,0,0,0.1262853103676814
5701,0,0,0.2
5702,0,0,0.003755416274622558
5703,0,0,0.0
5704,0,0,0.44032341828986965
5705,0,0,0.008972232312688778
5706,0,0,0.008637292043293303
5707,0,0,0.11507777797379061
5708,0,0,0.021147887210233387
5709,0,0,0.013774004100973344
5710,1,1,0.561659493777613
5711,0,0,0.008393757886738313
5712,0,0,0.01314035509939304
5713,0,0,0.010730637690887874
5714,0,0,0.06013750388763638
5715,0,0,0.024188789399855564
5716,0,0,0.03097081030828499
5717,0,0,0.011934483929756684
5718,0,0,0.011276829156196523
5719,0,0,0.016570529400202864
5720,0,0,0.024029844054965617
5721,0,0,0.023162095730284767
5722,0,0,0.0
5723,1,1,1.0
5724,0,0,0.009180125978669355
5725,0,0,0.021454121600903955
5726,0,0,0.009900573345320301
5727,0,0,0.024703658771016115
5728,0,0,0.012609078880115724
5729,0,0,0.010775477922448389
5730,0,0,0.014464365517617815
5731,0,0,0.011851818593515447
5732,0,0,0.0
5733,0,0,0.010979734582282826
5734,0,0,0.0031495883716866416
5735,0,0,0.03079532182651201
5736,0,0,0.12295340566468445
5737,0,0,0.019157515379860015
5738,0,0,0.04988909873600862
5739,0,0,0.015975760060445807
5740,0,0,0.01970424968321528
5741,0,0,0.012222609447106403
5742,0,0,0.022542528136634706
5743,0,0,0.04450735063806548
5744,0,0,0.0025285900996423047
5745,1,1,0.6547339497877124
5746,0,0,0.010963017611934012
5747,0,0,0.01863030567485503
5748,0,0,0.015830245278395296
5749,0,0,0.0007801518670076629
5750,0,0,0.08609082715294852
5751,0,0,0.011305034368442777
5752,0,0,0.005399975666217618
5753,0,0,0.0030473388829340853
5754,0,0,0.012911895588099204
5755,0,0,0.34335778790358984
5756,0,0,0.017663539175643957
5757,0,0,0.0136435777729598
5758,0,0,0.2473573435892
5759,0,0,0.0086475290667492
5760,0,0,0.06313160356256266
5761,0,0,0.004040957560765974
5762,0,0,0.005188275351162108
5763,0,0,0.002607046730689482
5764,0,0,0.0037186259714388123
5765,0,0,0.014635550809261714
5766,1,1,1.0
5767,0,0,0.04138839083736639
5768,0,0,0.020555281678923662
5769,0,0,0.0
5770,0,0,0.01997038303959117
5771,0,0,0.014955755079299108
5772,0,0,0.015147472321870133
5773,0,0,0.009736137034551963
5774,0,0,0.00524247729243417
5775,0,0,0.004040957560765974
5776,0,0,0.08403709029339738
5777,0,0,0.016570529400202864
5778,0,0,0.008640668483722438
5779,1,1,0.7568605081481217
5780,0,0,0.005418976875993021
5781,0,0,0.009186902513955281
5782,0,0,0.004374417972827561
5783,0,0,0.002848928284201506
5784,0,0,0.011032974605742348
5785,0,0,0.004996507855428259
5786,0,0,0.018822529050386297
5787,0,0,0.01212272956780196
5788,0,0,0.014655182160881436
5789,1,1,1.0
5790,0,0,0.0057973269886947565
5791,1,1,0.9304847466536518
5792,0,0,0.003965199985008398
5793,0,0,0.01113647221955578
5794,0,0,0.008249326041340313
5795,0,0,0.023187995407083932
5796,0,0,0.024029844054965617
5797,0,0,0.01454595489293392
5798,0,0,0.01089396771616843
5799,0,0,0.051202010148026646
5800,0,0,0.022428730813115923
5801,1,0,0.01785130111131892
5802,0,0,0.015147472321870133
5803,0,0,0.012619051587515955
5804,0,0,0.04764650112325889
5805,0,0,0.008621724868501478
5806,0,0,0.013629246261759249
5807,0,0,0.013987325991294654
5808,1,1,0.7321028986008743
5809,0,0,0.1726578267246586
5810,0,0,0.02089564435894649
5811,0,0,0.012030902567221441
5812,0,0,0.023339533441831217
5813,0,0,0.011066723960001709
5814,0,0,0.0
5815,0,0,0.013088952679827185
5816,1,1,0.8584658945411128
5817,0,0,0.01526257078662596
5818,0,0,0.027787454199059303
5819,0,0,0.012030902567221441
5820,0,0,0.006134003924855175
5821,1,1,0.7451803544972858
5822,0,0,0.008621724868501478
5823,0,0,0.017159197672877862
5824,0,0,0.011779109494730333
5825,0,0,0.11966835346233748
5826,0,0,0.017950601394329083
5827,0,0,0.00978672732578887
5828,0,0,0.005240563936632644
5829,0,0,0.025352037354428314
5830,0,0,0.024971369850690487
5831,0,0,0.014765964053451442
5832,0,0,0.011022200744972826
5833,0,0,0.004940353318141647
5834,0,0,0.024143542083656083
5835,0,0,0.005208990556174958
5836,0,0,0.022300296875674048
5837,0,0,0.0
5838,1,1,1.0
5839,0,0,0.0049849695330416105
5840,0,0,0.009561541341255624
5841,0,0,0.1994660002449059
5842,0,0,0.00524247729243417
5843,0,0,0.022033806088657758
5844,0,0,0.021136139252084053
5845,0,0,0.018695829258491236
5846,0,0,0.02558851331489723
5847,0,0,0.011396995660645209
5848,0,0,0.011606564617983976
5849,0,0,0.06836303043382437
5850,0,0,0.009919653638748114
5851,1,0,0.3844202898550725
5852,0,0,0.010963017611934012
5853,0,0,0.1636266787074399
5854,0,0,0.022987198118326235
5855,0,0,0.0007801518670076629
5856,0,0,0.028757049196098738
5857,1,1,1.0
5858,0,0,0.0214501582727819
5859,0,0,0.012879218703460798
5860,0,0,0.023091147007400097
5861,0,0,0.363628555233925
5862,0,0,0.003917556343556701
5863,1,1,0.777158792413191
5864,0,0,0.012208607867666756
5865,0,0,0.017540145310130997
5866,0,0,0.0
5867,0,0,0.02728869278213551
5868,0,0,0.23395691145683445
5869,0,0,0.01564978919463655
5870,0,0,0.014085769421799708
5871,0,0,0.015223781057658476
5872,0,0,0.04551210534847461
5873,0,0,0.014002850682164551
5874,0,0,0.0031561167009797864
5875,0,0,0.00949462768126248
5876,0,0,0.0022783935505326872
5877,0,0,0.10066378863640679
5878,0,0,0.013923921715852466
5879,0,0,0.01785130111131892
5880,0,0,0.02402486592932196
5881,0,0,0.004417246661979717
5882,0,0,0.041996350921569996
5883,1,1,0.6347242185493563
5884,0,0,0.023982661882590295
5885,0,1,0.5506616543739002
5886,1,0,0.04967939756488889
5887,0,0,0.010417663741068287
5888,0,0,0.008369886855960856
5889,0,0,0.009697822858306752
5890,0,0,0.06139175828936214
5891,0,0,0.013053024857013413
5892,0,0,0.02045410502603562
5893,0,0,0.01304735007212789
5894,0,0,0.017507697713160283
5895,0,0,0.022805985591762796
5896,0,0,0.02558937499207482
5897,0,0,0.01053255382311466
5898,0,0,0.23445014924951593
5899,1,1,0.8961360044626117
5900,0,0,0.2036439471448426
5901,0,0,0.014443854160489478
5902,0,0,0.008106110574824731
5903,0,0,0.0
5904,0,0,0.024138721426272942
5905,0,0,0.005105285673473959
5906,0,0,0.008640668483722438
5907,0,0,0.0068572826455692215
5908,0,0,0.01118162421483614
5909,0,0,0.008621724868501478
5910,0,0,0.01509048073478266
5911,0,0,0.01237298250155086
5912,0,0,0.004356690821782252
5913,0,0,0.02581861186583189
5914,0,0,0.014539805377462288
5915,0,0,0.11035851551171288
5916,0,0,0.011329153963343547
5917,1,1,0.7897350993377484
5918,0,0,0.016338679483671806
5919,0,0,0.009705085709680502
5920,0,0,0.0027654714995127426
5921,0,0,0.007893061439995009
5922,0,0,0.008911436906062596
5923,0,0,0.013970952915496989
5924,0,0,0.008669498860564586
5925,0,0,0.026803941336670915
5926,0,0,0.01923133427749781
5927,0,0,0.006964321768380474
5928,0,0,0.015428626337557516
5929,0,0,0.018890413627088997
5930,0,0,0.015429526437033889
5931,0,0,0.02079783273697982
5932,1,1,0.8535911652759478
5933,0,0,0.02221494357649503
5934,0,0,0.00715992692214055
5935,0,0,0.026182600128582763
5936,0,0,0.004596047212666138
5937,0,0,0.010594429488115705
5938,0,0,0.02759975967988466
5939,0,0,0.013040235887390122
5940,0,0,0.013798695291120634
5941,0,0,0.010301804284907245
5942,0,0,0.006056888978681945
5943,0,0,0.0
5944,0,0,0.03484240206827769
5945,0,0,0.011022200744972826
5946,0,0,0.0
5947,0,0,0.24274265603063064
5948,0,0,0.01589948247347143
5949,0,0,0.028838237998687153
5950,0,0,0.028207693262653145
5951,0,0,0.013948945843038801
5952,0,0,0.010406978605676331
5953,0,0,0.008179530371498265
5954,0,0,0.011022200744972826
5955,0,0,0.011173689090302762
5956,0,0,0.04315532206180007
5957,0,0,0.12979737401097305
5958,0,0,0.29189814814814813
5959,0,0,0.02298469474024244
5960,0,0,0.023423598789421594
5961,0,0,0.023800791456504704
5962,0,0,0.021454121600903955
5963,0,0,0.004048494669300222
5964,0,0,0.023551901728895208
5965,0,0,0.009281147903960035
5966,0,0,0.024491232247193243
5967,0,0,0.006004803856344629
5968,0,0,0.02393731669926082
5969,0,0,0.014843114285364856
5970,0,0,0.014932203747005568
5971,0,0,0.018890413627088997
5972,0,0,0.009736137034551963
5973,0,0,0.007635095654519258
5974,0,0,0.0033105940684661156
5975,0,0,0.012774807324805824
5976,0,0,0.015830245278395296
5977,1,1,0.8573344604068683
5978,0,0,0.006383526049029065
5979,0,0,0.019700918097387086
5980,0,0,0.03079532182651201
5981,0,0,0.00496582260244187
5982,0,0,0.01668150818201824
5983,1,0,0.4570975147835697
5984,0,0,0.013173081577490248
5985,0,0,0.014765964053451442
5986,0,0,0.015541963037871219
5987,0,0,0.01530170598389534
5988,0,0,0.1551795146873515
5989,0,0,0.01705674491795711
5990,0,0,0.0202181208263956
5991,0,0,0.02748782610997972
5992,0,0,0.02344459341825983
5993,0,0,0.017923185275444484
5994,0,0,0.01024476866597827
5995,0,0,0.012687888593819297
5996,0,0,0.014205282396532832
5997,0,0,0.008653506269578703
5998,0,0,0.04306137786762713
5999,0,0,0.025399201859413037
