sample_id,y_true,y_pred,y_prob
5093,0,0,0.00027109743678011
5094,0,0,0.00025565866963006556
5095,0,0,0.00018223540973849595
5096,0,0,0.19483844935894012
5097,0,0,0.00011971577623626217
5098,0,0,0.00038996574585326016
5099,0,0,0.014046669006347656
5100,0,0,0.00034623814281076193
5101,0,0,0.0006275612395256758
5102,0,0,0.45773765444755554
5103,0,0,0.0003116847656201571
5104,0,0,0.0
5105,1,0,0.08097861707210541
5106,0,0,0.2907899022102356
5107,0,0,3.322576594655402e-05
5108,0,0,0.0013521587243303657
5109,0,0,0.0015597437741234899
5110,0,0,0.0003735526988748461
5111,0,0,0.0007100075599737465
5112,0,0,0.000773626088630408
5113,0,0,0.0002351095317862928
5114,0,0,1.915001485031098e-05
5115,0,0,2.7703197702066973e-05
5116,0,0,0.0
5117,1,0,0.2834818363189697
5118,0,0,0.0010003471979871392
5119,0,0,0.013538355939090252
5120,0,0,0.012973480857908726
5121,1,0,0.0004413645656313747
5122,0,0,0.0001679476845311001
5123,0,0,0.028072310611605644
5124,0,0,0.0001259909477084875
5125,0,0,0.0015237630577757955
5126,0,0,0.19483844935894012
5127,0,0,0.00011599829304032028
5128,0,0,0.00043024419574066997
5129,0,0,0.00012865976896137
5130,0,0,0.00043634040048345923
5131,0,0,0.013103459030389786
5132,0,0,0.0002251559344585985
5133,1,0,0.19220831990242004
5134,0,0,0.012926881201565266
5135,0,0,0.0011611664667725563
5136,0,0,0.00038697916897945106
5137,0,0,8.966372843133286e-05
5138,0,0,0.0
5139,0,0,0.0007575757335871458
5140,0,0,0.022527094930410385
5141,0,0,0.027706507593393326
5142,0,0,0.00036275663296692073
5143,0,0,0.0008844968397170305
5144,0,1,1.0
5145,0,0,0.07697002589702606
5146,0,0,0.0006308126612566411
5147,0,0,3.409710188861936e-05
5148,0,1,1.0
5149,0,0,0.0005893114721402526
5150,0,0,0.014141274616122246
5151,0,0,0.0
5152,0,0,0.002490278100594878
5153,0,0,0.016216641291975975
5154,0,0,0.01320192962884903
5155,0,0,0.0010733859380707145
5156,0,0,0.41026633977890015
5157,0,0,0.005695783067494631
5158,0,0,0.0011786605464294553
5159,0,0,0.0008095913217402995
5160,0,0,0.0006406399188563228
5161,0,0,0.016508275642991066
5162,0,0,0.0012599164620041847
5163,0,0,0.0011353455483913422
5164,0,0,0.012762089259922504
5165,0,0,0.015102796256542206
5166,0,0,0.039749063551425934
5167,0,0,0.00015263094974216074
5168,0,0,0.0012152818962931633
5169,0,0,0.00031437003053724766
5170,1,0,0.0004431263078004122
5171,0,0,0.0
5172,0,0,0.0011468320153653622
5173,0,0,0.000809883582405746
5174,0,0,0.00020814378513023257
5175,0,0,0.00017166508769150823
5176,0,1,0.8191270232200623
5177,0,0,0.04267437011003494
5178,0,0,0.002074694726616144
5179,0,0,0.00011640898446785286
5180,0,0,0.0001689259079284966
5181,0,0,0.00016508385306224227
5182,0,0,0.00045139656867831945
5183,0,0,0.0025395452976226807
5184,0,0,2.3761038391967304e-05
5185,0,0,0.00022223356063477695
5186,0,0,0.0004463517398107797
5187,0,0,0.00047622801503166556
5188,0,0,0.0011648330837488174
5189,0,0,0.00019821214664261788
5190,1,0,0.0005190963274799287
5191,0,0,0.0010524956742301583
5192,0,0,0.0012010587379336357
5193,0,1,1.0
5194,1,0,0.0817779004573822
5195,0,0,0.018643558025360107
5196,0,0,0.00022321625147014856
5197,0,0,0.018135402351617813
5198,0,0,0.0
5199,0,0,0.0002687257365323603
5200,1,0,0.19367261230945587
5201,0,0,0.0007677794201299548
5202,1,0,0.001219415687955916
5203,0,0,0.0011109024053439498
5204,0,0,0.0
5205,0,0,0.0007606983999721706
5206,0,0,9.561683691572398e-05
5207,0,0,1.8714565158006735e-05
5208,0,0,0.04345028102397919
5209,0,0,0.00037181199877522886
5210,0,0,0.0178206879645586
5211,0,0,0.0003642896772362292
5212,0,0,4.427956810104661e-05
5213,0,0,0.0002585616603028029
5214,0,1,1.0
5215,1,0,0.10981607437133789
5216,0,0,0.05111517012119293
5217,0,0,0.013330765068531036
5218,0,0,0.04127100482583046
5219,0,0,0.0023688538931310177
5220,0,0,0.00023264592164196074
5221,0,0,0.0011972495121881366
5222,0,0,0.0010725512402132154
5223,0,0,0.4456522762775421
5224,0,0,0.013030284084379673
5225,1,0,0.03574865683913231
5226,0,0,0.0010290587088093162
5227,0,0,0.0004177647933829576
5228,1,0,0.018428130075335503
5229,0,0,0.055817846208810806
5230,0,0,0.028015390038490295
5231,0,0,0.013375322334468365
5232,1,0,0.06544078141450882
5233,0,0,0.0036774291656911373
5234,0,0,0.013913117349147797
5235,0,0,0.0013733794912695885
5236,0,0,8.493835048284382e-05
5237,0,0,0.01363465841859579
5238,0,0,0.0008698741439729929
5239,0,0,0.00019833592523355037
5240,0,0,0.004880744963884354
5241,0,0,0.001530652865767479
5242,0,0,0.00014275385183282197
5243,0,0,1.8127591829397716e-05
5244,0,0,5.900334144826047e-05
5245,0,1,0.5899026989936829
5246,0,0,0.013183576054871082
5247,0,0,0.00029233581153675914
5248,0,0,0.00011686360085150227
5249,0,0,0.060070134699344635
5250,0,0,0.00017897869111038744
5251,0,0,0.013639536686241627
5252,0,0,0.00143821828532964
5253,0,0,0.0011700144968926907
5254,0,0,0.00042910961201414466
5255,0,0,2.932273673650343e-06
5256,0,0,0.1715908944606781
5257,0,0,0.00017706879589240998
5258,0,0,0.3318938612937927
5259,0,1,1.0
5260,0,0,0.18739938735961914
5261,0,0,0.06973081082105637
5262,0,0,0.0006808112957514822
5263,0,0,0.1442020833492279
5264,0,0,5.5116283874667715e-06
5265,0,0,0.0035049612633883953
5266,0,0,0.00011435511987656355
5267,0,0,1.3967308404971845e-05
5268,0,0,0.14197424054145813
5269,0,0,0.0020451880991458893
5270,0,0,1.538808828627225e-05
5271,1,0,0.016469940543174744
5272,0,0,0.0009610485285520554
5273,0,1,0.5169867277145386
5274,0,0,0.0009020452853292227
5275,0,0,0.00028968407423235476
5276,0,0,5.501007763086818e-06
5277,1,0,0.03474521264433861
5278,0,0,4.520987658906961e-06
5279,0,0,0.0001885443489300087
5280,0,0,0.00014597312838304788
5281,0,0,0.0007692085346207023
5282,0,0,8.955888188211247e-05
5283,0,0,0.041269443929195404
5284,0,0,0.01325623132288456
5285,0,0,0.18912024796009064
5286,0,0,0.00026186316972598433
5287,0,0,0.0001406555820722133
5288,0,0,5.640993094857549e-06
5289,0,0,0.0018393112113699317
5290,0,0,0.04934759810566902
5291,0,0,0.031243814155459404
5292,0,0,0.0
5293,0,0,3.0012442948645912e-05
5294,0,0,0.00027400872204452753
5295,0,0,0.018733981996774673
5296,1,0,0.0011403618846088648
5297,0,0,0.00025375589029863477
5298,0,0,0.0008029424352571368
5299,1,0,0.25159960985183716
5300,0,0,0.00011898206867044792
5301,0,0,0.1689479947090149
5302,0,0,0.000659510085824877
5303,0,0,2.2339860151987523e-05
5304,1,0,3.0229368348955177e-05
5305,0,0,0.0011252833064645529
5306,0,1,0.7636547684669495
5307,0,0,0.0003926579956896603
5308,0,0,0.0012319100787863135
5309,0,0,0.0007014991715550423
5310,0,0,0.000894808501470834
5311,0,0,0.05561835318803787
5312,0,0,0.02921510487794876
5313,0,0,0.0006856916006654501
5314,0,0,0.0005019482923671603
5315,0,0,0.03749292343854904
5316,0,0,0.016810856759548187
5317,0,0,0.15222620964050293
5318,0,0,0.013597698882222176
5319,0,0,0.014440124854445457
5320,1,0,0.2295704036951065
5321,1,0,0.020576974377036095
5322,1,0,0.2586335241794586
5323,0,0,7.99863482825458e-05
5324,0,0,0.0007856616866774857
5325,0,0,0.016340963542461395
5326,0,0,0.0011690198443830013
5327,0,0,0.004391358699649572
5328,0,0,0.0005831808084622025
5329,0,0,0.00014622218441218138
5330,0,0,0.0008126170141622424
5331,0,0,0.0011718127643689513
5332,0,0,0.0001113232210627757
5333,0,0,0.0012611995916813612
5334,0,0,0.22439177334308624
5335,0,0,0.014437498524785042
5336,0,0,0.012995485216379166
5337,1,0,0.013774952851235867
5338,0,0,0.000787125900387764
5339,0,1,1.0
5340,1,0,0.25330689549446106
5341,0,0,0.04540157690644264
5342,0,0,0.08540289103984833
5343,0,0,0.012864841148257256
5344,0,0,0.0011471991892904043
5345,0,0,0.0007632594788447022
5346,0,0,0.0171048641204834
5347,0,0,0.0008393572643399239
5348,0,0,8.88799550011754e-05
5349,0,0,0.0032493360340595245
5350,1,0,0.00016058434266597033
5351,0,0,0.0007218245300464332
5352,0,0,0.0006989016546867788
5353,0,0,0.00028461465262807906
5354,0,0,0.026674386113882065
5355,1,0,0.0028956665191799402
5356,0,0,0.0004069931455887854
5357,0,0,0.00014651581295765936
5358,0,0,0.00010836004366865382
5359,0,0,0.01261153258383274
5360,0,0,0.2026718407869339
5361,1,0,0.017285766080021858
5362,0,0,0.0003574076108634472
5363,0,0,0.0005281696794554591
5364,0,0,0.00022164845722727478
5365,1,0,0.0011161142028868198
5366,0,0,0.014605363830924034
5367,0,0,0.012432882562279701
5368,0,0,0.0035894494503736496
5369,0,0,0.0008053597994148731
5370,0,0,3.793369614868425e-05
5371,0,0,0.0006705884588882327
5372,0,0,0.00029451888985931873
5373,0,0,0.004474326502531767
5374,0,0,0.033770911395549774
5375,0,0,0.00014866630954202265
5376,0,0,0.00013427980593405664
5377,0,0,0.013087592087686062
5378,0,0,2.8966822355869226e-05
5379,0,0,0.00023196627444121987
5380,0,0,0.00010963133536279202
5381,0,0,0.000765130971558392
5382,0,0,0.0011329863918945193
5383,0,0,0.013015019707381725
5384,0,0,0.00016140365914907306
5385,0,0,0.013465069234371185
5386,0,0,0.0015379602555185556
5387,0,0,0.0013813714031130075
5388,0,0,0.0012784629361703992
5389,0,0,0.0016260645352303982
5390,0,0,4.7072655434021726e-05
5391,0,0,0.0023788316175341606
5392,0,0,0.01070092711597681
5393,0,0,0.0003238800272811204
5394,0,0,0.016416583210229874
5395,0,0,0.043634578585624695
5396,0,0,0.00018014904344454408
5397,0,0,0.015009433031082153
5398,0,0,9.292815957451239e-05
5399,0,0,0.0
5400,0,0,3.2176831155084074e-05
5401,0,0,0.0008179914439097047
5402,0,0,0.00041177126695401967
5403,0,1,1.0
5404,0,0,0.00037838966818526387
5405,0,0,9.147200034931302e-05
5406,0,0,0.012931331992149353
5407,0,0,0.0010975317563861609
5408,0,0,0.06718892604112625
5409,1,0,0.022160319611430168
5410,0,0,0.05287179350852966
5411,0,0,0.0012352399062365294
5412,0,0,0.001501304330304265
5413,0,0,0.00030874801450408995
5414,0,0,0.0003532005357556045
5415,0,0,0.00040170905413106084
5416,0,0,0.01332130841910839
5417,0,0,0.0025460340548306704
5418,0,0,0.00017942531849257648
5419,0,0,0.00043978277244605124
5420,0,0,0.0014429772272706032
5421,1,1,1.0
5422,0,0,2.6851625079871155e-05
5423,0,0,5.184111068956554e-05
5424,0,0,1.9547692318155896e-06
5425,0,0,0.01772214099764824
5426,0,0,0.00016528149717487395
5427,0,0,0.001038031536154449
5428,0,0,0.0011913173366338015
5429,0,0,0.4318397343158722
5430,0,0,0.013591783121228218
5431,0,0,0.015118834562599659
5432,0,0,0.01751639135181904
5433,0,0,1.2666551810980309e-05
5434,0,0,0.0014127044705674052
5435,0,0,0.0031280163675546646
5436,0,0,0.0002594964171294123
5437,0,0,0.3112218677997589
5438,0,0,0.00034473775303922594
5439,0,0,1.0725996617111377e-05
5440,0,0,0.015356462448835373
5441,0,0,0.0005272364360280335
5442,0,0,0.013847101479768753
5443,0,1,0.5239927172660828
5444,0,0,0.016574766486883163
5445,0,0,0.00020776918972842395
5446,0,0,0.0019873189739882946
5447,0,0,0.04127025604248047
5448,0,0,0.02903912402689457
5449,1,0,4.244250249030301e-06
5450,0,0,2.5494930014247075e-05
5451,0,0,0.01764676161110401
5452,0,0,0.0004700826248154044
5453,0,0,0.02083115093410015
5454,0,0,5.8785655710380524e-05
5455,0,1,0.7403240203857422
5456,1,0,0.004808494821190834
5457,0,0,0.0005212193354964256
5458,0,0,0.0008501354604959488
5459,0,0,0.0009783440036699176
5460,0,0,0.0004761722811963409
5461,0,0,0.3561249375343323
5462,0,0,0.0001144589259638451
5463,0,0,0.0011379631469026208
5464,0,0,0.00017370865680277348
5465,0,0,0.0011913032503798604
5466,0,0,0.00020922135445289314
5467,0,0,0.004972557071596384
5468,0,0,0.0033009375911206007
5469,1,0,0.07016673684120178
5470,0,0,9.945278725354001e-05
5471,0,0,0.014835665002465248
5472,0,0,3.91265275538899e-05
5473,0,0,0.0012360456166788936
5474,0,0,0.000543504545930773
5475,0,0,0.00017772041610442102
5476,0,0,0.0003088241210207343
5477,0,0,0.09477978199720383
5478,0,0,0.00026787177193909883
5479,0,0,0.019845103845000267
5480,0,0,1.6825715647428297e-05
5481,0,0,0.003129103919491172
5482,0,0,0.0016000890173017979
5483,0,0,2.5310982891824096e-05
5484,0,0,2.0817626136704348e-05
5485,0,0,0.0003964463830925524
5486,0,0,2.7202468118048273e-05
5487,0,0,3.486526838969439e-05
5488,0,0,0.0012740768725052476
5489,0,0,0.014643529430031776
5490,0,0,0.0
5491,0,0,3.060876042582095e-05
5492,0,0,0.0010572023456916213
5493,1,0,0.020575454458594322
5494,0,0,0.014143837615847588
5495,0,0,0.00013571232557296753
5496,0,0,0.013606255874037743
5497,0,0,0.012499832548201084
5498,0,0,0.0011237369617447257
5499,0,0,0.10821599513292313
5500,0,0,0.01335285697132349
5501,0,0,9.116168803302571e-05
5502,0,0,0.06791182607412338
5503,0,0,6.394305091816932e-05
5504,0,0,0.014467817731201649
5505,0,0,0.0035621582064777613
5506,0,0,0.015689533203840256
5507,0,0,0.0005494360812008381
5508,0,0,0.0004755625850521028
5509,0,0,0.001496924669481814
5510,0,0,0.00040899368468672037
5511,0,0,5.473525379784405e-05
5512,1,0,0.1621507853269577
5513,0,0,0.00016038119792938232
5514,0,0,0.0025391282979398966
5515,0,0,0.01639850251376629
5516,0,0,7.49235405237414e-05
5517,0,0,0.003986586816608906
5518,0,0,0.00029308596276678145
5519,1,0,0.23286107182502747
5520,0,0,0.00011478841042844579
5521,0,0,0.0003906443598680198
5522,0,0,0.0009384487639181316
5523,0,0,1.9715746020665392e-05
5524,0,0,0.000786868273280561
5525,0,0,0.06872367113828659
5526,0,0,0.00036445504520088434
5527,0,0,0.001198435085825622
5528,0,0,0.00013565817789640278
5529,0,0,0.00020989221229683608
5530,0,0,0.0004967033746652305
5531,0,0,0.02338625118136406
5532,0,0,0.18182428181171417
5533,0,0,0.00047384347999468446
5534,0,0,0.00045924214646220207
5535,0,0,0.0013506835093721747
5536,0,0,0.10262483358383179
5537,1,0,0.009051349014043808
5538,0,0,0.015047560445964336
5539,0,0,0.0130494749173522
5540,0,0,8.537639951100573e-05
5541,0,0,0.00017942412523552775
5542,0,0,0.0009320282842963934
5543,0,0,0.00012294967018533498
5544,0,0,1.6479065379826352e-05
5545,0,0,0.041599053889513016
5546,0,0,9.35283096623607e-05
5547,0,0,3.162179928040132e-05
5548,0,0,0.00012683996465057135
5549,0,0,0.0036157940048724413
5550,0,0,0.018696503713726997
5551,0,0,0.021489934995770454
5552,0,0,0.0012945812195539474
5553,0,0,0.003467210801318288
5554,0,0,0.014429256319999695
5555,0,0,0.0014163580490276217
5556,0,0,0.00015921898011583835
5557,0,0,0.05399273708462715
5558,0,0,0.015219190157949924
5559,0,0,0.0007209695759229362
5560,0,0,0.0008173958631232381
5561,0,0,0.000393200694816187
5562,0,0,1.921541479532607e-05
5563,0,0,0.02961643785238266
5564,0,0,0.0003527806547936052
5565,0,0,0.00013491089339368045
5566,0,0,7.771575474180281e-05
5567,0,0,0.0188441164791584
5568,0,0,0.0016615063650533557
5569,0,0,0.00043486914364621043
5570,0,0,0.00031242563272826374
5571,0,0,5.3568972361972556e-05
5572,0,0,4.593220364768058e-05
5573,1,0,0.2309979498386383
5574,0,0,0.013208759017288685
5575,0,0,0.013589642010629177
5576,0,0,0.0004975938354618847
5577,0,0,2.7335147478879662e-06
5578,0,0,0.0010351472301408648
5579,0,0,0.00010914801532635465
5580,0,0,0.00015096261631697416
5581,0,0,0.01498724240809679
5582,0,0,0.00012604420771822333
5583,0,0,5.0585673307068646e-05
5584,0,0,6.350145213218639e-06
5585,0,0,0.00017643914907239377
5586,1,0,0.011838103644549847
5587,0,0,1.2367375347821508e-05
5588,0,0,0.015634600073099136
5589,0,0,0.003314274363219738
5590,0,0,0.014485349878668785
5591,0,0,0.0009005016763694584
5592,0,0,0.012615515850484371
5593,0,0,0.014041968621313572
5594,0,0,0.0012044220929965377
5595,1,0,0.0009453060920350254
5596,0,0,0.0009727228316478431
5597,0,0,0.0008390592411160469
5598,0,0,0.055937279015779495
5599,0,0,0.0006629592971876264
5600,0,0,0.11381992697715759
5601,0,0,0.013873890042304993
5602,0,0,0.0006122759659774601
5603,0,0,0.0009637257317081094
5604,0,0,0.0011379631469026208
5605,0,0,0.0012274296022951603
5606,0,0,0.01535694021731615
5607,0,0,0.013172433711588383
5608,0,0,0.0007884500664658844
5609,1,0,0.09974905103445053
5610,0,0,0.015785738825798035
5611,0,0,0.0003936181601602584
5612,1,0,0.1049199104309082
5613,0,0,0.0007246689638122916
5614,0,0,0.015404835343360901
5615,0,0,5.2436269470490515e-05
5616,0,0,8.431348396698013e-05
5617,0,0,0.0002475972578395158
5618,0,0,2.240106914541684e-05
5619,0,0,0.0001272679801331833
5620,0,0,0.00017820473294705153
5621,0,0,0.00024578391457907856
5622,0,0,8.887200965546072e-05
5623,0,0,0.017731377854943275
5624,0,0,0.00019642611732706428
5625,0,0,0.0015033354284241796
5626,0,0,0.025681234896183014
5627,0,0,0.01306782104074955
5628,0,0,8.032057667151093e-05
5629,1,0,0.0003633704618550837
5630,0,0,5.9676760429283604e-05
5631,0,0,0.057566557079553604
5632,0,0,0.00030494204838760197
5633,0,0,0.0008248044759966433
5634,0,0,0.002701392862945795
5635,1,0,0.011051634326577187
5636,0,0,5.479833998833783e-05
5637,0,0,0.00264556473121047
5638,1,0,0.2777423858642578
5639,0,0,0.00010508986451895908
5640,1,0,0.06290234625339508
5641,1,0,0.09675979614257812
5642,0,0,0.00036958750570192933
5643,0,0,0.00015729966980870813
5644,0,0,0.0002568532363511622
5645,0,0,0.01585790328681469
5646,0,0,0.023347390815615654
5647,0,0,0.00021566158102359623
5648,0,0,0.007149823941290379
5649,0,0,0.0012662758817896247
5650,0,0,0.06887254863977432
5651,0,0,0.0007780551677569747
5652,0,0,5.31333644175902e-05
5653,0,0,0.062219809740781784
5654,0,0,0.012663052417337894
5655,0,0,0.037375278770923615
5656,1,0,0.02992953732609749
5657,0,0,0.013500646688044071
5658,0,0,0.012804192490875721
5659,0,0,0.00015144757344387472
5660,0,0,0.07591529190540314
5661,0,0,0.0003869098727591336
5662,0,0,0.01864687353372574
5663,0,0,0.0003097234293818474
5664,0,0,0.014617867767810822
5665,0,0,0.0007913808804005384
5666,0,0,0.004412179812788963
5667,0,0,0.0008259770693257451
5668,0,0,0.0038120390381664038
5669,0,0,0.07108563184738159
5670,0,0,0.00023022615641821176
5671,0,0,0.0003413382510188967
5672,0,0,0.00051156833069399
5673,1,0,0.0005739961052313447
5674,0,0,0.012887845747172832
5675,0,0,0.00033334907493554056
5676,0,0,2.59322150668595e-05
5677,0,0,0.001345908036455512
5678,0,0,3.2933378406596603e-06
5679,0,0,5.986010728520341e-05
5680,0,0,0.00035759119782596827
5681,0,0,0.016831479966640472
5682,0,0,0.31798672676086426
5683,0,0,0.014655462466180325
5684,0,0,3.948267931264127e-06
5685,1,0,0.22729478776454926
5686,0,0,0.0012632046127691865
5687,0,0,0.0002320226631127298
5688,0,0,0.0004620198451448232
5689,0,0,0.0008018139051273465
5690,0,0,0.001845484715886414
5691,0,0,0.00345800188370049
5692,1,0,0.001682580099441111
5693,1,0,0.3065471351146698
5694,0,0,0.01361746434122324
5695,0,0,0.00011952532804571092
5696,1,0,0.0232340507209301
5697,0,0,0.0008849318837746978
5698,0,0,2.1572293917415664e-05
5699,0,0,0.0003123251080978662
5700,0,0,0.2976062297821045
5701,0,1,1.0
5702,0,0,0.01765274628996849
5703,0,1,1.0
5704,0,0,0.011962447315454483
5705,0,0,0.0001760353916324675
5706,0,0,0.002554225269705057
5707,0,0,0.022417882457375526
5708,0,0,0.0002861779648810625
5709,0,0,0.3398166596889496
5710,1,0,0.16545502841472626
5711,0,0,0.0001242911530425772
5712,0,0,0.0004917837795801461
5713,0,0,0.0012073154794052243
5714,0,0,0.049302030354738235
5715,0,0,0.00016061525093391538
5716,0,0,0.00013482800568453968
5717,0,0,0.00011997538967989385
5718,0,0,0.0
5719,0,0,0.0010080572683364153
5720,0,0,0.00015733511827420443
5721,0,0,0.00033306272234767675
5722,0,1,0.7562215924263
5723,1,0,0.005121633410453796
5724,0,0,0.01306136604398489
5725,0,0,0.0002934892545454204
5726,0,0,3.1388062780024484e-05
5727,0,0,0.000524016679264605
5728,0,0,0.0009473294485360384
5729,0,0,0.0002053955104202032
5730,0,0,8.364725363207981e-05
5731,0,0,0.0058131143450737
5732,0,1,0.9143688678741455
5733,0,0,0.000534944178070873
5734,0,0,0.014664380811154842
5735,0,0,4.5691762352362275e-05
5736,0,0,0.029060112312436104
5737,0,0,0.0004728345957119018
5738,0,0,0.01802923157811165
5739,0,0,0.0007867392268963158
5740,0,0,0.012523758225142956
5741,0,0,0.0008077570237219334
5742,0,0,0.0002815976331476122
5743,0,0,0.020333563908934593
5744,0,0,0.017431508749723434
5745,1,1,0.9879763126373291
5746,0,0,3.481791281956248e-05
5747,0,0,0.0012210831046104431
5748,0,0,0.0011321844067424536
5749,0,0,0.015621279366314411
5750,0,0,0.08936043083667755
5751,0,0,7.665347948204726e-05
5752,0,0,6.151322304503992e-05
5753,0,0,0.014595065265893936
5754,0,0,0.0018598741153255105
5755,0,1,0.7619403004646301
5756,0,0,0.001146055874414742
5757,0,0,0.01602395437657833
5758,0,1,1.0
5759,0,0,0.0
5760,0,0,0.16009287536144257
5761,0,0,0.01373036578297615
5762,0,0,0.013030492700636387
5763,0,0,0.015633033588528633
5764,0,0,0.016252385452389717
5765,0,0,0.0010007512755692005
5766,1,0,0.006506034173071384
5767,0,0,0.0003551985137164593
5768,0,0,0.00021584828209597617
5769,0,0,0.413147509098053
5770,0,0,0.09304016828536987
5771,0,0,6.856038089608774e-05
5772,0,0,0.0006958598387427628
5773,0,0,1.5560255633317865e-05
5774,0,0,0.013167970813810825
5775,0,0,0.013692495413124561
5776,0,0,0.05347028374671936
5777,0,0,0.001008491963148117
5778,0,0,0.0001544516417197883
5779,1,0,0.009488300420343876
5780,0,0,0.014118894934654236
5781,0,0,0.013396896421909332
5782,0,0,0.017869407311081886
5783,0,0,0.05429690703749657
5784,0,0,0.00012069839431205764
5785,0,0,0.013749957084655762
5786,0,0,0.002327438909560442
5787,0,0,0.00012381553824525326
5788,0,0,0.013853267766535282
5789,1,0,0.007308323867619038
5790,0,0,0.01294093206524849
5791,1,0,0.0008931031334213912
5792,0,0,0.014430577866733074
5793,0,0,0.0009200915810652077
5794,0,0,2.9441200240398757e-05
5795,0,0,7.343324978137389e-05
5796,0,0,0.00012331859034020454
5797,0,0,0.00100474595092237
5798,0,0,0.00015017972327768803
5799,0,0,0.00018497213022783399
5800,0,0,0.0024903605226427317
5801,1,0,0.0008212411776185036
5802,0,0,0.0007339472649618983
5803,0,0,0.0006181421340443194
5804,0,0,0.0708264634013176
5805,0,0,5.522572246263735e-05
5806,0,0,0.00016496222815476358
5807,0,0,0.0186126921325922
5808,1,0,0.28369322419166565
5809,0,0,0.08753953874111176
5810,0,0,0.00022709999757353216
5811,0,0,0.00013608532026410103
5812,0,0,0.0008038756204769015
5813,0,0,2.1468722479767166e-05
5814,0,0,0.19483844935894012
5815,0,0,0.0004371585964690894
5816,1,0,0.011200789362192154
5817,0,0,0.0011363644152879715
5818,0,0,0.08660228550434113
5819,0,0,0.0001257364492630586
5820,0,0,0.012815422378480434
5821,1,0,0.00011058244854211807
5822,0,0,4.301721855881624e-05
5823,0,0,0.000861678970977664
5824,0,0,0.006861450150609016
5825,0,0,0.0001523428363725543
5826,0,0,0.0010483936639502645
5827,0,0,8.473008961118467e-07
5828,0,0,0.013720672577619553
5829,0,0,0.00012770295143127441
5830,0,0,0.0007432391867041588
5831,0,0,0.0011648674262687564
5832,0,0,0.0012170348782092333
5833,0,0,0.01383107341825962
5834,0,0,0.0003785588778555393
5835,0,0,0.013099710457026958
5836,0,0,0.0002398196083959192
5837,0,0,0.35035440325737
5838,1,0,0.4803766906261444
5839,0,0,0.00010498150368221104
5840,0,0,0.002509607234969735
5841,0,0,0.035544998943805695
5842,0,0,0.013283440843224525
5843,0,0,0.0019224187126383185
5844,0,0,0.0031688110902905464
5845,0,0,0.00025130051653832197
5846,0,0,0.0004123621911276132
5847,0,0,9.967566438717768e-05
5848,0,0,0.00010992855823133141
5849,0,0,0.1652412861585617
5850,0,0,3.3970372896874323e-05
5851,1,1,1.0
5852,0,0,4.3100470065837726e-05
5853,0,0,0.17243655025959015
5854,0,0,0.0006505699129775167
5855,0,0,0.015642762184143066
5856,0,0,0.16412238776683807
5857,1,0,0.0369364470243454
5858,0,0,0.00035313417902216315
5859,0,0,0.0015555042773485184
5860,0,0,0.00027523233438842
5861,0,0,0.017353719100356102
5862,0,0,0.014802219346165657
5863,1,0,0.02977297268807888
5864,0,0,9.032349043991417e-05
5865,0,0,0.0010635766666382551
5866,0,1,1.0
5867,0,0,2.3888846044428647e-05
5868,0,0,0.016307517886161804
5869,0,0,0.0007411608821712434
5870,0,0,6.54508694424294e-05
5871,0,0,8.622537279734388e-05
5872,0,0,0.001283366116695106
5873,0,0,5.94103621551767e-05
5874,0,0,0.015821101143956184
5875,0,0,9.837031393544748e-05
5876,0,0,0.20781780779361725
5877,0,0,0.0613725520670414
5878,0,0,0.0012350843753665686
5879,0,0,0.0007434751023538411
5880,0,0,0.0005532715003937483
5881,0,0,0.0002472874184604734
5882,0,0,0.012554777786135674
5883,1,0,0.05989130586385727
5884,0,0,0.0002165394980693236
5885,0,0,0.01254622545093298
5886,1,0,0.00017137186659965664
5887,0,0,0.0008143021259456873
5888,0,0,5.0359962187940255e-05
5889,0,0,1.1737160093616694e-05
5890,0,0,0.012690256349742413
5891,0,0,0.009092021733522415
5892,0,0,0.0004919582279399037
5893,0,0,0.0010922519722953439
5894,0,0,0.0013823865447193384
5895,0,0,7.5160751293879e-05
5896,0,0,0.00018704563262872398
5897,0,0,0.0002474744978826493
5898,0,0,0.017679909244179726
5899,1,0,0.0011375301983207464
5900,0,0,0.05995369702577591
5901,0,0,0.0010792918037623167
5902,0,0,0.00011812267621280625
5903,0,1,0.5213070511817932
5904,0,0,0.00013585598208010197
5905,0,0,0.014257578179240227
5906,0,0,0.0001344639458693564
5907,0,0,1.8784758140100166e-05
5908,0,0,0.0001059326168615371
5909,0,0,6.345848669297993e-05
5910,0,0,0.0010346329072490335
5911,0,0,0.0005266088992357254
5912,0,0,0.014209272339940071
5913,0,0,0.0004846443480346352
5914,0,0,0.0027401556726545095
5915,0,0,0.08511202782392502
5916,0,0,0.00012294806947465986
5917,1,1,1.0
5918,0,0,0.000782518123742193
5919,0,0,0.01786489225924015
5920,0,0,0.016953738406300545
5921,0,0,8.008972145034932e-06
5922,0,0,0.0003012115485034883
5923,0,0,0.009219669736921787
5924,0,0,2.831400888680946e-05
5925,0,0,0.10272877663373947
5926,0,0,0.000995582900941372
5927,0,0,2.394773946434725e-05
5928,0,0,0.0031981398351490498
5929,0,0,0.0005335165769793093
5930,0,0,0.0005817652563564479
5931,0,0,0.00015129106759559363
5932,1,1,0.513175368309021
5933,0,0,0.0001498211786383763
5934,0,0,2.8022897822665982e-05
5935,0,0,0.0048276642337441444
