sample_id,y_true,y_pred,y_prob
12637,0,0,0.01751733851298531
12638,0,0,0.008728874078549954
12639,1,1,0.9057539546753025
12640,0,0,0.009238748478143488
12641,0,0,0.018880806833975732
12642,0,0,0.009849851209730401
12643,1,1,0.9164143461568388
12644,0,0,0.014685231446833324
12645,0,0,0.012681304070303386
12646,0,0,0.011070257619973892
12647,0,0,0.009366080051805295
12648,0,0,0.010590624384526981
12649,0,0,0.018914970650640617
12650,0,0,0.00962255156547868
12651,0,0,0.01292132593769537
12652,0,0,0.010239666758696678
12653,0,0,0.012485028072245335
12654,0,0,0.01392430496194078
12655,0,0,0.010663221317674245
12656,0,0,0.009661180556087052
12657,0,0,0.012976567967002453
12658,0,0,0.010476851250806548
12659,0,0,0.008690829202032688
12660,0,0,0.009659819805716206
12661,0,0,0.01456400746228869
12662,0,0,0.013050161326259448
12663,0,0,0.019784827391856403
12664,0,0,0.012629969087646546
12665,0,0,0.009238010760688349
12666,0,0,0.01605617937172259
12667,0,0,0.015482527026263142
12668,0,0,0.00969683939490521
12669,0,0,0.015454313985947182
12670,0,0,0.009452612378326316
12671,0,0,0.015891698645508108
12672,0,0,0.023116142261410927
12673,0,0,0.010782885307256932
12674,0,0,0.011898889181016163
12675,0,0,0.010401118592266
12676,0,0,0.009495421963880592
12677,0,0,0.011030524731799324
12678,0,0,0.016696631059843762
12679,0,0,0.015277707833230885
12680,0,0,0.015083689315206409
12681,0,0,0.01646170294102927
12682,0,0,0.014183946457241272
12683,0,0,0.009866373809543699
12684,1,1,0.9153057828227106
12685,0,0,0.01599491594097721
12686,0,0,0.019150706219652463
12687,0,0,0.011039561465706352
12688,0,0,0.015834339960523424
12689,0,0,0.01610799509907587
12690,0,0,0.019046032350471226
12691,0,0,0.015045288454451498
12692,0,0,0.009540716787812015
12693,0,0,0.01558065384033184
12694,0,0,0.015454970916738133
12695,0,0,0.00929057296016696
12696,0,0,0.009690599996050629
12697,0,0,0.012412802977327813
12698,0,0,0.009438530653742148
12699,0,0,0.02045071025141252
12700,0,0,0.014754430527239792
12701,0,0,0.01884253683622206
12702,0,0,0.011110403676448645
12703,0,0,0.009464108204516103
12704,0,0,0.01300810482145079
12705,0,0,0.014558135313523226
12706,0,0,0.013286653456785676
12707,0,0,0.012857766372253372
12708,0,0,0.015649743974644078
12709,0,0,0.0140723396359072
12710,0,0,0.014757115397544459
12711,0,0,0.009107440663205879
12712,0,0,0.009191261225701663
12713,0,0,0.012421699376820713
12714,0,0,0.014028617831717476
12715,0,0,0.020581586521175716
12716,0,0,0.01479748109194275
12717,0,0,0.009772924471700107
12718,0,0,0.014630350975228926
12719,0,0,0.009385615404160632
12720,0,0,0.010226861246657197
12721,0,0,0.01599585440517942
12722,0,0,0.013508232066087972
12723,0,0,0.009841494086500632
12724,0,0,0.010854193420214453
12725,0,0,0.00945969650950869
12726,0,0,0.011911400395266999
12727,0,0,0.012768166279945696
12728,0,0,0.009603242427690064
12729,0,0,0.010449172969431259
12730,0,0,0.016558767936794765
12731,0,0,0.010722624350203503
12732,0,0,0.008831980701587574
12733,0,0,0.015920838331307054
12734,0,0,0.009368198553150067
12735,0,0,0.012855475323977815
12736,0,0,0.009576929015777542
12737,0,0,0.013458117262332604
12738,1,1,0.9191986446752691
12739,0,0,0.009258547074350365
12740,0,0,0.009188187461713272
12741,0,0,0.015984746989921597
12742,0,0,0.00966688860377084
12743,0,0,0.009435660281738482
12744,0,0,0.015412346540167985
12745,0,0,0.009797748788833528
12746,0,0,0.02773673703586224
12747,0,0,0.01602420563795835
12748,1,1,0.9178449365616693
12749,0,0,0.015441541380207688
12750,0,0,0.013735282590389749
12751,0,0,0.012785116771355635
12752,0,0,0.008770747670785764
12753,0,0,0.009467535128702109
12754,0,0,0.01181057198544085
12755,0,0,0.012548286438641235
12756,0,0,0.010873816972794855
12757,0,0,0.012612036945980346
12758,1,1,0.9299941630196437
12759,0,0,0.015652758926246024
12760,0,0,0.015921758534099235
12761,0,0,0.008933167811665466
12762,0,0,0.015169650854658798
12763,0,0,0.016156884880624726
12764,0,0,0.009944878259986585
12765,0,0,0.009473224407578694
12766,0,0,0.011769529979955595
12767,0,0,0.01132630277909061
12768,0,0,0.015868061986590982
12769,0,0,0.016047494853326107
12770,0,0,0.011158829452149202
12771,0,0,0.014265896475722921
12772,0,0,0.014809114654443177
12773,1,1,0.9160889261623908
12774,0,0,0.009157910613984459
12775,0,0,0.01576852569694097
12776,0,0,0.014262528839506607
12777,0,0,0.011514931182771696
12778,0,0,0.012887927197117819
12779,0,0,0.013167921190549565
12780,0,0,0.009528633295061798
12781,0,0,0.014657205675298133
12782,0,0,0.015310678405076415
12783,0,0,0.015710689055642057
12784,0,0,0.014439131787983403
12785,0,0,0.009394221489398415
12786,0,0,0.013290390269731741
12787,0,0,0.00954250710417252
12788,1,1,0.8232275263393143
12789,0,0,0.009094621215687044
12790,0,0,0.009865400335993063
12791,0,0,0.009478277532771287
12792,0,0,0.009392386001867382
12793,0,0,0.010991670691566665
12794,0,0,0.015638484035764438
12795,0,0,0.01562891581005387
12796,0,0,0.010497630403535596
12797,0,0,0.009211445542427376
12798,0,0,0.016206361752657255
12799,0,0,0.009725801469564123
12800,0,0,0.016395236130131375
12801,0,0,0.016603950948650296
12802,0,0,0.01033705207937476
12803,0,0,0.010395253715702752
12804,0,0,0.014782574209180561
12805,0,0,0.010836626789525159
12806,0,0,0.015783830856961858
12807,1,1,0.8897185261163238
12808,0,0,0.01458579021077969
12809,0,0,0.016886123867150757
12810,0,0,0.009560118720320034
12811,0,0,0.024402162563209984
12812,0,0,0.012658961110334117
12813,0,0,0.015884452289600618
12814,0,0,0.015218053671405487
12815,0,0,0.016583439982434767
12816,0,0,0.009452827596514354
12817,0,0,0.015667540109202075
12818,0,0,0.011095134879126601
12819,0,0,0.009849145091140248
12820,0,0,0.010844312922835617
12821,0,0,0.015957904870747268
12822,0,0,0.017320260399918692
12823,0,0,0.009892696458784952
12824,0,0,0.015236475476297742
12825,0,0,0.010635542907924758
12826,0,0,0.016564286183073474
12827,0,0,0.016200503195930697
12828,1,1,0.9013619638419464
12829,0,0,0.00947911604477683
12830,0,0,0.016153286267603456
12831,0,0,0.009409414100638192
12832,0,0,0.013883590397378659
12833,0,0,0.011354692049103478
12834,0,0,0.0161234221744135
12835,0,0,0.008660162136849569
12836,0,0,0.019781263634802353
12837,0,0,0.010043058171716019
12838,0,0,0.02048687622231257
12839,0,0,0.019773391604419523
12840,0,0,0.011879846709042198
12841,0,0,0.01536689183179087
12842,0,0,0.011592894001008089
12843,0,0,0.016239662996867615
12844,0,0,0.02031806566721258
12845,0,0,0.01788675903678475
12846,1,1,0.889838595678952
12847,0,0,0.011415638285201027
12848,0,0,0.01482536506872966
12849,0,0,0.009848159826787472
12850,0,0,0.01699141853626832
12851,0,0,0.015374993051126655
12852,0,0,0.01949331176448368
12853,0,0,0.015215682109081766
12854,0,0,0.018778230666057577
12855,0,0,0.009213323435312358
12856,0,0,0.009033274083144678
12857,0,0,0.0106639608286732
12858,1,1,0.9234755460424183
12859,1,1,0.9046600417221015
12860,0,0,0.014704533842059608
12861,0,0,0.015630648325457606
12862,0,0,0.010520459965912637
12863,0,0,0.00933051855220768
12864,0,0,0.008822511615224007
12865,0,0,0.015874402312210392
12866,0,0,0.01296934075972703
12867,0,0,0.01267803154282504
12868,0,0,0.009170218911807691
12869,0,0,0.009647822216231079
12870,0,0,0.013996994880929465
12871,0,0,0.014735387547827068
12872,0,0,0.015550297033850236
12873,0,0,0.011316163428282264
12874,0,0,0.013215819418501893
12875,0,0,0.010238000097743418
12876,0,0,0.014852112435092336
12877,0,0,0.009338832547027786
12878,0,0,0.009377716187814408
12879,0,0,0.015211641410933879
12880,0,0,0.009472816069309798
12881,1,1,0.9216172446147541
12882,0,0,0.02269067106424989
12883,0,0,0.0093236824837806
12884,0,0,0.00917754390888236
12885,0,0,0.014738036137416767
12886,0,0,0.010027980158430316
12887,0,0,0.015243304633710129
12888,0,0,0.016615729036322812
12889,0,0,0.01101884100157353
12890,0,0,0.012549039866348203
12891,0,0,0.009364659634280948
12892,1,1,0.9152933359132532
12893,1,1,0.8800845841878616
12894,0,0,0.009447108884724296
12895,0,0,0.01841478060685559
12896,1,1,0.9037393404976263
12897,0,0,0.014762644899569511
12898,0,0,0.016323698877929893
12899,0,0,0.011632484901294851
12900,0,0,0.012541224647708647
12901,0,0,0.00927132970039286
12902,0,0,0.011677816099169243
12903,0,0,0.015687082575974908
12904,0,0,0.013769073596641238
12905,0,0,0.013405601018436686
12906,0,0,0.010989971327299742
12907,0,0,0.01541504788156674
12908,1,1,0.9182801403639836
12909,0,0,0.015831358186136023
12910,0,0,0.009877722021851852
12911,0,0,0.010109809385963354
12912,0,0,0.02087473662473505
12913,0,0,0.02240719982622974
12914,0,0,0.012011958772681382
12915,0,0,0.012906264055621734
12916,0,0,0.0181037824101382
12917,0,0,0.010486094375889389
12918,0,0,0.01156057562477012
12919,0,0,0.015039835237187493
12920,0,0,0.015133101750336745
12921,1,1,0.8885308963741487
12922,0,0,0.015763491012695616
12923,0,0,0.016281986313931532
12924,0,0,0.018688771506312058
12925,0,0,0.009592479135510623
12926,0,0,0.00974998744626874
12927,0,0,0.015595850559043164
12928,0,0,0.00855759408821516
12929,0,0,0.009731713482039805
12930,0,0,0.016267261067215686
12931,0,0,0.014624831524264139
12932,0,0,0.016275864799194472
12933,0,0,0.009514594735799981
12934,0,0,0.011681970273945458
12935,0,0,0.019994341034415802
12936,0,0,0.009450652685707153
12937,0,0,0.009538583370961515
12938,0,0,0.016019899300752993
12939,0,0,0.010236056814302522
12940,0,0,0.009316266272153418
12941,0,0,0.013251075019649968
12942,0,0,0.015720021336339547
12943,0,0,0.0095227230233276
12944,0,0,0.009853367199402477
12945,0,0,0.014089778779411385
12946,0,0,0.009224669128460983
12947,1,1,0.9191280516495988
12948,0,0,0.014133618480837332
12949,0,0,0.015092764111947278
12950,0,0,0.014951378758142859
12951,0,0,0.014522416099292692
12952,0,0,0.012332931534581064
12953,0,0,0.01666116877209132
12954,1,1,0.919751929236539
12955,0,0,0.01222692575448465
12956,0,0,0.009045033233874828
12957,0,0,0.009093659447584791
12958,0,0,0.01396232775500578
12959,0,0,0.011985727189326714
12960,0,0,0.02139002677405126
12961,0,0,0.015336386643083892
12962,0,0,0.011160573657357634
12963,0,0,0.013635843748548787
12964,0,0,0.015785668661389085
12965,0,0,0.010136168494788225
12966,0,0,0.01628927886507432
12967,0,0,0.013322666838576816
12968,1,1,0.9047560767566554
12969,0,0,0.01595882052296822
12970,0,0,0.019383474324764352
12971,1,1,0.9149745302828703
12972,0,0,0.00942827393404031
12973,0,0,0.015658802175525344
12974,0,0,0.011050369253716705
12975,0,0,0.00950718092212159
12976,1,1,0.9009940625659107
12977,0,0,0.010880977210624199
12978,0,0,0.014607243025232561
12979,0,0,0.015348956476410687
12980,0,0,0.020721829616413043
12981,0,0,0.016033845986975603
12982,0,0,0.011060916498031429
12983,0,0,0.015673596180574192
12984,0,0,0.016707632250695048
12985,0,0,0.00892035411916907
12986,0,0,0.014778442794083716
12987,0,0,0.011819545188906001
12988,0,0,0.015607311163643316
12989,0,0,0.01620077414411785
12990,0,0,0.017000607486336246
12991,0,0,0.00850714962515379
12992,0,0,0.016253842678151765
12993,0,0,0.009836641829438567
12994,1,1,0.8876840307516567
12995,0,0,0.008920144347292866
12996,0,0,0.015719041041709705
12997,0,0,0.01244408145274733
12998,0,0,0.016198863732550754
12999,0,0,0.012414243245150289
13000,0,0,0.014085986288273228
13001,0,0,0.017750063337738115
13002,0,0,0.009151126879241068
13003,0,0,0.008696323979754271
13004,1,1,0.7799849389231147
13005,0,0,0.012427917142046972
13006,0,0,0.009421232609841238
13007,0,0,0.015965573177530095
13008,0,0,0.01692884305263161
13009,0,0,0.01141712286800795
13010,0,0,0.009227559504742203
13011,1,1,0.8355304271461996
13012,0,0,0.016216655091103347
13013,0,0,0.014984787982292358
13014,0,0,0.019862330330759206
13015,0,0,0.015844147763636504
13016,0,0,0.011798676754349584
13017,0,0,0.015603359267326315
13018,0,0,0.00877691584389487
13019,0,0,0.009415984869358449
13020,0,0,0.015690932336444866
13021,1,1,0.9302937763602
13022,0,0,0.0106352045600307
13023,0,0,0.015180094336268721
13024,0,0,0.015887592854612796
13025,0,0,0.019793726381853997
13026,0,0,0.00938799354813942
13027,0,0,0.013474240090808543
13028,0,0,0.011438739199713045
13029,0,0,0.014831055548644313
13030,0,0,0.015314686189906718
13031,0,0,0.015746981645119496
13032,0,0,0.00950197961842348
13033,0,0,0.011567199536865988
13034,0,0,0.0163241445143451
13035,0,0,0.015474708312617604
13036,0,0,0.016243236699901565
13037,0,0,0.01608926706657352
13038,0,0,0.013233477187242833
13039,0,0,0.016586575637783704
13040,0,0,0.012442243218555839
13041,0,0,0.016489744898000827
13042,0,0,0.014759225536896332
13043,0,0,0.015318803484005052
13044,0,0,0.01874755241931125
13045,0,0,0.008966151843994529
13046,0,0,0.012249711412485603
13047,1,1,0.9094153943808989
13048,0,0,0.015410156433238068
13049,0,0,0.01402293521922479
13050,0,0,0.009353254559831098
13051,0,0,0.015723307300138982
13052,0,0,0.00991427148033331
13053,0,0,0.012459666564353029
13054,0,0,0.019043962328100402
13055,1,1,0.9333810957583377
13056,0,0,0.01328574080590093
13057,0,0,0.015958892500356855
13058,1,1,0.7489561882718555
13059,0,0,0.01341387110922961
13060,0,0,0.019225899894063543
13061,0,0,0.01908849204322339
13062,0,0,0.01867886051773852
13063,0,0,0.009305632769737488
13064,0,0,0.01348051124002939
13065,0,0,0.011803294645715346
13066,0,0,0.008828223625096878
13067,1,1,0.7056492612873321
13068,0,0,0.011623156975989361
13069,0,0,0.011516467396387725
13070,0,0,0.02208452935124291
13071,0,0,0.012244817714081885
13072,0,0,0.019592107762847564
13073,0,0,0.012124647908469274
13074,0,0,0.015726128058997094
13075,1,1,0.9271808694170212
13076,0,0,0.014408792024476457
13077,0,0,0.009257623151108646
13078,0,0,0.012161560064814158
13079,0,0,0.015795290034442563
13080,0,0,0.01548614317315422
13081,0,0,0.0101402198838979
13082,0,0,0.012711483213599224
13083,0,0,0.012738265121835571
13084,0,0,0.009618941288634839
13085,1,1,0.8937748317810252
13086,0,0,0.016016167512695217
13087,0,0,0.015617150644470877
13088,0,0,0.015727084644270316
13089,0,0,0.019396133976968224
13090,0,0,0.015215487224150575
13091,0,0,0.008862626252168316
13092,0,0,0.013170299949252689
13093,0,0,0.010870634293217808
13094,0,0,0.009372420231129096
13095,0,0,0.014197899668002386
13096,0,0,0.013213389218861163
13097,0,0,0.015819252065305302
13098,0,0,0.013652646558349175
13099,0,0,0.015178095500949944
13100,0,0,0.011402658382196966
13101,0,0,0.01604739024005501
13102,1,1,0.9209509392221716
13103,0,0,0.009412205532327184
13104,0,0,0.013291797296949279
13105,0,0,0.013117072958168182
13106,0,0,0.010963574784669755
13107,0,0,0.014618016874781732
13108,0,0,0.010442289290479407
13109,0,0,0.01616037960567507
13110,0,0,0.015602563244020696
13111,0,0,0.01621889042171437
13112,0,0,0.013123133716831116
13113,0,0,0.009174794168702196
13114,0,0,0.01658941621949151
13115,0,0,0.018593533436188938
13116,1,1,0.9208747274509186
13117,0,0,0.011571446908965818
13118,0,0,0.015409901680199579
13119,0,0,0.01903021114568392
13120,0,0,0.023487926693554307
13121,1,1,0.9198557699643303
13122,0,0,0.009599284161751091
13123,1,1,0.8815402142536327
13124,0,0,0.009019626416965697
13125,0,0,0.010392037318453473
13126,1,1,0.9301867944312049
13127,0,0,0.019781108974935707
13128,0,0,0.016332877531459445
13129,0,0,0.014105061686918052
13130,0,0,0.010688329466238189
13131,0,0,0.012112784053314868
13132,1,1,0.8234021537882069
13133,0,0,0.008703077080662515
13134,0,0,0.008735437240806325
13135,0,0,0.014538372723326785
13136,0,0,0.016545301317666204
13137,0,0,0.01025139485689865
13138,0,0,0.00961171707427689
13139,0,0,0.012686667444811256
13140,0,0,0.01814885885324782
13141,0,0,0.012232653795449548
13142,0,0,0.012232303483133289
13143,0,0,0.012166260808679847
13144,1,1,0.9161646786847826
13145,0,0,0.011592797049526853
13146,0,0,0.010257569132988404
13147,1,1,0.9234766310837123
13148,0,0,0.00968026359839235
13149,0,0,0.015491446463065987
13150,0,0,0.015359855501147004
13151,0,0,0.020551349424145483
13152,0,0,0.01388542666322466
13153,0,0,0.014397705834845124
13154,0,0,0.01472091815357617
13155,1,1,0.8899768430161509
13156,0,0,0.016113464030841188
13157,0,0,0.013736738244179635
13158,0,0,0.012630157583759892
13159,0,0,0.014637517541914372
13160,0,0,0.016183698108216966
13161,0,0,0.008628293303111753
13162,0,0,0.01184164464056309
13163,0,0,0.008683102005343918
13164,0,0,0.009256622119021412
13165,0,0,0.01927231477219227
13166,0,0,0.014152847862860906
13167,0,0,0.01620011928750445
13168,0,0,0.011720945204888472
13169,0,0,0.015384665323920913
13170,0,0,0.012542550272886161
13171,0,0,0.01579715156649527
13172,0,0,0.015689806554462043
13173,0,0,0.016491012618171905
13174,0,0,0.022707848361097984
13175,0,0,0.015372810491988388
13176,0,0,0.010326316361392885
13177,0,0,0.00892000340157417
13178,1,1,0.8828769778198562
13179,0,0,0.011071370683078686
13180,0,0,0.009488797514741298
13181,0,0,0.01523773115446172
13182,0,0,0.01672155792083407
13183,0,0,0.0148653606908591
13184,0,0,0.009426582407638901
13185,0,0,0.010297283297090997
13186,0,0,0.009184894040403489
13187,0,0,0.017045843916400634
13188,0,0,0.008686807032552974
13189,0,0,0.009110709626629665
13190,0,0,0.009289087399440126
13191,0,0,0.0154625943921193
13192,0,0,0.009281248955038074
13193,0,0,0.015554357331293537
13194,0,0,0.009475293404942143
13195,0,0,0.010723772138702339
13196,0,0,0.011005416755752853
13197,0,0,0.012849045955273974
13198,0,0,0.01573946462943664
13199,0,1,0.8982057069127982
13200,0,0,0.012041616012696436
13201,0,0,0.013109406580682345
13202,0,0,0.014073512680951488
13203,0,0,0.013108439144543724
13204,0,0,0.009222737821498309
13205,0,0,0.00920498810702224
13206,0,0,0.012570833108945037
13207,0,0,0.01968966208614153
13208,0,0,0.015751936402397807
13209,0,0,0.009585644356658082
13210,1,1,0.90416441393868
13211,0,0,0.013908128697467593
13212,0,0,0.014493612078147604
13213,0,0,0.009406876376533212
13214,0,0,0.017717615689698357
13215,0,0,0.015999261506974848
13216,0,0,0.01109959510279689
13217,0,0,0.015167240728464728
13218,0,0,0.009241245267151978
13219,0,0,0.011534307734122364
13220,0,0,0.015003195453545115
13221,0,0,0.013610471335253727
13222,0,0,0.019616284749801028
13223,0,0,0.015505967000392945
13224,0,0,0.016490930943125145
13225,0,0,0.014508817525302075
13226,0,0,0.010750606738255005
13227,0,0,0.015316851644941181
13228,0,0,0.01481750770567433
13229,0,0,0.00884139844085947
13230,0,0,0.011110042418500405
13231,0,0,0.009669358477227635
13232,0,0,0.010902137801607058
13233,0,0,0.016163174013833385
