sample_id,y_true,y_pred,y_prob
12178,0,0,0.24007701873779297
12179,0,0,0.07009097188711166
12180,0,0,0.055515389889478683
12181,0,0,0.14684660732746124
12182,0,0,0.0858810618519783
12183,0,0,0.19907128810882568
12184,0,0,0.19753378629684448
12185,0,0,0.06727471202611923
12186,0,0,0.19364967942237854
12187,0,0,0.16765162348747253
12188,0,0,0.13725736737251282
12189,0,0,0.1677723377943039
12190,0,0,0.09480796009302139
12191,1,0,0.23814404010772705
12192,0,0,0.23861603438854218
12193,0,0,0.19471707940101624
12194,1,0,0.13933686912059784
12195,0,0,0.11437726765871048
12196,0,0,0.23821155726909637
12197,0,0,0.057442810386419296
12198,0,0,0.16811172664165497
12199,0,0,0.1869719922542572
12200,0,0,0.08696410804986954
12201,0,0,0.18407364189624786
12202,0,0,0.05767040327191353
12203,0,0,0.13034960627555847
12204,1,0,0.34056612849235535
12205,0,0,0.07406190037727356
12206,0,0,0.070682592689991
12207,0,0,0.07371840626001358
12208,0,0,0.07081626355648041
12209,0,0,0.05926387384533882
12210,0,0,0.2431202530860901
12211,0,0,0.15236537158489227
12212,0,0,0.2110373079776764
12213,0,0,0.1857692450284958
12214,0,0,0.18639884889125824
12215,0,0,0.0720648318529129
12216,0,0,0.18257758021354675
12217,0,0,0.23878178000450134
12218,0,0,0.10246592015028
12219,1,0,0.3325035870075226
12220,0,0,0.15991871058940887
12221,0,0,0.08101364225149155
12222,0,0,0.13238517940044403
12223,0,0,0.25677329301834106
12224,0,0,0.1884479969739914
12225,0,0,0.15085342526435852
12226,0,0,0.163849875330925
12227,1,0,0.2980024814605713
12228,0,0,0.16181066632270813
12229,0,0,0.21400657296180725
12230,0,0,0.060171667486429214
12231,0,0,0.10957382619380951
12232,1,0,0.2956373393535614
12233,0,0,0.1448611170053482
12234,0,0,0.08526024967432022
12235,1,0,0.3263433575630188
12236,0,0,0.10520768165588379
12237,0,0,0.1611088067293167
12238,0,0,0.07589816302061081
12239,0,0,0.13919469714164734
12240,1,0,0.35679885745048523
12241,0,0,0.2925507724285126
12242,0,0,0.16088281571865082
12243,0,0,0.1329512745141983
12244,1,0,0.21726690232753754
12245,0,0,0.06804023683071136
12246,0,0,0.16991235315799713
12247,0,0,0.04358670487999916
12248,0,0,0.146385058760643
12249,0,0,0.13310714066028595
12250,0,0,0.07390692830085754
12251,0,0,0.18421123921871185
12252,0,0,0.19201858341693878
12253,0,0,0.19283364713191986
12254,0,0,0.09327629953622818
12255,0,0,0.20964127779006958
12256,0,0,0.06037885695695877
12257,0,0,0.06878647953271866
12258,0,0,0.20137861371040344
12259,0,0,0.19310840964317322
12260,0,0,0.07074175029993057
12261,0,0,0.17801685631275177
12262,0,0,0.07266069948673248
12263,0,0,0.07337404042482376
12264,0,0,0.07377331703901291
12265,0,0,0.06470751017332077
12266,0,0,0.21313340961933136
12267,0,0,0.22159245610237122
12268,0,0,0.1976926028728485
12269,0,0,0.07256300747394562
12270,0,0,0.23578739166259766
12271,0,0,0.1830776184797287
12272,0,0,0.08971983194351196
12273,0,0,0.10160082578659058
12274,1,0,0.3396434187889099
12275,0,0,0.05615084990859032
12276,0,0,0.08364319056272507
12277,0,0,0.1252206265926361
12278,0,0,0.13859738409519196
12279,0,0,0.1808517873287201
12280,0,0,0.1835610419511795
12281,0,0,0.0955205038189888
12282,0,0,0.15820097923278809
12283,0,0,0.13717526197433472
12284,0,0,0.07973980158567429
12285,1,0,0.23746849596500397
12286,0,0,0.07357046008110046
12287,0,0,0.15648692846298218
12288,0,0,0.1854228377342224
12289,0,0,0.1968471258878708
12290,0,0,0.14238521456718445
12291,0,0,0.08484119176864624
12292,0,0,0.1622534990310669
12293,0,0,0.08939453959465027
12294,0,0,0.05251121148467064
12295,0,0,0.16610866785049438
12296,0,0,0.10276095569133759
12297,0,0,0.06544220447540283
12298,0,0,0.15726839005947113
12299,0,0,0.152592271566391
12300,0,0,0.18893931806087494
12301,0,0,0.062414299696683884
12302,0,0,0.1343650221824646
12303,1,0,0.21531739830970764
12304,0,0,0.1669858992099762
12305,0,0,0.0821160078048706
12306,0,0,0.050014201551675797
12307,0,0,0.1865995228290558
12308,0,0,0.08248583227396011
12309,0,0,0.07239475101232529
12310,0,0,0.09433750808238983
12311,0,0,0.16389179229736328
12312,0,0,0.06417353451251984
12313,0,0,0.12602564692497253
12314,0,0,0.1520325392484665
12315,0,0,0.1757260262966156
12316,0,0,0.18502075970172882
12317,0,0,0.14030537009239197
12318,0,0,0.1493568867444992
12319,0,0,0.07424655556678772
12320,0,0,0.22291839122772217
12321,1,0,0.2260856330394745
12322,0,0,0.08647660166025162
12323,1,0,0.32891106605529785
12324,0,0,0.2422214150428772
12325,0,0,0.21824608743190765
12326,0,0,0.24822001159191132
12327,0,0,0.11414721608161926
12328,0,0,0.23198051750659943
12329,0,0,0.11730386316776276
12330,0,0,0.0792924016714096
12331,1,0,0.3434317409992218
12332,0,0,0.05215811729431152
12333,0,0,0.06598818302154541
12334,0,0,0.06337910890579224
12335,0,0,0.15851983428001404
12336,0,0,0.1720636487007141
12337,1,0,0.34578028321266174
12338,0,0,0.1357921063899994
12339,0,0,0.09334746748209
12340,0,0,0.08563988655805588
12341,0,0,0.08732758462429047
12342,0,0,0.11544272303581238
12343,0,0,0.16042299568653107
12344,0,0,0.17822206020355225
12345,0,0,0.05962758511304855
12346,0,0,0.07283277064561844
12347,0,0,0.21244607865810394
12348,0,0,0.15488554537296295
12349,0,0,0.2448771446943283
12350,0,0,0.06637167930603027
12351,0,0,0.19271470606327057
12352,0,0,0.11537637561559677
12353,0,0,0.2365897297859192
12354,0,0,0.10646865516901016
12355,0,0,0.07820682227611542
12356,0,0,0.17091448605060577
12357,0,0,0.1701050102710724
12358,0,0,0.18260015547275543
12359,0,0,0.23985959589481354
12360,0,0,0.12801741063594818
12361,0,0,0.17455653846263885
12362,0,0,0.2408638745546341
12363,0,0,0.1360097974538803
12364,0,0,0.1550959348678589
12365,0,0,0.2126447856426239
12366,1,0,0.29795408248901367
12367,0,0,0.07664456218481064
12368,0,0,0.15395496785640717
12369,0,0,0.12855938076972961
12370,0,0,0.09041136503219604
12371,0,0,0.09609626978635788
12372,0,0,0.059004995971918106
12373,0,0,0.22776176035404205
12374,1,0,0.2377215176820755
12375,0,0,0.06725805997848511
12376,0,0,0.1440100222826004
12377,0,0,0.18824265897274017
12378,0,0,0.06705205142498016
12379,0,0,0.20773227512836456
12380,0,0,0.05654621496796608
12381,1,0,0.2559150159358978
12382,0,0,0.1653636395931244
12383,0,0,0.13240619003772736
12384,0,0,0.17488855123519897
12385,0,0,0.07513781636953354
12386,0,0,0.06620640307664871
12387,0,0,0.06250450015068054
12388,0,0,0.11246325820684433
12389,1,0,0.2756207287311554
12390,0,0,0.1292572319507599
12391,0,0,0.13797466456890106
12392,0,0,0.09994640201330185
12393,0,0,0.05446455255150795
12394,0,0,0.13799411058425903
12395,0,0,0.08459168672561646
12396,0,0,0.14594662189483643
12397,0,0,0.13176921010017395
12398,0,0,0.07909954339265823
12399,0,0,0.11588673293590546
12400,0,0,0.1291956901550293
12401,0,0,0.07120749354362488
12402,0,0,0.21261650323867798
12403,0,0,0.10927122086286545
12404,0,0,0.09137255698442459
12405,0,0,0.042794156819581985
12406,0,0,0.06197800487279892
12407,0,0,0.19370229542255402
12408,1,0,0.3524610996246338
12409,0,0,0.11793199926614761
12410,0,0,0.1575402319431305
12411,0,0,0.18630169332027435
12412,0,0,0.06646911054849625
12413,0,0,0.11520897597074509
12414,0,0,0.17664238810539246
12415,0,0,0.09255272895097733
12416,0,0,0.15831191837787628
12417,1,0,0.23567654192447662
12418,0,0,0.2061779946088791
12419,0,0,0.10341767966747284
12420,0,0,0.0937197282910347
12421,0,0,0.1440674215555191
12422,1,0,0.20704282820224762
12423,0,0,0.20131459832191467
12424,0,0,0.05948951467871666
12425,0,0,0.13215680420398712
12426,0,0,0.17426350712776184
12427,0,0,0.1529616415500641
12428,1,0,0.31343817710876465
12429,0,0,0.08702627569437027
12430,0,0,0.07255005836486816
12431,0,0,0.21088816225528717
12432,0,0,0.1615123748779297
12433,0,0,0.23790927231311798
12434,0,0,0.08227140456438065
12435,0,0,0.09345798194408417
12436,0,0,0.14479857683181763
12437,0,0,0.17208682000637054
12438,0,0,0.18942435085773468
12439,0,0,0.17923767864704132
12440,0,0,0.20319873094558716
12441,0,0,0.14484983682632446
12442,0,0,0.06623738259077072
12443,0,0,0.16358914971351624
12444,0,0,0.05466526374220848
12445,1,0,0.23495250940322876
12446,0,0,0.19161352515220642
12447,0,0,0.18611076474189758
12448,0,0,0.19184687733650208
12449,0,0,0.2355673760175705
12450,0,0,0.06901624798774719
12451,0,0,0.161380335688591
12452,0,0,0.1942613422870636
12453,1,0,0.32780319452285767
12454,0,0,0.14332011342048645
12455,0,0,0.05763303488492966
12456,0,0,0.06580742448568344
12457,0,0,0.21382035315036774
12458,0,0,0.1782931536436081
12459,0,0,0.16589106619358063
12460,0,0,0.11463189870119095
12461,0,0,0.19096337258815765
12462,0,0,0.17752015590667725
12463,0,0,0.1632789671421051
12464,0,0,0.142517551779747
12465,1,0,0.281774640083313
12466,0,0,0.09459960460662842
12467,0,0,0.06702699512243271
12468,0,0,0.07014261186122894
12469,0,0,0.07519929856061935
12470,0,0,0.10971353948116302
12471,0,0,0.16376975178718567
12472,0,0,0.13895642757415771
12473,0,0,0.1829947680234909
12474,0,0,0.19307555258274078
12475,0,0,0.14571769535541534
12476,0,0,0.07123379409313202
12477,0,0,0.07620920240879059
12478,0,0,0.11793217062950134
12479,0,0,0.1562861055135727
12480,0,0,0.17477010190486908
12481,0,0,0.18392837047576904
12482,0,0,0.11955162137746811
12483,0,0,0.11598022282123566
12484,0,0,0.170693039894104
12485,0,0,0.049893032759428024
12486,0,0,0.11724574863910675
12487,1,0,0.16556797921657562
12488,1,0,0.32325077056884766
12489,0,0,0.06585728377103806
12490,0,0,0.05645394325256348
12491,0,0,0.0957920029759407
12492,0,0,0.09816344827413559
12493,0,0,0.13218793272972107
12494,0,0,0.08174052834510803
12495,0,0,0.15891100466251373
12496,0,0,0.19126494228839874
12497,1,0,0.341700941324234
12498,0,0,0.20972329378128052
12499,0,0,0.16039006412029266
12500,0,0,0.09736257046461105
12501,0,0,0.23541565239429474
12502,0,0,0.10049048811197281
12503,0,0,0.07430510222911835
12504,0,0,0.07829515635967255
12505,0,0,0.16071869432926178
12506,0,0,0.0892985388636589
12507,0,0,0.0749039500951767
12508,0,0,0.1689119189977646
12509,0,0,0.1128900945186615
12510,0,0,0.06843789666891098
12511,0,0,0.1990942507982254
12512,0,0,0.06165182963013649
12513,0,0,0.07255144417285919
12514,0,0,0.13180533051490784
12515,0,0,0.1986790895462036
12516,0,0,0.1469290554523468
12517,1,0,0.3265892267227173
12518,0,0,0.1691373586654663
12519,0,0,0.12282358109951019
12520,0,0,0.11663181334733963
12521,0,0,0.0724669024348259
12522,0,0,0.2261648178100586
12523,1,0,0.3552229702472687
12524,0,0,0.17411267757415771
12525,0,0,0.13486117124557495
12526,0,0,0.14825654029846191
12527,0,0,0.06876957416534424
12528,0,0,0.2424973100423813
12529,0,0,0.14149394631385803
12530,0,0,0.18864880502223969
12531,0,0,0.06852634996175766
12532,0,0,0.20163820683956146
12533,1,0,0.33225366473197937
12534,0,0,0.19379781186580658
12535,0,0,0.03630611300468445
12536,1,0,0.3479061424732208
12537,0,0,0.06373421102762222
12538,0,0,0.14949746429920197
12539,0,0,0.10370052605867386
12540,0,0,0.09094718098640442
12541,0,0,0.18265435099601746
12542,0,0,0.1894932985305786
12543,0,0,0.09784912317991257
12544,0,0,0.1972324103116989
12545,0,0,0.23773112893104553
12546,0,0,0.1523706167936325
12547,0,0,0.0776301845908165
12548,0,0,0.07320454716682434
12549,0,0,0.10728023201227188
12550,0,0,0.14602860808372498
12551,0,0,0.09157241135835648
12552,0,0,0.19653521478176117
12553,0,0,0.11671131104230881
12554,0,0,0.13824470341205597
12555,0,0,0.1711021363735199
12556,0,0,0.2343408614397049
12557,0,0,0.1595202088356018
12558,0,0,0.19197528064250946
12559,0,0,0.20653468370437622
12560,1,0,0.21773655712604523
12561,0,0,0.16481024026870728
12562,1,0,0.30230024456977844
12563,0,0,0.14453890919685364
12564,0,0,0.07862797379493713
12565,0,0,0.18989543616771698
12566,0,0,0.0664859488606453
12567,0,0,0.040045589208602905
12568,0,0,0.176206573843956
12569,0,0,0.1937243640422821
12570,0,0,0.06978726387023926
12571,0,0,0.05597347021102905
12572,1,0,0.2844913899898529
12573,0,0,0.13481396436691284
12574,0,0,0.07233061641454697
12575,0,0,0.17604930698871613
12576,0,0,0.0733150988817215
12577,0,0,0.16748805344104767
12578,0,0,0.17770464718341827
12579,0,0,0.1382742077112198
12580,0,0,0.1820194274187088
12581,0,0,0.20516474545001984
12582,0,0,0.18450137972831726
12583,0,0,0.07724188268184662
12584,0,0,0.14507700502872467
12585,0,0,0.06535939127206802
12586,0,0,0.09892615675926208
12587,0,0,0.16785231232643127
12588,0,0,0.1687798649072647
12589,0,0,0.1825859695672989
12590,0,0,0.08640117198228836
12591,0,0,0.140285924077034
12592,0,0,0.08822772651910782
12593,0,0,0.15707209706306458
12594,0,0,0.25623762607574463
12595,0,0,0.06495310366153717
12596,0,0,0.1639726161956787
12597,0,0,0.223988875746727
12598,0,0,0.2221468836069107
12599,1,0,0.14325878024101257
12600,0,0,0.18386191129684448
12601,0,0,0.09721779823303223
12602,0,0,0.06390968710184097
12603,0,0,0.06283766776323318
12604,0,0,0.06559079885482788
12605,0,0,0.11051244288682938
12606,0,0,0.1233445554971695
12607,0,0,0.09559371322393417
12608,0,0,0.10785827040672302
12609,0,0,0.14607712626457214
12610,0,0,0.16951915621757507
12611,0,0,0.07192631810903549
12612,0,0,0.18180185556411743
12613,0,0,0.06856047362089157
12614,0,0,0.08556614071130753
12615,0,0,0.20213112235069275
12616,0,0,0.19713817536830902
12617,0,0,0.08017516136169434
12618,0,0,0.17071563005447388
12619,0,0,0.07074275612831116
12620,1,0,0.10835198312997818
12621,0,0,0.06792552024126053
12622,0,0,0.08255192637443542
12623,0,0,0.1370925009250641
12624,0,0,0.1856813281774521
12625,0,0,0.15561120212078094
12626,0,0,0.05980640649795532
12627,0,0,0.1914634108543396
12628,0,0,0.19141872227191925
12629,0,0,0.24025797843933105
12630,0,0,0.25816401839256287
12631,0,0,0.20847418904304504
12632,0,0,0.21414633095264435
12633,0,0,0.16156531870365143
12634,0,0,0.15388751029968262
12635,0,0,0.16489459574222565
12636,0,0,0.1641734093427658
12637,0,0,0.2145400494337082
12638,0,0,0.08181047439575195
12639,1,0,0.3547297418117523
12640,0,0,0.06820804625749588
12641,0,0,0.20802539587020874
12642,0,0,0.0813286229968071
12643,1,0,0.3468227684497833
12644,0,0,0.14220090210437775
12645,0,0,0.16927948594093323
12646,0,0,0.11553943157196045
12647,0,0,0.07320527732372284
12648,0,0,0.12482751905918121
12649,0,0,0.19494032859802246
12650,0,0,0.07266560941934586
12651,0,0,0.14038506150245667
12652,0,0,0.04930863529443741
12653,0,0,0.03974452614784241
12654,0,0,0.1542171984910965
12655,0,0,0.10818453878164291
12656,0,0,0.0630030632019043
12657,0,0,0.1878446638584137
12658,0,0,0.07819323986768723
12659,0,0,0.07310520857572556
12660,0,0,0.06209656596183777
12661,0,0,0.1842043399810791
12662,0,0,0.1374712884426117
12663,0,0,0.2012527883052826
12664,0,0,0.18484468758106232
12665,0,0,0.06857485324144363
12666,0,0,0.15851670503616333
12667,0,0,0.1819361448287964
12668,0,0,0.06560619920492172
12669,0,0,0.20017386972904205
12670,0,0,0.05748002976179123
12671,0,0,0.16452349722385406
12672,0,0,0.2582260072231293
12673,0,0,0.10585373640060425
12674,0,0,0.0645507276058197
12675,0,0,0.11088506877422333
12676,0,0,0.07795074582099915
12677,0,0,0.06787031888961792
12678,0,0,0.20139342546463013
12679,0,0,0.18779289722442627
12680,0,0,0.13562846183776855
12681,0,0,0.16006632149219513
12682,0,0,0.14410294592380524
12683,0,0,0.09103178977966309
12684,1,0,0.31200817227363586
12685,0,0,0.1840520203113556
12686,0,0,0.22097717225551605
12687,0,0,0.11460090428590775
12688,0,0,0.18424184620380402
12689,0,0,0.15396881103515625
12690,0,0,0.20786777138710022
12691,0,0,0.19850172102451324
12692,0,0,0.07135471701622009
12693,0,0,0.16415663063526154
12694,0,0,0.18621417880058289
12695,0,0,0.07462453097105026
12696,0,0,0.05545039102435112
12697,0,0,0.10507985949516296
12698,0,0,0.07935890555381775
12699,0,0,0.2133120894432068
12700,0,0,0.1516236811876297
12701,0,0,0.18834353983402252
12702,0,0,0.0865272730588913
12703,0,0,0.058531470596790314
12704,0,0,0.15409106016159058
12705,0,0,0.16451604664325714
12706,0,0,0.16384343802928925
12707,0,0,0.14718833565711975
12708,0,0,0.1960194855928421
12709,0,0,0.13955897092819214
12710,0,0,0.13765348494052887
12711,0,0,0.057450130581855774
12712,0,0,0.06921780109405518
12713,0,0,0.14920204877853394
12714,0,0,0.16897466778755188
12715,0,0,0.2411128580570221
12716,0,0,0.13974960148334503
12717,0,0,0.08220069110393524
12718,0,0,0.14975814521312714
12719,0,0,0.08187108486890793
12720,0,0,0.11299879848957062
12721,0,0,0.1782790869474411
12722,0,0,0.1392284780740738
12723,0,0,0.08883598446846008
12724,0,0,0.10572119802236557
12725,0,0,0.06327980756759644
12726,0,0,0.12992049753665924
12727,0,0,0.14483235776424408
12728,0,0,0.09539136290550232
12729,0,0,0.07701607048511505
12730,0,0,0.16300642490386963
12731,0,0,0.12152126431465149
12732,0,0,0.07072450965642929
12733,0,0,0.18763120472431183
12734,0,0,0.08369731903076172
12735,0,0,0.1877090036869049
12736,0,0,0.061712849885225296
12737,0,0,0.19082416594028473
12738,1,0,0.35569050908088684
12739,0,0,0.08286918699741364
12740,0,0,0.08564592897891998
12741,0,0,0.19383153319358826
12742,0,0,0.08429191261529922
12743,0,0,0.0744553953409195
12744,0,0,0.19270013272762299
12745,0,0,0.0664423331618309
12746,0,0,0.24962806701660156
12747,0,0,0.17114685475826263
12748,1,0,0.3659019470214844
12749,0,0,0.18262504041194916
12750,0,0,0.1787000298500061
12751,0,0,0.1334766447544098
12752,0,0,0.06887402385473251
12753,0,0,0.08181117475032806
12754,0,0,0.1287234127521515
12755,0,0,0.14392921328544617
12756,0,0,0.11292649060487747
12757,0,0,0.14998859167099
12758,1,0,0.3543996810913086
12759,0,0,0.18535007536411285
12760,0,0,0.18824858963489532
12761,0,0,0.0474361777305603
12762,0,0,0.17991065979003906
12763,0,0,0.18827253580093384
12764,0,0,0.09010705351829529
12765,0,0,0.08736862987279892
12766,0,0,0.15575416386127472
12767,0,0,0.11996468156576157
12768,0,0,0.21496517956256866
12769,0,0,0.188827782869339
12770,0,0,0.123912513256073
12771,0,0,0.18517890572547913
12772,0,0,0.1918174922466278
12773,1,0,0.31098848581314087
12774,0,0,0.06851460039615631
12775,0,0,0.19281238317489624
12776,0,0,0.18733082711696625
12777,0,0,0.1337512880563736
12778,0,0,0.16783775389194489
12779,0,0,0.1862301081418991
12780,0,0,0.08125925064086914
12781,0,0,0.15500770509243011
12782,0,0,0.1647057682275772
12783,0,0,0.1882963925600052
12784,0,0,0.13729235529899597
12785,0,0,0.08869955688714981
12786,0,0,0.1476423144340515
12787,0,0,0.07251432538032532
12788,1,0,0.23837339878082275
12789,0,0,0.06923967599868774
12790,0,0,0.05375499650835991
12791,0,0,0.069736547768116
12792,0,0,0.0764726847410202
12793,0,0,0.10816856473684311
12794,0,0,0.16395853459835052
12795,0,0,0.1829899400472641
12796,0,0,0.10733389854431152
12797,0,0,0.06806391477584839
12798,0,0,0.17160969972610474
12799,0,0,0.08766954392194748
12800,0,0,0.1823195219039917
12801,0,0,0.20519332587718964
12802,0,0,0.05999768152832985
12803,0,0,0.11773669719696045
12804,0,0,0.15681424736976624
12805,0,0,0.11029394716024399
12806,0,0,0.1759796291589737
12807,1,0,0.29869765043258667
12808,0,0,0.15582405030727386
12809,0,0,0.21188616752624512
12810,0,0,0.06879360973834991
12811,0,0,0.24076546728610992
12812,0,0,0.15755724906921387
12813,0,0,0.17435728013515472
12814,0,0,0.17266292870044708
12815,0,0,0.19002340734004974
